ID	X	Y	func	noise	original_trajectory,,
1167043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.650908549174413,6.865479060365082,6.13934231890009,6.516166564945113,6.5046846202305195,6.760046172427295,7.054953641146466,6.542249448055524,6.294013753194994,6.577930637150998,6.607654855376496,6.7203616750744875,6.250060855330336,6.433993605026107,6.40687205651784,6.555103497562724,6.307740385532947,6.6463940806684985,6.283932964200825,6.809637778497432	norm	0.04	1167043,,
1167044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5816410590271427,0.9376564690702768,0.7126143779347337,0.9683072472986398,1.020484570889776,0.7032654733744985,1.49449808800731,1.0687223710475555,1.5211150924286683,0.7475548465967097,1.3267078645703112,0.9945991222441319,1.118018262299042,1.2211038407378827,1.1682852478502048,0.8571672361939828,1.5239287208153711,1.1373410152302492,1.3472222206914939,0.7245177842691504	norm	0.04	1167044,,
1167045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8383957357579555,1.4855630121335959,1.328139020745519,1.975816197185137,1.5590283449869384,1.6833836255888548,1.2884139563689303,2.143579551808284,1.28827250910572,1.929020888351631,1.9810176464754727,2.052413089532838,1.589904695908072,2.067665770320804,1.3432967929728576,1.68247752736595,1.6728940477911751,1.439526696477403,1.7825011041238903,2.1531826531476836	norm	0.04	1167045,,
1167046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.284126811342008,3.9954234308458823,3.457405754183477,3.614699815032179,3.2286452013536064,4.00948728658441,3.7826622396861573,3.971431084176762,3.2678136963628845,3.525030927079366,3.400224035018479,3.5874327539896087,3.8054336964615643,4.0826165468992945,3.6306499062607687,3.257178602765404,3.585176938584733,3.869301581703889,3.272548594361892,3.654996186462617	norm	0.04	1167046,,
1167047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.395364372614686,-10.113708460008395,-10.36512535204516,-9.941460579207368,-9.958085982708852,-9.427472683588835,-10.110458164356372,-10.076657479005014,-9.61467555873345,-10.225564782301285,-10.520347864611683,-11.867798991067815,-14.911382587586322,-21.111986206680477,-27.90512656941509,-31.583473522627138,-28.406589634972786,-21.87564421536721,-14.879255059826697,-11.355872622124684	norm	0.04	1167047,,
1167048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77643503394658,8.39737442860772,8.607478788607311,8.857329826307268,8.918381757172602,8.74453780087485,8.206852145439898,8.494296255107407,8.058650276522787,8.502838309445213,8.690141921523347,8.894006464660892,8.164858348285007,8.749276998816923,8.301726899280524,8.157169508507645,8.488303496076684,8.534210185601072,8.444185076477991,8.839418631599852	norm	0.04	1167048,,
1167049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6537034549991887,0.4410274346146332,0.24922549179736259,0.17428188105114772,0.24955238144497488,0.5394160962906165,0.43289891377630035,0.2590664301403444,0.5981062253337359,0.5213085373689532,-0.011738940095899042,0.7038354054459126,0.6198408465233233,0.45619104497404717,0.4374530960283206,0.4023781609180257,0.595104206425131,0.011730886424160036,-0.13342350665016567,-0.19264140338071184	norm	0.04	1167049,,
1167050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.342043426772507,-5.279180455004065,-4.977603281585387,-4.5872560972366,-4.978795175040407,-4.536083167770652,-5.286478276356087,-4.62000865200546,-5.308631760350443,-4.493471466979814,-4.576819956884371,-4.814166834395605,-4.41142530430662,-5.0357468782402846,-5.179647659636827,-4.354449145831343,-5.055849942177916,-5.207534811111061,-4.452670840198657,-5.204010932719919	norm	0.04	1167050,,
1167051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.272252519563315,-10.178533782259958,-9.722411864510866,-10.427199095880988,-10.645694486863116,-10.383571424236708,-10.129323234697965,-10.424901598070043,-10.675921546162703,-10.492243120036969,-10.132168424076518,-10.830551948660117,-10.619786105694736,-10.810664203780531,-10.314452378926703,-10.436372766619735,-10.667792053798907,-10.302390453291272,-10.428398677295005,-10.107099264993936	norm	0.04	1167051,,
1167052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.561623809139256,-2.5685133484960607,-2.8261592545243333,-3.427997168691935,-2.696100938368211,-2.673172383454455,-2.9417744583961225,-3.000064793561713,-2.72273647142593,-3.5843907479198283,-2.8418485829701474,-3.3968361316478797,-3.492699703457327,-3.542729942262878,-3.4960003140538563,-3.473475672031009,-2.8093531759366583,-2.778250428885297,-3.5578767039996633,-3.513765669978368	norm	0.04	1167052,,
1167053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5128788760815366,1.0809878449797032,1.2470203320603441,1.5223493679327205,1.644994504934517,1.442106354247603,1.7091187008709419,1.0636465482623567,1.2427056759932607,1.7249670427715424,0.9298542158533419,1.0805131354935928,1.4942572961063387,1.0398505988106388,0.9324626392658901,0.829050607254562,1.6963235098608886,1.4902685379565033,1.0732814254750471,1.7576402397952378	norm	0.04	1167053,,
1167054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5986911937594677,-2.558418375160679,-2.3975606212796645,-2.175472159369452,-2.003881978004112,-2.91816983578891,-2.0474340548810472,-2.658027174005663,-2.1534345246311792,-2.2589519605436044,-2.3990859466383663,-2.1698793768306954,-2.235741799859428,-1.8028551711509149,-2.0290590934236663,-1.4000548709211658,-1.7959566507492069,-2.1733184419319125,-2.0916754169371248,-1.7293541191866952	norm	0.04	1167054,,
1167055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.959541186675384,9.561345287278277,9.594929778537171,9.563008527287883,9.306465559945831,9.526514384117375,9.247642257278057,9.31380195978572,9.687888011343873,9.59499803588859,9.293392221934894,9.63223744520186,9.620663875066922,9.96466954195293,9.262056927150333,9.45193374618886,9.394680838371888,9.39329003031294,9.954242225132276,9.62956813932193	norm	0.04	1167055,,
1167056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.921434863157396,5.945863336370757,5.422144382504786,5.589265803945282,6.101396639407059,5.865310132395201,6.133068703041983,5.262456217149304,5.2139089173118265,5.568307085460143,5.757139354795061,5.156500698425042,5.472453722812133,5.996479680673219,5.586191818307144,5.9833573449968664,5.787582898841452,5.886959642019245,5.242306839263231,5.225054890351377	norm	0.04	1167056,,
1167057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.023305449502319,-8.491187959093034,-8.120841762725172,-8.669082082403511,-8.372876431370825,-8.974823735347957,-8.605418016491006,-8.929309551948425,-9.059719608071784,-9.022061740537586,-8.461136702147716,-9.060074426090996,-8.183032267447702,-8.42066831123812,-8.273569329331595,-8.33240850964956,-9.052162667011043,-8.526092286320626,-8.719618779873457,-8.821499371416488	norm	0.04	1167057,,
1167058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0601140751113824,-4.263774984141136,-4.4576213464841095,-4.7824583526816316,-4.749819468170719,-4.20078891128212,-5.058009544746667,-4.931625072898752,-4.636903640743247,-4.6163159316559,-4.822397872230776,-4.512449281662965,-4.581513198521924,-4.815627555647853,-4.507671602800812,-4.615794272079792,-4.345674226026904,-4.550592506543101,-5.098713268016821,-4.676668869433602	norm	0.04	1167058,,
1167059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.496191618786869,3.015920698334403,3.152080653917188,2.954855442928953,2.546202151647645,3.236081444573261,3.222839861495337,2.8371702667437817,3.225685094577579,2.762660460570216,2.6461753073704486,3.055031908557036,2.831480578253939,2.4529034314321363,2.6579894481679647,2.5514549742241313,2.448703932889196,2.603827070935196,3.3207312029620852,3.085420608803033	norm	0.04	1167059,,
1167060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.781037260824501,-3.9313791503071065,-3.6231905807811384,-3.7138431214689667,-4.217857777367775,-3.6723635578361886,-3.978779865715107,-3.5662699630955985,-4.258911942773945,-4.007820260594576,-4.171810398277368,-3.7207843061538055,-4.023129874391132,-3.623678304683234,-4.015765205791553,-3.9311078566298576,-3.299207252965871,-3.6453802875010846,-4.050445909638569,-3.5476347964255166	norm	0.04	1167060,,
1167061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6169177507926547,2.138273977384886,1.95771175561582,2.3877620427228834,2.2667413942562855,2.492469603676491,2.3248082319104317,2.3197720558672548,2.7291626668694784,1.9933253170460656,1.8541578873745324,2.425252122773687,2.0931370263284403,2.770262726333989,2.4835705243071113,1.986238625702236,2.161077726393123,2.1459702941133427,2.679518880883543,1.8025300856349227	norm	0.04	1167061,,
1167062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.363200774637045,-9.165615986711758,-9.147927953036545,-9.169138456163687,-9.186970125551294,-9.439802904932991,-9.099207252785716,-9.187436459791655,-9.122498097308055,-9.768923020770323,-9.001486926815458,-9.724378951651575,-9.182684288005813,-9.76623871250492,-9.641400877230133,-9.77436582543975,-9.715404007240085,-9.466640639176797,-9.681166084572503,-9.358717036357868	norm	0.04	1167062,,
1167063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.767333034143761,1.8516456734398643,2.768239902683887,2.214247020263664,1.9361625969059433,2.6951469406230295,1.9591966663419444,2.29252733042608,2.097647796700831,1.895563046140579,1.8999443043159077,-3.4482216042286677,-11.931233836316467,-3.1326010451360875,2.363641630268431,1.8900522802829232,2.155753698721916,2.2135465817500775,2.0594091013106883,1.8768092933646612	norm	0.04	1167063,,
1167064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.197853878213577,8.32121454874457,8.275914350584813,7.985046476774971,7.416374660793326,7.895408572992512,7.921376578750429,8.39386869548839,7.5057939518341605,7.575104822283925,7.812041542574456,8.002818747427467,8.316766127295343,7.998744936078167,7.870717355005595,8.395774811783506,7.511081857199354,7.819052047325817,7.723313052641536,7.62163649419964	norm	0.04	1167064,,
1167065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7081120149970594,5.477635755812111,5.232020433604033,5.74270778589978,5.721541604132055,5.450853200468914,5.5069867496807925,5.278470994964577,4.828465150253244,5.745772589899902,4.975855282184382,5.173310592425103,5.161400826731801,5.384771677862747,5.140812354956236,5.412166569373649,4.916079582556215,5.293707967693402,4.860553549764858,5.015086720985415	norm	0.04	1167065,,
1167066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9887853205825796,-3.7018871821882766,-3.698854008511313,-3.4485046642731887,-4.250505950582994,-3.275777452501593,-4.0563712409185495,-3.7769849819786403,-3.906734967394274,-3.549274287375935,-3.3744497443185777,-3.5882068371102127,-3.3270271651855894,-3.6974883093030604,-3.260353643730232,-4.2333334588388105,-3.907918862565534,-4.084554525401376,-3.2705100187930647,-4.2211649568790754	norm	0.04	1167066,,
1167067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.459329427792205,5.46667231919243,5.302357944509689,5.509353498413051,5.237085097906082,5.7824543578728544,5.735539687232145,5.175360040570513,5.000817102714974,5.066204837123084,4.769724123535565,4.859974001519116,5.061403595231337,5.441540158603486,5.121820977008976,5.674817639724886,5.539324602158008,5.467661167697822,5.385626948352285,5.377865898025431	norm	0.04	1167067,,
1167068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.607720486977233,-4.494698941623764,-5.205316953630028,-4.389604564537874,-4.517700280816996,-4.6696329165198796,-5.35707593360782,-5.197724646047731,-4.746311579193801,-4.715766404401923,-4.942056659375508,-4.556828224527358,-4.8667495432873125,-4.360935386659839,-5.356162066446273,-4.690570200200751,-4.8707915713748,-5.018584002542703,-4.701750188059947,-4.4065353814071715	norm	0.04	1167068,,
1167069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.877484854831547,-8.886111459345113,-9.534880309244775,-9.326192386961207,-8.851991006081164,-9.629501728503076,-8.929983730287947,-9.122023660536296,-8.723815006817597,-9.555235744625428,-9.510140219301617,-9.123179697067414,-9.17082751395726,-8.732830019479925,-8.85631020823165,-8.817346526073212,-9.333396008727375,-9.001166140689135,-8.901446275898248,-8.812004529569688	norm	0.04	1167069,,
1167070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.366230569766252,-9.459920326932117,-8.991219643390847,-9.455756236228375,-9.0959147165445,-9.807818903687753,-9.276175804991853,-9.184225262900625,-9.298695539525227,-9.950951498945724,-9.661265122110382,-9.074566854208637,-9.718630089524712,-9.32404879163495,-9.792239648600443,-9.873796055376575,-9.650407495810022,-8.984963590231734,-9.033497643729998,-9.757798372681371	norm	0.04	1167070,,
1167071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.380712410356975,-7.065751955197333,-6.691270083343196,-6.293638185981957,-6.234953792909821,-6.164174336615267,-6.153899950143346,-6.959253171256711,-6.399710747704649,-7.027822219431634,-6.22066689571825,-6.980247191583967,-6.5710380058972895,-6.435940861215221,-6.347954584115658,-6.638564523407728,-6.81465332248493,-6.4434562598532645,-6.196078442829997,-7.114714210318702	norm	0.04	1167071,,
1167072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4752829371665744,0.446633323158818,0.9633463906527082,0.6734295655438589,1.1820283406537746,0.9301743449594019,0.9648148593784776,0.41097320338783666,0.4200979805099895,1.0130190995690738,0.9136838985539524,0.9109746016109588,1.0247555358898222,1.3188094405977082,0.7277498677377015,0.8735053386861397,1.248752783573702,0.6646978847380896,0.6728896700486391,0.9661819513793815	norm	0.04	1167072,,
1167073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.848435749388005,2.811619117052301,3.1053332294628366,3.21951218192132,2.8847768096425486,2.956379871837071,2.779513988135812,3.5325066952232804,3.532482193026639,2.723035875766712,3.531652631782491,2.7497518743812135,3.4898360934979467,2.8716272298688468,3.3582084263871215,2.9616951144141277,2.982146448787041,2.6734340556793734,3.465223756996398,2.7109285619293715	norm	0.04	1167073,,
1167074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.557456343778577,2.663839947616779,2.926121859896696,3.078870395368163,2.7809319646334445,2.489313183917061,2.9218305463143617,2.666271207425915,2.20874042507789,2.529559234197424,2.183476251668681,2.388857103402323,2.3184880002221337,3.068642379909469,3.0790998027499734,2.6651557459210435,2.7208970907210426,2.9383546844490174,2.981976410698345,2.317629037232416	norm	0.04	1167074,,
1167075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96828533257554,-4.2158434367383775,-3.649315231152254,-3.7982330543895952,-4.218947341963645,-3.9890073041034295,-4.504909296007923,-3.5686261762127502,-4.109696069635583,-4.328037239957203,-3.6408332322927803,-4.336406548626163,-4.024043059836351,-3.9255774030987065,-4.025109849295977,-4.375268184565745,-4.144404576007827,-3.5883852015312963,-4.465534191937646,-3.642438645341875	norm	0.04	1167075,,
1167076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.418630835330013,-4.797120627727954,-3.941798417859233,-4.633371951918751,-4.1431292320915,-4.427628337348923,-4.2375374085088975,-4.378753859918757,-4.078140880230237,-4.617860860363649,-4.80218034772456,-4.579306480528222,-4.42593663762184,-4.779389348475735,-4.646163197001584,-4.551088290703532,-4.173795604481995,-4.768779866236668,-4.576621513389784,-4.669886692211924	norm	0.04	1167076,,
1167077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.698980103158105,1.071312951955754,1.441277500511,1.661358609624094,1.636149074988447,0.8873473600951505,1.6983938570281463,1.1787217410284068,1.6173294538144622,0.8056012652378569,0.715663232426411,0.8010963362240898,1.5877594071204917,1.0001036230838514,1.158502512440866,1.450080313246023,0.9272313143395466,0.9716085248657736,1.3276660737266965,1.692773321922897	norm	0.04	1167077,,
1167078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.405016240781921,4.874927057337249,4.864540986117722,4.166600286747602,4.921827501920044,4.569012119448273,4.84431060669621,4.916799298318085,4.165784066494767,3.944908075901135,4.142497690886403,4.283373039966947,4.861056261937561,4.398476130450064,4.368632135489742,4.40878283553513,4.360385248685884,4.030754092109718,4.761479854417606,4.922109223019003	norm	0.04	1167078,,
1167079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.61592456596674,-5.921353687639774,-5.760322053039413,-5.097226656640861,-5.147343413369247,-5.963003430388834,-5.390283505195303,-5.202551562673345,-5.506348850357391,-6.086761732337759,-5.982755681373035,-5.512685516150741,-6.085134964346555,-5.594240041182143,-5.948704022802733,-5.7794627321356735,-6.051292568154041,-5.868434069503703,-5.62303476602801,-5.694546887798435	norm	0.04	1167079,,
1167080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1787306161074476,-3.5684950069288908,-3.247182534466827,-2.682724999276277,-3.6392956789489115,-2.8152418910051433,-2.821898779911336,-2.9249943646217917,-2.8473341784592057,-3.2013670537182417,-2.8437362277312057,-2.89056953502727,-3.328756830700763,-2.841202337009465,-3.6763642676600585,-3.175520818179183,-3.2856285777419885,-3.0613366000266864,-3.6750968813727294,-2.6999639513181304	norm	0.04	1167080,,
1167081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.520833500327605,33.79798323483552,33.715786920844444,33.26031793952978,33.69703481235306,33.469767743085185,33.595364485879884,33.469398428199554,33.48203891095158,33.55890880050706,-6.992892539662542,34.048746739457094,33.407020830551446,34.181145844980655,34.10427434882761,33.53070996557902,34.23593877055456,33.787921768357506,33.30750179277647,33.94601601167325	norm	0.04	1167081,,
1167082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6861712983145125,3.6960749246113687,4.097821655097482,3.4849680664141793,3.557832440273283,4.0496426743309275,3.8207927530282504,3.802169014520644,3.7680719922056216,3.6928912511952565,4.06341532125097,3.4621884220302253,3.9498476493244765,3.3900794269494714,3.8182941012311016,3.799553289442501,3.5476320209657066,4.141444379356423,3.430756189417544,3.3598412523659116	norm	0.04	1167082,,
1167083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9800184082785464,3.1306219845008605,3.0633159148980194,2.956978710477163,2.885310775685452,3.398818484016405,3.741750141668644,2.8543444957112434,3.645711891828209,2.824279932201962,3.432232225312191,3.3295000316768473,2.907855235457865,3.2388917660412586,3.0743237217548853,2.8824503313044465,3.4190102014351558,3.0825929358417894,3.195797902376746,3.09578225230686	norm	0.04	1167083,,
1167084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.951307751572898,6.861661271742854,6.614822318395336,6.876038393823445,6.442040730635481,7.179496547968099,6.772921105123269,6.733398399278589,6.515987452350717,6.728062248391628,7.395735004018656,7.2147631734949185,7.028610105546246,6.607654637578697,7.039666774345713,7.030691782865189,6.942332531280584,7.415890393692158,6.654930607280053,6.443767646216649	norm	0.04	1167084,,
1167085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5850331069271095,-1.379775374532906,-1.5819775260849935,-0.7133182110537557,-1.4118598296219567,-1.249121911864487,-1.0210994603349788,-1.0534359908202322,-0.8526379519382197,-0.2844181061235811,-0.36223096609082495,-0.7980535749880431,-0.29789776645770694,-0.5396862730034182,-0.4768162212819138,-1.2491265169352166,-0.6848526432470352,-0.9311855313650239,-0.5558776278152568,-0.8450781939504981	norm	0.04	1167085,,
1167086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21901600616928,3.8849932412993544,3.9973289448432583,3.655681358081076,3.9902555387908536,4.027276565777931,3.6980191003996015,3.8313881324182604,4.030130090689233,4.56365334740614,3.9732274944026895,4.005557681925724,3.6152435977101773,4.5774440846340525,3.8757054325953595,4.2558046979913495,3.9599715995191684,3.6667852376632726,4.445132821922539,3.6690295307525806	norm	0.04	1167086,,
1167087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4601784756650063,0.6132745736136225,0.4117550741411628,0.6853416812050546,0.9641619339677414,1.1785204531385458,1.2338181744017076,0.8974471437639617,1.3354412911354132,0.9251931297061815,0.4212579698418554,0.45353764958297826,0.47082221819412085,0.643542494273105,0.8699613949847903,0.8305532458565681,0.38783054763855096,0.8447569110431647,0.6496204437932014,0.7409906893534607	norm	0.04	1167087,,
1167088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8832515852830145,6.468553385157813,5.6184858715276125,6.459891469331782,5.633962784759468,5.616848769002163,6.495235550761102,6.296062260942441,6.165467771909159,6.324798804240585,5.831819328851942,6.347393761099414,6.523138137685018,5.670268876280662,5.954095401623289,6.207267687417134,6.544423488730695,6.41609041870218,5.970677385088622,5.678064503237533	norm	0.04	1167088,,
1167089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6238366527545808,0.052352567127016414,0.41084716497938556,0.48333250333274613,0.07762130925655186,-0.43620598077954464,-1.3301747456693875,-1.8788526230356846,-2.917048877297412,-3.3735050635635444,-4.212733879024799,-5.042882599392263,-4.9247846621368545,-4.8122126809362,-5.243224050085767,-4.943652099163458,-3.9049649990133357,-3.6844674710200827,-2.3035228156000156,-1.4195780389072792	norm	0.04	1167089,,
1167090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.387086933652973,7.031680245095904,6.921878088252693,6.93784196610019,6.822365654610358,7.314330839441722,7.284191425046045,7.467739881231229,7.3556889231696125,7.601508957994819,7.405705660258062,7.47443544693636,7.529257396332859,6.87692029634341,7.142838594373623,7.550074074286986,7.126154608589792,7.090368614599314,6.74057881625878,7.246080527421408	norm	0.04	1167090,,
1167091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8647080630419763,-2.7629190475428076,-3.204470490959757,-2.629674118184845,-3.119308357636628,-3.2566003696081447,-2.806517753597597,-3.133675815060964,-3.0381461641044485,-2.3253129087653512,-2.0730260712581163,-2.138375533827171,-2.5651235018836145,-1.7816775996144765,-2.561009308548212,-2.75403000579506,-2.84060856833825,-3.225369504762668,-3.0806908231485335,-2.9900927608041172	norm	0.04	1167091,,
1167092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.080122670997687,2.4825738781638274,2.370551110437203,3.0803634962794693,2.6495522509558,3.060847726466638,2.298825505331363,2.9890519919530933,2.9423044562930007,2.8933303599547604,3.0405488764251745,3.285004539369763,2.948280575472827,2.9566504146032124,2.5512143765722493,2.9925263945913154,2.7760772281657085,2.5813876960685036,2.561236356634744,3.1235727375742	norm	0.04	1167092,,
1167093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.137089763843564,-7.621099062124506,-8.37102970683092,-7.845945778526002,-7.861211543646584,-8.106289913641321,-7.6932981236850315,-7.613570388672505,-7.56979773009619,-7.4982212295127555,-7.929159540061529,-8.156385166295216,-7.986988134627727,-7.414377183527957,-7.589968174854417,-7.318053367727955,-7.377423997728585,-7.960101845571104,-7.884975021578277,-7.580852992078888	norm	0.04	1167093,,
