ID	X	Y	func	noise	original_trajectory,,
65754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.14419866907854,52.516906482070915,61.075438315167176,53.98914923611675,42.524514154300896,42.65718112884866,36.179741603450736,31.25568401715274,23.334315091861363,18.90184959076184,19.65072816211304,13.070457858149759,1.9033629357345418,-4.247160344137882,-1.955450760415033,-5.728582934799135,-10.216091064291604,-21.426214405615696,-23.75323817630337,-33.61444366554774	linear	0.16	65754,,
65755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1309584893505,-86.69083277818409,-84.71328463963829,-86.50121752193172,-89.34182950825296,-87.2897092095753,-83.90460451813075,-84.38652528856778,-76.15183946799493,-77.22502700476925,-74.55544981438526,-71.49547965632075,-67.3359803768216,-64.94340263701548,-62.46380428278099,-58.489442861307985,-56.25643316392028,-51.10209585890652,-48.29039276574871,-47.61177579724718	linear	0.16	65755,,
65756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.21664902864194,42.37364293343983,45.69153644274406,43.427104722819436,40.55347984713364,34.04943220043033,33.571416087513995,30.986428628051705,28.842870834436,24.371707253976602,23.285033733813577,18.742751910405687,15.148027047854008,15.540282714832912,9.800098242376833,5.156558448784928,3.6214742435261513,3.8751293053461637,-1.7012284622444156,-5.377296410181593	linear	0.16	65756,,
65757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.10561958265836,-78.3096115135022,-83.81381722428186,-88.71629462997761,-94.46348774491476,-99.35945214735997,-105.92996248386633,-113.53314123432865,-112.76207242356705,-117.76552521249545,-120.50877665518678,-126.94571015565478,-134.03239999739412,-138.32874820837483,-141.12688669652866,-152.75009475727762,-157.7836250714901,-160.87138954621878,-168.7420798091378,-172.80589046892874	linear	0.16	65757,,
65758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.05988477282045,119.81931955849262,108.37920169529096,120.17765805473023,114.50713399001731,120.15065224684851,104.7832259256437,105.37930706756515,97.18968822717716,91.09194766483758,73.5674855554334,75.99775169190156,68.78434226258726,65.03354211582428,51.504446930355016,44.890054083597356,43.03549087471461,27.13010677039356,20.55891945884877,21.54552969333337	linear	0.16	65758,,
65759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.29762078519705,-65.02961903000919,-62.14482476400776,-64.29856700533611,-55.23173958571481,-56.933108484775616,-50.251473272034204,-48.85838952346009,-47.2445254691617,-45.91617753239639,-42.61856923282413,-38.64985742684861,-33.79931339784328,-30.668795632127473,-25.64934463804148,-25.745742853022566,-25.79036021935972,-21.394460876602643,-16.18361267668039,-15.326694993498531	linear	0.16	65759,,
65760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2959685944911,23.360432592183592,23.287491450470043,27.00759424688156,25.28802482535046,24.335886146944,22.28154446784512,21.45395407148642,21.496251722125283,18.31997232229129,18.334219089437042,17.20597347268052,15.296479137442986,16.838564729454045,13.00496647905888,12.26058213335903,14.116445489409053,9.33537418490468,10.311707194870495,7.953259463164404	linear	0.16	65760,,
65761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.52543328458066,-128.48435759606963,-142.00064290627643,-136.39627390857729,-135.83830023901962,-146.8825321184594,-162.70421714112274,-163.46387322999357,-175.29100088563746,-176.2998204561277,-186.23686284096902,-193.82545503123777,-191.50554024722047,-198.6134821052333,-212.44447805103997,-220.97030310818693,-229.64368680111633,-239.7473299607065,-237.4583150264303,-240.7914058963975	linear	0.16	65761,,
65762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.197501934885764,-19.22497643860602,-24.444614408270276,-27.118478955256386,-37.100190776765714,-37.73210448554572,-38.62918494575399,-48.9523627571139,-46.35280235852143,-52.65135174905494,-59.11927414156926,-65.81977177881119,-71.98659103213768,-76.5644414591307,-82.39698949171893,-81.71734467511216,-85.66843839111243,-91.8290965872713,-105.10555635438739,-110.35548688720442	linear	0.16	65762,,
65763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.51580456738239,55.62989220840485,64.73569034116548,69.30538638262934,66.4402574362733,69.29048183094176,80.35238979124092,83.58426262365404,85.64380009552964,84.76408713388253,90.02877273176306,96.09308700491916,103.57299459404997,105.05508627777256,107.2981508010795,116.96480161187522,115.56506402985627,120.69264297256065,123.35330510460128,130.43564477981135	linear	0.16	65763,,
65764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.07277867814554,118.72379240776553,117.31031423717178,105.30653205454003,118.96856515991087,119.2854603798445,111.74249846913577,123.15783536797606,136.90247425655537,144.65197123565002,155.89682256162564,151.56296869004143,161.25232943139653,179.13810979344777,191.30461862185962,197.50966342529495,195.1831938267125,200.91313557549296,213.4299256039755,230.3916899535924	linear	0.16	65764,,
65765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.24080859911066,-73.08910985515621,-68.69327085534437,-77.28133930644138,-80.02126730414211,-77.46521220094567,-89.45266791668172,-103.04208881458632,-108.46298208556249,-114.23416233183622,-124.2215787331964,-121.51026141995627,-134.34485905011914,-136.44177324947512,-144.81255894811625,-149.78441028711615,-154.09871240657296,-164.44360213489617,-180.52852089935178,-174.8360159961874	linear	0.16	65765,,
65766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.984116185170558,10.044067878158982,6.218181469399985,5.54592870744471,5.081276549726615,5.782006744212443,2.3335487710419627,2.1606974237773207,0.9413814550578024,-0.8198864873046015,-0.9364381602906118,-2.9655544081850262,-3.6669133295787066,-2.8033784137711564,-5.263047539897299,-7.378330247643286,-5.134724798832606,-9.63331095014371,-7.602906459152317,-10.59570638863487	linear	0.16	65766,,
65767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.518720671359965,-32.20250372357708,-35.41199579820525,-30.625315195059226,-25.157877690577152,-20.83579616246267,-20.742039458236736,-17.319627815691593,-14.522163866267665,-8.093169269056348,-4.791538388561937,-1.4898715474392663,-1.7493696482217587,-0.6749241136523167,6.501727939822425,10.543040971467498,8.395742884639084,14.903956192572323,17.012909956814937,19.238612019592587	linear	0.16	65767,,
65768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.99423762060916,94.97635768679518,92.77396866716386,92.29961793377417,91.27630645393704,90.33543949775111,89.03702602347909,88.49906344243202,85.46563296629078,86.34378512377948,85.92378495379931,84.7875730941154,81.51580411302714,80.59217978655872,79.52841233206752,80.6370676559821,80.18492726425669,78.21215390650325,76.66724769014506,77.11039728080738	linear	0.16	65768,,
65769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.0268965087994,-232.16141268517305,-213.08078935220527,-218.53011617073508,-195.15277818397053,-197.47043263375502,-185.4137351411178,-174.47687883074457,-177.2060715127028,-163.53431862313866,-162.1554712141895,-155.05394854127366,-147.93341418405407,-124.13344266840625,-121.57286131625767,-111.60865886241959,-99.39842695926137,-108.94444044244133,-101.07412793594025,-81.41702822644805	linear	0.16	65769,,
65770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.76586472456103,-150.26976217012157,-152.04151511556438,-146.27895717510464,-141.25311320867922,-147.94708237150212,-134.9389936402992,-127.99124389889771,-117.87060548452396,-107.74645671272813,-101.08007317723124,-101.80832205880569,-97.41306418771897,-83.08936860302435,-76.56763296162893,-77.84361246705289,-64.7671696345742,-53.12868564916654,-53.235860994226684,-41.351384357661786	linear	0.16	65770,,
65771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.31141490368921,-46.84845098490044,-47.81062883994226,-47.020922420467926,-45.78241671265717,-42.14162987234903,-42.57409545288078,-42.32555316045488,-40.13872212941836,-41.06620868089658,-37.2454743806716,-37.17773678930022,-38.817761637543434,-35.81793244479109,-33.04292754456599,-32.12116959628155,-32.06038024649133,-33.96485396412895,-31.573026785944386,-30.271617264251088	linear	0.16	65771,,
65772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7656740761955216,3.9291111421804477,3.9711142296197774,2.112291521389782,2.7075623346563127,1.7999697187880432,1.7718426563751066,0.4407394720797928,-0.37401488438343833,-1.7034700511255583,-3.588428122689555,-6.255182695935176,-7.338661697867115,-7.423412956403736,-9.328999875295391,-7.042994923438185,-9.274686283499722,-11.550771460174293,-10.257487060584648,-13.934531148295772	linear	0.16	65772,,
65773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.57054004702424,60.90452839455748,60.786381425615446,62.37517721603483,60.03180564853243,61.58602617200176,62.008409317780334,60.65412395301323,60.46378545968577,61.20802445113185,58.96063488585621,59.14866647674291,59.93970366200976,61.92402243395612,61.64086161751142,60.95297559722313,62.220172946791195,58.81025231326692,62.45428782584548,59.00829034364908	linear	0.16	65773,,
65774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.17549391453439,88.3857616284927,89.26773929762984,88.96270275148422,90.52563168932413,91.97888678334958,91.79367335343935,95.00151669543035,94.66100313775736,96.62044284684801,98.5591770261557,97.97723326733417,97.56335218213859,99.60466569874782,100.74223749714766,101.8813505604674,102.51277194087575,105.4485126374526,106.89223948907046,104.84334567228834	linear	0.16	65774,,
65775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.45114028573846,-117.9515958257823,-114.33466796402529,-90.58224558445298,-96.01205274433988,-74.711787594411,-70.40415007215623,-69.8319856789945,-49.26145439888663,-49.83986692672126,-37.90443168546463,-18.450822348034606,-9.485554890591715,-3.155615531526209,-1.115779445691956,14.901536416002202,39.5108817243179,42.889429051594675,46.206186050366895,66.45424375739621	linear	0.16	65775,,
65776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.77633705757478,165.32628193824942,150.28643493552957,155.91404683590596,146.38942577333208,138.27488307497765,125.4621399042135,111.64060527341306,106.44060310143055,99.12657279017617,97.04719066039462,89.340815767377,76.8308381476833,75.57792354489791,67.4350143680548,61.89422433689549,37.707118241528775,29.280659206877942,27.358427256030865,23.039503002097206	linear	0.16	65776,,
65777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.165702554232219,6.871520395119116,9.299804342266128,16.425526251604825,23.981000073959212,27.479221497593258,24.629630536979093,37.05000187289949,35.12221228240304,41.1760615638639,45.535716772054684,52.66140273788834,50.35691438957186,60.135287320217834,62.46170542347037,67.14465554005726,68.77917113785877,73.56506366917624,72.71504280810451,86.01595821117681	linear	0.16	65777,,
65778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.79155503530905,-79.31802788103234,-89.43964833081702,-81.06267992350926,-90.62572203062561,-88.0134238239929,-79.66929258030724,-73.24794867918921,-63.80135036015008,-53.90040296064772,-46.30876994507535,-40.77987706363763,-28.6887708810125,-35.09295634200903,-21.83142998222513,-10.12670640343628,-0.92592916083753,1.273375152329848,7.917803573597176,20.337788897117655	linear	0.16	65778,,
65779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.72202499011165,109.36763414474248,103.9666253237318,98.88960615885894,87.86469340994253,86.17913336708308,66.88936584531379,69.69777347082356,49.02565902077731,51.56250824781438,35.650901203418684,18.807098609943978,3.757884303360015,-0.47663648679652226,-2.868839303180451,-8.749138025341267,-35.122813410014984,-43.96120873035069,-57.97639971615669,-65.27106582580292	linear	0.16	65779,,
65780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.16034236507006,110.86247486261979,115.14534566854542,113.78868718968401,126.96936212465918,130.52880173015706,136.86352844328815,150.6432506007439,165.40429857529628,165.37465652017315,178.46916644317798,175.01854743096462,186.7505091359634,206.83461182003606,209.72652501139422,206.59193879407894,215.6478254017465,238.87742705081965,248.31614372839618,240.87408578109083	linear	0.16	65780,,
65781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.330318822553004,39.120147477531404,37.982877222441644,36.617761825410284,37.16314009836197,35.248690789485934,33.25292349368016,30.88381033066215,30.185177243316268,31.70525867362055,29.27106626269324,28.749358544856868,26.766345300641646,28.409347114454633,25.52940762592529,24.57194867877612,24.4833348390309,21.54462655801568,22.09569726961074,19.228990112888503	linear	0.16	65781,,
65782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.47001667284417,-30.09552601639711,-25.691855976766618,-19.38201691476153,-16.196989381407697,-16.179056616757435,-12.449978289269055,-1.9931739700079945,-4.919749167004255,2.2100931626134397,10.187862046751654,14.01225320407407,9.541785587698932,18.763867739306335,21.68986753453681,26.781270253213265,33.70178012106339,34.27991609735114,34.34459884620951,43.55591972000808	linear	0.16	65782,,
65783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.36531627609429,109.99530639621744,107.47413828180812,89.59137331961986,75.88969935594037,80.74649877901447,52.183654573406216,53.99844079247806,37.53535754890093,40.03842141327223,15.483542459770447,11.13082989519112,0.2232400885539505,5.02626726342023,-0.7508912545909396,-8.632091653923936,-31.746514051637703,-33.50025968548304,-39.470862436063115,-50.56724829567645	linear	0.16	65783,,
65784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.85851419418063,-29.986568671027023,-32.792417962749695,-30.59698374349321,-32.47231323099213,-31.933276082193057,-28.010671481672052,-29.89338916256309,-27.855364429226313,-28.074522455178435,-26.2789758490347,-25.19175341828226,-23.560267617421953,-22.320685643760893,-23.550990261877494,-19.03028223934239,-18.219915527662117,-17.77478299090054,-18.401060156853735,-16.963072328411755	linear	0.16	65784,,
65785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.12265384621728,-103.962059788186,-104.34691259347036,-102.92499532467485,-101.48230894940578,-103.84843036054099,-104.38047262333401,-104.4229076278817,-103.04355965680546,-100.78109557351144,-104.27384104152186,-100.72041095807606,-102.51119001127422,-103.86595328423914,-102.79881603399586,-103.6939793689647,-104.31210107114268,-102.58251255878052,-101.96180607419669,-101.19150812876745	linear	0.16	65785,,
65786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.31598997417674,124.5424107680141,121.29064963336555,131.71507109183494,121.1025118881914,125.68721893866753,139.57933228036052,162.59821412922014,157.82567679267035,178.4367076201517,183.84038816532995,194.8188986293293,214.27636046304585,212.88754044085567,220.8187444905747,229.56660111462486,250.88289337225888,263.5086050680673,256.27321682518766,279.6017037783856	linear	0.16	65786,,
65787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.21040130947262,89.1690897136131,86.68184403663255,86.78176181869792,86.45210915836493,81.8056572329653,83.69054503058842,81.33997770815365,78.2946155495765,71.35286490464445,72.21438669330443,63.94673242802591,65.4588151274724,61.876777564477734,54.31873510274295,53.541656721505326,49.25692144012677,50.68921660928267,42.265850084481485,42.66543382833802	linear	0.16	65787,,
65788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.02871283753696,48.04825169220085,48.650776784369256,47.883001689815345,47.326863214818324,49.30021231840692,51.823999347322555,49.754065096792715,52.112818221263005,51.87063032363102,54.34894727770275,53.257811199850075,54.9866991107476,56.661021334502585,59.539360079245874,58.54040507334172,58.3270014022922,59.03626891109959,60.99849751156345,63.97654436671284	linear	0.16	65788,,
65789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.86090300236143,77.2502189096659,81.0236150348199,85.49151663156667,93.79725728949566,99.09809981610437,108.93714044058927,116.56174161585683,122.72147798787435,121.29688773108316,130.51713749212388,142.23020367574128,142.3396605594428,155.3906175423046,157.59679863831138,160.14510655540528,167.92686068780864,172.37932897166706,175.9800547927445,192.4225664445637	linear	0.16	65789,,
65790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.21058792774723,67.12370685021469,68.48196201925552,70.88963364091198,71.2894591361991,81.64510709628271,79.56029212619386,82.39764256919571,95.01094486996178,92.14304246679197,94.91601814568193,102.46545843141668,109.42462698402755,111.64320567494545,113.3449044255548,117.67091600667108,121.59143218752398,124.6541358869057,131.61318044610107,132.78905935300787	linear	0.16	65790,,
65791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.74712141004957,-43.54891413110266,-45.066959976367535,-46.22891827855953,-47.50557578170098,-52.97556115902948,-51.91739850606773,-55.59268206614571,-57.35489692889192,-59.200242819772114,-61.72576401416292,-61.48152007743535,-65.18921231373528,-67.89225202589238,-69.77444612649398,-71.77035255215819,-74.02128162353902,-73.43761142509146,-76.03410181545111,-80.91516322807938	linear	0.16	65791,,
65792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3672991188077,79.1594082751241,82.15258249555035,79.9419634114889,87.81048694053723,83.32185684291062,82.5420712048545,74.35733326997905,65.85190505707047,64.93626720491918,49.983123645474784,42.98913282289141,36.8798789254422,33.011743366004126,30.895981162237817,17.28007295152322,14.744845865440753,5.438804234424848,9.288952052618077,-6.5197139804444	linear	0.16	65792,,
65793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.059559825881486,-18.010601002320215,-28.994078143635363,-33.34572047133981,-41.75487826417258,-54.91390404350395,-61.19189851811082,-59.607477800126716,-72.72849938998021,-92.830435190196,-85.64043957762534,-107.28709276982295,-114.39383973009535,-119.52285710678555,-129.63626033312732,-128.7723067134712,-137.851326736433,-146.59327870091562,-155.56001730368504,-156.76405397378505	linear	0.16	65793,,
65794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.7266848414467,-169.83275729498394,-199.37138236279915,-199.30225348436528,-198.5136695921167,-219.5407594390206,-233.66260845293397,-224.7030484903384,-236.27272721080072,-257.7102937963598,-271.0164028890524,-270.28521864256373,-285.59292373976234,-280.8794067103446,-287.8905399246306,-308.0814466332039,-316.6667362792873,-327.59146835790216,-338.60226191507115,-347.69495474944654	linear	0.16	65794,,
65795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4031693931781,-71.45370619879643,-67.85440779080652,-71.68076512253049,-70.48165227967495,-71.824641091063,-70.76196161289099,-71.08244462634032,-73.20641779371508,-74.48556408593159,-76.76882611804875,-74.80909205343613,-75.23196655429241,-77.55372944222835,-80.06579034962019,-78.03985870490908,-82.15945742387089,-80.10460375929497,-84.6875820482232,-84.5892031092808	linear	0.16	65795,,
65796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42900747144789,-67.69522127553935,-69.18946887404906,-64.5420893017361,-52.907459268365585,-50.892496063457656,-49.04085795444428,-35.58232123711812,-15.095660091977749,-22.798435527170966,2.9764572059163044,9.76102567479046,22.20781116481595,15.131786817921522,33.75129529032941,35.37283850809065,43.01441713975311,59.73535574505823,73.3333053639507,71.2005359114357	linear	0.16	65796,,
65797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.066849180885168,26.18740729217032,24.402449793368245,23.76093972854542,25.210891178648744,23.514692529479984,18.51181083503086,20.086204236080043,14.714040319238268,12.545244492977641,11.344897143804197,11.017572846049966,9.937385526522668,6.133107744024759,2.7815226270824773,1.3799052382530022,1.009788861779672,-0.3678860160776871,-4.024471152172815,-7.036509905109124	linear	0.16	65797,,
65798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.56776717131867,-47.324575175699216,-46.35479067321746,-46.95286081443558,-45.29760298712516,-39.47013366416119,-37.109951001577,-35.10854352443947,-30.06164305081107,-25.198635167542196,-27.162739855298668,-21.040216675037364,-15.497288569887129,-16.517419125418797,-12.30218850942007,-12.099808147449998,-7.048158176320122,-4.600895872005019,1.5452300544242092,2.476782073343159	linear	0.16	65798,,
65799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.11392582224513,63.93967449533748,63.441840870409564,65.71047616049867,71.20988981215642,70.6325856568706,77.06997653998535,78.21894137486103,79.81852660523909,86.17168242779482,93.14809942853759,91.23073901485935,103.24183204245715,108.11980837536098,111.56632415478798,111.22314229459968,118.275892148298,120.22278486239712,122.99301882981864,129.5775408267643	linear	0.16	65799,,
65800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5194277451066975,-4.801588503227217,-1.6442609536860244,-5.691478369304845,-3.3760871802930676,-1.8574787514252868,-7.138703008495797,-3.1810389494079723,-1.450970136846121,-3.7103749519044884,-0.1140848980106024,-2.352723608638449,-2.780356006382018,-2.018578969759134,-4.3500803123246286,-1.383407792673046,-3.865273810110944,-5.129119059323876,-0.43821269021122555,-4.168782118557451	sin	0.16	65800,,
65801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.75502237915266,25.897530926901,9.526963781693128,13.80405068276005,26.395578640910003,13.058158919097982,11.137162377558338,27.820545079300214,13.52721272710655,6.968607549427835,26.101616345806026,18.82338201607927,8.636416545357323,22.897801780336515,20.98258635863054,6.5959626702850205,20.008293808535495,24.62368643366343,6.51867055652869,15.668324090083614	sin	0.16	65801,,
65802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9595333993644943,-4.957320017394958,0.6200153373881099,-10.692330866965236,3.2432181981780674,-9.115811814537258,2.8296551225544206,-5.2056558446557055,-4.2180402550601395,2.242317099565142,-11.635344027905555,4.067858548423187,-7.017776176014199,0.929422427418432,-2.8886678970584976,-6.980321187440712,1.810133061865824,-8.584980041776138,2.836448271198015,-4.776583267341456	sin	0.16	65802,,
65803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4916114449756499,0.3363147849737498,3.2363489109584815,2.994509989392043,0.010895954200657698,-1.433745610532772,1.9699654078773872,2.48322919245199,1.7684475755862223,-2.9430454206231236,-0.5186534183755667,2.7638638039251964,3.8242122681246293,-1.5484755253320852,-2.9014644839732355,-0.35397071912286115,0.7963168378896626,1.0311614117500607,0.7047562419204585,-1.1544023406791517	sin	0.16	65803,,
