ID	X	Y	func	noise	original_trajectory,,
529514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.626010017163059,4.477685075287271,4.6777715093730725,6.99236376793271,3.723797086756989,3.4220192412402497,5.216119255196773,6.224093324272638,3.1075125770068124,5.0644713425435075,6.906077935671765,4.999654410469931,3.7571763094216273,4.365078461647114,6.209144923829723,4.680780025639612,5.159732551899928,4.097715775778671,6.667296853174639,5.270897956675823	norm	0.16	529514,,
529515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.587143922887989,-7.598841800059131,-5.140070059815038,-5.067769959055502,-5.011501511720106,-6.748154389379446,-5.169861616152777,-5.060478452299428,-3.918306263723126,-4.049539356530923,-5.11377645373525,-6.732315412207228,-5.326420409647829,-5.156366876285906,-7.217553473754842,-6.448281983284121,-4.712069450378075,-4.925497431779757,-5.232727014597022,-4.759669326873973	norm	0.16	529515,,
529516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.321859936142331,5.238422291891688,4.962765573864022,3.8610045216391193,4.36363719705279,3.266461693632795,6.268256764372271,5.27045518806527,6.814595744987451,3.3837768438874223,6.447185703868254,5.393730781349836,6.050149148396361,6.6217680423770515,6.135375898000859,6.613739486996193,5.229192415786258,4.475281101270813,7.02761485291918,4.540480872656801	norm	0.16	529516,,
529517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.855997308317344,8.02074619663253,11.27845921428337,8.569273050527078,7.730215909062827,11.42597464482017,8.738197689211173,7.840315447121597,8.153832395652353,10.347142222779075,10.48858857012846,9.5420217917401,9.510191306033917,8.740526103574005,11.291700924806195,7.9863882132705974,8.001879320194332,11.040572752211933,11.157065001561,10.605441861890672	norm	0.16	529517,,
529518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.402334655078366,7.582004058579069,6.643668059302395,7.674082564177376,7.111214923101784,6.073035581304888,7.433094639542933,7.7571876595982925,8.029467952340447,8.009014041687449,7.4094059132771015,7.467411555692301,8.87717165342434,7.600265303774384,7.239096506627815,9.500214248605166,9.85894129892155,6.94932574057823,6.847698894372386,7.769712822074826	norm	0.16	529518,,
529519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68407815326823,-7.057310509920201,-7.535730759832813,-9.56065001272078,-7.162773858342651,-9.027189509512702,-7.6476451222097435,-10.855293412708564,-8.703953401826734,-8.25143713108186,-7.305966700084439,-8.185466508538093,-9.704100523312869,-9.22382298016705,-8.568604853454458,-10.560930601978466,-9.765720240587951,-7.061256539107996,-10.147282394055537,-8.15081990949396	norm	0.16	529519,,
529520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.968478165403304,-5.776882972407733,-4.335800597330314,-4.216448471496146,-5.007542233306823,-6.574504089254221,-3.7294673244044105,-4.242131692728083,-4.48088127041518,-5.29176607233238,-6.233864386126166,-5.066812210391493,-6.014083113980717,-4.672320726853405,-4.994915584800728,-7.793129089633762,-5.825332722162462,-7.678986170961956,-7.026816867146655,-3.7180366512877545	norm	0.16	529520,,
529521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4671950542475348,2.7516778173945617,1.5331062149972245,2.6520364984430667,-0.026704236098700762,0.8477756498808463,3.64086536042505,3.5067573671626726,2.739320572502887,2.583316608628848,1.788965274179308,2.5042549065539967,3.2293300830332177,3.0687873184539405,3.3160370806365442,4.0246506938052296,4.888781760848005,3.803535530124205,4.034472741800321,1.0643788629507367	norm	0.16	529521,,
529522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.751276235421347,-3.948602717871524,-2.3370020473411053,-4.441985698480126,-2.6935490053843587,-3.032355468564927,-4.616679412057214,-2.5487425749487778,-5.273934395776151,-3.570919539359079,-2.800213662692916,-4.25692143897077,-2.6216432419759745,-4.103502103805941,-5.33696403718019,-3.0451674170010605,-5.946213380605064,-4.356079296508899,-3.8606905204094364,-4.995142616485364	norm	0.16	529522,,
529523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.988331405485506,2.354239860465504,2.0773497561899434,3.0741476048675844,3.7126021978827204,0.5363360898088434,1.9672221204785822,2.593632453702891,3.14808712767992,3.0501735370188565,-0.04711153945619584,0.3338232409251082,3.0057603471881054,0.9891208829760162,3.3958990996380845,1.8422296276083294,1.8881085870161107,1.1743624024766508,-0.08147906107249714,1.4999484701278694	norm	0.16	529523,,
529524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.553605526577816,-3.3939060128727316,-3.8259272993310773,-3.876548707234658,-4.235727358475628,-1.966030228797183,-2.0267250590966164,-2.741738658361434,-1.2874009343760897,-1.4018777237161786,-4.005966273218777,-3.88763171180027,-2.023202566432416,-1.600456769077515,-3.7486622800096203,-3.3537936393797594,-1.948955069602401,-1.589209864510867,-1.9827216755032908,-2.8790538385077253	norm	0.16	529524,,
529525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.340914552418132,8.860598681316384,8.892971117518014,8.607273702696704,6.496730758583572,8.342272635610737,6.893633056394441,5.031937933072,7.793325766654764,8.100053007620142,5.676602657194483,7.534880331411002,8.026972549325858,5.831615633286904,6.3611978573641395,8.28327294139871,8.683930454066253,5.636614398424642,6.912084362746857,6.238080885820162	norm	0.16	529525,,
529526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.173981619907891,5.270706846202249,4.787896799848572,5.876868050436358,5.682638275110657,6.366957281682668,3.7748441875590393,4.776398514337982,4.837719724081729,6.639076264082694,7.062566036384061,7.12222133509473,7.183424968065099,3.9266244057973587,7.134335482203415,6.726610231141754,6.642747025662972,7.458923446357944,6.1743143751079215,6.611340380501926	norm	0.16	529526,,
529527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210290327999633,6.075323619586988,5.8509014764415905,3.0713734149612346,6.117901554342071,2.8776043209713142,4.043686375239635,2.585397165782902,2.483846427645584,4.206393018068865,5.701042391453469,3.2229295575678156,3.0120419541650687,5.590067782714868,5.570437020468605,6.213828554605268,5.736305756980075,3.469858664881774,3.367726443522174,3.636726837945133	norm	0.16	529527,,
529528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.161812141889994,-7.080605029820733,-5.384755358197913,-6.889157228827478,-4.80440399825518,-5.737162098422911,-5.7310600784592065,-6.052963768465657,-6.850457464747427,-5.863343226780895,-4.778313203494072,-7.560940894518852,-5.4717430316289315,-5.5970510064666605,-6.2219332889417265,-6.862213428890862,-6.82144867008358,-7.2146400712455305,-4.645397168032095,-7.8555254596820605	norm	0.16	529528,,
529529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.303249288954191,8.277204899993405,9.313890728939661,7.640031727027327,6.090756761577072,7.019882970037387,9.476342904513286,5.6889992757914705,8.515992213415828,6.033092112977596,7.810384257541341,6.622358339948912,6.026714395546075,8.050721546179307,8.199700514971047,6.398742066638732,5.990737087282127,8.343831852708478,9.495950651205193,8.638392586470255	norm	0.16	529529,,
529530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.745722888005692,-9.758273006189174,-8.851504789056538,-7.874041180087533,-9.905883828076844,-9.50773583852215,-7.375927592991553,-10.161583526973304,-10.479054305413628,-9.368034522331564,-9.8091375103182,-8.305865810016554,-9.469145794691846,-8.467905735464091,-10.285311131687955,-8.029576969223534,-7.405945449080712,-9.95541908571879,-9.069900383923056,-7.283312254557631	norm	0.16	529530,,
529531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.529969581525284,-9.342918428999408,-12.427476615354138,-12.708314033532053,-10.792648069423112,-11.475675809387155,-10.734021978591995,-12.1211533088257,-11.07136128929877,-8.932834125793535,-11.156486493164355,-9.131237922024132,-11.902995042092197,-10.503754831270705,-12.27588899949128,-11.976317671568411,-9.779018709106973,-10.257154268965877,-10.040856226838246,-12.626812702362452	norm	0.16	529531,,
529532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.849113575035897,-8.225347798670501,-11.262041924538158,-10.337930134092725,-8.16990626545959,-10.258225020891885,-9.662626362570274,-7.714692637507774,-8.185305881808095,-9.051580651530706,-8.612265712212059,-10.287025567780885,-9.01325341935261,-8.120972943664068,-10.91535375558492,-10.015128758435841,-9.466243618937346,-10.764008549606054,-7.798359610155644,-8.11810674655237	norm	0.16	529532,,
529533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.953839119093885,-9.859147860991408,-11.751274426233877,-10.454613720259303,-11.42563792739987,-11.526073688265594,-8.016145569854306,-10.769876066947663,-9.68902905620967,-11.64269634836545,-10.063840282948085,-11.517612373154755,-9.088802529771101,-7.85907099246636,-8.434040171677387,-8.155427308302908,-9.525379250151087,-10.00353847460393,-10.61570422937132,-10.986908916462088	norm	0.16	529533,,
529534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.001334625256035,-6.523767340254757,-5.228337293803861,-3.5561397785078275,-4.129722265360034,-6.500815331990082,-7.059631288044051,-4.742860586578846,-7.271227880049668,-5.433516849752015,-6.880328128656988,-4.906983451418213,-5.425015390968665,-5.240909074377244,-4.410101441512289,-5.887008550213609,-5.878637640200424,-5.948594913265128,-6.9009473909206465,-6.556423061856825	norm	0.16	529534,,
529535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.277187095854158,-4.759610760191805,-8.137686488348189,-5.386084549364536,-4.877446469512767,-4.899141708921918,-5.722309283622412,-5.701436847147096,-7.6257876624190715,-9.224379592687187,-9.144702528412536,-7.937553233047385,-7.606081044220549,-6.553472176693525,-8.59175396234052,-7.106919180009912,-5.149329073107158,-5.561056171848845,-6.535757224020971,-6.171734131192731	norm	0.16	529535,,
529536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9981001368919107,4.045566608863494,4.877919774370212,5.533917533971164,3.15317069674247,3.875096943026076,6.0791838246550345,3.7476876397394943,3.673461062095137,4.900183028703575,2.8862065849034346,6.283377352070343,2.8450932251583625,4.999352353265816,3.254913496251877,3.641042284135527,4.09345442298553,5.818775044665806,4.06093552320135,3.356914434642759	norm	0.16	529536,,
529537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04951285077415382,0.6146911386473786,0.3612107655955097,-0.08977576171134705,3.108491993795197,2.3240337652645557,1.243837329431697,0.5898918823043952,-0.26701907659882557,1.5440440719119484,0.6768461385486239,2.278414232080158,-0.15275548648861173,1.0313458937736526,1.404206829550713,1.6794029673874267,0.5233311265126634,0.5074258495607323,2.486224605231998,2.0271431073008928	norm	0.16	529537,,
529538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9156717592318504,4.859854070822046,1.8148925457914198,2.444064048076446,4.6074475040055365,2.4563025395906375,1.8094768278988762,3.480214171538554,2.051480470415709,4.108154477668188,3.2845151647126647,1.9157884630060322,2.1989125097626454,4.865411268034936,2.9023949580298734,2.837460526787596,4.251825006356508,3.8895620962864372,2.0215185965542246,3.5267399512213284	norm	0.16	529538,,
529539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.755785580765185,-5.179638169743119,-3.7909606839826906,-5.045065260182266,-3.6087825270402667,-6.9569586372003,-7.449784559624835,-6.3568260174795155,-7.4627430431382,-4.771034293615035,-6.055827485967615,-4.9140342948745435,-7.7247635376844315,-5.517267866423197,-4.9572105369783355,-5.309130775969314,-5.547638901483464,-7.888581647997576,-4.5176374309066585,-7.470317339990881	norm	0.16	529539,,
529540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53856582890782,-8.8185690876545,-9.060002757525652,-8.145396835486006,-8.480282079705637,-9.054866049895447,-7.699710002911592,-8.129343956636566,-7.596003668571528,-7.662204054091424,-8.647141503864296,-9.317647576311792,-6.233872907985541,-7.396129976295385,-9.594442017386731,-6.1128110069317225,-9.24539392483225,-6.783813136492335,-9.402538683682307,-6.521646420484293	norm	0.16	529540,,
529541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3467475500546335,4.138149282545584,4.87360269399427,5.317300390501506,6.832517610448918,5.7411587766267544,3.9879067228093654,4.783731516484592,4.23649403863718,3.800049751635642,5.962819993957722,5.182627810078454,4.308999110582777,5.481306442458304,3.382958591999358,5.292566633557693,6.184327911011344,6.631220642085413,5.0524040841759925,3.8790247906496615	norm	0.16	529541,,
529542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2795558281297605,7.018023471277791,8.953219800314802,6.352924503590798,8.202648200178071,8.453685423488999,7.449927177674,9.598612633984153,9.555665248759459,8.014380254716917,8.453225784546774,7.863866079653137,7.647437745333257,6.438896724265371,10.090624130358476,7.046379640784454,7.042412519221472,7.8416138926217,7.100514751899233,9.213145660200647	norm	0.16	529542,,
529543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.843584375381839,6.687704627698087,8.465620391587962,9.849797230421206,9.49082107229055,9.19614529323825,8.326294708699576,7.121673408920855,9.823019597050207,8.685278669183555,10.110787587586215,8.455306310126103,6.811439376534274,6.840965494235435,9.617910437210037,6.709126220800135,7.900891736519565,7.893122111370882,7.5302733431536835,9.98731532092314	norm	0.16	529543,,
529544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.866485598407456,6.55883842394285,9.58089250203531,10.216499374978119,9.618324892921468,8.471983006871124,7.4993065318573295,8.985146202499914,9.79010365414152,7.149069654933837,8.810141698375185,6.715892348591005,6.46613655521282,7.259297462348775,9.40148786824123,9.038396040403514,8.17815049005257,9.251520169465657,8.137791863047152,8.132393072594391	norm	0.16	529544,,
529545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1905460005020836,-1.7262028473502382,-0.4910770157349319,-3.2167844514393984,0.17996283551600356,-1.3907370270065997,-1.1893930557665755,-3.6909860586937855,-2.001279369329475,-1.8018554894187002,-2.927392959980099,0.19692871913815682,-1.5452419815595748,-2.242734803479148,-0.5046824402260681,-0.1130848898405275,-2.690296628152503,-3.70473946749259,-2.590029683989459,-2.8130180924928396	norm	0.16	529545,,
529546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.931541765759386,-6.814053490257496,-6.110426244071348,-6.3076001878292,-4.423732905824689,-5.897947373209303,-4.7632714983232285,-6.160220563453444,-4.735638920607126,-3.1968323030596064,-5.045969617204298,-2.9749520489564816,-4.40948024224099,-5.430713034166257,-3.571362512715524,-4.120415292873531,-2.1667829334614463,-5.606608415990058,-2.5699365731918533,-5.558230730861054	norm	0.16	529546,,
529547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473556289879184,5.1245892571564475,2.6907326851981583,2.748323708313719,2.635288976878308,5.660138523024681,2.947850213950523,4.87394896638411,2.029080812507465,1.9196200959039986,4.715886385254473,2.5645684744330657,3.663385341157194,4.3243803900731805,2.879924073561222,4.248048447951509,2.1797469848227387,2.224071340064139,1.9951475608357785,4.480338883868995	norm	0.16	529547,,
529548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2293128396950004,-6.966619010872457,-6.4337542006551915,-5.425399995531471,-7.0848370690463485,-3.1551865343845344,-5.656488177375278,-3.3774133035610863,-4.540532462553071,-3.4479150366097118,-6.881098526728089,-6.780154669590215,-6.443881658772324,-3.7673497098311337,-5.259581118586066,-6.609475425748076,-4.080429982977534,-4.708300563615566,-3.4002024286621517,-4.905803434650541	norm	0.16	529548,,
529549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.750014741735826,5.4359451572437845,6.405118259528468,4.492146919293585,4.71759043838297,5.015946401155693,5.68434767200968,5.496939115774854,2.9099197029591766,5.730604604130725,3.207837780737183,3.8080673169579335,3.04855489115432,5.635755105580252,2.7045981634185785,6.408795846804889,3.932804061917588,3.3992422153764434,5.231739310426954,6.473799803029713	norm	0.16	529549,,
529550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9905552913460207,2.2456122113277783,4.464302709125261,3.8177933595917115,4.570818077498909,1.9433894794957256,5.1746230190787115,2.049914337164128,5.53447527770616,4.314712458247503,3.03266666950476,3.5858001220181372,5.215062866926404,3.853624001208469,3.071203035748869,5.36635868430733,2.794669607677809,4.687174049842739,2.4523837383941247,3.7073898817232855	norm	0.16	529550,,
529551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6635861295512855,-0.9902263273281627,-1.0366569994448083,-0.0376285126320902,0.6807366426711541,-1.88745937488203,1.778297384180776,-1.8341591804351367,-1.596917059030395,1.268006353711138,0.3126969328604568,-0.03901300075470055,0.13171867608689913,-0.5323562316549925,0.8150329597550767,-0.33610291490492555,1.0276904600769567,-1.4009914537904524,0.19805065083232629,1.9217345159165606	norm	0.16	529551,,
529552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7226883632468786,-3.359850408592718,-2.7773593247704786,-4.528756001583037,-4.9533357332780525,-2.3340585755164223,-4.625728640254723,-3.9301560823317185,-2.3596150888639533,-2.5886344162324493,-5.920576032412468,-2.848489556690226,-4.70176704156872,-6.201766532674673,-3.408396583210014,-5.305385660691399,-4.646428638429011,-4.641152554541258,-5.171638103505906,-5.290615843015748	norm	0.16	529552,,
529553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.177035884596773,2.0675622087772667,2.4253148251190653,1.0695417139581274,4.516275624023487,1.1774883272004433,3.8478244811233484,1.42396414961551,3.2015682125728944,4.377056187692597,3.290091022949511,4.727699451782107,1.734254818244858,4.852559412623389,5.018800263934049,4.989654324629791,2.347726064167393,3.049972829668322,4.982197448520589,3.643732430183243	norm	0.16	529553,,
529554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1597786826309566,1.7345742557844719,1.6525455591678808,3.3227371060344533,-0.28984833831730317,1.7990523634462792,-0.2870320189409368,1.6197338588221486,3.6024690245281774,2.2755367008914544,1.2442060187432673,0.6348989488423018,0.5682861214181114,3.5644978746855287,1.4040415010685368,1.4105645205241824,-0.11947940092939868,1.0301347092674236,0.1597312745968824,3.4846283005379135	norm	0.16	529554,,
529555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04897155787591,-5.6267807222275765,-4.5898805041567385,-8.364640817451598,-8.251958276848368,-7.753882993733541,-6.351056495381906,-5.4346386636660124,-4.841270298068685,-6.179422411859251,-7.125177340969872,-6.140867507919589,-7.110431570330169,-8.570486762061165,-7.979788835827019,-6.871560519076466,-6.1968107334990785,-5.829860778363143,-5.662076573960226,-8.445803357616562	norm	0.16	529555,,
529556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1501679369406244,-2.8159596865682133,-4.649583468332084,-3.325374414667176,-2.2716496782385818,-4.303954662445485,-3.1792671698779844,-3.2808983714134463,-3.840525293047346,-3.266351245921356,-2.827781191316662,-1.3176827544431138,-1.595121643638722,-2.9591384071274027,-1.2714564367385637,-2.4963870641880175,-2.2177467891348672,-2.50913473824281,-1.2107613317280737,-2.842499532661705	norm	0.16	529556,,
529557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.034998447043314285,-3.5949120618964927,-1.7828565955911744,-0.03382315773926586,-1.6707321350471243,-2.1732643191127217,-3.0101220951866767,-0.7963300763392607,-1.3087628379389558,-2.4867227353477857,-0.11519302542922122,-3.2079020441883066,-2.085953870893162,-1.6863684851875687,-0.6184196346618813,-2.459734317432125,0.04356224375505452,-2.134230846269248,-2.9498417455086514,-0.8912696932970097	norm	0.16	529557,,
529558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.028849913614016,9.286266602938417,7.693694382474564,7.580597622911196,9.846052200983511,7.310225060251219,7.34757980184168,10.231969177162956,8.514843004089233,9.056262541011254,8.6428979710081,8.355792178099987,9.295020653112756,10.980742560940554,10.444337085559342,7.52693642896368,8.639968091899481,8.633255102070786,10.047318290640181,10.989369689618698	norm	0.16	529558,,
529559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.777652683463131,5.026112050205569,2.8342546067340666,1.7151364380030454,4.223796198883505,1.5632496350557892,2.4021795561373365,2.471946922539777,2.233400400088721,2.770240726394961,4.379324338490335,2.8795028243351735,4.693204676365786,3.2241076524172168,2.9635831722142365,3.2476462735550355,3.8509753167263723,5.187010547672398,2.4182369382704634,2.5478496090754708	norm	0.16	529559,,
529560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8773625253192727,2.9140484454550544,3.2648922268367655,3.368908934674544,2.757250217700892,1.2943198575524983,1.2086672191147656,1.5804542806297146,3.4692790797412494,1.8291587420486315,2.0062472927445323,2.779952710519862,2.6980412727748164,0.6942105667965969,1.117806403057811,2.381856971698946,3.8830074956444043,4.149339311823746,1.5181703620608293,0.3753604865953166	norm	0.16	529560,,
529561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.346061171356963,4.769302862721845,4.689538069521347,4.858127234847066,4.240786783250828,5.826088677389063,3.9652300589842895,3.518380671931015,3.574440275324825,3.8293152332507345,3.967049018114067,6.584375092493202,4.506693697466369,3.901236610548006,4.341869042431255,5.01730342711978,4.015010804429788,4.00019874435934,5.288946272177789,5.319907726368965	norm	0.16	529561,,
529562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8277547288071467,3.018396506098008,6.302144572254867,4.1241057951708004,5.489367148789471,6.593573266752301,6.459499204668281,3.190908714477592,3.5657434024405448,3.305287180353418,6.870875759868001,3.5119482272501146,5.675918937883024,4.26627641690801,5.742175158034589,3.3680281519036264,3.671254898675524,6.475248960519908,5.683230540524392,5.95453847753912	norm	0.16	529562,,
529563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0471260696567,-4.438724765780315,-6.283461854129319,-3.805360526861945,-4.663842226682339,-2.911790815113603,-5.1379310586395555,-2.8907449030235592,-6.261329389737639,-5.147498842056872,-4.56159177985789,-5.6229083160943185,-3.829017000511998,-6.249106703949603,-3.601291723064964,-6.203280326908095,-6.162720644014718,-3.824678132081085,-5.805563718121032,-4.999147018364083	norm	0.16	529563,,
529564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.062844956682168,-7.40077504410521,-6.908880335250522,-8.698889020946156,-5.981146540254376,-7.114727899118357,-8.421257856878345,-8.117625091725417,-6.964253323187302,-6.3366564319142835,-9.351792944650146,-8.434981842254968,-7.722789449397384,-5.884074429351061,-7.262177195049643,-7.775027871622666,-7.2751660967993415,-7.9125207437546345,-8.510745071227738,-8.679552447728193	norm	0.16	529564,,
