ID	X	Y	func	noise	original_trajectory,,
1048383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.175204214206125,-5.929138453367888,-4.546795581818129,-5.931449738521651,-5.708387464949258,-4.140329610946078,-5.618082746465332,-4.0933288230497045,-6.334945116821251,-6.226684751164034,-4.214258999662599,-5.532471577486423,-6.72308917159045,-3.7895884339565638,-6.4956134998448585,-4.483594505029384,-5.259235513416717,-6.6047394466002185,-5.04142668586204,-3.746688058495631	norm	0.12	1048383,,
1048384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.761383598999782,-9.498595623991047,-8.219989785093734,-8.471250754311814,-8.38974334751801,-9.943474074611615,-9.936974284655687,-10.754667076344315,-8.379067627815378,-10.522157534518735,-9.336975944921184,-10.680630536140418,-9.999105840555698,-10.192004465788536,-10.928883152237848,-10.699188926785038,-10.414464828983927,-8.560812491147715,-9.965074353024956,-9.522959424249759	norm	0.12	1048384,,
1048385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.712257192013606,-6.353690684761119,-6.1154070121790545,-7.785101462332784,-7.515498530956898,-6.166331195555402,-7.254322778624324,-5.9035890712717585,-7.953847254859126,-7.359189763178401,-6.831963859826041,-7.366674856013006,-7.803920411028683,-7.864453652578103,-6.21319765537074,-7.044244802424547,-8.115132869038465,-7.1053139429243535,-6.8979752718283445,-7.095818531087126	norm	0.12	1048385,,
1048386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.189428341153579,3.0220338336953354,4.6061260086857185,3.3877358755253195,4.0237138190750175,4.287795655871902,4.895356524283168,3.4128039046164638,5.069446079392769,4.306347974550013,4.017896451996105,3.3799415575426672,3.6486902670007444,4.422939186809396,5.357700944452879,5.111393469239712,4.4893881109269715,2.945532720823753,4.443619842739575,4.646660160665261	norm	0.12	1048386,,
1048387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.531803101394289,7.604684506591178,7.740771782323015,6.259879485203639,5.9003474535341605,8.004017344795212,7.577372075653959,6.240629455222521,7.731621559684138,6.183296873311897,8.1726317576458,5.828195762990209,5.945396431717772,5.727933535032435,8.030797467813796,8.242390870784439,7.57640062499931,6.056184192988135,6.164008639795718,6.4809861165321925	norm	0.12	1048387,,
1048388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.251682497043651,8.315199158544191,8.3291744348068,10.716654010269004,9.578671579440742,8.832729301350817,7.989386167545166,8.484226085885114,8.823951242283037,10.80145262460807,8.659583485237702,10.443254268396627,10.404658836563726,10.28549028057661,8.155623183563502,10.045232229650557,10.631504077737752,10.714685233496912,9.359501409666109,9.851025978848945	norm	0.12	1048388,,
1048389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5204004489828185,-6.06092467916052,-6.878862195753674,-6.205969363358247,-7.209574917813452,-7.026597928532913,-5.340267368423098,-6.167299476166427,-6.625225032689539,-7.261478395840507,-5.972526285918982,-6.053854633015859,-6.476878686903305,-7.058870268153051,-5.194790983221381,-6.565023476719562,-7.4389131211129005,-7.375070897752346,-5.361110475634419,-6.1962462485422645	norm	0.12	1048389,,
1048390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.154437965713221,-4.1231160483017835,-3.055195101722819,-4.365436061592665,-4.1299680259306735,-3.3039339685968767,-4.520334040787653,-4.263952648065306,-3.9878370202585645,-3.1253113718814056,-3.731868797303988,-3.634085623851094,-2.169003681745083,-2.126494927146103,-4.734292062637717,-4.072005642572303,-3.4307421780426215,-3.8673893277106144,-3.0303678432017542,-3.8825620010687443	norm	0.12	1048390,,
1048391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.959041495873446,6.941887177289132,7.80157315320798,8.82046769566337,8.957172060112391,8.992790764595044,7.81760049360507,8.81487731946222,7.9912040069153445,8.652339308203326,7.230231968302893,8.472949898898605,6.960083279570369,7.545468489519736,8.05694064196771,6.934508921234538,6.403430967728529,7.46611646282255,8.730876590583572,6.864093058985908	norm	0.12	1048391,,
1048392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.943831606851345,-2.3093545645349054,-2.3065600545308262,-4.403038205404082,-4.289015600653308,-2.671518273925681,-2.887796488537764,-4.044642985796683,-5.2302887371339075,-5.25727919521945,-3.7069682335163083,-2.646402986071464,-4.670366046153289,-2.7383732707766884,-3.967706193756487,-3.6909383357252947,-4.56314923900425,-2.64483762846783,-3.448767125447289,-4.243823075502114	norm	0.12	1048392,,
1048393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5049420561744746,0.02190390696391207,-0.6580636579008481,-2.104568060273826,0.08606023134107346,-0.2894940858556813,-1.2748393111676353,0.5818355577275623,-0.6553766899896621,-0.6946675707159155,0.743905874334304,-2.126857699479354,-1.997887157822104,0.29626176968433693,-1.1372766941090482,-0.9505444888724021,-1.0653585518368283,-1.7855611495232921,0.40308811173865,-0.784461234078813	norm	0.12	1048393,,
1048394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.976388640229493,5.3833586530081385,3.9542667569705,3.6397600901040055,3.9742310698663355,5.429981574539272,5.820485923964255,3.648895274234633,5.367237599882922,4.558189107755274,4.566361351383452,5.637320217861336,6.157882496095263,4.543562273321568,3.837443870353984,4.264919995194216,5.079636200977839,4.1962564668024065,6.133279079712257,6.08608205226667	norm	0.12	1048394,,
1048395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20261434233805076,0.9134320600611384,0.14746987428478076,1.6371621164375485,0.6556068184487315,-0.897288312710011,-0.2925776297766633,-0.428299147782068,-0.3265475026450124,-0.11443055646880274,0.38780630786167203,-1.231556762805498,1.42560719310916,-0.886939019000341,-0.3172962139267289,0.14330450624773927,-0.2840099258543276,-1.0028631937822912,-0.9271448535611113,0.37231418010810746	norm	0.12	1048395,,
1048396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.223448266583496,6.628056850438978,6.027629628340276,6.544174728218778,4.172170730518757,6.738929498111915,6.0811554763644216,4.923931504863033,4.705026998642931,4.256378960455903,5.533820630259896,4.445237582001434,5.126834243868437,6.549676706157188,4.645048720097085,6.270557861674677,5.382601377001366,6.872855265736404,5.974534158705854,6.909320533511225	norm	0.12	1048396,,
1048397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.621884904541055,7.510792729312829,7.5793522498818096,6.3235064362540365,6.623464797340819,5.61572401803393,7.239787756413926,5.96773677024502,6.547849917179715,8.361131364706832,8.780553992426938,7.096887794051973,9.318642178934944,7.227491875702041,8.611091370586601,8.625270180228414,8.705719976100431,8.159558579377618,8.912085880628178,7.51620132054716	norm	0.12	1048397,,
1048398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.577852791559309,-7.686858182098895,-5.0741345208275135,-6.041584128737233,-7.321247004486564,-7.135769814227643,-5.574298005930226,-4.92922453166333,-5.817138917834836,-6.537681786566063,-7.052503718336695,-5.3144719212299565,-6.127664068536703,-7.604677973459297,-7.18068248496004,-4.72195852867763,-7.58103905396116,-5.206121643765538,-7.5092175580888565,-6.619949295961192	norm	0.12	1048398,,
1048399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3920774462316317,-1.5314839282923125,-2.5998970815943427,-2.6747300896781354,-3.2474538145751746,-1.6274344867543096,-2.9765914645772855,-0.842382930943723,-1.7006430587885037,-1.28782214717889,-0.8095426998044266,-0.5619797750887372,-0.5509164999957316,-0.895480176985033,-0.5785549743645356,0.02757867831015448,-0.01837386208791003,-1.758584951838571,-1.1012100204515751,-2.5960708478832872	norm	0.12	1048399,,
1048400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.862301591109691,11.85501173617698,14.884471905101115,11.31329526309662,17.649734556966145,18.569724868286254,22.53383550235555,24.18039539460238,29.43619991204645,30.72445977855684,32.41695897261515,34.392848815681724,39.44372895849149,43.59516974494254,44.441295640965485,48.04998141763531,51.33340221166091,51.21539307747687,55.89867744217482,57.39741470548935	poly	0.12	1048400,,
1048401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.016798485751848,-4.817357119646523,-3.8672952121761277,-3.5069535788353043,-2.4086318083637357,-2.843219243247705,-1.3936898407961378,-2.233059745531513,-0.43892992706138845,-0.19731187080939527,0.8182564964153327,0.5176624280644724,1.0454573835242895,1.2037445835220115,2.117808145098503,4.144504786247356,4.606812530471663,2.8515280295196304,5.173408027323041,5.262254169466788	poly	0.12	1048401,,
1048402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.558893245928602,-6.840145329338027,-5.436070274093174,-6.922750571042325,-4.51733048821547,-5.7012084219461405,-5.030342965110245,-7.25709573569015,-4.947815454810913,-5.281046451687013,-5.211209402622753,-6.565525543568728,-8.049325453473319,-6.3118313770857775,-6.069662110043263,-6.860314353023796,-9.035870241180234,-8.521445000243606,-7.810759673802195,-7.28546177972393	poly	0.12	1048402,,
1048403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.02443040586555,22.61958378621738,24.672509345889498,26.632788799061007,30.6202222301971,33.135105768557196,34.442895575989894,35.24356654402539,38.52039274024723,41.051726025992735,41.636922089951135,45.25457052945495,48.6591145890978,49.425699902399515,53.05902868405836,52.52596489391084,57.50787238725013,60.53034454627068,60.00313559507239,61.535069092139096	poly	0.12	1048403,,
1048404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.137216953986243,9.50710295943528,11.687024223739005,10.977707245392747,11.860927026477668,12.545644445724502,14.104278799091816,15.823861782069727,16.208156842390746,15.20241719620049,16.49063303532773,18.79255218353958,18.4923073924936,19.617578451665416,19.79405467744978,20.781156113323252,21.826159723459156,23.338315075244925,24.436713068327435,23.86070969207144	poly	0.12	1048404,,
1048405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.20554113582882,33.96705023147538,29.911578278562878,29.351929788829295,27.466561361877716,25.497266565262244,22.35410045842638,17.021927811764016,15.386686877204866,14.753730765642423,11.989839606285749,9.56489197237513,6.979772829975669,3.9207308212492507,-0.46437377868276286,-3.2985690860506125,-6.2165819619395535,-8.108917116111016,-10.945790508946018,-14.450668155528199	poly	0.12	1048405,,
1048406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.32577225156331,-38.674802121147266,-38.91092513792117,-36.826443269994826,-35.97858882414934,-35.298527250207655,-35.1986756156581,-32.479516046398786,-30.325475321969698,-26.739398498571372,-21.747207589147344,-19.670852493939293,-17.941568247326625,-14.270550418928092,-11.101765856137941,-9.127705070492084,-5.821152038569313,-3.0726078659470346,1.4727622832754292,3.243211165171722	poly	0.12	1048406,,
1048407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.484907819047425,7.75798828003255,9.765602574559725,11.304839294388938,10.707284814944522,12.164266515169398,14.316150655287572,13.947810301724866,14.835951537321694,16.80534297582884,18.88364058551514,19.317277289479797,20.10291457778242,20.9848209764414,21.63274827049723,22.05942690173726,24.106337882466512,26.814370666667998,26.625573522948443,28.18455471144003	poly	0.12	1048407,,
1048408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.679994530626438,21.735985197431436,21.309006090345573,23.80143267239549,24.33181266202448,25.001022014594017,28.82605931697839,30.48575628526649,31.20172142049324,31.131600859647158,35.58221848819285,35.500222092310885,37.11729311540358,37.27679698908133,39.97457514671133,42.8566257419718,44.46810105943635,45.011260729469754,47.23796997048828,46.83942042538897	poly	0.12	1048408,,
1048409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9871316337943,-51.799696527104004,-54.14804654705989,-57.91105402236526,-56.99424521100678,-61.07109927955264,-66.70724057933371,-66.32074946449978,-70.23390696692513,-70.98708272676373,-76.95832728336487,-76.25599940003549,-78.86520557629528,-81.50117253917296,-84.58382597231149,-88.32897301974768,-90.31925798631366,-94.37629387474371,-96.63504513121555,-100.03581183072355	poly	0.12	1048409,,
1048410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7589941827411355,-6.114962549442931,-6.127147940336582,-6.227701127216908,-5.286860748698715,-4.046696067565477,-5.2334125306814645,-6.300403433175853,-6.491962634901667,-8.461680593028008,-9.5638911614776,-9.844532142841427,-12.23095211753717,-11.213474192854424,-12.837967940364832,-13.908810062660663,-12.931498783949065,-15.411185545142914,-14.61053888310906,-14.930264711737394	poly	0.12	1048410,,
1048411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.295070412341427,-1.6881169626709789,-2.672548171872765,-5.2235638384234395,-7.581365809221948,-9.373738113991605,-13.33548601358506,-13.576632276158088,-14.908725045062413,-18.922598602246513,-18.291397830198406,-20.08866876894545,-23.65488683417708,-23.90698605533909,-29.140666451661005,-28.722357365192302,-31.68050932371464,-34.42719925272147,-36.08293605351716,-38.152210609950544	poly	0.12	1048411,,
1048412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.708241190983814,5.564214722002087,3.437020283810544,3.2328375932312374,3.91263774800284,3.3106765456146015,4.601397991065821,4.118622662799528,5.87418904041129,3.6584478541088936,4.2958290021498495,5.926144424878602,5.167008914966894,5.297778938625209,5.85136231338292,3.6419387511093113,6.116695399713514,4.20832986566458,5.438230490021525,3.617459589614676	poly	0.12	1048412,,
1048413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.202866065002701,-6.104608104496629,-7.625175619958139,-5.2042274271345885,-3.984922026423571,-3.373440515348598,-3.243164926107495,-4.703743035677302,-3.275797489397312,-1.6417201877260545,-2.2829006400699825,0.7471290017618477,0.43117218883118724,1.2757774301473397,-0.07858016432142811,0.6352191124580351,1.8188540986963986,2.608783446580121,5.275650007998911,5.876999044267501	poly	0.12	1048413,,
1048414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.676979281226604,-9.059220929588731,-8.295067595969186,-5.240929805771721,-3.6964298732173457,-4.195360036588598,-1.1295658630950047,1.5864471844397814,1.6259769092515626,5.177334621388235,6.445518151024952,8.154469063355048,9.78776584492345,11.900492103736493,13.080169351543638,14.183259171853035,15.87330970712387,17.938636402783676,19.757447500759703,20.52349825522597	poly	0.12	1048414,,
1048415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.686346484951773,-23.03676499975602,-20.320882341068483,-18.76987644711303,-14.95514980716883,-10.620027839086909,-8.316986574513617,-5.747632732973479,-3.9335680894136438,-1.866197705982465,2.26653547265267,3.185844788198388,8.324016927838557,9.290850453239884,10.877046312322577,17.509216908534153,19.798623314779686,20.869673036509617,24.722811286762326,25.68559673424358	poly	0.12	1048415,,
1048416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.272957664391164,37.33007503227796,33.863952734647164,35.56310873980411,36.852214587716276,31.699609404724946,28.796667501145343,26.678508006382746,23.869514472227497,24.42357011812652,21.089768657619604,16.05360479104377,13.62391344735137,10.037652127355638,7.980081148377035,6.117467989380451,3.8250447695577634,0.049762160602035976,-3.0149991163928647,-4.7478365661844535	poly	0.12	1048416,,
1048417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.422510455175704,27.507858158654845,28.05777374227696,28.802064302775403,25.761335521300815,21.4111062995809,21.03051650173895,16.715805546513174,15.736106363041664,10.678976522149096,9.651808729252092,7.990215900235647,2.8276476863209403,2.62982900202104,-1.539514236648575,-2.4829295518144825,-5.61170389121666,-9.71334379965818,-9.769172624421028,-12.364875640069709	poly	0.12	1048417,,
1048418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.43025328631632,-13.284070860096358,-13.567991757254699,-12.215942140780944,-11.24389420194625,-8.848348773175303,-7.3930032458729364,-7.371099266793658,-5.233948307661098,-3.5761659649017226,-1.4408228519926407,-0.5381859924655696,-1.592532206404691,0.6232084548484877,3.259883222132988,1.8924476671992387,4.3121263681797295,6.075485014132566,6.313031959839041,7.187950464778865	poly	0.12	1048418,,
1048419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.085168694371445,5.581890493333601,5.861923402269031,5.831686750551798,5.995167817447982,6.438487064041193,6.073826547274203,4.609874492696881,4.746358509439503,4.391296267703896,5.027107886570693,2.4790995184307967,2.1508544777921657,2.8197456129892506,3.1920034972836824,1.793020602945469,2.2689468812529423,0.9536782647661299,0.3499113678269019,-0.7891488882153599	poly	0.12	1048419,,
1048420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.943498084154482,-16.90417111364024,-17.020215083595247,-19.605387276047246,-15.951944882730938,-13.461211019833154,-8.47115583342292,-7.304610695976448,-4.80254972852533,-3.4230164587352334,2.3247468618205964,1.8297095231292602,6.0343702303793165,8.291334310362434,10.61058487393792,14.921444745885452,15.187639910581655,18.867527469749785,23.615272550034867,22.43254121848957	poly	0.12	1048420,,
1048421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.55794364408666,21.404359945723247,23.088727346349597,20.323374053258988,18.656392047110785,17.06765540775357,12.117657725748018,9.017868630364188,10.164502416627556,3.7098023797233566,1.5310987481856309,1.0145538879836344,-3.0884535086738367,-4.9655053977998875,-8.243872434822496,-9.712474504394802,-11.124003251800627,-15.917829499145576,-19.877312023854593,-21.93176432750661	poly	0.12	1048421,,
1048422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9284848708807851,1.7865479078651711,0.6038829754782884,4.1008148470608035,4.781630398133661,9.463203687803071,9.779845377383294,15.363628895408276,16.845980042376745,19.228592849300135,20.158575632893942,24.968777726537848,23.99367970147427,29.965247318985593,31.168125503599267,31.88639817829936,35.74077680890864,40.32838550648073,41.71729298179749,42.12247543397501	poly	0.12	1048422,,
1048423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6535557696700485,-7.585299594294775,-10.436001369729906,-10.98157622518533,-13.27397166019194,-14.60880842588443,-16.581822853847058,-20.48942332232574,-21.86321442844933,-23.62982515374744,-25.302559153865182,-26.639803528895158,-29.76935080566041,-29.43497256578489,-32.687647169601554,-34.035068893275664,-37.72889536391317,-38.34781203938654,-41.33998415434112,-41.13283759236634	poly	0.12	1048423,,
1048424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.66599818838945,23.063080378019002,22.46846011488127,22.543585796376448,21.81612687749158,21.21926684640886,18.07392868898512,18.002183991676645,15.776449425921248,13.772401634453363,11.668420109179838,8.334558080257548,8.21487512013405,6.501365214687869,3.988620712037708,1.5597040125215358,0.6058647707364635,-1.9936463160457265,-1.9434171071994548,-3.6694786726062993	poly	0.12	1048424,,
1048425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1990467943634746,1.6459275870148395,2.6989116583320776,3.059184346900242,5.30683515710085,7.391872133308512,8.811202782926308,8.312517499484104,9.9578212941394,12.548205555433077,12.399228617198943,14.145434082425647,15.164485802797072,17.547369975342626,17.588748362050197,19.917950886532616,18.458156582653228,22.47430351918802,23.500193160301905,23.95355287872195	poly	0.12	1048425,,
1048426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.266267810893909,4.501536934238704,5.807361567682323,6.5127296231085126,4.330210566226334,6.199412360425724,5.876406065315853,5.803328251318627,6.296017991116288,4.8399302727227,6.011767769879961,4.8534991102690075,5.418702689576736,4.438634654677674,5.824563822361843,6.856946970401388,5.416384323369522,6.522018661452265,6.108730963632445,5.777232742624335	poly	0.12	1048426,,
1048427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.231429081425304,31.136087511288732,31.558171810785048,29.36419974722891,26.235954793666814,26.241389218888987,24.274332905197568,23.11459101854139,21.384457845510322,20.223386454339476,17.77145161548234,14.993775986905057,14.72829034662223,12.123993662548184,10.189005060775699,8.747415353969672,8.802411756067361,6.41500961436892,5.1534395442439624,1.8993464782539888	poly	0.12	1048427,,
1048428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.460453701459702,-12.449023393429279,-12.510038365020073,-11.747886208093703,-12.43130782973855,-13.129462582896597,-13.696803442315035,-17.029543627587017,-16.583364270399482,-18.663354323027807,-21.255898724359504,-22.31820666600204,-22.330219668890443,-23.484325284003553,-26.391435127665446,-27.426534497455663,-27.771838425554883,-28.99525036428436,-30.63515627782747,-31.672947016865088	poly	0.12	1048428,,
1048429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9295419434206065,1.6535070667201641,1.2914407438774667,2.366216364190605,1.615342197243201,2.279197954110542,0.2692178175917178,1.5100531012919038,2.299942692690829,0.845658193629333,-0.7261905821448496,-0.7487290199081256,0.9225087498724123,-0.31564288999107326,0.7977840852151741,0.8337447753811875,-0.29989683794746846,0.45604866328769145,-2.06466979244162,-0.5235258289566787	poly	0.12	1048429,,
1048430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.46404066137636,-18.46245744461557,-19.780561731119832,-20.607029443026004,-19.07957942941349,-17.439849524545277,-14.054518429495436,-12.95765115939178,-12.155720421937488,-10.014748493930549,-8.343548296063117,-7.531952911087103,-6.368893096425456,-5.050215679559695,-4.330842197136182,-1.82302783470141,-1.2160873292127086,1.084835405910848,2.9528772183355674,3.099680537780973	poly	0.12	1048430,,
1048431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56067472733223,-7.452655244478778,-7.669340651715784,-5.752341094568867,-7.0059450243883195,-4.59780522856454,-4.575756515789102,-2.7126810848551344,-3.621769929910899,-2.8012300444258615,-1.7674510611128254,-0.7049993541050821,0.7771013255025663,1.998709463068824,2.254116438339971,3.576210199154999,2.8355304479826398,3.0025977045404613,6.41297332193661,5.403726549201535	poly	0.12	1048431,,
1048432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7630521857835,-30.127109625808895,-29.810568387182627,-27.536640462085607,-23.934330949302133,-22.013150241024235,-22.03936660555416,-19.561432004082093,-18.085380747835767,-15.67583295094748,-13.598247279629177,-12.219184961499288,-9.149309705891113,-8.53869766188388,-5.215494824236586,-4.421619015349048,-2.4080075268047167,-1.7869334787164668,0.33577106331901163,2.724091885543153	poly	0.12	1048432,,
1048433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.508015324090971,-5.34316626289508,-4.856338581314025,-6.57229122081329,-5.712625583720256,-7.487303252513464,-7.487306890797292,-5.982482763058481,-6.101286278002907,-6.238141158345558,-8.605614560649993,-7.664296476783403,-8.04097185251564,-9.751858711476144,-9.026781587905255,-8.78754221130292,-10.080705597831347,-9.868664165769253,-11.005506969004555,-10.607744399847627	poly	0.12	1048433,,
