ID	X	Y	func	noise	original_trajectory,,
1092820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.60168972012783,18.355402338762516,18.05855641068121,18.40632062460568,26.98949294659905,11.796214243170017,15.367558695837593,27.250183497690145,14.465499678118569,13.121772738675745,27.18272929610272,16.923773394761035,10.459142718972485,25.593704599952602,19.736590833769643,9.51670404003627,23.87487877961355,22.825470288332617,9.70432661858194,21.057190543084218	sin	0.04	1092820,,
1092821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.654797498695324,19.418842892394622,19.820276765691368,19.16605313301143,19.73510407236422,15.69433787026875,25.529111740803767,16.053310306548973,18.920440823658954,24.30629754461831,14.187160595133577,22.631985345412872,21.708001335652803,14.068919105021255,25.231716438197516,17.74391676738341,16.47633757489443,25.24467994154155,14.640028119192614,20.273993744545308	sin	0.04	1092821,,
1092822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.387073608275153,2.8908251465145782,2.391243239525379,0.7006544545801193,3.208865650266811,4.995822690134275,2.271364099498405,1.2895640802143664,3.539939838458287,4.40187740857259,1.7257145117225754,1.4761843558480312,4.357705449140804,3.8481164613874297,1.030098808031135,2.0656058920571168,4.306268887659358,3.625003139820784,0.4373703906232316,2.8853370466541928	sin	0.04	1092822,,
1092823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1696530620154846,1.8968473506708694,1.678487998818814,2.0169990446064263,1.7901503208045675,2.788747454518817,1.3422600601533468,2.583798409303567,0.5291308104032133,2.3872010567272977,0.9743711868253584,3.116785494068921,0.5569596432330499,3.0260903727408497,0.5638582683361228,2.4613460573130785,1.5707249824177554,2.697871287816474,1.7034008555416067,2.315814869766201	sin	0.04	1092823,,
1092824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.197583800987479,3.6756598113577144,3.1494795435524727,5.074264378714551,5.055863822027412,4.929991597514079,4.441126198173098,3.196748887509108,2.0194927996436,1.0075923010532737,1.2985271232953597,2.588497694779374,3.939141851555612,5.075376671672061,5.769544999986964,4.835915542143524,3.2919152752452345,2.5573228944496043,1.3173119313415955,1.0271354276422917	sin	0.04	1092824,,
1092825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.698541883088682,-7.697937152383631,-8.24469015685997,-9.878191732724375,-4.576815870778766,-11.907794908071349,-2.5164928121172796,-14.198820492222374,-0.42354679466301626,-16.557773044630984,0.7491557688908639,-16.671460270277965,1.0982267900553477,-16.398882566957205,0.017585297344229645,-15.87569663408521,-1.373768441441003,-13.330374971705849,-3.2405334254828446,-10.610699841124047	sin	0.04	1092825,,
1092826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5783531395092911,-1.1718530552129742,-1.4200718009686293,-0.030207521267724857,-1.990621070429179,1.3010826454690463,-2.6358399842477773,2.1652473787322517,-3.3713918405285677,1.869520838199712,-3.481583286415118,2.2363886810207942,-3.8089203250327133,1.6099102049105944,-3.0914674745901944,1.3258618718014414,-2.460486226201395,0.5272442306196012,-1.3190356502747438,-0.3801026704920014	sin	0.04	1092826,,
1092827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.49492392650621,9.717009286210683,9.882155734687412,7.062578720595468,4.5819562889607,3.321320769164671,1.9731205215512895,2.0664108358086377,2.30114779642588,4.123033917241436,6.108391893980272,8.660221576180652,11.535154012334733,13.892211683916177,16.034741771474362,17.641105064798147,17.88252071160369,17.106249024692467,16.82401325951706,14.47604985968156	sin	0.04	1092827,,
1092828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3616242175381625,4.298882786843716,4.043895093227141,3.9750760562404066,3.8079279576780634,-0.4829656369019615,5.324484394277322,9.494109964394855,2.1824209844891875,-0.11073621180925919,6.598841042106791,8.419700415149848,0.678939814453388,0.1681885962338301,7.605716865093491,7.352332233206492,0.29602217325010916,1.4185693334384641,8.957530398830537,5.709918435499784	sin	0.04	1092828,,
1092829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.250348603787055,-4.604448984586885,-4.418683756417771,-4.346394485239104,-4.8326063036386575,-5.813174612913007,-2.90380525462908,-6.705427951921763,-1.2736282917515904,-8.37058517016382,-0.2971076698713464,-9.178752464266196,0.25749806884631976,-9.328713301879915,-0.009810157824044374,-10.008147345685682,0.26231321471208435,-8.729937188609568,-0.865180640018929,-8.231551653830063	sin	0.04	1092829,,
1092830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.760710508030036,-4.493848816729734,-3.9900471634124046,-4.003325874202144,-3.982792727353521,-11.330810229188415,5.739740397397258,-10.36143420594319,-6.033220355462631,4.0572877395111355,-14.153863290995831,0.7477656847962351,-0.8484361962314306,-13.2363692044821,4.719352719510757,-7.430334482555525,-8.639189332181397,6.059494919366233,-12.785057999348952,-2.364504357612823	sin	0.04	1092830,,
1092831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.576227056263024,6.290090851369954,7.423634710479335,5.5077889738643835,8.397180461176374,4.210490188402194,8.697837890991492,3.847733246524867,9.803356338075828,3.363110480133147,9.08301797937681,3.3022446218770383,9.4461319111394,3.98211808486166,8.747388621071853,4.699781544923105,8.005097928341423,5.8882857951611065,7.294598043184621,6.9861771449499255	sin	0.04	1092831,,
1092832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.337529108748953,10.270067525820709,10.369111056723622,10.598523564978535,10.43756366646419,10.203266603755853,10.197431182413599,10.860692912741404,10.018903849912093,10.232341127143807,10.249193927154424,10.754551608334697,10.47574625719393,10.932726485993872,10.763919434305233,11.000402378383896,10.12691725782392,10.847306628607214,10.229713226196159,10.264499113605105	sin	0.04	1092832,,
1092833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.12052699102812,6.48786295930284,5.4997919979413865,6.210620033431286,6.406802516531012,7.538930301608172,7.554846999938954,6.76920444879544,6.39593841849983,5.665148770544656,6.7466554303593345,7.225836700358988,8.185786607563012,7.346342122769048,6.428989453669242,5.441767362961985,5.607920787276733,7.455697654429967,8.05209284111731,7.409401745028955	sin	0.04	1092833,,
1092834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.055916633889524,26.699089246569567,22.447994416062016,13.082255021471664,12.150715730970585,21.532660181117173,26.97871108788967,20.375920968416963,11.488095061324657,14.462398103269404,24.252912306799345,25.967770145291613,17.91132738192472,10.740402901178378,16.33516648818569,26.003424152645895,24.723169604149945,14.69049658611705,11.624677061175738,19.269317558502642	sin	0.04	1092834,,
1092835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.759385473379941,-4.265137702712179,-14.503093966116403,0.1482674869341114,-15.168442757059786,-2.5031448753903387,-9.27407072244862,-10.166882913648436,-1.6975271478634752,-15.176480023117968,0.2804488641198777,-13.335340824605266,-4.7399251324037515,-6.119639724126973,-12.514112774564854,-0.6045341387325429,-15.857154058273693,-0.9444235486481389,-11.780666209801673,-7.667525548315065	sin	0.04	1092835,,
1092836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.07565846914361,-2.627389553604358,-1.0907491877032638,-3.278666069641858,-2.2005455293609666,-0.9812955619094368,-2.8773951698791347,-2.4719638512588062,-1.2477149580010773,-2.6638850527481726,-2.8299046048972865,-1.8059235450748323,-2.2193314575828955,-3.7327672175161886,-1.775997560291624,-1.5904808979320628,-3.0243438919690346,-2.3569278465444814,-1.9059663927703514,-3.5928415240714227	sin	0.04	1092836,,
1092837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.061441713258098,-10.69947115646755,-11.456627373688573,-7.263941486219672,-14.48384412392076,-5.039217050502307,-16.455632630836842,-3.363879794490405,-17.866992098396388,-2.5717385591374686,-18.15418524770879,-2.139337299488954,-17.938639185062428,-3.3548779891174796,-17.093328582102956,-4.052565133378412,-15.752575608197315,-6.6899977783518505,-12.941475104419096,-8.935057845485211	sin	0.04	1092837,,
1092838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.950028622106238,11.08794115133722,12.58404716807509,9.732184523636423,10.68962088451587,13.01922238833891,10.360992209138722,9.3945280676254,12.979085832027705,10.652268419419185,9.079549241457453,12.230355577618802,10.838798089024445,9.027582442520329,12.094914034610413,11.814515383583885,8.59129817194802,11.510399968824284,12.621088790119838,9.124457970388093	sin	0.04	1092838,,
1092839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.797261079662613,2.6487920104052365,3.7717252813763857,0.7694179123391385,4.686216585163116,0.4353799765352421,4.443272104466882,1.9564752464488897,2.5631038467707246,3.7758771497176435,0.7829190797807405,5.104040339406739,1.683239670811322,2.938726653648347,3.1140406025406366,1.825112688740954,4.664822935215708,0.8797547862409374,4.654092236583224,2.2538436168528664	sin	0.04	1092839,,
1092840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6559525916828335,-1.6319906121667036,-1.9089459158097348,4.262451375351515,13.118136746856601,14.299802837051647,8.442397812763067,0.02914942418993549,-3.072765042963255,2.0620443795272747,10.50996309807346,14.72665278569802,11.355893786692043,3.0721122824437685,-2.2558310201590146,-0.6955509046643797,7.871355207717833,14.00039412703498,13.15883915832654,5.710328857623221	sin	0.04	1092840,,
1092841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.509108972234387,12.008288009812695,11.508232242049534,12.396422048949379,11.766120683756306,4.524687163201555,3.552364928531388,10.123799341443222,18.324828592944446,20.752673069813696,14.52711171057581,6.598182414853034,3.199962187772509,7.462429690974522,16.144260776706325,20.84897335400129,17.93544623891225,9.050668923038149,3.4852717988533857,5.309120881769136	sin	0.04	1092841,,
1092842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4083867536049801,0.5747423432133423,1.321794144487329,-0.29073138642251783,2.861522966114319,-0.6808431269393251,1.164093046803422,2.5471412276189436,-1.2973173429374634,2.1013271559221747,1.9057126030775136,-0.6150035703177459,2.4635646454714193,0.8012137864972924,0.42312582705684587,3.2692936906954793,-0.5310961981248814,1.4221780172373824,2.2669563400142567,-1.052816217317878	sin	0.04	1092842,,
1092843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.541251017429037,17.328356389450782,19.790423510027537,15.530780186150054,20.616601906394287,13.863521378424698,21.67739638056783,12.782194318843244,22.5146737910476,12.902138493681528,23.153980135996015,12.597692204549922,22.779273413374654,13.169833934062897,20.897936259688436,14.646500895139699,20.026015336020365,16.263076895967806,18.113075374893604,17.850211108303466	sin	0.04	1092843,,
1092844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.445029013537216,-6.718965346125325,-20.081337468802243,-1.596098857488684,-20.413986766670426,-5.229953205685203,-13.049826141141242,-14.845521235321186,-4.84276732259544,-21.840358844048446,-1.917277834624004,-18.612410059877938,-8.753588034489832,-10.096279966890565,-17.666993400218995,-2.841512145731187,-21.178698545179493,-3.54229416278336,-16.826009610326743,-11.698844388934845	sin	0.04	1092844,,
1092845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.002846623070857035,0.5359955554422671,-0.20044851647715944,0.27177918288632696,-0.11564930378359861,0.12165733321412198,-1.7756168360790943,2.978641279661103,-4.328981217913484,6.433119760125267,-7.256500083983533,8.060263699870681,-8.942691455192795,10.277158861966313,-9.746611896100159,10.10332533649754,-10.021553093569848,9.769673653555063,-8.040278194693286,7.25859685803262	sin	0.04	1092845,,
1092846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.290020252708754,8.79148047043631,8.835217643144276,5.853873851469475,8.843355473605826,11.681099734949923,7.754642091114748,5.920331469612094,9.822573164852905,11.441225962280065,7.009950686867857,6.761553275896006,10.830319315417846,10.095550608081123,5.783968105004268,6.8810446704138855,11.367695583342416,9.455885260597512,6.107515034288156,7.775010211990601	sin	0.04	1092846,,
1092847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.25146095618469,-8.643080075092794,-9.145291430211202,-9.07399196503562,-8.861587205282316,-0.6631124956424159,-15.498729672939305,-11.449129665198447,0.460062790284951,-13.311043336877152,-14.61178618542258,-0.5191547843035629,-10.510680087216102,-16.348208323310807,-1.784358569017332,-6.979192696496696,-17.450772949943005,-3.4859214039349133,-4.622341941452323,-17.47079535948579	sin	0.04	1092847,,
1092848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.018078326480413,5.209611336781773,4.240703603656538,6.333525105269867,2.9628686100941746,8.094485800757937,1.0118443696940052,9.41045176602326,0.617382630589729,10.123955174274139,-0.48053962010615603,10.323186570668604,0.3647084209135447,9.435943338818735,0.9840762896337405,8.755358641078274,1.2829656521226602,7.611679911715067,3.2927093083813803,5.290631977910174	sin	0.04	1092848,,
1092849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.081926133405652,16.27809733680937,16.857427195962604,16.65864414853001,14.540810912197943,17.390196231417757,19.03288997917226,16.468488993181037,14.564407898209096,17.381031696801394,18.538655929926698,14.974302609891321,14.832161063908,17.69515214505546,17.940311436745475,14.768580371458864,15.71773965733857,18.117064613360508,17.027325480099144,14.241402641780963	sin	0.04	1092849,,
1092850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.057126303945953,17.201278113593382,16.548573588062837,16.72624324959895,16.55116042156497,16.78039599186535,20.705683862968755,13.650163629917294,15.38378871535566,20.554290101242568,15.479891652182161,14.752462089416843,20.39049011954809,16.32216646800598,13.246449891248481,20.7128171061084,17.737984164353914,12.968430820661627,19.521777374016317,18.863466093119605	sin	0.04	1092850,,
1092851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.865925727974263,13.891497688993336,13.961738271668883,13.67213302110784,14.217387209814019,13.93825670924171,14.25332841243699,13.799457178593439,13.988053398382085,13.883144988876527,14.067431392706798,13.809455365000204,14.06666756209241,13.881500219001406,13.476171605889576,13.352732908740098,13.531035694541558,14.10618549977811,14.06258335936837,14.276738639459989	sin	0.04	1092851,,
1092852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.377071368127365,3.3161020867121667,3.7590062522700256,3.5409361552938514,3.538039015414624,3.2947386309252,2.9569327854522376,2.954470856213656,3.0969961541480817,3.79464884806973,3.073427232774247,3.076162964904578,3.6877253759180135,3.8821859790808513,2.9498444298715594,3.8372697751297906,3.0933373360835326,2.981683510888371,3.897042009524291,3.1102809014775064	sin	0.04	1092852,,
1092853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.405136751256151,-10.049662838958803,-0.8816649945081174,-18.35980896273599,-13.649274378623812,-0.23854444378855177,-15.002166408180067,-17.04062957737505,-1.0420774273253848,-12.186022855550798,-18.87124661962183,-2.4023091325149117,-8.811694689981552,-20.36098122553743,-4.401193455796681,-5.65184309759792,-20.079854500835133,-7.6317293401536475,-3.0295811829809267,-20.15972698698458	sin	0.04	1092853,,
1092854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.499983529015218,20.01336094174438,18.305329458699575,22.78375863373541,16.40106189490331,25.0763233953488,13.677367600003583,26.328407857664175,13.09089209293171,27.60303417274109,11.833227517250775,27.473299267283913,12.137005881884264,27.713586619778532,13.600476510758847,25.538823670560824,15.164051488146018,24.030202017145534,16.940953986760867,21.598175726313947	sin	0.04	1092854,,
1092855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7067445213815775,3.4506963347082964,3.745917295323501,3.1459296787590256,3.448840280451356,2.1510778348537345,4.439461634751513,2.1094555210266064,4.168472046775649,2.6045720259279976,4.4085604664609015,2.4838507087025814,4.378437707702199,2.150379321967149,4.478209187915683,2.6398900686547337,4.081805464802499,3.034740751821408,2.954419271829586,3.0796329945780334	sin	0.04	1092855,,
1092856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7661739687610778,0.752903120801566,4.898269945954042,-2.6094618783021364,8.203352769874089,-5.835521495880131,10.758287306943028,-6.738106843256903,11.993474871350784,-8.01474557733027,11.524966781197065,-7.789278392675882,11.378878115446131,-6.235558822975386,9.420815144320745,-4.31505419989034,6.333192159935393,-0.8168853834946539,3.335313582786789,2.1410392643588922	sin	0.04	1092856,,
