ID	X	Y	func	noise	original_trajectory,,
207455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3419308675899616.0,-3300038226693030.0,-3430682382299550.0,-3408377277806949.5,-3324107012536934.0,-1405342527664029.8,-1386734819883515.8,-1478868318111018.8,-1388493481767308.8,-1611768376691134.0,-1368318030300519.0,-1364682761614444.2,-1311503534961938.2,-1411447803669163.2,-1356199073538592.8,-1605203299916180.2,-1346499544528417.8,-1334312821260388.2,-1505570246365075.2,-1305500865846949.8	tan	0.16	207455,,
207456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.875306181729584,18.878946188040537,20.908563971553622,17.932755158017542,20.844398038422163,17.72129932628973,13.34812653667178,18.145927963817833,20.502528825610053,24.18961075879949,17.388351390619757,19.573853799078456,20.801994582005058,12.310979345094989,17.419169353602367,19.884344230301963,20.82131846955311,15.062312259756142,19.722757613860345,18.246068596130776	tan	0.16	207456,,
207457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.319684956277207,18.798606282491548,20.864825218182375,20.369124466004415,19.80551399673007,15.402688393915714,21.884560932106595,-18.957394095905844,21.14402697060533,22.073040437556507,19.324845982745593,20.784670958270073,15.302854868799262,22.356676140827986,60.38652839200013,21.472979596257957,19.97579759610759,16.61705505287566,21.473560718676552,18.902550403806618	tan	0.16	207457,,
207458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.60260615261645,-81.01855897336128,-84.11281948963081,-82.44231843155166,-78.05692703873952,-76.93697994689487,-76.72514491455931,-83.53196242585811,-77.02110826912794,-81.37571288495747,-199.40509071000878,-89.99933134129982,-78.68497156736413,-81.45792634040052,-91.02758472573542,-81.9163542769414,-77.66076611955464,32.50944795457646,-91.57560674882646,-84.87448736497875	tan	0.16	207458,,
207459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.41608916396184,22.98880364760852,20.908871123751513,23.45465050257922,21.48187517679111,20.931344636596936,25.87513954279123,16.99153026711773,22.104261866209043,23.003570987469825,22.45148899931543,23.477135833464096,10.846852362738925,21.440961949265596,22.155339864770767,20.998948464998723,24.11114021142822,33.357781535812556,18.25034940684123,22.48562685678283	tan	0.16	207459,,
207460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	185.18566105282082,176.66810512856833,170.64536682938447,171.60574164538863,174.848752654913,181.01197019911373,154.1583126179309,180.0850221137373,181.5899633322187,143.46371086584543,171.1020006778284,175.30004107534805,59.25372215170876,174.5771691304305,186.10935607855603,299.19496009308625,172.5517295107124,183.02040704304628,220.82905696662303,183.3214203875884	tan	0.16	207460,,
207461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.657419591223,-5.038236888618712,-6.635551000950095,-10.256810233538742,-10.555193148848153,-17.769996156724435,-11.893478164013022,-9.486195753590662,-10.610688824217993,-10.37110819447497,-3.549455813372851,-12.571120604186872,-9.741730821193162,-15.720871601096434,-8.816257175730417,-7.601611261286985,-12.986600598493437,-10.925480297326427,-0.1485048565193008,-9.850141187717611	tan	0.16	207461,,
207462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.51466560002464,77.75044579222345,80.19668875739569,80.21220203287528,80.0007854561176,82.53341313171157,79.22599743730538,78.34240748638537,41.27305690392989,77.39646134939603,83.34935973970366,78.2315950332148,78.97215274924145,76.53076768472047,77.64553809950436,117.83009854287107,80.99514119369015,83.19328465704506,75.6582240298628,81.27546463213591	tan	0.16	207462,,
207463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3935995098020424,2.3400413142573067,3.6397225884257463,3.396436493309321,1.914134337552988,3.5289452353480906,3.3599959188128876,5.395450834481947,6.313997653880068,5.493218830629617,5.7651551382333865,8.267085761878473,8.735159054302105,9.500288017416997,6.496524524308051,8.857384138290247,8.812401040026915,6.926821615466826,10.02179009266483,9.520355979175502	tan	0.16	207463,,
207464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.88241225042214,14.128542334158702,13.62891556525372,6.356541070036657,13.606263691319517,13.51173737792341,10.728269090545885,14.704397323705248,16.811849193207777,14.222100692468617,13.353074717106296,10.876129751737654,12.371941055707442,13.754363796140943,12.854509758471657,14.505735216446103,23.286413433590752,11.564919343552816,14.745710994169803,11.76365958926105	tan	0.16	207464,,
207465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1455378861389703.5,-1547079176252241.5,-1346752154560800.2,-1391223534947000.2,-1445776758166565.2,-1525417548005036.5,464864445504195.06,245212024069535.5,268338948756624.03,227600211027312.53,364415105049744.8,134186716910087.25,232381999813712.12,280857111377719.12,188560323097055.53,390052034562275.94,371577378456032.2,320762604142136.1,162219792636424.6,180244106503620.56	tan	0.16	207465,,
207466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9847270960762433,-3.4750414464437753,-2.6773919747797317,1.2441800764488478,5.626457823449499,-3.1615666362161856,-1.7667791469309257,-0.5846546617758062,-5.9755862360565075,-1.4726596260976597,1.2819557184331942,2.2955801810243184,-0.44066298059011544,1.1431446136625363,1.2941509194530947,-6.9236285097041055,0.3976425365126133,1.7516882083324101,2.0540025414572316,0.042737587685517386	tan	0.16	207466,,
207467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.10749410511444,26.835031152012373,24.75036032607151,28.185553977769416,41.524468404641404,19.347901560979846,24.460292233658453,25.730637356562784,23.324202208058267,23.215841170689924,24.08867618487402,25.930605560683958,26.663113554585188,25.14483198035595,30.663813353498924,11.501480033100766,24.461312795179964,24.94820102383359,23.554990201033196,23.246581832339878	tan	0.16	207467,,
207468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	76.86641251656344,78.37836342719368,70.36878134502585,68.43113259548201,74.54613817231802,79.89715185589564,71.89631196834664,81.35629327624608,72.29939336595393,-38.127768718154826,66.11208572488093,69.11583483586168,79.81937127222614,74.9339954440267,73.07408767316323,74.34720953008612,201.8811318973879,81.06034457403514,68.9687451323334,74.82097143797942	tan	0.16	207468,,
207469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	125.8343983020882,115.8679803664993,122.00354391915783,119.97136444503535,122.548074640235,117.4201782711954,116.49651733748587,98.05097177425384,120.31119679494137,126.28787019704023,83.51503588145334,114.87038869238762,120.26766587951438,-2.735478735308405,116.74206906470052,130.89795108586506,241.33373068597237,114.40207958175029,125.34939206372201,159.58339371074874	tan	0.16	207469,,
207470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8073405892499252,1.1379958587253398,3.479663199601708,2.332243709678094,0.06271604745115233,3.2195424376426356,-3.2147836474605356,0.4641349927297771,-9.8379414856364,-3.792225273681767,-0.8116693334253551,-3.355116500906975,0.2312833948127011,2.3596487794401053,-1.2948511492173758,-2.263422820512318,-7.374991676111924,-3.625531480909501,1.6489407610875055,-1.75879116153933	tan	0.16	207470,,
207471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.813851072447146,-9.68413900382959,-8.43530918821283,-14.090799546031308,-9.423686073727055,-9.260892388717515,-10.780939210536276,-8.019039378201729,-23.26169773583862,-10.36728009409994,-9.197274159151767,-10.883397402189985,-7.106130025531517,0.8505310702868201,-12.92471963153288,-10.687480013799421,-9.784755340095849,-9.938894347703341,-5.660110743430353,-12.364743613728276	tan	0.16	207471,,
207472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	202.06961643307275,209.76198417289106,204.48615527814937,209.53229831098014,199.41737886244374,204.42006384199252,208.96873237237463,206.44716982237532,208.29990532869317,87.58129148690969,209.48746182035728,209.08892720252123,214.04525330892199,209.93565042167174,213.40042759510388,213.70352930036483,326.72237805911794,203.74764816069853,209.7245511938585,208.26700566845795	tan	0.16	207472,,
207473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-178.7226972259604,-180.6762342182386,-172.60671593105243,-172.7361326229691,-178.99229855050277,-171.16728201744868,-167.95698515675554,-203.89661768779268,-171.3334656800432,-176.038835411218,-220.72741882664548,-174.54752311849882,-168.62728311527604,-301.30390221822665,-175.51172830830862,-175.89499081754596,-53.327010046599696,-169.82720971393042,-164.55031097632622,-130.18338288363805	tan	0.16	207473,,
207474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.940900594231788,9.912465781355056,10.301088758678933,9.945135148651506,11.941229827127714,12.701166898101935,6.707604237475074,10.165066243125374,9.285568013017219,16.73818677589488,7.233073876891494,9.008385088755412,12.214481561837669,5.296242582092836,10.510919911096964,8.625118330870041,13.863223181010602,9.715759719377818,11.229488131843297,10.771125666568851	tan	0.16	207474,,
207475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2923305820232734,0.17626914720215825,0.09063737349465062,0.8410686374282099,13.233541459718527,-4.560075110641794,-1.5755809971057275,-0.30245980858231725,-1.9912312413668507,-2.2831981319903134,0.6147696161579509,-1.6721003902842515,0.7411635892596354,-0.18782237205295327,1.6546081734739833,-15.320864515266626,-3.1420318434023176,-3.8003789977992133,0.05691121088200091,-0.8329276784996438	tan	0.16	207475,,
207476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.607439504396535,23.041941276875896,28.12472225807651,32.99150273092283,23.564536351235496,32.36329891855312,-87.21474028015217,24.037380974418276,33.229468079402565,29.03673969298029,26.896061302336264,34.00469930288059,34.665037176238094,155.82704842997856,21.93518666603999,23.749901349653683,34.55661007740397,31.283739160550198,30.961166900286226,33.16085669436271	tan	0.16	207476,,
207477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.543160499852574,9.926383680065888,7.833575721110844,10.851259750136668,3.8878664970312706,6.771951844726472,-1.0922812974836953,6.155770258699081,7.49183670096393,4.108909085581212,6.079356526609984,10.273516935940808,7.618710384658304,7.744160188904723,2.588399739879061,6.8844491753021195,7.389121261164171,4.128384449448035,7.8227913727575515,15.79640803361606	tan	0.16	207477,,
207478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.967095861950657,20.691369875190862,20.99427597451563,22.557870134548686,21.85072402574871,18.048343665901097,21.680840811122145,21.646443119561525,19.82552489107946,23.51017587115507,9.387793194269758,19.736377053636417,18.833298400936243,19.493177438380393,19.79350544691616,33.17366399648142,19.716938062614275,21.690490733096617,18.93482875013803,22.441935535170995	tan	0.16	207478,,
207479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.668678435041631,12.805149667426836,13.91634360555716,14.902679427220935,14.492977216945288,7.512777614352556,9.46915480782602,1.204820420213669,10.908081706622252,13.01453944487088,6.979616579554625,10.804924310308543,14.614229521079485,7.827491746612731,12.767916285666502,6.975301181281131,10.88906047310737,12.999603839991167,9.161128255636038,8.789889460312981	tan	0.16	207479,,
207480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.923343724718637,-3.7567003511402186,-4.7744250959881205,-6.127958514162677,-2.810019510904154,-5.505777057940903,-3.4436358689624385,-9.008984004012179,-6.345136622141629,-4.139076706888558,-4.714047333268995,-2.973425313363755,-16.585623814125825,-5.166208760438399,-4.843199879817135,-4.999677851853507,-5.124681888004596,6.928790731779097,-8.745518705361413,-6.601206658979612	tan	0.16	207480,,
207481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.46037212289289,-69.21342208377807,-66.0074166286935,-70.42538815704116,-68.12807255708063,-69.46925743998221,-68.2028921027198,-109.85570932971495,-69.52246763258655,-67.34611798535828,-70.55638833290624,-67.25051645570895,-74.11803274237798,-69.12303727320923,-29.49130752010128,-71.57507723509542,-67.93993303902708,-69.78556662881815,-67.16306958786691,-75.01857936445818	tan	0.16	207481,,
207482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.772051591644146,8.278147721051747,6.477231366011649,10.014118181411408,8.491907081161619,7.171899013933593,8.596112943956914,10.583153574793846,19.262844993046585,5.874857107158123,7.723284741121971,9.456270549333285,11.435494883724216,8.242309922757244,8.957119180335802,10.55414191757774,12.537799924706587,4.73078080170014,8.264348670388056,7.728562445195102	tan	0.16	207482,,
207483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.60933570544616,-67.23187222796619,-65.1817624504049,-53.503372519159726,-65.18763364885203,-65.99277657249216,-62.54774194347208,-60.9746213891782,-184.60788934101515,-64.98553823487873,-57.05225224895867,-56.88970047725414,-60.159882849444074,-60.525247639798174,-53.64937005384343,58.81809313307153,-63.79587777785345,-54.18711435960626,-56.34095609129765,-53.2446270632196	tan	0.16	207483,,
207484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-748315297750046.0,-702649655762532.8,1034690361690509.9,999197866744190.0,1072469963300243.9,1128890125567619.8,957237441562697.0,948890699004662.1,1065780909773011.4,1021094186154444.6,1096741503208483.4,1148241002100578.8,1107347203237597.4,1130742734784258.5,1082000119658808.6,980691142003797.9,1013882839096101.6,967288644546424.8,1038136961514737.8,1147832186640853.8	tan	0.16	207484,,
207485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.291426504087301,3.325389633018927,6.5573395628208315,5.147305958316087,4.85010475431764,5.173445848385433,6.66478758115413,14.51835512582035,4.575938372337951,6.1009992816205925,7.2657234990845865,9.644012224318473,2.928672355173769,5.621515621649885,8.361905641880925,7.635050593927425,4.373842779961077,3.833134752040319,7.581559559546256,8.122646636048804	tan	0.16	207485,,
207486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.87046772261317,63.169744104027714,64.96006394120639,67.85772696353584,63.07780174615984,63.771763447573875,63.48530681180893,66.18690105376125,24.32483178247338,64.8235480890844,66.97914648327846,65.70887722142103,66.27981230174714,60.37733590468563,62.86619338151999,106.37865680488713,66.34547485071458,68.24409221683689,62.923400475969025,62.820642215532196	tan	0.16	207486,,
207487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.792694155479172,-12.2344872143529,-10.331266051110212,-11.060440416911248,-9.071132440121435,-12.698997055039431,-8.026348429775384,-8.59210618802545,-5.383715713439784,-5.950868809199088,-4.3869542100660945,-6.622884264717738,-6.535293382287619,-3.1796446266619256,-4.663814158128428,-4.419016039201721,-6.24418863674336,-2.30422824452305,-4.899175380846699,-3.4148481908256407	tan	0.16	207487,,
207488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.698393007378158,18.19004664497534,18.756062755136558,19.44207124915033,19.762737149690395,17.863844949696237,18.09138880512249,21.70768117229388,31.961429952490768,14.299291175255041,16.533594313415364,19.863949401884412,18.278298423105696,20.515120547036,19.052475368296225,18.528207624599908,19.543948188750058,21.40244986043865,25.036854863725104,5.606577137859105	tan	0.16	207488,,
207489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2380946377373370.5,-2471284863374278.0,-2361460662827746.5,-405022986147303.94,-501795199043344.5,-559535130038416.0,-553866925370307.56,-395996214560991.1,-573405378001380.1,-463029970861579.5,-420046110689160.5,-652394956639543.1,-539978196875608.06,-562469461152046.06,-654159988917408.4,-416309706916766.25,-474869279435847.1,-649052367057349.2,-468372585691637.94,-519984662807431.44	tan	0.16	207489,,
207490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.69561346930299,-3.8857927028775796,-3.123042909143906,-4.289132613915734,-3.7380816298302273,-5.2791757690172885,-8.645006833791797,-6.173562121979329,-5.429937736760971,-0.9170933323347494,-4.641779174450013,-6.959732059374936,-2.511501295733815,-7.747978816886897,-3.517274650223296,-3.2577259565447356,-2.1521445274202335,-5.041054499644499,-3.881923467690534,-5.311158023379493	tan	0.16	207490,,
207491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.140116926558619,-9.279492846502002,-8.170492992820225,-7.502621690209234,-4.430953947977233,7.48127929421338,-12.98800195494701,-10.087921344854813,-9.122835597383443,-10.98818788379824,-9.915756113237222,-10.119022517160316,-9.31587552881535,-6.544562157821664,-8.246230090035644,-5.565976320021708,-25.75582858894762,-12.706117617629545,-11.70973444475473,-10.872426922803403	tan	0.16	207491,,
