ID	X	Y	func	noise	original_trajectory,,
354411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.060282921605024,-5.7344164413546554,-4.185324188568114,-8.931450182370343,-6.725253502933233,-11.341287197303114,-5.1218829990695784,-8.136924640240114,-1.2884659544309702,-12.00973541125867,-1.1887234160536044,-10.72057901467716,-4.158326998218373,-10.300366014044046,-1.7988140352570827,-8.905268517731729,-3.485216334932878,-10.093457558368629,-7.829210634270218,-8.255788665197349	sin	0.2	354411,,
354412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.497566299818175,6.766496667230852,8.703231811400466,8.33078659244364,9.43863126090451,9.719093049159389,8.598172845300088,6.566744398468051,5.905466029214807,4.804062444391709,6.294122641841101,9.166444144716513,7.960906215956106,5.331963272825946,8.028464822765674,9.720929000064153,8.846250773645489,5.153918557319791,8.500137260685616,8.379891431915139	sin	0.2	354412,,
354413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.865431453146298,8.569656666258346,6.628572177382187,7.126583397692168,5.616657896331125,6.0014437733493775,5.022030225704961,6.404304622596612,5.628848902050264,9.177356925144469,3.4857269069357453,9.143966091027544,6.713680146624644,6.222690223018162,7.035018798265706,5.381180893884055,7.348399500704757,8.061366904667704,6.480657294741484,8.788300848175037	sin	0.2	354413,,
354414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.13977512464421,2.7053017997250004,1.9695514645837058,4.399538710385501,2.172653565995864,3.248345739831472,4.252249554328436,1.1474077858042193,2.0200256618231354,3.6070651983751194,0.27779279004919566,0.7396663034710738,1.2700526591115668,2.2996563443062445,2.9414771490081915,0.5456038432492392,2.9039507977437733,0.8765642087535515,2.5877877124629087,2.547525211829356	sin	0.2	354414,,
354415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7299444766308,5.12388455998947,6.758215400636377,2.5836535670395695,7.055157248639045,7.603304673722054,5.040488260204192,5.770409775187249,3.252217688079328,4.278381479424351,5.10981126206636,2.730667781056007,6.555771315525394,5.095129660362673,3.286233309754173,3.532693425365854,3.271065325736255,5.5620450704934,1.6594013467114261,5.298989212617572	sin	0.2	354415,,
354416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.771735228715944,12.902066098569126,13.414181199224613,18.405053459427254,16.535469012511186,4.8467101211562005,3.3223360070287384,11.798412364163259,18.073630306501194,13.104213066625944,4.320275486611514,4.61687918123068,16.300769949002284,18.326473282081704,9.13725807049111,1.926986037756099,6.713053411508801,17.317962593957063,17.203530507045944,5.799715414523663	sin	0.2	354416,,
354417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.938991666151918,9.567952295845771,9.109000208119063,7.259359808842477,9.6461790575454,8.04104569668624,7.704518443273201,10.039761069410133,8.549528174111053,4.86971462622035,6.113528445897485,8.507822793048696,5.788318530763409,9.730245368401942,8.5941471760198,6.105711759399683,7.683285604329677,7.080185205762419,5.95925203650491,8.460051184408877	sin	0.2	354417,,
354418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.05259301737105,25.428518298986784,27.62348477610225,32.34947163335954,19.341701233468335,34.66793636213354,18.008366971890652,32.49798750622536,25.54971102692237,25.46840613185182,33.699185001189555,14.582097980064024,33.86646185002531,20.990432935633358,30.791410072155262,29.419357678955485,22.342433890529687,33.69953179228936,15.154024181425312,36.175828825550035	sin	0.2	354418,,
354419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080529397448764,13.634320309591919,12.280947760935833,16.342802911318174,12.426527101048878,12.782139996303261,16.01220904492575,14.096751219878197,15.660069229986497,11.298270315929535,10.83433738640075,15.294947148923637,11.21950225459224,15.040094349175087,15.838971333337067,13.382950954885033,16.708767672662592,12.810312301168828,14.792555597818328,11.127279501027155	sin	0.2	354419,,
354420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4414393178605325,0.5191810127625249,-8.061758388088041,-6.597986777636211,-1.100783593544726,-6.350502973994391,-4.802940619763211,-1.5614095219359534,-1.6791899099932222,-5.638398558057535,1.7141311663410121,-0.9700744571587041,-8.829520662605407,-2.9928517013158817,-3.62385380994386,-8.21804110157314,-3.7209248125467793,-1.3149410239136694,-8.375158875704821,-3.647851503802417	sin	0.2	354420,,
354421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.761824149128643,6.421335834642456,7.371721007019024,9.045364587484336,10.170253689344861,11.034492624526182,2.5458847177399386,4.5865750387524535,11.304248794617806,3.7724594916943412,7.0398798426224625,12.910032518358232,6.676858770991667,4.465462150543703,14.082810318105146,7.889423114121392,4.379017824963346,11.691493990568397,11.469323476644732,3.5715325278355703	sin	0.2	354421,,
354422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.944369650673984,-9.469700379054169,-10.57391561949942,-10.18212294845105,-5.5779062907503825,-14.868228104073065,2.3336433264576506,-18.196718238622253,-1.6807133097053022,-9.907405220555182,-10.49002780542206,-1.0353328983833272,-17.347030199235316,-0.3431810255063752,-13.273043054704416,-2.9193256519020405,-6.31394426572168,-16.1680343515885,-2.4168671050494286,-19.26509112240782	sin	0.2	354422,,
354423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.202521697895584,15.951255921342916,12.07966935512557,6.387326555527427,6.376269776642356,10.737551712359837,15.487701419948609,9.5759494088009,6.095089300156377,4.010934645539935,15.691229511456395,16.6080644373087,7.7644291688996985,4.854036773410439,7.809791332058152,16.42191180508729,17.276871431620343,7.945205746090788,3.3961140162532777,10.695964922270194	sin	0.2	354423,,
354424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9391016259478233,-0.9436704319015021,0.8063306818809766,0.7028236724083365,-0.3156068870461972,-3.211692330851709,4.635801732646975,1.183245737634441,-4.379542222884138,-4.752000665916059,2.360919903072043,4.335954014936472,-1.0189089676572225,-3.8493145724515925,-4.161432950856847,-0.8629488437802433,2.0045978645056293,-2.844204091476554,-6.9462754326245335,-3.5258158596597493	sin	0.2	354424,,
354425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1597555215126656,0.12819782887067088,-1.215575855286552,2.4460084513748637,-5.774559638682394,6.1118671695267786,-5.874866539018264,8.242687974303207,-9.929883923169307,6.223178201102639,-11.98617394066201,6.903050189975087,-9.796817356135191,7.411091070580665,-9.38940634376446,3.898437964717955,-3.970652034934033,3.1564950141875894,-3.4627837998116693,0.6324238711043684	sin	0.2	354425,,
354426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.928482772246767,16.35607992088297,15.90121048211451,18.820162791570656,12.0951382054084,16.9803745480818,23.093380375144775,17.340475144723236,9.828467510621639,20.015898944858154,23.133951383987245,12.659885785799151,11.826795791195549,19.32733647267687,21.14692026345388,11.75118175211685,14.76831791145173,20.619033849736514,20.961681759074978,8.910494794655936	sin	0.2	354426,,
354427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.558750067242514,7.822622721935449,6.9549526033505735,7.712803098890991,15.583233728951221,13.803045992768332,1.1839095110300732,-1.1571773666369563,9.922279288573122,15.992262124090146,9.959662918271087,0.3675173473458546,0.9695693074904135,13.253902217626118,14.936604812001463,7.747682220496127,1.4120560949874834,5.360678262511799,13.285923249179527,12.262804429621767	sin	0.2	354427,,
354428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.839255111187336,-9.46018654351391,-17.27340368928079,-5.1833481787935565,-17.616225155484425,-5.272732415529924,-12.242297507455213,-12.294254594585668,-5.723135130093828,-21.071066093028293,-0.8200164360033941,-19.12959168713023,-6.931825356108998,-9.11139966618986,-17.27200489878419,-5.0643450479989465,-21.33367597273789,-5.089957826626562,-12.614352998050187,-9.046457270475269	sin	0.2	354428,,
354429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.165939432383933,17.853222317173437,14.966343176370279,27.812789732942576,13.060904130210112,16.35128860872263,24.082870682052626,10.61544448994495,22.530151957249434,23.677625996589697,9.698914525595992,25.627853522414263,18.418788354203514,17.304838148877003,26.375143873775258,14.502781265018044,21.888105748817246,22.604879902535675,13.469796976067366,26.495773622524343	sin	0.2	354429,,
354430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0842172804382009,3.2800635100897018,1.6560661203873677,-1.415449591233306,0.4055409455227519,-0.9998803933332407,-0.44393367977638265,-2.7324502118985543,1.1746566675276395,-1.848938048622799,1.6816957517864433,1.3376965993704184,1.304271272651155,4.106002155999175,4.817004449440748,4.490060311349828,2.947962637400309,6.560558478561248,3.4997901108291307,2.4453149664117855	sin	0.2	354430,,
354431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.71675850341782,9.620237877332583,6.149190428739523,5.591844860463313,12.036902955587752,5.723815534541753,13.65588809257802,4.7466916567338835,12.837516611345485,4.617860158031803,3.912075718353556,12.053412810020395,1.0116180507424553,14.660659073411532,6.045028883757096,8.582278024287495,8.565752723588568,4.332125958151606,11.647617080627734,1.4939337880513757	sin	0.2	354431,,
354432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.5135516529608,12.218490137331045,9.943817033545638,10.373736166050893,11.577753098718992,10.384125583635479,16.536167602345444,8.445139585058367,14.398480194123408,9.000535181432813,15.949010084709293,4.2161363443513675,18.928040122497876,8.566460866407022,15.225858759321966,8.730929365077834,16.324630283754598,7.2022582582774595,13.286738811603346,8.869059223800182	sin	0.2	354432,,
354433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.66546368565529,9.366233381051948,10.094903591156214,9.063619872694666,9.29501049860678,10.608079149173596,9.123267782934551,9.734872880748721,7.6620502774734405,9.016555925499222,8.647610139657163,8.085901420598564,9.943790583373609,6.47180826471804,9.28877994969766,9.536689431968274,8.163519848632905,10.116113460888446,7.263740958027542,7.593906599359114	sin	0.2	354433,,
354434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.084539173349135,5.340997692567872,8.601415432140124,4.5598454162292805,5.9288316952720335,6.056957375151553,7.043337226458877,7.380562733819483,4.910744496530842,4.489063872910467,7.098076436108398,6.103286079894842,7.733906001516548,5.4840182040929015,4.941625396825179,8.905617379829012,4.985726010007484,6.007397841366858,7.981526995188586,7.983674640316488	sin	0.2	354434,,
354435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.274508578668506,-6.044029066630898,-5.795367885367062,-5.064341214462662,-5.1092623057591275,-11.942027309331937,4.797927941125433,-8.96085830900272,-6.137729147598151,-1.3990057753172032,-14.218031623830608,-3.036325938862209,-3.5184934789831424,-13.96019189808364,-0.05244979567590846,-9.632122991745984,-9.025796486067666,0.16582802898855675,-14.130368119691514,-6.188847605341603	sin	0.2	354435,,
354436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.572908442979066,3.9488698874661434,2.9575516978760605,3.2509618725666516,1.2155981738163781,-1.49798204599371,-0.25539900132648485,-0.40404699643902964,-1.7380952051478458,-2.7613261244636256,1.7117225388722086,1.160484986566138,5.193639573697342,5.142531845889629,7.267908503905703,8.935413961880275,9.385153071898294,7.474748704864665,7.118992003809209,7.143408194849981	sin	0.2	354436,,
354437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.694879755090383,18.40748546763578,17.86329162852851,15.767001738199282,28.047653561299626,23.28740503597068,13.49431144764547,8.851301496877213,20.659922207742575,26.027169637550177,18.532688715815695,7.36438277903752,12.385804296257405,22.865783880967523,26.201579120546043,14.502466504437919,8.983800544051661,15.430343236150701,25.363330721889014,24.29020346762914	sin	0.2	354437,,
354438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1025522589465195,2.2078676522595613,5.2951160212376704,8.065459594242851,2.951095714011695,4.644050158217743,10.583196973056891,3.9277195093983908,3.5398853024534276,7.482735017479234,6.049868802603644,0.32734463655116475,5.515258536183769,3.064452352796045,-0.9992182475644027,4.769132852500451,4.871224485197163,0.6652197467650272,7.056447752996964,10.080471034709522	sin	0.2	354438,,
354439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2066187358307836,4.11657071743779,8.32320453096001,-0.46975962935178295,-0.3805797624485239,7.149859812309504,-1.381197063448579,-0.9327388189635144,6.452507024773146,3.3775173171192723,-3.1109132235253085,7.69868883335468,2.1360218859816644,-5.450051414593254,4.02125754468781,5.657068680042595,-4.351858435421769,4.902514170989672,7.241992047462475,-2.9562342750829966	sin	0.2	354439,,
354440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7035025372441168,-1.5281206240134384,-1.2347260313089927,-2.547244157167513,-1.990213730687196,6.1526620657998325,1.2256086463141935,-7.44532630750462,-6.625361750707063,-2.1107177365349505,5.777543182365614,-0.35882109525139105,-11.916542119685046,-7.335824268462136,-0.1861784021804942,3.2322094853300305,-1.7723088080634573,-11.721146209280779,-7.086914579761046,1.1296261628282496	sin	0.2	354440,,
354441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.53523158514972,8.89696898352332,9.015279600050544,6.76979526721248,8.801905339243753,9.328236388441976,12.32127215518569,11.46052230712134,10.017752177972437,9.950095939067294,6.709939059788374,6.197375757385817,7.285466038281911,9.026234070980845,9.399986980435823,13.123883346988263,10.581100310329274,10.487337003918517,10.821290920457447,7.961368440360423	sin	0.2	354441,,
354442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5617319255029347,1.1765656921105307,-3.1141413169223107,-0.8925385871072802,-1.2270529366612077,-0.6421304927761531,-0.9828177693974967,-1.0495393435336329,-1.1328674113046162,-0.9002766932413557,-0.5140516170143048,-2.263334772464362,-2.767776725659643,0.6897439115266337,-0.9561055278717099,1.5728013318008554,-1.3008076733258545,-1.7712579473602146,-2.822757910700778,-2.874875413850271	sin	0.2	354442,,
354443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.06864141370204,15.22993385362391,36.840436170906585,17.511904856412,22.26862428514047,32.19850223161042,14.752729083881754,27.055626670229117,27.502874631295718,17.786026505173204,35.016691851713105,22.078390080837075,21.466445998056663,36.37712474516452,17.402827371666604,27.656070770176562,32.42085755448423,15.858620806850897,31.668394738397538,26.86679008708783	sin	0.2	354443,,
354444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.464656704617697,2.2586287191222394,6.081783911322105,10.06006600070777,4.80953923986532,3.5659099739984494,8.463795663495503,9.716302552828644,6.6345971192995545,4.270489251925026,13.725257661850865,10.705074278596747,3.580389420346873,3.0847811024395377,12.72123014722483,7.499674407575194,3.728850551129815,4.891176228896796,13.752935448486237,8.06460795651234	sin	0.2	354444,,
354445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3665656987373165,-0.5680744084692968,-3.228297454792859,-0.2850682400982567,4.554640137665228,0.9157911888675017,-6.778506361607052,-7.385608959925729,2.809670297990298,4.958973295689962,-0.061268903313212775,-6.6007472364005615,-5.021270513374212,2.8080733481300033,3.9950111716827212,-2.5672688675825555,-6.758674068716675,-1.1418005653630363,1.3356725687870075,3.60643668423695	sin	0.2	354445,,
354446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.431563912908835,-0.39678954473123973,-2.004374694313382,-1.465394757207818,-1.4289865821614782,-5.385310053955741,-6.1913156299993455,-2.6606835307363017,-3.7975978242507065,-5.487858845411287,-2.562614920950443,-1.3489308102030524,-2.0852436710095557,-3.0264708717697246,-2.606326598131359,0.018389843471874556,1.0238973113502787,1.3856155466221427,-0.5616879141943318,1.259719222563243	sin	0.2	354446,,
354447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.026202997370337,14.818376252442135,15.772895903553358,16.539109525194373,16.733765172562954,16.660249646186873,8.48898458569277,24.59911198441877,8.871447552237123,13.722037621068175,19.632097960290718,8.534024844192906,19.713057430867053,16.052562647864626,9.610883857431906,23.428436290805774,11.514570173700967,14.089496869308812,24.253720056360343,10.167220482683465	sin	0.2	354447,,
