ID	X	Y	func	noise	original_trajectory,,
270946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.45840533253036,-212.67688372167328,-206.95625190254628,-204.0990448050081,-181.5129234533759,-171.87456603142525,-171.4675627159412,-157.23111980118566,-143.0688485617805,-144.00106986596873,-128.70362822822,-119.11284641987066,-113.70382942813308,-103.57373194915041,-94.50736401580826,-81.09928500021684,-64.64989282737218,-64.82712144143932,-50.099836310315055,-42.463366513411785	linear	0.12	270946,,
270947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.789910632804187,-32.150555783628754,-34.493354526558434,-32.08364749251817,-29.296396622348233,-25.23783867526371,-24.11181045303665,-13.023489469233834,-10.749672623622981,1.769223263041475,3.749504150431207,17.367047478526175,20.797389945615866,22.061412708166174,34.490365764481595,45.24392601721645,50.6634050350584,50.100251390164544,59.73539677747981,66.30446431788792	linear	0.12	270947,,
270948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.00066526245422,104.22254276343278,100.10383735239552,107.66383992701651,108.9527644893951,108.91088705736982,121.36122098255885,133.8989309741444,138.1149260073391,157.04159680724607,167.48427403954858,177.47342795355303,187.13725294687663,188.54090576347133,194.92723834484352,216.80519207516951,218.2867095132173,226.48035728612743,250.22784826245805,257.1708819096632	linear	0.12	270948,,
270949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3548344970540214,8.02646143286918,-0.19672506986381944,9.563108346455394,15.083575091997687,35.06708451121321,34.96098758916744,49.94548350759032,47.13822555313917,59.02551372481123,68.60868149860224,74.73133891987743,85.1136428672609,90.62336942889313,95.68320745432973,102.9717782366097,116.37953302283665,120.64383909366019,137.40238186334855,147.32472723471088	linear	0.12	270949,,
270950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.98682643433895,-76.43048452014503,-73.5968444296136,-74.37854629347301,-71.55886241165075,-67.51459564750326,-64.94164440512697,-57.831664602822286,-55.67451072837623,-52.45490839495686,-51.13664406402077,-48.59380448021324,-46.530340069505144,-44.21978009958977,-36.626521147324894,-34.59923982729862,-32.89339836822523,-28.559573873121884,-27.363410694630193,-24.831601542792885	linear	0.12	270950,,
270951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.11416869600895,88.46621263749982,89.17564544079899,88.83163122901279,89.31753562121325,89.85593748105262,90.36745197309138,88.19515600189285,88.60218316205233,89.64912834460286,89.48944487152873,90.51852740458449,90.11909208650475,87.78121166141266,90.42047335598548,89.63707090064045,89.6130574227799,88.9973942534642,89.56216893945219,88.33971218654258	linear	0.12	270951,,
270952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.869403547665296,22.615658506669956,23.262334567593346,20.374432807379446,21.46573747532467,18.432608567015844,15.381717710361574,14.626256481485989,11.157402599344252,9.650437391107715,8.852310653959737,7.528164626610341,3.093688794136469,0.9824344412259549,-0.034573654419940425,-3.480903914176597,-2.4260543338365537,-6.404784645072642,-9.312370866458881,-8.926531483542387	linear	0.12	270952,,
270953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.7517883454607,-116.26927483648697,-112.42963862683044,-116.21779440211427,-114.16710623495705,-115.48967931548313,-111.01523145766521,-107.85791043288059,-107.60560571252691,-100.74297004106018,-98.79537518411993,-96.19831255480295,-92.33051204333674,-88.79960264268105,-85.40193671952306,-83.17439430242638,-82.12133723856053,-78.08958445816191,-73.86275587957965,-72.16814811969695	linear	0.12	270953,,
270954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.34882326567203,-59.29059940306593,-64.34420903335003,-54.85017392769231,-65.6931603895928,-77.19168704763379,-85.10013501396045,-85.86886099049661,-97.74514373978319,-95.88255582988204,-109.61951658359098,-117.95611860264543,-125.28916354536392,-134.07736809690297,-132.16690666394075,-143.66483370381545,-153.39834060251297,-160.45567018666122,-161.23555981797602,-167.57159794293005	linear	0.12	270954,,
270955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.525285463831025,21.065791845093162,21.632976471472226,21.287111466547003,21.77066785655337,22.264531298902117,22.64357540005462,25.680337019078074,24.335244906007016,26.627706068905,27.98479164509024,29.54617016106019,29.457635335955768,30.7759900966427,30.84621441695723,32.07648108738394,33.591436455998725,33.73772574189166,34.27803251593689,35.44976941190201	linear	0.12	270955,,
270956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.929249532486,-76.75802608596523,-76.6880063651625,-75.49870693861644,-75.7627545694064,-77.25083795591365,-77.89127772567177,-78.79426257625333,-80.11540534373466,-79.4395453993384,-80.90814457688025,-83.73142936220093,-84.52286942277777,-84.57717996038468,-85.18953827767633,-87.54537173814147,-88.044009736333,-88.47374074416959,-90.39354366709324,-91.51042136783174	linear	0.12	270956,,
270957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.84010047720017,-79.83329552170981,-81.93724930762284,-80.55691737422981,-76.95023488317489,-73.89386264255623,-71.72906495712704,-69.98629412571923,-69.09518726309058,-68.82344197122826,-65.55785787197925,-64.38648530667942,-60.76083089758963,-59.36628536970928,-55.74137981149695,-55.789267647318056,-51.626275272005635,-52.674892925224,-50.14019719292313,-48.80557435249601	linear	0.12	270957,,
270958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.02623823185291,-170.58651799230114,-165.8896611678083,-159.3438072895402,-145.34239560127202,-143.2327591323689,-133.76405762211732,-133.7889067595005,-118.64745731354922,-106.91413895039321,-109.76568105463559,-93.12940886568761,-88.5347144506163,-76.79923508275307,-66.45108999027707,-60.94459786160314,-61.5461905568756,-45.50460558501133,-39.73325659576207,-35.71277931087738	linear	0.12	270958,,
270959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.82483609617236,161.5136950522085,172.60867484432944,182.12957906255195,194.91736326999236,201.75747461337073,209.75753153974696,222.76860192123507,236.41174063191232,244.8339378136772,252.85295020865783,266.40938046544125,270.57714608346953,287.01068002170655,286.7618352159128,300.66803798537495,307.1307356789675,317.7186986522094,324.9820481227524,347.36452638659034	linear	0.12	270959,,
270960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.843454555107357,21.507144080207084,20.273404956882842,26.59275117738207,31.938246855477544,22.05742986777983,4.378493976019797,-11.191529727834777,-13.667508050693897,-19.863119205509165,-38.02508218386683,-41.95049545574972,-56.93254618829708,-72.61923541429557,-71.55998363720792,-83.0733315691167,-94.16753976155694,-107.23614560426418,-123.33856570925765,-128.10128759074377	linear	0.12	270960,,
270961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.67501356043964,132.73895292640975,137.6951558469045,149.71760276890967,163.06117857114563,169.62967123595962,172.53338257530555,176.9108585784481,191.92091891352774,202.8064619788525,207.54456461250493,208.4287101048,226.74412682489384,226.07941963791723,236.7763357674626,247.44529266080082,259.57176618505247,263.6531439005378,264.5247165492562,274.15838562953263	linear	0.12	270961,,
270962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.645257726173014,28.591176641703154,31.51819249015911,31.751549926964906,35.08154102311803,33.1959192338821,39.45057558524692,43.57180477466677,48.23812208876211,51.85717054133029,58.15651480886454,67.72769735332245,69.33912496298112,78.31123505861908,84.67057668561151,94.94926105981045,95.48154755098241,102.52006630525304,111.73397835850325,111.41415316855733	linear	0.12	270962,,
270963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.69744208615481,-44.122820259175946,-43.37772386314048,-43.97533454203592,-40.38332783179934,-39.49451034976144,-36.32943370226705,-36.415583229973755,-34.81397695355218,-31.394305941940964,-30.807101292586434,-27.658732391004268,-25.502601597911863,-23.941637140895455,-21.13101454724928,-20.100171073858384,-18.653241845216197,-14.40950248889974,-13.374049361071238,-9.895357883324003	linear	0.12	270963,,
270964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.54696780276248,54.04620121654264,55.581820897341075,53.72242877832567,56.757286877907006,58.936369971814734,64.36507509277581,63.09586429381303,69.12673397943365,69.3178386425343,73.12680491408113,76.43819346643318,82.46403030519464,82.57188227455956,87.00249320379334,88.38248876246001,90.51426505458076,96.76658109280868,99.11454076999487,101.79515649954324	linear	0.12	270964,,
270965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.73237510685817,64.54381515226865,64.68950331535677,62.89221836365035,65.90791405426936,67.77718509431338,73.17379751517002,78.73944988860957,79.97131449001239,86.0043639283832,88.89371020174487,92.59733233692637,100.1590745068192,99.43214948320949,106.62337047179265,108.15881621042006,115.93316211004321,119.65916699199123,122.68559102624826,126.77176396439228	linear	0.12	270965,,
270966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.13032306920627,-82.50814769531172,-79.86096855985579,-77.99282941592668,-75.2592209256488,-75.6845698837669,-73.04631741935339,-70.40052159028917,-69.87421023579762,-65.5501660527132,-64.28269953265698,-61.28281517912719,-62.418553891883114,-58.584718793566445,-57.97059619660342,-54.41077690522658,-51.89096544668808,-50.81181857771491,-49.686779176259606,-45.38993672319777	linear	0.12	270966,,
270967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8840575443435341,4.141814281535453,6.141945447303634,11.807168396629002,13.752481297849627,13.521977023043775,23.43984351941387,21.636498541015285,26.62020666035059,35.274446511263854,35.22050593582665,40.987120375645496,42.930295343170975,50.21761607320529,51.15573689056359,60.227723858686524,59.55110255115066,61.3582821428563,69.24989802892563,71.3253679266241	linear	0.12	270967,,
270968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.09468748436628,-82.33165194263184,-80.55047087766485,-78.39521818057565,-74.74089584778679,-71.96485813531956,-68.47939897814422,-63.04784657755238,-62.454730624555644,-57.82410162379893,-58.41571135210998,-55.18614052732497,-51.11546889125983,-48.07525986488948,-42.0794930266715,-39.68153979999951,-40.100972870844245,-35.99094153805493,-33.997764894788006,-31.627996397951982	linear	0.12	270968,,
270969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.241438818105266,26.148799179702735,27.106632124020734,29.660842655092836,32.163606211587194,34.30799707540456,35.98023750281182,41.31394700709511,51.8755131233891,55.02244253731584,58.252537132797556,65.59412532008587,76.42361170150245,78.06385718395867,80.4984187728421,94.29977707137672,99.42038785339516,104.81432053144496,111.67467247169675,116.07550282524971	linear	0.12	270969,,
270970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.78065579938901,16.484760842219483,14.303794140969167,27.72035245465273,31.321992300455094,34.346771110217254,40.45435800371347,43.72927764527977,52.009714635374955,61.739255423054416,62.229355589975896,72.29493680588786,74.25974380446092,84.39232978178913,87.68898978879085,94.39469967666221,102.90960816517337,110.47521699538974,116.53260475506829,115.39241359237775	linear	0.12	270970,,
270971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.61869407722945,82.44531612523348,71.10481071133916,79.13698557715077,69.84007737899039,85.6260543404772,99.05802522010111,113.26226972436676,110.92501559904862,130.11049920437398,130.72924517885286,140.45174384918968,153.21640085787106,171.2226058424345,170.6474184865218,188.21526126772466,199.86530785816464,199.70923073334632,218.41438132485922,221.49284977118725	linear	0.12	270971,,
270972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.36490261186461,125.1522997175319,125.02667845218564,126.42285722683782,131.9582997242734,129.90224812210408,143.52547611315728,145.8262092453665,157.09333627695258,173.26138099693435,176.15928235961866,180.16880447503377,186.13303170508604,197.10133015963953,211.12317691971757,214.84701190929422,221.35596087654068,226.14961818732266,233.94775503736608,242.06914926074444	linear	0.12	270972,,
270973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.53122042074112,80.37739248980733,78.68435999159641,81.01357387219974,81.31622517101381,78.47505568100993,81.15786485620097,79.9086346041106,79.50479240141864,81.20154133306252,78.92280977566551,80.58252112350606,80.05712855569388,81.361628198654,79.83829828397896,78.54302895700062,79.15723327399205,78.77331222746646,78.55934103925365,80.2644758290131	linear	0.12	270973,,
270974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90775083249938,-44.6871198297747,-42.68162691648995,-34.50060234156081,-29.250606098585727,-26.616554491375307,-11.863985742530216,-4.886784356269292,-2.4298720415940522,4.538332332122611,6.986615733581802,16.78548388314426,23.927532594568518,24.80655397066327,36.940020746782636,35.19308848194692,41.48665272542457,51.684542701527874,52.325421591752814,57.673511660010426	linear	0.12	270974,,
270975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7047092671642,86.74718239374687,88.58224896379338,87.67890424695791,89.2331373628842,87.6029614879965,90.16596478930349,90.88342046347026,90.6296226809045,94.18334620318235,93.90419891448644,94.66004232454739,95.2712362672423,95.75072035972477,96.64094328063148,98.3272255945167,99.0011836167185,101.13400521653274,101.07655530919966,102.96716616777994	linear	0.12	270975,,
270976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.11606872878545,-71.08262371101603,-82.54681370923342,-80.66058901938823,-85.59259242095706,-95.94414917005034,-98.38678968355032,-103.96773739621587,-106.18618676089125,-110.93273884932142,-116.42780636977481,-128.2972545031022,-126.57422627684586,-134.17112510804378,-135.93571838052168,-146.04308976806118,-147.35712615742364,-153.79765593137105,-161.74988054150208,-161.10284377274493	linear	0.12	270976,,
270977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.08367896837184,-125.59985972599006,-136.05840558028726,-146.39107338884855,-149.17283991792797,-150.26195279795934,-163.3801148554545,-185.69218407425933,-193.9376227525902,-201.96393875488002,-212.35290673859257,-215.9515576804093,-234.99123851471893,-235.0596245749925,-252.30168337239814,-250.47660923645003,-266.36964454144925,-274.4716456838853,-286.88734002397206,-306.30214959924893	linear	0.12	270977,,
270978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.81311162913707,112.02365186588787,112.33943010048819,113.30122347476019,112.34445483018922,113.67158209311529,107.00544268018709,105.75876147879616,102.2546340090364,100.93182442568016,95.2892138423193,93.61151649973434,88.35978904546965,86.37487768166086,85.58163895769944,83.40481371049913,80.72703439205938,75.01584828566453,72.51432943697706,68.95146528229685	linear	0.12	270978,,
270979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.28300526136387,-13.87635307382864,-6.3747762086695445,2.1986683110211516,3.338395030827101,13.458522831128064,17.371937922782834,31.1960095975314,34.33374228936543,47.68524723509792,53.66097877288345,60.331391092849216,67.60035235997229,65.58852816386377,83.51010195906557,79.43578208241777,97.1706457299119,105.32658935045163,110.33390487626231,119.1328871749886	linear	0.12	270979,,
270980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.61892787657222,-97.20374643569957,-110.26199118069766,-118.80188152863747,-119.95186878040809,-127.67952476779251,-141.93435256250433,-148.86659748018837,-156.10492429860236,-166.44189184433142,-172.90788057653978,-182.2437123187685,-191.80883703788032,-201.80220216347743,-204.61395662288095,-213.09912143027395,-226.29851008296563,-233.0408475869724,-233.1872457653733,-238.9021198378142	linear	0.12	270980,,
270981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.89838498519757,-73.24629515664725,-72.7279812951592,-74.16283078847243,-73.08209687571815,-74.4080194108597,-71.36777091325779,-65.95341528167162,-54.868450837537715,-54.397321451719485,-42.30352867347701,-37.02332155372223,-35.3757477723297,-25.16985934750491,-17.914023632727343,-12.699768024739285,-10.398532449419548,1.3729224557806035,-0.03964624754079438,7.43443424507533	linear	0.12	270981,,
270982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.276716132018787,21.35633136326002,18.57136599059597,13.088590887677913,10.283060879311423,1.5381069839202741,-0.31042176416897016,-7.047509511766739,-4.940807026452671,-13.738956760143708,-17.535546781871894,-20.2995428591483,-22.328363485914007,-27.482094329652824,-32.13451418278625,-37.62000052135696,-38.53894362622739,-44.09900922461608,-50.20080786564093,-54.9421121549194	linear	0.12	270982,,
270983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.473863161957375,-20.550801299073584,-20.28731278499896,-19.773952548276146,-19.34228756573519,-20.95219638035389,-24.04511264539738,-23.468820651788423,-25.922543124388866,-25.250374897251852,-27.662299466800473,-28.408139456079013,-27.68584096295644,-28.859465140142884,-31.453105667047595,-32.66254286845984,-33.67409425864347,-34.09664684685162,-35.15566072451715,-35.80347463374447	linear	0.12	270983,,
270984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.10291361869806,33.501829129972045,31.558301487708583,32.34638227217414,39.046583950497215,43.357110996650185,43.10493119831984,47.913174819662956,48.73619845590112,51.315737587646176,55.693651013870074,58.51385488463951,61.187243998258225,63.654278812980216,68.15786301673586,72.35296467178816,72.391907357386,76.60399505813098,78.9173242156371,80.89092538406354	linear	0.12	270984,,
270985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4771490335482405,4.3677758218273155,5.4566549289486375,-2.8480026703778307,2.353250063915894,4.4665816333037505,14.520603291244754,18.0231904266806,26.307978328319134,41.640600881818656,43.50199732886238,61.81365089441837,58.356294351342235,73.35627203721762,87.729406939169,85.57689821476532,99.59390800705066,103.46026884568838,119.13930953387889,132.8729836640676	linear	0.12	270985,,
270986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.70976765353038,149.42309471590062,157.84250330490198,179.2286345248642,181.44159471912732,201.35100322773252,206.9453134517181,224.59679395333038,220.76320732934005,238.66483940387175,237.9819764365551,252.49803445540218,270.3482762940752,273.09151159408833,279.3318598981383,301.32371051893256,300.8489642904077,316.488352135211,321.706134359462,337.2412421823366	linear	0.12	270986,,
270987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.86516178828775,84.16576328985106,86.08766909358091,83.31586398081187,80.98950439807815,78.62873697639174,75.38923122692428,75.43665971910873,74.19291242263752,69.93710148928623,67.99095344340276,66.5243357272445,64.87388455181737,62.38317695397076,60.59943029727826,59.19766998035729,57.37550200864554,55.05078700130594,52.698114408073906,52.19423676254543	linear	0.12	270987,,
270988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.84600386250364,-106.78535408952058,-108.26852629993842,-108.56303452432684,-111.75911492213058,-111.96280519935449,-113.06560709275549,-113.7864128669117,-113.42138306740594,-116.1431276293784,-116.89099351404815,-118.61670312250314,-117.9179885998252,-118.49325452929376,-120.94933133742053,-120.97093466019513,-121.87355285373519,-123.36725432970023,-125.59780314908775,-126.08089032674836	linear	0.12	270988,,
270989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.29647585003951,71.96666650702443,71.2995530683046,73.09201580737363,71.61464134809343,72.6157354751934,73.3903123511431,71.40454156740063,73.80424439277589,71.14721534672059,73.04359674187828,72.67888574313106,73.11462231891811,73.51078401167636,73.85259515097954,71.68971819484658,71.94059207176424,72.1753031045249,72.83442813661998,72.50796659965127	linear	0.12	270989,,
270990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.22303191240911,-100.33985293145624,-101.8620121625873,-111.40424183201687,-106.84160428033486,-108.53011247660623,-100.31267172416064,-88.81899457527236,-82.48389971984759,-64.78235296294461,-56.94732063446256,-45.39650535020117,-38.52014478891461,-31.799280862865302,-15.508340495853844,-4.979768181534098,-2.705831261846413,6.821836993979417,30.31042085087053,39.39296226780908	linear	0.12	270990,,
270991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.130850441735866,17.94424498870326,13.293532416109052,16.79940680251442,13.428136128220018,14.055417463719905,19.567817972827946,24.031171014617364,34.933872232599455,37.34412635976155,43.99341711757306,53.499458185341204,56.282459451857754,59.24189379416775,68.26639790822638,79.24825213484317,84.59680461728667,84.9543591009078,93.53990075270167,103.50853250596853	linear	0.12	270991,,
270992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.67864727643591,-51.042592301668435,-52.81964613443884,-52.82199829778447,-49.23948909596981,-66.91721593780517,-68.94902730740684,-80.04419929883115,-85.04855765622128,-91.67924176750014,-92.45787278307786,-100.86592019654103,-108.65783304020651,-113.31855918266974,-119.70760840705378,-132.3672892806037,-143.3282505706952,-148.16927479602379,-151.4319850749818,-164.6690826574948	linear	0.12	270992,,
270993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.06160184707511,101.87868627910333,94.38551869926653,90.60548054590217,84.15102508202989,84.8691745408751,78.37685436061854,73.78174092595124,74.31033021792624,64.96819503977686,61.284316609890695,58.46275892182525,55.69855456296703,50.02825164924115,46.76484463403653,40.29480162674791,42.61257963740278,34.39730728043099,28.955322819554937,25.344322229729194	linear	0.12	270993,,
270994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.628492450257511,2.7763157646821597,10.548690510786649,4.386057624436056,11.793746018053618,19.341666920745254,21.298795121262167,23.1780516884373,29.40378829819523,33.27871849406086,41.302600613689016,49.58279997343599,48.119134270141146,54.71467203133291,63.82971575035326,63.49957207773787,69.26795672803658,80.22865588614275,81.30201897341142,87.47105847268989	linear	0.12	270994,,
270995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.798563290798043,-34.55357642283383,-38.32740420667369,-43.20365531068137,-48.13919657282416,-53.01669816820311,-58.19871086150805,-60.66460064376855,-61.84597535891979,-69.48096516394394,-72.69110197464835,-76.7327264081814,-81.2379398804733,-80.64075739961865,-88.51201033312405,-88.38513213386406,-92.90204629461563,-98.39436038700542,-105.67074450103942,-106.91620629219469	linear	0.12	270995,,
270996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.563922187928625,-40.04605657254972,-34.461879353581935,-36.881692730859044,-45.477828215833156,-44.10497833726051,-53.205163670456294,-53.542514891447894,-61.286171777914085,-63.35004285659292,-70.41402667311705,-73.82852750916672,-84.46849232077747,-90.13221753280985,-90.92446947093897,-99.92605568220303,-98.8983656887089,-105.3497668025812,-115.03580939561608,-118.84988648762537	linear	0.12	270996,,
270997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.949752872174,36.88478357188315,42.497397289226214,38.065969044522,42.232261128576575,36.206095561386256,44.5344303261878,54.29816300816084,58.576782080766066,67.83510812470541,70.66993665313683,71.49418877959609,84.69685370982847,89.02421295986738,96.26504254389866,102.44427385348251,102.15127822751822,114.36100534459825,119.0687211895721,126.75451292444382	linear	0.12	270997,,
270998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.64096394052106,55.907170313671436,54.48262213412806,53.00082980263849,53.62821605217283,49.282758669348404,45.47817604497839,42.810496080862166,38.91841336496237,37.01506665822113,33.216722619366664,32.852416591204396,28.153552799096342,23.414049688400613,24.445357763973824,16.817266805259994,17.41737666751397,12.12276650301828,7.616617778264554,9.159586881570913	linear	0.12	270998,,
