ID	X	Y	func	noise	original_trajectory,,
752761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.526707333620614,20.061866932913148,18.72524395979943,24.6281762903336,32.49569039548594,42.231707389114604,43.017384954626685,50.0765867668873,54.85243130171564,64.20769840845789,63.75290995975469,70.0975831387696,76.00990523469738,89.5889345915849,88.02220786266766,99.77059189876937,100.55955938846382,113.2643660932858,116.08404146370583,120.65805134769816	linear	0.12	752761,,
752762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.12241895854584,102.63157916961136,100.2322522121603,100.8548203449606,100.80440955457581,100.35896809769298,101.45889985345144,104.68063537262329,105.03060190012984,104.1416952892664,105.47332280035076,106.98786871103005,109.93459603885516,110.64587938156063,112.04648169463728,111.35727551724024,113.28397299343834,112.66462753334493,114.78173537517513,114.87582998746103	linear	0.12	752762,,
752763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.191625294099246,-15.518807962894353,-13.680618026751585,-12.50107552322931,-11.932039792271553,-15.218568436504967,-19.201529463557268,-24.64576023731832,-23.550860382335827,-28.26234889435279,-29.1023891250626,-33.38551142499527,-38.13489448172523,-40.88834815974798,-45.590322622525846,-44.60010808964327,-49.52934284797832,-51.238760643789306,-57.40926166153629,-59.1347284364292	linear	0.12	752763,,
752764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.87190245131592,206.59698219337153,200.86368424030357,193.9592627460599,190.27026921660848,179.7843094011087,180.54980547155435,169.09371639009265,165.68514832965803,158.91180008144062,146.4759864888776,138.30941415099178,126.99884631225838,117.91273593044785,108.97253113121458,99.95555595967704,100.862279860892,92.5775417891523,75.44289018848932,67.62500432442779	linear	0.12	752764,,
752765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.54781770442568,140.15266139453507,136.3212766704463,145.43916714574516,148.73306270682224,149.22179390288886,154.33520242755472,159.44477421044854,165.03726506442092,170.2605594232865,174.31886533264563,173.18935200010506,182.11833519297835,186.09592830980205,185.407728120836,188.69843757884638,195.7017129633985,201.372149800373,201.00088435390268,205.9197414065539	linear	0.12	752765,,
752766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.654946278612016,-25.39750512361311,-26.598768416645747,-28.22227526970164,-25.914434809872724,-26.322757157716275,-26.206287714031784,-22.686129844587867,-23.31601021713887,-22.80272634092059,-19.969704637638184,-21.06066321843707,-19.514149184155194,-16.98947282053316,-17.392243918144946,-15.847180607188875,-14.674669982122984,-13.585450469012248,-11.923744966309297,-11.783053055370006	linear	0.12	752766,,
752767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6700096471624,-88.70165579304998,-86.18861788235145,-80.33459477864099,-81.79152985080847,-81.72366586002707,-91.66078340815011,-92.86948028611013,-103.61885350768559,-112.7510181221743,-114.40591269244344,-122.24208781187122,-130.13137779063342,-129.85026272493224,-136.2353071833307,-142.04848660367048,-151.11736108898148,-152.2220422393036,-162.70631758444725,-168.76118811794262	linear	0.12	752767,,
752768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4391212343189,-74.26019060782096,-67.36227923693804,-70.15946765707956,-67.51580589507806,-74.68273695912848,-80.23031446356936,-80.99764418420024,-89.82050644661248,-99.80354475818943,-105.53789254154069,-109.47507004617333,-114.70430514789113,-120.54105189188833,-121.67711039874936,-129.47811543232868,-134.24041049656617,-147.36203647360009,-150.9532374828386,-159.21720672495366	linear	0.12	752768,,
752769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.04627103220388,88.79388072724186,88.13191403504783,87.23352607490297,106.48098168382896,109.07594106913818,123.76812028856617,130.6215367139933,139.21893186989016,144.17231284438552,143.57082150935952,161.27960404624358,172.04093678528534,172.45766240450047,186.09044433565774,192.64687638490938,194.57304062538753,210.42941144906246,216.14249364531528,225.878840735317	linear	0.12	752769,,
752770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.40640800811934,102.13850793509759,79.39206331529888,73.34753734135501,64.34645628272966,62.10318997521175,54.49289415373157,35.080295106245536,35.75462499569642,31.322997499418022,21.538777576084755,2.450041039256547,4.816760351059571,-10.40714406466995,-24.440814277193056,-31.1047330212446,-40.45299796109,-49.00852659679883,-64.53003242696934,-65.47966123443825	linear	0.12	752770,,
752771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.474825881219484,-11.401362434512613,-11.341615491122376,-17.17437004784844,-20.932304103180158,-28.979733845172355,-30.931532786662157,-33.825417929552415,-34.973309446962425,-39.116300169401896,-45.73824740901675,-49.07722262061842,-50.90881469636755,-60.223905339065254,-64.86335396649534,-68.36603759676538,-66.96172553936745,-74.17502897296663,-79.90764019574875,-81.8926802176291	linear	0.12	752771,,
752772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.967458889995093,14.998058358962773,19.598580599340465,22.635468317134283,26.07767273912973,29.362602223554156,39.45446258575155,41.19218818268493,50.3994611421038,49.845261825161614,56.55733053894294,66.17169823220016,64.98479823393407,76.03482748838358,77.84102568232598,80.81976510216899,86.31513122782066,96.82366392844611,99.77789730071933,100.29813830073248	linear	0.12	752772,,
752773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7409059170935,-70.07181148787592,-71.94162877564254,-81.73890062079391,-71.92853920830206,-70.7532936195415,-60.84690596934431,-51.44254509749835,-29.55517929277068,-22.42379030850192,-17.72174448009029,2.712570566066937,3.925202884392629,20.308671452706093,30.33543849067221,36.562469011464394,40.827484024171305,60.719102113717355,65.63199934880676,75.48969167994258	linear	0.12	752773,,
752774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.624568407578842,18.38947117228897,17.452590084073204,16.442108545417298,17.104877039386462,19.68774593854961,20.014337561303037,20.34505859290995,20.44476331892958,23.04398606805321,23.241968396233545,25.038488724004267,24.290195054824594,25.627242414924922,28.51711273460437,27.759561584484146,30.278829468379406,29.45126980769113,30.43389133748968,34.07954653193519	linear	0.12	752774,,
752775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.10637848998341,90.28138919744472,89.07698435721325,87.67320189249088,85.42407342927535,82.54886672927319,77.09070134990945,77.98619472486632,72.39279374731782,72.67546019467053,68.86253005594656,62.66013957532385,61.649726438699446,56.64449644091164,53.75338482596163,49.997205574869284,47.04151040303791,48.72303557405287,43.40064630993961,38.54054479433783	linear	0.12	752775,,
752776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.65544186416622,-107.38171554296991,-102.5413413298125,-106.56114440303308,-103.35542571749683,-101.92287113121941,-98.681915473666,-97.09957141132561,-90.73661430897614,-87.74786290957474,-82.30792492543145,-79.18743952170811,-78.65225902259188,-73.2286427964097,-68.33262892384175,-64.40984736014917,-62.6056258347717,-54.20189950284177,-50.30899978269356,-45.95008419472328	linear	0.12	752776,,
752777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.69589186521954,57.61115465556861,45.08915487079085,47.02286934555711,27.254934549748313,27.72571109827217,4.544512568000599,7.8071224981823235,-4.840298361378942,-20.061057352206333,-30.699870970534704,-33.312715179801316,-41.98303410663182,-61.52747709153404,-72.35508502305964,-75.02235547736977,-86.77870220288592,-105.09314070913466,-106.89746723561106,-114.90554348039107	linear	0.12	752777,,
752778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.268198358183596,-24.17232694733407,-27.86372276568187,-13.468209875512287,-2.8953049807790165,2.2442908783047955,9.603123576963796,30.846897354317363,36.22211335611753,38.75602972753477,47.64039393282464,58.95502374007782,71.11496239820148,71.19182520543079,90.6264104058569,92.17766438659554,100.63309086691908,113.76433236454434,128.0841500502751,128.64644296410438	linear	0.12	752778,,
752779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.39505298364982,100.13827658771682,96.49678369488646,102.6260732667102,113.7488409263128,109.53262507476167,120.58106484019211,123.61599655253526,133.35837637695272,141.42512963562208,144.664543336451,159.79882244554193,169.97708170846772,167.79412413421474,178.80230705154702,183.56443753371198,193.66566057617413,193.54830188371284,209.38963430427472,219.20381650433387	linear	0.12	752779,,
752780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.42099451507455,74.31066853617543,78.57673980881154,72.80143280472011,67.36083376457425,63.49081270215834,58.357601283774486,55.42379908971008,52.75087854064954,46.01768017921673,42.36979897785132,39.099998749683635,39.28367501292509,32.24156526053814,28.701331928143194,24.355075154305162,22.311739478238913,18.932035922644435,9.772117142383774,5.828756867245964	linear	0.12	752780,,
752781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.98987871551287,104.66632989137297,101.64860928104174,102.51943400211361,101.89274252165961,101.0499826923288,98.19738508789672,98.5070369393292,96.02616415648532,95.92677801016131,95.28185720716212,93.25530725544904,92.10958798787883,90.87069209665937,92.04720759604345,88.81916223847176,88.91750579750482,88.22809434743726,87.23316762500066,85.6909615445804	linear	0.12	752781,,
752782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.780509355525357,18.72267930041814,26.396925870959112,29.743325070694713,36.67451094770794,41.67191086965657,43.06667331633248,54.65792091322952,56.207070878740765,64.67797817886628,62.36102516711033,74.30408238417112,71.71743697757395,79.78072086161575,84.39184828381676,94.65807968907777,95.0128970852705,101.36615399229478,102.08633464928383,112.4406822608999	linear	0.12	752782,,
752783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.295890798101986,-25.589110247060212,-24.63293367130623,-32.755124403267345,-44.72553966583669,-60.21050458094926,-63.64273488545515,-83.72350125471651,-96.74365978614344,-98.18625197808858,-118.04569462010576,-122.98309765099367,-128.0277875296684,-138.21108812980174,-152.84593633831602,-155.02915055828117,-170.08432965173176,-180.07274737707908,-190.62144412772068,-202.7061975969289	linear	0.12	752783,,
752784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.47104548712101,33.918568976224115,32.24231998156064,31.947189553832892,33.455646703572356,34.74798595354483,31.834863267771127,30.918489926224034,30.623792993561178,29.479560039173954,27.728363769402677,28.364214201917612,25.01301289870253,26.314308502613123,25.945365818850192,23.822400428942558,21.82863957803739,22.459504549195913,20.26175771968044,20.942655527446806	linear	0.12	752784,,
752785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.924287216216344,11.404582931237988,9.646327084635578,8.971447665276717,9.53344412766879,8.143705665401011,5.834562523020638,7.529846061725152,5.205192356235745,4.950380335150793,2.833052630899042,1.0685500282907476,1.8729056231396797,0.9914621012467855,-1.689902238730932,-0.34968072876738,-2.313144988027709,-2.532916290238294,-5.269015716277304,-6.395589777733946	linear	0.12	752785,,
752786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.56333184932747,26.56510386783058,24.957683892918144,23.107248350479104,26.544445155412998,29.134958005382614,31.910027756254124,35.675786810495744,39.748166070298865,42.56707900435088,46.2947269998033,46.9520614840722,48.984142083881295,51.99310940245435,57.802767834005806,62.12895056879861,65.70305349225946,68.23267182430249,71.28074618041639,71.4824529181302	linear	0.12	752786,,
752787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.5588971634957,104.86738197880446,101.5111406259273,108.30876635308788,114.03274184034595,116.12795958261995,122.82782318160108,127.97210496080112,136.17828486496353,136.2228106459919,144.68051817806912,145.85988941675618,152.70594740289732,157.19314502275552,160.32170747683213,168.76649088015375,171.93500041053363,176.58596215194495,187.68169339498462,185.28004886671698	linear	0.12	752787,,
752788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.24868821642036,-56.476108517750404,-53.38295041980398,-33.785878497105635,-34.207248623840144,-20.06517664325,-16.437700423787234,-1.1726765849982854,5.724668541795889,21.908779175351615,37.13406771230299,32.40281444647677,52.26938490725253,61.02169596961933,63.98814972586352,76.85235973451675,84.12873560575956,92.68164720969578,113.70748010379123,111.26894639227457	linear	0.12	752788,,
752789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.10541337705642,-46.24767409997318,-44.80797589164098,-39.816370724141834,-38.0378505234537,-34.881298254491334,-28.082254009897504,-29.28785916171563,-23.634276895531574,-18.939277035542663,-17.362157713156442,-14.777498528891599,-12.833515534867923,-9.491860331519698,-7.166121785717822,-4.282808146377788,-2.2400548053469027,5.268916560164957,7.3799775037263515,9.255299463584436	linear	0.12	752789,,
752790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.20397156562998,-113.58121029514359,-113.1501982537834,-113.3611760378785,-129.91764065911997,-139.56712057877274,-148.78617387154284,-156.3452287831843,-170.14414792438959,-174.94245949172506,-187.27828825216346,-192.9677419085864,-196.59325155661196,-212.3253354871158,-215.96438386250685,-222.5761566975825,-234.06795312909583,-246.73600065182052,-251.1972601716593,-259.7530748222532	linear	0.12	752790,,
752791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.787807908848993,-16.254379786077255,-17.67404293398564,-15.450192224373552,-16.60593100507392,-17.496427504528587,-17.77925892339819,-18.362527429831335,-19.294663259794206,-19.605306360704123,-22.01342749412624,-21.366589417050644,-24.612275242232794,-23.91108572644992,-26.366296558866985,-25.416642327980227,-28.30361402290332,-28.176618060426726,-28.708965345719307,-31.556853601119975	linear	0.12	752791,,
752792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.08970830395827,-27.95795566184504,-28.69255074030347,-28.869049302271,-31.759448753620816,-32.804420399153074,-34.4278827062679,-35.92888729344337,-39.83322985583416,-41.51994158478285,-42.79216183289282,-44.142359981540686,-46.53126052729047,-48.360826353625015,-49.58705346807491,-51.59461178241694,-53.07878832850457,-55.01980682576121,-56.852815283236325,-59.152338978653816	linear	0.12	752792,,
752793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.98154159887795,-56.372316392557536,-55.77257327787056,-55.10107204659673,-61.524461546401355,-62.88513044965424,-73.2491914523834,-83.76607112043223,-89.7584380088731,-100.55344902478414,-118.86140394425122,-125.15445548524903,-136.81940879105576,-137.93892027283292,-156.95843580270875,-159.2313288659917,-169.96632809476847,-188.58126412713705,-193.07371792241332,-198.357081287372	linear	0.12	752793,,
752794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.64098488270793,111.74208252122658,113.16093137524986,113.9217026719888,122.73856695414456,127.12540498098797,127.60650720461032,130.21993440139843,138.2165059504022,143.43018635279745,145.4737168212435,146.18828444966397,151.5631319802768,159.3485023955999,159.55764993093177,166.67096150464312,170.41735275075013,172.50060140531968,176.3809643383748,181.82569065207437	linear	0.12	752794,,
752795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.98548165521152,-116.00839304166675,-117.25633534315654,-114.38855640444805,-116.09491866097315,-113.29519261360204,-112.71839777905944,-112.61540604527991,-111.08969155217665,-110.20291319868902,-108.85750411077697,-107.96832567169503,-107.62918946649205,-104.74350019659516,-105.40365304994145,-104.19058811492904,-103.815693108061,-100.71361062620998,-101.99927693806725,-100.11158963523555	linear	0.12	752795,,
752796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.90231270747114,99.4536740562437,83.49918088947018,85.31290788107133,77.91596616603515,68.01247962135545,64.74516656232694,58.15032616670517,49.68301550823293,42.334131299014146,43.24368201384776,30.9236301139821,33.553724730420555,18.485011631159082,19.991327026090374,9.811005792333631,3.438936361228542,-6.166109718342966,-4.477208973319705,-18.271454773872193	linear	0.12	752796,,
752797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.06329671104643,122.25182018060299,122.08838007213114,126.44783287520788,122.28276479791072,129.9378966841657,133.56952824103286,138.6499613690512,138.65300227621663,145.23441432464048,147.0929038612982,152.33071735681185,159.69195393646325,159.28312452493304,162.4946596359285,166.83422447404686,171.32657578427762,178.65221026418337,177.59473758328463,182.4340413824131	linear	0.12	752797,,
752798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.95079547380176,-53.450890320412334,-52.942521389809016,-54.27221500646789,-52.07364413936228,-55.755843269983146,-59.166171943984565,-61.20332349424817,-60.90684954032739,-64.16263122572394,-65.0208230675929,-66.27544907609698,-69.76653521490451,-70.26439217796431,-74.84492187082137,-75.75911918846938,-78.94563268612966,-80.84456551412143,-82.23423396766904,-84.23753205822504	linear	0.12	752798,,
752799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.17022094846975,98.7975441540483,100.85965759678076,99.88912241609471,100.00764406091034,100.49935840901567,95.93850850334238,92.67512948678574,89.8783711584722,89.8654231911773,83.5615853023057,83.39000823730291,78.93471622529985,74.89609718540027,71.48004844041228,71.76515709380611,66.41418814523466,63.19143863542046,61.56735527734941,56.568228885005546	linear	0.12	752799,,
752800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.920375225509583,7.574305657350265,8.607638725946947,6.384478342672573,6.334878561006323,6.987382719770754,6.180334230934076,7.454687805909371,8.043518461743096,8.16729090044545,7.811756549414498,7.985391110785927,8.705565881403716,8.62805737057377,8.493485258696719,8.299071618295729,7.0234031787283016,6.162807750672536,7.113656652304281,9.102901391527386	norm	0.12	752800,,
752801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.500885424767692,3.1466325495393934,4.247967307512717,2.518081298506137,4.170404400154547,4.007560309923138,4.257339035012244,2.544283264160432,3.6402851350217142,1.802753755654717,1.2236929697663919,1.4850987755894147,1.719921901926401,2.711546732541068,2.5646840791289205,0.6015653550822551,0.012385221668254509,0.2865814958050876,1.6290581590335935,1.1474509599820486	norm	0.12	752801,,
752802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8467377586352636,-4.372141735728937,-3.120048818908241,-5.559321464881097,-3.0497867253652333,-4.697690982219016,-4.431833235638526,-5.378081678453716,-4.075884984620697,-4.973190677475835,-4.92796616383604,-5.063578278177413,-3.0226359838379615,-3.90743502872884,-3.5214750721534434,-4.246700139596001,-3.0355832978929436,-2.714500388429926,-2.8110495166031466,-4.267922968129627	norm	0.12	752802,,
752803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.164470164804132,-3.8037272943366496,-6.454355442848987,-6.63881099036399,-4.092862047450005,-5.41072677050023,-5.473758251689034,-6.258709071897174,-5.933229931016804,-5.048357210588877,-4.780928878880947,-5.778295422576405,-6.394001552715468,-6.462749498773709,-6.242351630407869,-5.328417146593965,-5.792770262662203,-5.243408382379622,-4.767323938573035,-5.642638975604556	norm	0.12	752803,,
752804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.996736025940123,-6.048609364580506,-7.330498032866436,-6.639765084829699,-6.7623816900162845,-6.756294809708234,-7.860694542393177,-7.297665756244689,-6.721250777250386,-5.967955121000159,-5.928940053667078,-6.325734275165403,-5.829622008791472,-6.2179073522955495,-6.104786803611112,-7.186853737199038,-6.372634050014804,-7.85932405500054,-7.28728316697072,-7.004978400155959	norm	0.12	752804,,
752805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.191006779460655,-5.901580670813714,-5.6368784112894295,-7.959106723681601,-7.779637837098281,-6.308963024737843,-6.889279989598934,-5.731909741623428,-6.499307685425949,-7.848757726810029,-5.877567549956282,-6.431881235151474,-5.948533100509326,-7.111401754270458,-5.664648607542833,-5.111822289549863,-6.200039805027523,-5.909747915708555,-5.803075592970706,-7.1920307018212295	norm	0.12	752805,,
752806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.959827143411498,7.8354163679792865,6.274666899858044,7.300653595285215,6.684165623030927,6.579093004004835,7.863290282284253,7.836913566082861,7.481416573115716,8.492492682771108,6.754445502792726,7.257589868326551,6.772881529542574,5.898056679792772,7.404658531920054,7.9351059796357255,6.974402257165771,8.148017728949267,7.909493519841059,6.787673320211911	norm	0.12	752806,,
752807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.613190439519882,-3.985188504488127,-5.203063263831544,-3.395324158486021,-5.253482233853633,-5.441976970697359,-3.629415554587121,-4.064625324674771,-3.5213662132675547,-5.210170266186004,-4.7542908992427435,-5.151693928523178,-4.587658231586377,-5.017447921355663,-4.9620162333603925,-4.651070480059334,-5.696010603441475,-5.524997066686156,-3.9505660577979826,-4.542846291288138	norm	0.12	752807,,
752808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8607632426874652,1.4423561547888042,-0.8360235492085004,1.497357442270296,1.9993176484426542,0.3289196485191128,0.30098746500797285,-0.2372757761065683,-0.5031886825928313,-0.5490600697949998,0.8552138950897656,1.0877008450632728,0.687994430789167,0.3714303170648775,1.370883651533166,-0.4073644796742453,-0.4839895371714346,-0.8194131870887104,0.4421555316297607,-0.11138719279991216	norm	0.12	752808,,
752809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.267457099623167,-6.098048875546592,-7.869355409534116,-6.730095124080821,-6.3110218722235025,-8.05090370518588,-5.952061394626795,-8.170575820090031,-8.163968466685873,-6.465196806239955,-8.33601301350737,-7.690803386505777,-6.596629295030862,-8.286433430196583,-7.867136043116167,-8.423208890225059,-9.171835104696402,-6.619365458535441,-7.6398329499055615,-7.7261886040843635	norm	0.12	752809,,
752810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7042949903603644,-4.587591468324397,-3.5447949422497156,-5.485523422867798,-5.652596527829394,-6.190887740312467,-3.6794851726021687,-5.246352457086734,-5.193843726844858,-6.417100789254655,-3.903951868337556,-4.455202721198097,-5.868603614459412,-4.886445396085286,-4.101067858974832,-4.778609187388611,-4.8902648303053775,-5.810666070911859,-5.980966219065028,-4.151950564045461	norm	0.12	752810,,
752811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.771248311501967,6.856646588089134,5.497675062804098,5.214176412667799,7.686681987978597,8.076073339299764,6.711267647424621,6.22866108672191,7.5839322546252665,7.22538999333134,5.284612393205818,7.167298503500624,6.1209116239743295,6.834336333663938,7.558747520578866,5.512035174329004,5.74889845645943,8.124343131683569,7.750646040233986,6.993814916801813	norm	0.12	752811,,
752812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.296626781721591,-1.242133494226429,-2.2504477599119053,-2.5426604741093852,-0.6720695440795406,-0.8072018937342352,-1.0896525199490974,-2.1920679884436254,-2.680518776891168,-1.1872873940449151,-3.1164002541639584,-0.49797272266866727,-1.8428500861213046,-1.546640875405521,-2.207415574090154,-0.5520006258261623,-2.9607769335375687,-1.4185064421266387,-2.590376460229982,-2.6585748291665237	norm	0.12	752812,,
