ID	X	Y	func	noise	original_trajectory,,
153897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.045270386359565,8.98468876210912,8.84497684750826,8.519744300530855,8.205298247289937,8.428900663645958,8.496649828431,8.584243322175043,8.728899598131076,8.144338558626805,8.610149613488971,8.5428669243482,8.120812514841901,8.288476831378198,8.845608444854948,8.902804442721129,8.131526729246934,8.725506338990796,8.460831210480363,9.026970131790645	linear	0.04	153897,,
153898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.15588857108746,121.58672692797701,119.46858969785214,118.83307912752522,114.49859944326612,109.48008447914512,101.04600112414546,95.74788709293512,90.48581109284488,85.20761546731745,77.30024407689521,71.98970362591889,67.21624759929921,61.35140729640763,54.18050533065025,48.15085790554764,42.297074853125565,37.119088369444626,28.990886237090294,23.27046055758405	linear	0.04	153898,,
153899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.93427448514379,-88.76344543857668,-88.49426221805565,-88.60889138408317,-88.30871887026359,-88.5696996037383,-89.23988198618655,-89.169851734226,-89.20468981356584,-88.80842670769165,-89.21428192191551,-88.71379984635249,-88.60686925722165,-89.03849641487398,-88.38261936406698,-88.82652060386167,-88.27850969698717,-88.88249250711979,-88.61953184217116,-88.69785503413297	linear	0.04	153899,,
153900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.85663038290478,78.43397686852047,73.94138070388598,67.41045447312258,53.68935163220776,47.64573749775022,39.03617965216304,23.75094628033729,19.096005015113747,9.167307528197583,-1.6219634605954525,-12.132719851140081,-24.356763214859157,-31.605690621958885,-46.2946694908746,-52.767508524474735,-62.837483651537454,-73.81350636335038,-83.03539333917661,-95.48944561593923	linear	0.04	153900,,
153901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.77917799249076,147.8917715124008,148.45076621037555,156.1922912896536,165.16073691737088,178.60629221505283,183.623899591699,197.91863482484902,203.93507822731738,216.04138143758132,228.00283219141383,236.5117980270921,248.40899365978373,258.0220436836201,266.25679851109305,278.2975350535867,284.04170991402356,298.5629415630998,305.05493547387186,315.7427711960491	linear	0.04	153901,,
153902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.31236396626105,136.2541821020875,135.61461275059384,137.3214456737931,137.03251254922938,144.32915608536533,150.70715020323982,158.35017687703422,166.35219267248573,171.8867486350905,177.4079447567476,185.74540646835345,193.1295203598898,200.130620203591,204.8298082950722,212.44781323423712,219.6558091660841,226.44055328092773,236.46584450530457,241.23833678425166	linear	0.04	153902,,
153903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07988288801713495,0.9519043982792468,0.4490467269663547,0.6554461179311666,0.47312213106963696,0.7209483365687479,1.2889968764325062,2.366103051506842,3.6980999714234493,4.656200113199533,5.841818583369177,6.261616883901807,7.802257536120834,8.69085984120402,9.526401841748045,10.360776941693256,11.520144152618675,12.028455691301716,13.048801665366959,14.263680558315418	linear	0.04	153903,,
153904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.00624996363307,68.38889461994515,57.19992617981733,50.95626660381131,42.5107956223017,32.407150135165125,21.314816765856328,14.115641817956313,4.208399635513235,-5.4633105925641585,-15.10641511187799,-20.28092987655066,-30.52280967922151,-37.91863818868581,-50.98088526024232,-59.48891259020085,-67.17960421996341,-78.58420638813016,-86.28559637179717,-94.01538340006255	linear	0.04	153904,,
153905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.13223201330658,150.9668344438424,150.0239501459578,150.40846076642146,150.7424383536206,149.9827375414286,158.72870818364382,164.1247300816808,175.76832041046782,182.74532137498224,190.37137324591674,199.18447107179253,204.47153438427839,212.46884608128113,221.98284956230924,229.282778274022,239.0811810054322,245.75081036235895,255.06206155436388,262.5515046232223	linear	0.04	153905,,
153906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.725929082700123,31.603414844125115,30.55972969331254,27.360020940376426,21.021081169758276,14.181276687593162,6.503867934599388,1.2926359614878358,-2.42330950789966,-9.940818318292685,-16.803032089176753,-20.69929157685019,-26.454484118547796,-35.0876032980627,-39.79077959624843,-45.58476907710516,-53.10428161359259,-58.41273371789584,-63.38969860668679,-69.2004801919229	linear	0.04	153906,,
153907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.9777990832031,-114.22660731147988,-110.34721995747702,-110.2184384183655,-110.02833050693872,-104.94389991869954,-92.66936945807203,-86.49134680774748,-76.66756664072543,-68.35685468080976,-56.24138392154063,-47.43459821354618,-38.37049357503642,-31.501290094490713,-19.88205216534685,-14.07456590942111,-3.5911725720679613,5.8772680059877445,12.800697051885408,22.499943410972364	linear	0.04	153907,,
153908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.52632423603575,-156.02784358467676,-148.7554829620339,-142.76633947919282,-137.16133121113717,-130.00641953938526,-124.36148340703454,-120.26730390213623,-113.1261797721135,-108.4090560703969,-102.15482150725578,-96.48785961188536,-90.73354911927915,-83.7738987392041,-75.89079585271041,-70.69966828718123,-66.69590238217846,-60.23471490928762,-52.92641096499786,-47.14354663326992	linear	0.04	153908,,
153909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.337688758397334,-14.086610116421554,-16.47364779460689,-15.500571422259227,-13.42423677635724,-22.31270702059671,-27.319756652193945,-36.48504152647248,-42.17631840454769,-49.7831296807709,-56.80102415974991,-62.19545503590478,-70.31337591671246,-79.26341729609527,-84.35590456702141,-90.5176283261767,-97.9171182285758,-104.45681572359766,-114.69476584660976,-120.76060304827723	linear	0.04	153909,,
153910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.027507750440776,49.454737610029646,50.96779896256157,49.42698826705054,45.770536747521234,40.16443860158053,34.99278227421402,30.762152073337955,25.812085388766263,21.540347172384585,16.565750274349462,11.018628427708059,4.544497962455168,0.6590547941840246,-4.818522989358236,-8.59501932410754,-14.951777192344395,-20.198181388014262,-26.109959631255563,-29.8882913191957	linear	0.04	153910,,
153911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.298753420982887,-7.714504559936124,-7.90520473023167,-9.348995898639238,-9.81637557162906,-11.310176621601059,-12.511770042100174,-13.450309220248272,-14.168940277760342,-15.32965314356035,-16.16177006657733,-17.703381778347303,-18.421882486902653,-19.638934831963116,-20.008296937088893,-21.46796935481472,-22.376310094854738,-23.1829149523161,-23.966694088080445,-25.64008541858068	linear	0.04	153911,,
153912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.70775421402093,-52.90850648430004,-52.473648778067826,-52.453777704508525,-51.51866157387673,-50.99862247774832,-49.44505723788005,-48.20096811650704,-47.80306136481537,-46.347419894738266,-45.31704566553658,-44.896291151669956,-43.03671632048169,-42.47329199757031,-41.136788701270575,-40.730317640255784,-39.621836545399006,-38.54811487591076,-37.662549626219715,-36.53330663522883	linear	0.04	153912,,
153913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.97506099589464,46.89931814666839,54.881904824080124,60.196746323270304,67.60028497213064,71.92110048660113,79.31413181762399,85.75232016875128,90.04892083972753,96.69683792468255,101.17157529299055,106.52235762379229,114.96397926013714,118.62648198480672,126.00213732580403,131.06160761200738,136.5490753330436,145.35261640293675,149.5676187829631,157.2654955398062	linear	0.04	153913,,
153914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.21039302336518,-63.95505712580854,-68.91584541373778,-74.54776690880239,-81.87406738774344,-87.72779536914344,-94.64107596962629,-99.2661397738438,-104.12471986185354,-110.11089826955417,-117.83901383826874,-121.68350593881001,-129.66411622503173,-136.28927409405972,-141.63910582692222,-145.667944129452,-153.78389471596495,-158.42692582928748,-163.459284561624,-170.39920089347797	linear	0.04	153914,,
153915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.98836448331971,-98.52945088739072,-87.8268767383749,-80.6723400227863,-73.74252339839225,-63.285846101960345,-54.79226869144391,-46.870047432489585,-38.57734775615171,-34.86643752738385,-25.369600231985856,-17.08235593232071,-9.98756329290083,0.29360857787546024,9.048422524924959,13.4597121648291,23.18091586431224,33.34105200597696,40.97238430660214,46.92171729563424	linear	0.04	153915,,
153916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.438573412027644,5.024464053876393,4.9650542906672825,6.646884387489607,5.489465329332592,10.26462219012343,13.657559974586604,16.780315895062763,20.817764113159036,26.732900719785462,28.979833669801202,34.19744402736528,36.862826973631684,41.13733273485968,45.322486602161085,50.01330366005759,54.26472956351646,58.66868431608247,61.736781886333596,64.8488674720026	linear	0.04	153916,,
153917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9588305226202,-70.06830223191707,-69.21018560044321,-68.9270305900226,-71.2648442101144,-64.52854798355511,-59.28930325790918,-52.299415568572385,-46.49760075205254,-40.81895254074216,-33.68694486044643,-27.809212890450944,-23.412299494599143,-16.512949862572658,-10.447589667861843,-3.5883378426376713,2.9676374485843713,9.03283471188808,15.451269909527669,19.206153386831915	linear	0.04	153917,,
153918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.97524896097363,-88.022172042105,-87.99508233845054,-87.53196168645805,-89.21195994601234,-89.21287720915731,-91.30413151115374,-96.71261321276766,-100.70856374200167,-103.51425321861419,-109.01155261153272,-111.66059975033544,-115.45475065234663,-120.11774711018046,-124.02610498161863,-129.22061658226505,-132.0298190070315,-136.01565973468564,-139.70395512103136,-144.2070354369397	linear	0.04	153918,,
153919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.61543817977754,-95.58834931011312,-96.25994183865913,-95.600711266608,-96.12617737682493,-96.09610123474572,-98.98089367224287,-102.64091817257454,-104.33566530897248,-108.58529020920616,-111.01823083968281,-114.60318607067472,-116.68074703478354,-119.99994978183857,-123.12290079870117,-125.79348851581463,-129.06053616856363,-132.61128287911842,-134.43933792682148,-137.82290825944833	linear	0.04	153919,,
153920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.72210251518112,-72.86355386417367,-72.97477517668018,-71.81925988421598,-71.67266457725354,-80.25222684952647,-86.18378589477425,-92.13237075129298,-98.45242133096806,-101.81455793715291,-109.33157996492719,-113.9833853130772,-121.78950480259317,-127.50671353757599,-134.11419035058677,-139.59622548412327,-144.40466936888106,-151.37515100427933,-157.57005602742376,-162.69716840557666	linear	0.04	153920,,
153921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.92573323528275,60.521939850329915,61.899520713121916,48.91758730110976,40.085901072449154,32.492323447814655,21.887008520265944,11.34293150050215,-1.4073542580254177,-10.757749457383806,-20.5327525654196,-31.816834253592063,-38.345552513154615,-48.728823085919544,-56.72357405202151,-68.83351886498164,-76.75714023933864,-89.32149485397392,-99.04381246363418,-110.39149940706523	linear	0.04	153921,,
153922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.59535619745715,-71.70058793149161,-69.29360511601189,-64.492148183206,-57.92587172486738,-53.48886813806355,-48.808827253363376,-44.07435936584001,-38.38867308033828,-33.441783840076866,-28.419494494940054,-24.24760008902595,-17.7088028863417,-14.421399610104487,-8.413482639188956,-3.0055929910230788,0.5034601459921646,5.885563482040865,11.473187712945872,17.463635712620658	linear	0.04	153922,,
153923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.72121349534509,-14.325959945676772,-14.539888934844555,-14.417338796630219,-14.389281355957856,-16.13648066107138,-19.422591677075673,-25.78110302150322,-30.131179290758496,-36.350180352067994,-40.3642597223424,-45.91236155256193,-51.508281606263935,-54.483504792076964,-59.70542062644438,-64.87897943169578,-70.71081035885125,-74.47176953108615,-80.29494615563527,-85.98994335888116	linear	0.04	153923,,
153924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.947337450564426,11.762255348221183,11.731930984391985,12.500094690927032,12.093770675862658,10.03458922992058,6.393510927390141,-0.5757141054166475,-5.406427735335961,-12.727083979952475,-19.948374269879757,-24.09652779859744,-31.674992528314107,-35.26409678328624,-42.586694050085505,-47.50727735239809,-54.725466754428,-61.21934975663106,-66.22085990360516,-72.07953704982778	linear	0.04	153924,,
153925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.728122969513633,8.173281405624762,8.092749468399484,6.4648520230079285,4.663389466555137,1.9887208349779575,0.22240058096042747,-0.9788383167250059,-3.78256712207223,-5.206680504288094,-7.738613099275089,-9.989443709426094,-11.532582667805425,-13.095270031089582,-15.200636426920376,-18.03250722488438,-19.28481419294422,-21.378946159573967,-23.537044492943032,-25.328929036031198	linear	0.04	153925,,
153926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.90765018573944,-129.43167824665144,-130.3492313940066,-130.79007329127276,-129.04778278305434,-129.00568083267999,-134.92193881963675,-140.7560249413756,-143.72575926463108,-149.44911380622034,-154.40033338940952,-160.12639585446283,-165.43881789130714,-169.81370539666273,-175.89599720467157,-180.15872034627427,-184.86295056621006,-190.47444414524878,-194.9875688424541,-200.7924637973143	linear	0.04	153926,,
153927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.789330675962248,26.125240966388247,27.348964712559024,37.820750412720685,44.482298118277775,55.37306308074709,65.0930033261126,73.46955012576382,88.02523608878322,96.94147822248868,105.82466270266698,116.14098940540015,128.04909032137326,133.42844788429457,145.07165400696684,156.94568975390894,166.0803721965914,175.86745192723498,184.50618286626826,194.30234533807527	linear	0.04	153927,,
153928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.09174372886356,-96.02317591121071,-96.71899025535299,-96.48038374834702,-96.89177237607346,-96.63605326346152,-96.92164883981043,-96.49328381126047,-96.03650472535816,-96.23164578111941,-96.63147350339608,-96.71937250633218,-96.06207825894901,-96.94358745293768,-96.14881972781693,-96.13782744233566,-96.92737607735258,-96.04243579356547,-96.34829591842993,-96.6062860607757	linear	0.04	153928,,
153929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.19818746981704,92.20265965349779,93.05462665114932,91.47756749490543,94.19559551397414,102.10899243145708,111.92068451362346,120.22429090274125,128.80391780809285,136.3692914914891,147.88059124112777,155.84262624171186,167.1883296632724,171.54608185485176,183.20309656029372,190.45993651094813,199.98352603510364,209.90620427060614,218.92785193399058,226.09614901862892	linear	0.04	153929,,
153930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.71583052947423,-53.88552071437755,-53.60781462489993,-52.625918461085945,-51.80372977378788,-50.763801914808816,-50.2557847962951,-49.09532312799964,-48.10830254796775,-46.57325512041991,-45.65085700541516,-45.143159609475944,-43.43778888176875,-43.375416314448294,-42.372880063537785,-41.105996914500075,-40.35726120563179,-38.48181698028639,-38.074945870684935,-37.04528587728626	linear	0.04	153930,,
153931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.38074653868354,-123.56267425916737,-122.6194652635391,-123.54234316951549,-123.19228241375409,-123.06532746091506,-114.9928380562534,-110.74642014311475,-102.62340306388789,-97.1643938057778,-89.05147844117057,-83.31098325900807,-75.045502090937,-66.3188474037186,-59.48712503534419,-53.01638763513661,-45.07041598320079,-39.552901584930495,-31.49553383986546,-25.71743351499262	linear	0.04	153931,,
153932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.939622314993148,0.9080632578574281,1.1427105446249932,0.6669099935916947,1.9997123168426665,0.4878571257519084,4.373232701439138,9.197848995032926,12.806846061629738,17.540383701237047,20.188752287937383,25.45165934477405,28.832679205613374,33.94848765351129,36.70537378242267,40.968658234394475,44.73973611992193,49.16783683989419,52.66733602870639,57.43785134835646	linear	0.04	153932,,
153933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.836841682598806,-19.736034966983183,-19.57410113000013,-19.640373793836343,-19.864421435071677,-20.208666752572324,-20.18223768952927,-20.147668148206783,-20.110417826716002,-20.110850874678814,-19.6308007410125,-19.95291674654691,-19.38397651141954,-20.060143107429237,-20.04831524812419,-20.111327983930344,-20.14997761108919,-19.610593437279334,-19.714620807482618,-20.042739666714724	linear	0.04	153933,,
153934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8735820233176,79.29218026812833,79.80622263319479,80.09191482518663,79.11297082599056,85.31328770345006,88.17197271019566,93.05976300937942,98.9135477059764,103.02907290155814,110.23768979642459,113.68106215059166,120.47043135591414,125.4647301996401,127.91973016585277,135.1293309136093,138.03433635481326,145.18400034719258,148.48895096689466,153.84811098023067	linear	0.04	153934,,
153935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.140600175969425,-39.90944259167823,-38.04762462842814,-38.27232937536141,-34.83987673884049,-30.831474009569863,-27.23471607886153,-23.260034485150612,-19.873972104014218,-14.988838598814837,-11.590118123464883,-7.9264463592323295,-2.2798349855284954,1.0696964995439444,5.732917006757692,8.452108625890506,13.074281753193599,16.414402005877772,21.632981237830197,24.265215699993263	linear	0.04	153935,,
153936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.93732400617108,141.33382246519798,144.44042695180428,150.7398237197393,157.3145462982887,163.21418315243938,170.75732208385963,176.48519248549442,182.90478586910254,190.5771312193686,197.26317928709338,205.75105110539693,214.626371363733,219.87806278327236,226.14279635433536,233.7645423108262,239.98886935797228,249.6266594467394,255.52069532872173,259.85991265787277	linear	0.04	153936,,
153937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.48223322260111,21.314527522195846,20.419438711570137,20.178018888795876,26.803215296277898,36.677898774375194,43.32071432965017,48.54001720310882,56.40513590378053,63.21014613090455,68.85397210535177,75.21097317413724,84.9141804419376,89.70946179937593,98.25828990076944,103.14907888625439,110.16719469984493,117.71515001402311,126.59936112375838,133.44220562052234	linear	0.04	153937,,
153938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.048634203272414,22.7077951932443,24.883855157166366,28.532014631132355,30.09927150025856,34.491966238352035,36.861232568674566,39.406182557784874,42.7385918631568,45.1574555600734,49.04555462094412,51.41018474016129,55.25760108133846,57.33052459972927,61.2368481584807,64.10988565443667,67.27533287644789,70.69450412810751,72.54416475999834,76.22476352414012	linear	0.04	153938,,
153939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.91111647724685,110.84551653471127,112.88057476697769,113.07240122544499,113.01292428444697,117.08690519897584,124.60997820178918,130.15954315607968,136.66608636867684,142.54755841841154,147.45311863947833,153.26632774529958,160.52700133502503,166.08300730489182,171.72096972015242,178.77299600131968,182.12220293996606,188.06423351098186,195.4852525209798,200.32848475156177	linear	0.04	153939,,
153940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.9923018671509,-190.3743832951478,-187.77269162468724,-188.09229260407855,-189.21413784726244,-196.43406958352926,-204.61526380427983,-210.95480778761873,-220.80621563882545,-228.67157044441984,-236.9973882848323,-245.20816173187035,-252.04030262539885,-262.4687701478984,-268.0306860388386,-275.0386577418509,-283.74169247785596,-292.65746072114257,-301.453215074692,-310.5270138325707	linear	0.04	153940,,
153941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.96242968252027,90.59401084587421,92.55687994122866,92.75795627446225,91.62287115419508,92.93531160276149,97.6056421789648,105.121966965178,112.74168057804688,120.47890831634778,126.51484776657294,133.00613081136527,141.96537583658355,147.31746753231215,154.41362559442655,160.73368491075522,168.63352308281588,176.40769993315206,182.21280668757808,190.2549481587954	linear	0.04	153941,,
153942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0655702222399626,4.535685303953429,6.892264342635805,-7.398587621734649,-18.213043236664127,-27.40601082620922,-37.705198549331435,-43.72179394023713,-55.62704291947006,-68.33824133331879,-77.0282879528595,-85.662121835681,-97.5832111903818,-106.82996965409491,-113.41727384504716,-126.04168243812336,-137.2473508461,-145.16875543087988,-157.93442533602328,-165.61154711271328	linear	0.04	153942,,
153943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.56838387603821,34.483437267364,33.916427285084914,35.20839835853506,25.878549012398835,16.012029716380912,8.023085444339415,2.3031858603685045,-5.227684440276164,-16.517954832040566,-22.958830329451214,-31.5486542761463,-38.73667317761691,-44.95454108767355,-54.3305557395613,-61.518767319813364,-69.42786169647364,-79.5714486228261,-86.07090062906323,-95.14256371392791	linear	0.04	153943,,
153944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.78305394495029,18.751592235697345,19.7111767960185,17.3648429144476,19.499710660568624,19.47970425909275,25.217774952277374,32.04560095285365,36.99727031301556,43.727920612518155,47.7148744743367,53.55001791743181,61.403068423891085,65.49989106495863,71.90700288590651,78.11588282131925,85.40341109920396,89.96369756656358,96.26461334437133,102.83405672482661	linear	0.04	153944,,
153945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.0668428815416,114.1881111261272,117.89911572210686,120.30311935504987,126.07437058272036,130.02083637730775,133.23794661163836,137.14750445343856,140.3002124635991,144.65873710521362,148.4193179244101,152.36225319829632,157.35453208789912,160.66701812127647,165.71901091513,169.25744871495024,173.8604979925946,176.1044104913414,181.9077477637296,185.10196005690855	linear	0.04	153945,,
153946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.90954390246405,75.5089728575844,74.36410144086184,74.30301959717147,72.27732039022433,69.30109062088556,65.17833688614142,63.27664811613152,59.3722411373798,56.06785096359941,52.94258474708073,50.78070276800193,47.853149407758686,45.208650695320294,42.573517379653694,38.1883731593774,36.434272125588194,33.086678802887015,29.737343689665487,26.198387297011767	linear	0.04	153946,,
153947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.94429521922045,90.29860100704283,88.2179647795907,89.48961681765937,87.05762562000514,91.17933576526568,98.8327226177885,105.52077495278597,116.33309616058874,125.22698412560561,135.01014136525166,142.30926674707746,154.07640806767978,161.79559304821532,168.34288232592706,180.67036636212652,189.96396998190343,196.3761815003731,207.19157078303618,216.85528657177744	linear	0.04	153947,,
153948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.609224267182718,4.991376645044859,-4.624137748097972,-11.689898281714875,-17.11152754171455,-25.240837901413087,-33.03339254907339,-44.02071112619291,-52.752958667453676,-59.07311085163026,-65.00502584042547,-74.64381612255612,-83.11257200472573,-91.01604817730484,-97.07774258473046,-107.21702270342124,-116.79610899628435,-123.94642723310784,-132.2455982683742,-141.17504895428377	linear	0.04	153948,,
