ID	X	Y	func	noise	original_trajectory,,
23122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.84187737575006,-48.04623718595172,-58.43065697148229,-21.017271096460497,-15.085793328351876,1.5083569195129698,25.290435248533903,33.202374830852385,37.27547331000203,54.8297745810177,53.36554433218842,66.47747396757798,64.43733144167261,78.91788741093126,80.36529483525409,84.27025157308685,88.58027149253306,94.90540325336781,96.30834578845094,87.42314935461123	hyperbolic	0.12	23122,,
23123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.28451751394691,23.426265670317527,31.037933383540995,30.87039331804924,86.95033226072252,112.29042947802655,142.85889630178218,148.91792034987665,166.42151578586325,164.2987893224929,182.47378896107904,198.19388148056834,192.90448964851254,198.17380553576487,209.77779980669115,216.74933544630412,203.968846928771,219.17852792413993,216.9947329662487,228.4307201900265	hyperbolic	0.12	23123,,
23124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.4311045735075,295.44872308525163,275.785509031832,295.3372206730745,370.2082614298638,452.167356141053,493.24322488523336,525.7002233010147,560.2554792199677,572.3838040617842,568.3684560143715,580.62785144863,589.1080528039637,609.715531624435,624.4328729761737,620.5783637732104,636.3184262971225,640.4846336484322,617.1261095125309,637.3955115965941	hyperbolic	0.12	23124,,
23125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.9566003530162,-487.3466343445376,-499.0508790118582,-492.6709234341533,-526.0392819954674,-375.226655478488,-306.53933206901934,-235.75651055374522,-171.31270487971892,-121.0207617662993,-69.47249971765126,-35.66670543107921,-49.02460674984292,-21.528421741638,-8.061586926780933,37.43890135668721,44.93664374380842,57.89844281484244,77.63099509129802,31.30565204811262	hyperbolic	0.12	23125,,
23126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.596695315623446,102.10033476392485,168.9663474727916,198.75539632803677,263.2542492770075,317.3393557428607,384.31444414707914,379.3965887147891,435.61254235302755,453.91334849094784,456.97675260027773,501.0001779878722,496.32326234239406,518.1650550404761,532.7869167811887,584.2105718861596,557.9241081795406,581.2489764435895,626.4005808672993,613.1491546950315	hyperbolic	0.12	23126,,
23127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.6831093663137,392.63934123689876,438.1888263032163,490.90610179339376,524.8014494330193,535.8438647093719,588.2856762318429,586.7145158147583,627.4734642006235,644.4804778274698,632.4398688325174,652.0111333350749,675.2209093979042,677.8295983545788,693.848199878461,699.5308442643329,704.2085268449257,723.8724557251614,718.240243496841,758.06329030598	hyperbolic	0.12	23127,,
23128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.8958896339108,547.6452200182059,646.6733132264246,699.1365210568358,722.4217475245232,745.1461069010131,783.0302686723106,771.2247024913669,780.3016808001266,782.3804905393412,808.8709499536892,812.3339064451307,796.7913232212894,823.402506032847,802.5128519303192,814.833133290788,813.6609940520481,801.1753148670891,814.5402461698984,820.1816688471508	hyperbolic	0.12	23128,,
23129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.6015190160354,104.58409764003277,122.89691095705074,137.95739862118512,208.00467582797205,271.757002177725,304.5077391031373,341.2247692872051,338.11395680777025,366.704033277275,381.7802195337231,411.6317723433448,396.84177150007235,416.52988279480144,424.98826513629206,420.9341894137059,432.1285461199353,422.44259754777653,459.4599899572189,457.7782988276703	hyperbolic	0.12	23129,,
23130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.3303937974479,1.231665424551494,70.69448268475682,121.63624676888608,168.55363628510918,223.29432624602393,251.91044978400822,237.703935879371,255.59933182658222,273.17047224702844,282.94596978563277,286.1309781768068,300.17722833188384,326.10089031305296,327.022540145962,314.7110199033646,332.9107341812563,342.755688081736,333.61841778052536,345.1065026598759	hyperbolic	0.12	23130,,
23131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.25695882349756,-116.06432702396164,-109.17403549046251,-112.89058466720601,-100.93511663342099,260.0343406328521,354.411971378545,331.3781836019309,352.07830450020083,389.09358242131236,354.6797398794357,355.12978681189406,411.80339265690225,394.4806294433224,400.08742881883893,379.04488006665946,412.6763840888514,405.97760926781916,362.01946460335836,402.44048326494067	hyperbolic	0.12	23131,,
23132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.46538172776366,-390.9040936345739,-118.26139055335977,32.25972419488238,93.79643475490991,120.9810638708264,139.02913987799593,204.12824913991858,212.44290782980153,225.25109265229406,255.57275897655387,235.83041051125963,262.0022582029906,264.2097202977236,247.31993219075935,291.96191158427376,251.38892496063357,261.04838839114757,274.7857888509923,261.83741753053715	hyperbolic	0.12	23132,,
23133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.61875116180754,104.00724458427841,93.27091936573724,103.48267757288622,96.04592421095565,133.46911861888273,143.4398229462201,165.77453718262885,174.22370807827104,190.84551763122766,194.42965368974203,204.51003488571104,215.94095053532965,211.67708194106967,216.22702486300852,217.0310033546641,224.93333680855704,234.13136803336562,227.14087757210825,238.22359636322454	hyperbolic	0.12	23133,,
23134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-718.1573763638057,-694.7464913640482,-658.5540198037809,-351.56963844037506,-207.53328010953294,-133.68597148109473,-63.703056252248075,-68.87678741393904,-48.96967474751398,-24.452208691881992,-30.98668216383396,-21.23402957785322,-3.979061215098227,7.914197674040679,-30.613038674319114,7.999527321323853,-28.00871406936824,46.445301026092466,19.472556004930766,26.438159622204466	hyperbolic	0.12	23134,,
23135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.3639983146071,-246.54119016740287,-183.98861496141834,-155.18617134230968,-105.03420488279647,-66.97458379280425,-50.15437037711456,-25.06350258174018,14.628518094314927,37.1995702754686,65.06506749365832,55.279290014125934,67.50774858970311,98.08535310235578,99.75190472679162,126.26268922279434,137.33035425633835,119.51800975084984,124.91256842399275,152.0780988318832	hyperbolic	0.12	23135,,
23136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.22816568248214,391.2263705949014,364.42485801211984,403.9059812674213,386.643666330668,523.825300098408,612.4136242078168,627.9667488949792,681.2852211855856,696.3913493052022,708.0103368945377,727.879384908023,772.6898861049799,759.6595336960233,787.9260676680271,810.7688363974853,801.8342633675416,823.5808149805987,836.0534605499747,818.4300445179623	hyperbolic	0.12	23136,,
23137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.04099168925266,184.01732118203086,243.02549446879618,296.1964725127469,340.32713247310664,404.55941105478087,441.6391042160491,441.4956201697058,459.40193082690615,467.7977691045662,514.5786929102663,491.702910085761,522.7925994700347,547.564747983813,557.5587893418444,542.139058249619,567.7776831038334,584.7944294269523,567.8705055342443,563.3071039622318	hyperbolic	0.12	23137,,
23138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.51543173606015,204.91896154427474,199.6275156129508,195.4544091795869,250.72301995537399,279.4435760898618,307.56365979941165,335.62019826121093,352.34471827856515,368.5022641231529,399.0683420393661,389.2674026490286,422.0493359862811,431.9422051166098,429.67700588634295,422.41268970328537,437.40057378030446,439.54585908422973,445.14953659079674,468.1214534070788	hyperbolic	0.12	23138,,
23139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.6063925899816,464.2357095200315,552.3746223804799,602.0713234937838,611.9059060620872,638.7396683288125,663.0993024020388,711.9599474793089,717.2948956593264,726.3499113398168,760.8146210950567,779.2263055246171,784.5303282983955,804.8728837360759,817.5289480340788,812.3788247154674,808.648947976756,826.4800887116985,827.170822984127,853.3907676057297	hyperbolic	0.12	23139,,
23140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	374.7389289013966,393.73622418334486,416.2279346542248,458.2441361237154,527.1963742346358,610.6235632898677,633.1000109009466,718.5383119505166,740.6289253614516,745.9962818271588,795.01648334439,786.9013519797059,809.2445798297078,866.1871255940725,853.935140217763,865.59111445226,868.1806889945699,914.3609148632761,894.6193815736747,932.9748861114358	hyperbolic	0.12	23140,,
23141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.83348535157971,74.17848909625448,94.10337673268023,119.304083130691,144.47628646906338,167.00154146217142,175.67172746711958,188.34422966759223,197.97174970683017,194.6037453171964,209.94117728063327,225.0933915153787,216.01716108657638,225.28299020860027,227.61924312900288,240.91704236501715,246.52226805572184,238.48901033524467,246.7163042493414,261.0428836990256	hyperbolic	0.12	23141,,
23142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.53567272333896,236.47912816504274,278.8972628646851,292.5460763010037,327.53086795751125,332.066334452991,358.2960484156607,373.4874345051534,373.97464046433095,404.1117965076096,394.860906306419,417.8623349794247,432.5648356013656,424.98538003983754,429.1231378384755,443.2025291702339,440.5719391215847,448.5889176402446,461.07825136665815,461.1332071687718	hyperbolic	0.12	23142,,
23143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.49830048406966,-295.809026412119,-235.57750120484314,-218.81350604023672,-180.99685943335845,-136.29317422169342,-101.77599182751354,-76.12660076913238,-54.255262575044526,-41.03369871554622,-49.01465689580232,-9.735096567044707,5.0362311637071,0.980477732008751,2.1246660424290553,32.94347784770923,48.542912731391084,46.776503533758216,42.89792962101137,69.12827180472885	hyperbolic	0.12	23143,,
23144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	700.7318030746027,1243.4230729430928,1382.08769581086,1405.3546071692483,1432.2486221301046,1482.1488581482372,1463.7015049637573,1499.2168140700055,1502.658091677521,1503.7167721999929,1505.6585170938229,1512.3985004208064,1536.299081321832,1505.3875350499504,1511.64892371658,1530.577213226417,1501.0807310185967,1542.0591783635846,1503.303649495072,1504.4764572483332	hyperbolic	0.12	23144,,
23145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.6016904654234,152.31948837274356,158.25581292853985,146.1460040955231,174.89423800502624,201.4427234149239,210.79851588945422,235.62191720911886,239.6437229254605,264.7444389974597,271.4514552404021,280.39045517317703,289.3923635781962,295.9697992270702,302.42457849438733,312.6478441172406,308.9511547326979,321.3993770266194,314.86529563133877,328.2143611985441	hyperbolic	0.12	23145,,
23146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.45252873716919,97.7037772059902,91.00995997128942,101.74591934773287,95.0474138122479,129.65606512860396,145.67078078438453,159.25027043770044,166.62906257859052,180.6017459369844,194.86147312917484,186.36619084352634,194.46737232895842,199.09424817712062,206.32282859973213,204.3646297400487,209.25131727000425,211.2915040065838,209.41643602360583,219.38098654348425	hyperbolic	0.12	23146,,
23147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.71635123715611,-71.59908707857896,-77.24871218959082,296.67455161187456,403.31819359434695,511.7515676800859,553.2839576840847,611.7114817643705,618.985180737509,670.5944161252421,651.3796200198906,631.1790154572254,675.7433384696568,669.813871573838,648.9643426510299,686.2422107092086,669.0798183247194,697.8313699978432,686.9587938308238,687.1332553604886	hyperbolic	0.12	23147,,
23148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.43667213102768,123.04778769519957,113.51726463269512,151.40405842323972,170.60067551951448,198.97223155548886,217.9485250154621,225.29651731647186,234.64853871079555,251.22756997276588,254.54128355465485,249.7455412693991,271.7528361293039,273.6356303655613,279.46616213272944,267.90939004029684,288.0050206498617,275.64107041031775,286.54443783639766,282.2187030914987	hyperbolic	0.12	23148,,
23149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.6025322964406,384.9159524631189,370.9111983943989,421.0313860193524,589.5685023170474,641.6230280665295,746.1734600508059,802.6819660082851,864.0341854727087,903.1807685445307,918.9084661682305,918.947752931133,965.4972101534689,941.2116942816167,1004.05767716013,986.263637154934,997.7674614186299,1013.0841967301924,1033.9920629065248,1077.8632435734808	hyperbolic	0.12	23149,,
23150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.180282449962313,20.691452158582855,14.163470574073392,58.0674968352933,95.2239668970923,124.97978456856943,136.14225104932152,163.37934778082163,163.67374782266103,173.04923340130804,188.6782547430883,179.98806339183096,203.37430292670993,194.04370315365819,205.91126591437538,202.24451044130933,203.85305117577389,212.3185864460612,206.84655681846633,223.39902392575345	hyperbolic	0.12	23150,,
23151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.07598977627069,-73.43059523570261,-33.609891127009696,1.3450956536370882,26.300145189454653,41.59023412461147,43.006604282059925,46.336696137859164,67.67472944609852,67.95973455131129,69.70908604963664,76.28759341405056,71.22983284759448,76.82182111188773,83.94187115770907,88.62143678072069,87.93912034890934,86.00177856295953,86.18148392402841,101.19240145193731	hyperbolic	0.12	23151,,
23152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.64300273637068,159.09157742853762,157.84731732719126,147.5870492835529,330.19835835022076,341.62230802649697,358.1206783795658,346.1716691852759,356.67564898365305,362.73676388594106,346.08408247984414,347.0796322741376,353.0007274939599,345.4296876987818,345.94049304705175,359.2060466395715,347.9440599459615,356.74336307787155,345.5042756714637,354.3404605064983	hyperbolic	0.12	23152,,
23153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.50876432067085,174.4653990278216,176.26992149087414,188.26574262178227,235.3274314240722,260.9693947923947,299.9082627088866,318.9597791138424,327.7732298188009,346.86167089343905,350.7171977411796,344.0170119044391,367.44637800323454,359.4923705598492,368.4885950618658,381.8701308473683,366.4846332690779,376.1171389454164,375.9438644316142,380.57888679227915	hyperbolic	0.12	23153,,
23154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.7191619365961,162.55708521970485,180.11074523426402,205.518634057737,217.32787881618503,237.002955651472,250.0209681668407,251.77251025791884,266.7963208037942,271.95217619450125,280.3972922869996,278.63370670471977,290.1351115783825,296.96594924652277,294.93127715363886,299.85157185790644,306.3008623773095,296.2139085425906,301.25560289866337,309.89854460288257	hyperbolic	0.12	23154,,
23155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.53395210738438,-26.454814531364857,-15.876060450676654,20.818751914455603,211.1552260023546,355.17742857361026,451.6689261638558,508.1100380978703,554.4726923892804,587.5753942171453,556.0858694751586,597.3754419666852,581.1685683369421,604.8005166973434,665.5669963854051,651.8109413072987,672.3096149773618,630.0294391408997,682.6949002746354,661.9119941257799	hyperbolic	0.12	23155,,
23156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.55970662109043,130.20710941540366,102.62387287339706,100.16946113641548,149.75325639210888,452.10809901777236,589.2945557965144,661.2675493270904,715.5762446591375,816.3536942885819,792.1566014225685,859.7794953338299,835.7869376413165,872.1820376051296,924.1447321961938,874.8127387726714,873.9448674543227,918.8886955890043,905.8829474894404,962.6891527727356	hyperbolic	0.12	23156,,
23157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.54748510063897,211.3865554206502,217.19958797925963,212.32040836087768,266.44616893673447,297.4717661274215,326.13097240526685,347.9514201997895,368.4357775997487,412.2697220771954,410.992735105739,444.3536490048882,452.8936619318878,464.25678305017306,473.003430695405,492.6509633086755,483.6754233490586,513.2235914125689,509.0748527855835,503.7749249336023	hyperbolic	0.12	23157,,
23158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.917344289297393,-0.6662651295324178,-7.8952861130245395,84.68507407284362,121.80845702562549,153.8973065968801,160.2854689433615,172.44743693209261,175.086250027127,184.42549313394966,196.26535683622575,193.21530849321945,194.61003765143394,200.10566266955064,190.42709342057137,208.35072648538323,197.25693083267313,205.74443179807312,209.66902435764476,200.00553150967326	hyperbolic	0.12	23158,,
23159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.85399467845468,-198.36660492717098,-135.1034854749219,-89.83222873296232,-66.74981863810184,-40.83443790263996,-36.76154365800221,-20.927265770609864,-12.704600704939821,0.7046565574034673,22.752992512298533,29.605616723339807,29.240970165274177,37.48512901075705,24.09838486547642,48.342267277463776,35.968081209777665,58.2831410912562,58.98988905556851,63.58780193992146	hyperbolic	0.12	23159,,
23160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.04542213837067,-244.6773871167397,-156.55928376017005,-131.47508990584777,-97.99446739973155,-86.85241872537705,-48.423760028089106,-52.90747260336158,-36.45722492538272,-37.07342225956941,-13.462337270721719,-12.696735126132722,-12.547877640000763,5.588851741038525,6.927587173226726,-2.4223126267746977,-0.8373046279571383,-0.09347748726383998,4.167969188392959,4.292805306637121	hyperbolic	0.12	23160,,
23161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	717.5342381418681,686.1982176532728,1034.833129380334,1206.7908724780245,1256.598072108106,1337.5783813622968,1335.6851755288822,1420.11106183998,1416.2529397500857,1426.178058439361,1452.3317267796426,1440.2711784551843,1471.200599339369,1460.4847976293952,1495.57531951948,1508.7915652671827,1531.9498803144998,1548.204201911632,1526.9364189443393,1515.4755599342197	hyperbolic	0.12	23161,,
23162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.99463944397826,292.5550226227562,282.7665159155524,300.7402561360486,394.91240901871265,416.290943628744,498.8426934288628,527.442353476589,543.2076667248978,553.9210751274896,613.6980879235894,631.9864300980119,648.4609618712343,636.0406202353745,666.861969958764,650.3100849765381,667.4976720100876,688.7074738636784,694.6311473097949,723.3688113593115	hyperbolic	0.12	23162,,
23163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.5855039260389,176.28563211775955,375.18024301037553,465.6196813868567,567.9985664164227,666.799107767347,693.4222341785295,776.1615077352985,831.7119154556005,851.747481096269,874.1984510341042,906.717489970461,871.7497797976987,942.2200502196297,890.5588363044177,930.4219840111735,959.7862274714041,921.7374673900653,959.4549992979579,971.5208983300039	hyperbolic	0.12	23163,,
23164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.230087861206391,13.43294841947036,12.125139123358206,-5.801052117135628,-2.2756902721309853,64.60051456716721,96.39346277542347,138.27383932838987,160.90539491628482,170.81770518457927,195.1245540364599,208.43913769470547,208.3806391892341,233.02555665343675,224.00069417743413,221.59732337511386,252.4986271155692,260.3760086106463,240.84896119483525,241.45687184211525	hyperbolic	0.12	23164,,
23165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.6994328951562,394.1996274559297,397.0468974258028,360.80783795750597,395.8336991953062,544.8108033394947,605.004265193171,675.3815548788118,700.5382878952506,696.9187439698244,724.6563051923906,719.0083383996321,744.4471843339445,769.8608534750001,741.06346447276,745.9511974536556,781.8162379660091,767.4529285912939,772.3437037930735,790.637706329308	hyperbolic	0.12	23165,,
23166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	601.0652683207608,651.7197293155784,757.5895929846243,802.7020931388045,856.3982031588926,901.7208803080624,922.3570655071755,998.8540216623207,1035.2304716337576,1015.5306528077653,1041.7885641979876,1107.2491682651753,1096.5966684294426,1132.3851244100747,1166.8414082059205,1174.1705699129134,1155.7818432846868,1183.6720290311555,1192.4642894808562,1202.8029076029259	hyperbolic	0.12	23166,,
23167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.1238691394245,730.3022004140967,714.9566600282972,724.6206766281719,707.9899821435115,737.3229373724982,759.3230146316275,735.0537187200005,713.9546236426872,707.7400894256061,744.8059111405962,770.0308068201214,707.7673862530048,731.0887886472847,745.6692319481369,718.2653894248783,763.7466302936914,723.3441641720824,713.1130978236066,761.4464726516272	hyperbolic	0.12	23167,,
23168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.8733371760696,307.35322468652265,369.0692566674848,437.3729270068281,563.8710208553068,558.5016641384302,646.2353640218137,658.1567367903903,706.9080508260336,757.7646335061788,777.2741520513391,835.4019484055846,833.6451230927548,877.2546543079036,888.9095094046579,874.4458538285178,934.0249005722244,890.7488695427954,932.687882404678,963.2591886116925	hyperbolic	0.12	23168,,
23169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.80700568161046,-364.85131770989364,-239.88700007021174,-185.99026753580694,-124.48895125540929,-84.19334864547005,-27.26975502505354,-21.624787956630996,41.49174241194925,31.022166944858498,34.88998414265865,63.837383592948754,88.54316480849127,86.47983978807463,113.00693236664887,99.60422127911414,126.82694578756406,122.59057396726985,113.67524978108821,157.92486369401814	hyperbolic	0.12	23169,,
23170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.02220021164,-347.3793361928856,-352.04576924344485,-198.31147958031738,-149.54659696618032,-109.49078898344086,-96.87453795448363,-79.65534771087403,-54.112286713058666,-30.954912161358493,-35.31351748996326,-38.188588192997884,-27.76392682280465,-18.80048911411052,-21.27216088865913,16.65507989570267,18.644970668067288,-4.867092932741684,21.942060296524915,1.519695707963308	hyperbolic	0.12	23170,,
23171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.04123495585497,173.8835235595823,176.53835589591594,177.62536776561714,199.3716255126693,263.145140717662,303.6669745203858,319.4047715988108,374.30521873670614,393.7813125827876,411.9595979807124,434.6138850606684,436.8869151803265,457.4846492829809,470.3286742040881,457.8421601197731,487.26838657094106,492.51134049922575,475.6210972631536,481.08958364641023	hyperbolic	0.12	23171,,
23172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.1692916616893,153.01961532809878,124.48403106415633,93.69107797123736,225.41072489167192,376.06335433099787,431.97466920521543,502.18925625852387,560.9710191067146,598.511722186173,622.4884625833556,647.8592004017634,707.3993226219675,725.7358829313342,707.5354336814604,755.0768429515736,751.1711961059686,790.9967986041431,756.3710346912318,837.097051752698	hyperbolic	0.12	23172,,
23173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.104675941893532,-19.620408776099012,310.6669988777329,480.9373153162555,532.1900494220207,591.8526316787693,575.740854446564,599.2189502632797,623.7694964073278,605.2170672846662,659.9068719708771,658.8130468721661,654.936675099499,630.3811154751636,652.9603369603855,663.9121396945247,692.3236271847509,692.0326630011709,676.0127985353334,660.8569433860818	hyperbolic	0.12	23173,,
23174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.25747152427616,-157.04028478889524,-159.50933553608203,-151.89572565833376,-111.25215861495468,-43.46144680037861,-28.622669312575226,-6.759121230930532,21.458242645545766,55.995666280099755,73.75037450213776,85.40941685064203,93.15674598152182,109.8601808918815,117.76271953724802,110.09345751627006,120.02397012478846,123.5934328660907,151.3812363960422,162.0753832286791	hyperbolic	0.12	23174,,
