ID	X	Y	func	noise	original_trajectory,,
929394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5643976414173,-64.14407923248307,-69.15294377764044,-70.80246872700883,-70.02050903176851,-70.08584955124844,-83.2478074277773,-84.41212271589004,-94.17517137937065,-98.28552953462257,-114.10117381876906,-114.07157688444006,-111.90798757480013,-128.3120921480727,-132.42218198274787,-134.65886453662384,-150.82991909296172,-146.66301088137487,-156.92590793856004,-164.4498724089327	linear	0.2	929394,,
929395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.959004445281906,46.6656085656506,52.28905225994376,43.145218607754714,36.61612050199007,36.01134201220472,23.23092985482583,20.44458399193509,22.42226869398538,8.423448581788715,11.495527232370673,6.951325399556534,-0.25771716179725956,-10.954018621862886,-18.220562197401094,-18.605490589364837,-16.004067429733226,-21.45631305448041,-36.02810894654703,-33.9826069922878	linear	0.2	929395,,
929396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.708230343889966,16.300906913458455,18.97548297336983,2.570196047286686,8.602630343416351,-9.109364976722532,-17.093090157259596,-33.108478232546844,-31.38186072124362,-37.594325616302704,-38.838021585162245,-58.61595386267845,-63.14994089459473,-81.94927403671424,-75.03297689434666,-92.13945743435711,-115.66123403285508,-103.98645949785876,-134.49537456308434,-123.39662408222809	linear	0.2	929396,,
929397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.450717705220924,-67.08781208803646,-74.33584738301616,-55.94272541847141,-42.561846044463195,-30.37596000448208,-23.11345331956055,-24.472047039812054,-11.490665723701255,12.93492357625135,12.896076418879204,29.148280700980536,36.44311937007474,38.924256506774555,55.88609070544851,65.08476287314888,63.121434079355964,90.4613504556583,105.61007488083611,96.31501751191377	linear	0.2	929397,,
929398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.81645153128267,-96.64319220295857,-83.39784364137161,-86.9727936074003,-75.55211363590962,-72.15254442482176,-74.23290325369288,-72.45349285760196,-55.782287011152036,-43.24932158189533,-38.87970382774893,-43.959262809157984,-25.209267897514653,-18.942533488932753,-6.200195258405964,-6.308308803456699,-7.39326028215919,-1.745906035972478,13.950048951996166,18.53957610802827	linear	0.2	929398,,
929399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.23338174325644,-69.66375533198256,-69.21564990991817,-65.19043634836369,-64.20080843619377,-56.914594599865936,-54.01711372474699,-49.96211777985121,-47.0951118120562,-47.227802077025444,-39.622162384516045,-38.44627993484424,-36.52291486288544,-32.048165387371675,-26.14536210232528,-30.74713516046717,-27.07444733049571,-19.50072800909483,-17.915873519368525,-13.365087376253648	linear	0.2	929399,,
929400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.359292656383204,-8.258918225030543,-5.626389785210508,-7.852659036877338,-6.208775678614865,-8.787231484654747,-8.516980861868216,-7.594250018421251,-7.778215529744934,-10.164906032452594,-8.713211359347001,-8.608153912279692,-13.72599729261003,-13.03227706750337,-11.247783310389618,-11.573353977893362,-15.539678371924255,-14.919570508036381,-16.33062344173969,-13.572025582893389	poly	0.2	929400,,
929401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6835537335441364,-5.464583137125643,-4.072202951464206,-6.897464488449432,-2.685048121335196,-6.921860261802643,-3.478398649297201,-4.560342016699912,-4.580060732513779,-7.524522282202866,-4.669271732433382,-7.6865514426712185,-6.229999349041801,-5.374908014582753,-8.340685689637041,-5.96396142903722,-5.611003797930248,-6.168635123302864,-8.541111819177557,-6.2587096188875515	poly	0.2	929401,,
929402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.312940239430217,-9.507658194491338,-6.9864290519011645,-10.678337360365962,-10.95095806663749,-9.756785547138882,-11.105536258474299,-9.292567848159255,-11.201325235108456,-12.44025567081095,-13.488194283810692,-11.812205313570523,-14.663081853875994,-14.351573315059234,-14.323982745564841,-14.086650241261658,-15.330973599559137,-14.187091308294702,-13.15528015429599,-14.785703576353146	poly	0.2	929402,,
929403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.733550923309984,-14.04555083035848,-8.96238168143401,-13.335828662873606,-8.785106836264355,-11.452389389228005,-14.49309432472544,-20.526881282761984,-20.546665836674467,-22.350065991421395,-27.06241602814616,-27.727159100714886,-35.501678432499546,-33.96949584060916,-37.436087554529706,-44.29805316835967,-44.98668487582006,-47.621225679169314,-52.80846371499062,-51.88685587309939	poly	0.2	929403,,
929404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.903864028839344,-12.67665243207568,-12.32423009732055,-10.06156004774123,-8.026341233043919,-4.171132618104224,-3.921495017258451,-1.173863104630163,3.2234387306302263,2.8389703997331655,7.289112071129976,6.581928739509253,10.898329759072908,13.791944959890127,14.017596780295914,17.785625103492087,19.891808845595776,21.53290984744551,21.751799524207794,24.974962487049577	poly	0.2	929404,,
929405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.34404841463993,40.84470502199651,36.77167823694104,39.113654355333615,33.82701700343994,33.250736760397174,31.906688300494938,25.668111077204095,27.271102670290553,18.294792103357086,21.864896617798983,15.282352470459859,14.98869789687226,7.385703561604494,4.2717121665466,3.6957860060434484,1.0938991556826068,-2.864909618702818,0.645348349225543,-3.371742709494633	poly	0.2	929405,,
929406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6884691268706697,3.698391646784892,3.9899287643505184,3.9677823784518034,4.854754850131508,1.797502744198777,3.5158701149181946,7.225335636488155,3.269274346695415,5.266941318009675,5.350741130096267,6.652626288951659,5.637377898884921,9.883744653446662,8.098263869406795,8.739819607848183,7.621730447056839,11.396110203318027,9.175109405638697,10.228687178307444	poly	0.2	929406,,
929407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7500103584061795,3.825491999047331,0.7816886652569253,-0.01913654952653454,3.158383723747536,-0.1839263361454453,0.30556384028358385,-2.2978809174355965,-1.5075464255831883,-3.341493806267888,-5.291416170015239,-3.5237577136283673,-8.354021496132741,-6.473464619700874,-7.616813316481073,-10.576423891243362,-12.131159025505626,-12.808414952815161,-12.398976020081303,-14.76846890182761	poly	0.2	929407,,
929408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.810705030132548,-10.616394571753851,-10.42892737887306,-11.525023471739685,-9.481897219789177,-11.78052600039342,-15.005314691116892,-18.865922114801265,-18.749241106630592,-20.678649892281786,-23.262968685561304,-25.93785507241984,-27.686997226618317,-31.005112094868014,-33.2592409276316,-35.08203246646956,-36.18086349044303,-37.90229313653697,-38.933039507533096,-39.90042815981042	poly	0.2	929408,,
929409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.787442968418446,10.166197490861595,3.779169770905006,3.271564260008164,4.732982493616237,-2.154962649658324,0.3498695875298381,-4.552907747525699,-3.698291555039688,-8.455975787412392,-9.843916461931363,-11.575375046953948,-13.65701023465047,-13.921326664349936,-15.59801716708392,-21.23529748123582,-19.586076967464933,-24.229983665073025,-23.878376210228954,-28.11392325375395	poly	0.2	929409,,
929410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.772749227576455,16.756449090969138,17.170093966258726,20.751195990185458,21.09365175945975,24.978753318209918,25.202751142751858,31.200194079128554,32.86217541767596,33.943368667853946,34.292884116362316,40.34365229731766,40.37785030814585,47.26926491201112,51.10054637964869,52.045033246491386,51.61158462530995,55.115176923775735,60.74810800734612,57.667284266095	poly	0.2	929410,,
929411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.981915982182307,-4.422964128993202,-6.954793205104552,-5.257379674774047,-11.701835241952754,-11.096744436345563,-13.195432752514725,-17.33420976676351,-17.961059299116048,-20.05916605208579,-25.02440670529391,-24.00974767842909,-27.859402096988383,-30.928205888728343,-31.68274567643471,-38.376053777710204,-40.903796835982895,-39.713721159332486,-42.10498299986962,-47.81296624784072	poly	0.2	929411,,
929412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.42143124825415,-18.18767205666254,-18.499126878720297,-21.19712765518526,-17.346430390644407,-22.907879371377632,-20.42079686662627,-26.81348915136837,-24.930714321798888,-27.107936352553942,-29.681350140221795,-31.97094780955551,-33.333717316736,-34.64804113529529,-37.85734504134791,-36.41028869104751,-40.07280627257409,-41.82891071473336,-41.792365268773,-42.802553467438294	poly	0.2	929412,,
929413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5946305175715558,-0.7838299931353676,-2.511415623651331,-2.6298896621928876,-0.9602888303143811,-5.211461540327156,-0.6567723682568629,0.25218582374031584,3.458755843620628,4.558888485107541,12.906919070341026,11.208552582725742,11.99821540256524,15.935276727505688,19.201990125362506,21.19954402183979,23.334215181253136,27.79590664167442,30.443187545204044,30.53773991352334	poly	0.2	929413,,
929414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.47740745929796,-41.46945592248857,-47.49484164128465,-47.12169477694774,-45.419113012123454,-54.96068637285208,-51.842027166369675,-54.473505873363024,-57.836367436353136,-62.64074796763953,-68.91718966016448,-68.74963828377406,-70.73591361977246,-74.98178007548906,-79.0519695333528,-77.4745464077334,-82.69241263047931,-84.4286723634238,-85.01106943884227,-93.28014138272749	poly	0.2	929414,,
929415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0741381089472997,-3.775120917167306,-2.524061472654017,-3.9510500405094335,-4.5391410847584375,-3.755786878239543,-5.4262015636595144,-2.769239777768647,-6.4223828221653765,-3.162556547230943,-4.758432626978323,-4.508899870235166,-7.103253420555439,-6.093655989869107,-7.317976648107659,-8.893832441155332,-6.1344088588034005,-9.320434332475056,-4.998480208106134,-8.506757408988321	poly	0.2	929415,,
929416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.239565292977417,2.61867302017537,4.221090021958533,2.2156841607933617,-2.574217056454641,-5.601612021665649,-5.867526093642491,-8.472876986615809,-7.790829018426832,-9.879308296325839,-13.739271098533889,-12.085132991110521,-16.100431531500803,-16.22964958835537,-20.534639391647534,-23.84414592862725,-22.95720621467452,-26.021812660190342,-28.539618654953507,-29.650477277591634	poly	0.2	929416,,
929417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.175802050086983,27.030002606965258,27.432239362377356,29.795806643921306,27.671128441627946,35.70579507397207,35.37324956368431,35.25571264695054,42.19467257935045,42.30544756860671,43.321894017722485,51.56883805596489,53.32034979934775,58.49358235631712,60.068028551800666,61.50719348537581,62.83749190095465,66.42027926047568,68.19237281303543,71.1408401573427	poly	0.2	929417,,
929418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.53986359700405,-25.80979067383892,-25.6053785144254,-27.484546560430182,-27.101339867338506,-33.36794875486929,-33.37181561679857,-33.66923036172128,-34.27420004674655,-41.117423917604995,-40.12918609634292,-41.31306299592778,-45.85504525799232,-47.65579597354681,-48.93760182080473,-47.7606974259409,-52.36639691179326,-54.271542400801,-55.07270836528883,-59.743271257424766	poly	0.2	929418,,
929419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6237698238005374,4.979637992541283,1.2380100871568342,3.844026420375739,3.2088438008487445,4.853032292837561,5.014987128134225,0.30778057260349767,1.1341303182960876,0.7192263548415072,2.581767772340055,4.0787779224768475,2.838563146831193,3.4812398826322966,3.569656281167237,1.8544143572408842,2.3180328023703787,3.250555516441893,1.4364564351203,3.057838035461682	poly	0.2	929419,,
929420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70300416962487,3.8211286208773254,6.972382209986327,7.117988443593623,13.382255920218126,10.507100248491845,13.395533554212896,14.957027752921595,23.14595956746016,26.74208240614763,26.330024662912756,30.770117869546414,27.952364748823232,31.94946636166628,33.88420831035068,38.375684493378124,42.31386579356267,44.32664780634871,45.75349005377723,50.3160208911755	poly	0.2	929420,,
929421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.596523330740272,18.081057209452847,19.622336693676736,14.911631563063349,13.552033482967587,14.673719418922747,13.630865338161026,11.676031407871433,5.246446622060603,6.145707822289085,2.1273584236744885,1.7272587607008276,-0.3348351115834838,0.3875914384171004,-4.406896358958704,-5.864599919337355,-5.723824234571936,-10.135369355520304,-13.500905030077448,-15.072802582055854	poly	0.2	929421,,
929422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.439413431853215,-24.51500542007419,-26.049383318249745,-25.39718079971106,-22.64077352053808,-24.72796358790579,-22.258316301254617,-20.367011796862204,-16.671018787450986,-11.39594996661522,-8.74215683212857,-10.980061763233905,-8.254622707478067,-0.7603956249397505,1.0518996656224893,2.545683942297668,4.155171071092504,7.465872675878664,5.647871009569524,11.42528300925586	poly	0.2	929422,,
929423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.149372757940017,8.771204466745662,5.935746192692101,7.836742990566411,6.932913669306721,8.578583658055006,7.443550767856712,4.779198216196165,2.3585342213273943,0.9020289227798717,-3.05494455283894,-6.609109894945856,-13.563739502937725,-11.727862632190773,-16.58121570639328,-21.063247628868666,-19.694587065452012,-27.204738575220382,-25.38921679491896,-29.060096680560697	poly	0.2	929423,,
929424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.088413624133345,7.361014089667851,1.3612403636605852,3.048879239309268,2.518654220882145,-0.12762085398911527,-1.520347404015225,-1.912488931478423,-8.020090842062935,-9.817650761074873,-11.10763182252797,-12.986143798699462,-10.201440987500467,-12.828735676666332,-16.34336836599326,-14.764383337900474,-20.469745856407187,-17.77428827675124,-19.631615414744626,-21.57867505812743	poly	0.2	929424,,
929425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.19691743393334,31.458187385717654,26.88079153626651,25.6567738432073,29.804981461073293,25.066299304362623,19.500210429833277,20.292415101125883,18.844223228389666,17.15860225160635,14.258015484458252,8.990162027984304,3.8392632797538084,1.976424386925057,-2.051881014588556,-3.3119520715332698,-8.537801302534294,-7.343292049542843,-12.777595617723605,-15.663939415295165	poly	0.2	929425,,
929426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.34446095768181,-17.340603389239195,-16.701502970905032,-15.92826343716639,-16.56496034861281,-18.79861256919244,-20.626526247645536,-23.862700082687805,-26.32943314846464,-28.828266113152765,-29.166334663739384,-32.477142250119506,-32.17211213178841,-35.10111920951954,-33.70463971634222,-36.52925653313636,-38.479599369617794,-41.81795740753419,-44.66815695529043,-46.11095661279761	poly	0.2	929426,,
929427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5598269556334046,-0.014079262413159377,0.18220969079171434,-2.580164437439454,1.1957412408629806,-3.186343821231728,-1.2912661821381581,1.2863150674400252,4.796273112724457,4.657525792802885,7.658966158338362,6.742195203948704,10.252825056270089,11.376286044941647,7.829032547139107,10.546333093539715,12.695263695419776,15.748552982141737,14.929629298289397,14.708107684204531	poly	0.2	929427,,
929428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.716541372684635,17.073706184264644,17.29141560157345,14.170870915954069,17.088372183009344,14.012385211335594,13.523298746562544,13.588682812415989,10.348352381796666,9.799834372293237,6.516227965459224,6.918193901287322,4.160664055529522,7.108232245734509,2.140117524198656,0.5648915357167166,0.1974809297611415,-1.0926763050949813,-0.7800023734816985,-5.353881162494822	poly	0.2	929428,,
929429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.924480184740455,-10.89885403464757,-10.363620757008736,-10.306354399252172,-9.252396052784938,-4.942605225631998,0.20276317011620293,4.584551077765193,5.501176364397308,4.502144932415293,8.262695360453248,10.404265109505584,14.787363962915062,20.402696319922217,18.415894323481872,25.561599415114202,22.62631374037492,28.55798909361321,32.820326803000384,30.99846814155772	poly	0.2	929429,,
929430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.35835226227921,55.65074520323475,52.28807711756377,42.22718663171369,46.89039181394902,39.329267328886964,38.923294797051426,35.38122344863208,30.142951543263422,26.254643181185884,22.577015703529412,25.93226502068986,17.69221246881994,17.690045629551584,15.017882668185791,13.861061011411657,9.851406919106964,5.657610981318584,-0.21995922922398847,1.0953225016364527	poly	0.2	929430,,
929431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.653811608730905,-32.18658450441993,-30.176198018482598,-32.133799210842845,-29.27216138803009,-33.93321946298973,-35.60891793182533,-36.98219131662282,-38.35295453229258,-43.52580607279033,-46.987979456861936,-48.35360306512674,-47.36340486061745,-50.49848872474844,-53.15800277206387,-57.39806339315922,-58.24993754311912,-58.91520427049723,-63.46267165665465,-63.49855344543958	poly	0.2	929431,,
929432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.076530322263851,8.40361787331384,8.504252649404997,9.162154005986388,7.698907627759082,9.003742948456601,10.054608376264538,14.745824376299101,15.615547105982868,14.98154915882214,15.658970937150682,18.090728551530194,18.1745784286366,22.08542394288873,23.408535397634026,22.960321983697774,22.10564743663515,25.181527753795287,28.135342943855427,25.457728535139758	poly	0.2	929432,,
929433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.327812639697559,14.34337663513437,13.041822342365936,15.351871139249042,16.889307974548867,18.724057750847674,19.116720879447442,21.983088333410066,19.316022675187547,20.79219453416819,22.37923647335645,23.36280597393501,27.630658152069596,26.906115264835645,29.083793599520043,27.4838608224987,30.83407427024627,33.93681519897124,31.944350609500113,33.26335015453443	poly	0.2	929433,,
929434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6058395695121295,5.263550821125524,5.479759994710837,4.761530022642282,6.236659953427795,4.817379738002392,4.024661558681963,6.9595574689657544,2.0139666743226976,3.298086657678433,2.6940026857820287,3.386780835262898,0.10214344628673455,-0.42447688353444946,-3.285308973636745,-4.349744330563668,-4.598994731437921,-4.805369088518123,-2.3185275366692686,-4.144387109428495	poly	0.2	929434,,
929435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.292747969893178,23.587212358159302,21.532524587453725,25.61337577347173,24.523874868074785,29.704101997144548,26.807728493918184,34.08507372375622,31.58065964973741,40.28737504695369,38.561161766729455,40.5442271941956,48.524614209402735,45.77721257960826,53.30296476817494,52.139253579404325,55.17417967719571,62.02905833760448,63.40283234100999,63.81686935306047	poly	0.2	929435,,
929436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.055725368190092,6.6563521306351365,7.508471546605717,3.721209479872795,4.455297574895868,1.5694390421823985,-1.644154521138446,-0.6569829485392749,-0.2578904237696893,-5.481460801926637,-4.089402556836913,-6.736710606404207,-5.039597182891255,-9.628039134654674,-11.455180887000832,-8.949832173424767,-10.832986661845386,-10.734025772698821,-15.796199852821154,-14.339297239043582	poly	0.2	929436,,
929437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.650410751363278,24.31958150979912,23.98389220040268,20.607645195498897,16.06924342567197,16.771643220712782,13.831299742134977,8.331366454822316,9.322896519254908,8.431757636146425,6.107284433476451,1.7266427880435273,2.353932162797026,-1.5426760098574412,-1.766077137626592,-9.01770535553047,-10.43748555034874,-9.446916932975832,-13.525850588540528,-18.115673103351043	poly	0.2	929437,,
929438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.633692695258524,-22.596485426926005,-23.869450204031526,-21.935350501746193,-27.91390318728052,-27.474674047678977,-33.03095971304812,-32.554486681576726,-39.505081320286465,-42.77819480364805,-39.35293228827882,-44.233659755894955,-45.4230154463432,-50.60385859470128,-53.66553694274888,-58.38558038212058,-58.306332046242716,-62.39748699481063,-59.08399743186469,-68.41967425719984	poly	0.2	929438,,
929439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.418605783703606,10.19595943149231,10.70229662562872,10.278971118689713,13.506967955270275,12.944474278038207,15.712327832229585,14.887760907400605,18.430095247566456,18.467522885511414,19.53218946605354,21.802739265865405,20.99279907933893,23.622095786373045,23.112671736663486,23.35473847597457,27.816783623906517,28.67094240975194,28.329629545650576,28.53453606496381	poly	0.2	929439,,
929440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.429798788914034,-27.608787714232626,-27.75196066184689,-31.853017122487238,-28.334712168304648,-36.29307692116916,-35.46472922188521,-35.540154124993634,-40.11744088511736,-40.49815375026729,-45.41678852341627,-47.56966080806755,-47.72478366904925,-49.24768779180951,-54.49847137156017,-56.390421932278144,-60.811843704988696,-63.05827868655531,-60.859342276102815,-61.87676648731561	poly	0.2	929440,,
929441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.69214447096794,36.02551738129886,36.78613590103209,38.16479911737675,45.55792706311282,43.96208789615966,49.270889658989375,56.821191586892766,59.18477063784073,55.655461601453496,57.57046694146659,63.01752208826259,69.61458452844732,68.60705154105244,75.89272674697585,73.93807839133679,82.49618979613197,79.10471160821012,84.88505299661529,91.07247240798068	poly	0.2	929441,,
929442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.736881705706537,-28.948215506911815,-25.871442990090937,-22.54561007359937,-16.2145717706737,-14.164650142522044,-17.43503333620317,-9.048369152120106,-8.58486013456428,-7.171510367368942,-5.720715037778387,-0.6595568725312475,2.4011421351284525,2.898229650605824,3.821375164453812,10.820533298927508,9.223357666475362,13.033814931295915,14.823426934374485,16.837316117732517	poly	0.2	929442,,
929443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6964248434460325,6.9819828942858315,6.8164018581947925,12.170310432126328,9.993148047974147,10.323445577291348,11.43995594074645,12.428730157255142,13.36042277537019,17.173878643390147,18.629252714527183,15.514989639630354,16.85766084390474,20.13205764996689,17.486223742533234,22.560377794191915,20.199374733649698,24.308291940292463,22.63669853067529,24.304606368798297	poly	0.2	929443,,
929444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.358724130213194,19.958234319151778,17.447398040669967,16.467510292478824,21.275728923632755,13.880371189961064,16.891796391072663,10.578036446775618,8.445895175272154,9.117597345132774,0.8200418728286145,2.109553096840383,-0.6577451697548149,-3.088748707114231,-5.889585221224699,-7.625698664200534,-11.026601503574991,-16.208237913353297,-19.60641696295468,-23.33260043316388	poly	0.2	929444,,
929445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7814629352395306,-4.705552235119438,-4.485285203154255,-4.630109656107029,-3.9720730371153925,-5.116716786982147,-12.361132084177456,-13.907376749078773,-13.372035474148984,-18.88118702572666,-18.734226996797954,-22.478493677420445,-23.14452552997586,-25.33033594642462,-29.600033244446415,-32.67222931978956,-38.0146107769763,-39.35079217846618,-41.87435283866013,-39.22787541724736	poly	0.2	929445,,
