ID	X	Y	func	noise	original_trajectory,,
198764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0062915655196685,6.332423252772954,6.0615561619102944,6.692927942970693,6.865490727097739,5.914741741265863,6.809102354454436,6.502509625738909,6.359282928664596,6.098601930390644,6.5821332197524525,6.721778130973172,5.998789812919128,6.382125277172368,6.109600665489449,6.176580828337278,6.329914608290043,6.085610790767927,6.73991676889423,5.983564005585511	norm	0.04	198764,,
198765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.738187246337276,-10.897882171065266,-10.795057653788803,-11.085166012158407,-10.877884173738623,-10.574701785786354,-10.532460233626372,-10.518324489579461,-11.319682850995447,-11.250347338728297,-10.460167807635399,-11.024293006310632,-10.441074159684339,-10.667995733768711,-11.351071004032578,-10.46802439972296,-10.732215134734878,-11.175347527774566,-10.668656851773171,-10.454890269321288	norm	0.04	198765,,
198766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.913348275680004,-8.893032993479343,-9.654610875003828,-8.95751870644611,-9.109435612560613,-9.020827531776654,-8.836378929920803,-9.454939480589829,-8.83018922535367,-9.691755297557524,-9.12910866052001,-9.103279137426934,-9.772324184954478,-8.971421068168425,-8.918885413184611,-9.466631608413147,-9.350229839564175,-9.527917902372735,-9.160516759114191,-9.313681549131044	norm	0.04	198766,,
198767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.852582319532227,6.068238412248619,5.9788185708637585,6.000822089600778,5.6223145383783715,5.506302017245323,5.87484132454475,6.214865185066465,6.063570218255254,5.667955651890287,6.3417066455510085,6.09299969785287,6.3046716282154405,5.801173196465808,6.359793720458809,6.24619498032161,5.954581337934168,6.159049196089226,5.4657759503855665,5.460029097853937	norm	0.04	198767,,
198768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14015259787296,-3.416498115597883,-3.5976616629234024,-4.249361196582166,-4.234664206675879,-3.950359806065745,-3.4969078718254076,-4.296557320180482,-4.300936567323223,-4.000029801980862,-4.037446713200023,-4.123177488815715,-3.462380975563166,-4.087558843888855,-3.692544552691685,-3.3670428521507185,-3.6117721058164776,-4.173393759716754,-4.21730827454085,-3.5003481073986444	norm	0.04	198768,,
198769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.390103292796503,-5.43402540143523,-5.165856783549417,-6.007543308873808,-6.046494283782897,-5.290176045547749,-5.683615207477762,-5.81707136366505,-6.5827851048105845,-6.099931921447787,-6.560248788011239,-6.361462486421758,-6.2853217478214525,-6.706101611675128,-7.286814709631912,-6.5588496848219275,-7.179374408947053,-7.002550760096753,-7.1097389074954425,-7.00145049477472	norm	0.04	198769,,
198770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6270391283789603,3.279788816295966,2.6577468888625453,3.372821553716491,2.7400502015910444,2.7789313517462695,2.9164127725599553,2.806749487355854,2.5145500700145793,2.9831418624095876,2.509465881415073,2.6864512568268504,2.649662419783392,3.02139430134531,3.307646878254849,3.0197893912188225,3.091369537790363,3.4098378881755527,2.812090787736178,3.2004700032827116	norm	0.04	198770,,
198771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.027123427811445,-6.3767848062876835,-6.4535743597997595,-5.946253037585024,-6.053347929530003,-6.640421626516604,-6.683673810009615,-5.882500128488047,-6.5473242004025485,-6.123947591915925,-6.142711246427129,-5.8254434189043875,-5.995600016017115,-6.577367812202096,-5.821875766694995,-6.240046308746692,-6.3754271357140535,-6.6176321665307976,-6.641703894288584,-6.327989628253566	norm	0.04	198771,,
198772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.934840951475535,-3.1537796263497953,-2.8497395788563855,-2.521991023781626,-2.911717532686302,-3.0214425071794957,-3.1767143853092326,-2.879134637594827,-2.988621315733679,-3.24583377031809,-2.59684444720794,-2.493154345961068,-2.94099801070526,-3.097403575781264,-2.4231196890560778,-2.8512062831237586,-2.7372868847569767,-2.4682509243986956,-2.367209489668489,-2.876995693655501	norm	0.04	198772,,
198773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.390335994897073,-8.942718878422106,-8.600101350049403,-9.026985915563182,-8.568316112285977,-9.051341337373564,-8.942371724365408,-8.461120017359692,-8.802856164566625,-8.192766582527588,-8.462451643120318,-8.74001470397333,-9.119575972954756,-8.371314428252944,-9.10225571841084,-9.002265741300999,-8.546736383522566,-8.957743477228673,-8.264177823240665,-9.081429263229019	norm	0.04	198773,,
198774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2531574654418339,0.2692277108972397,0.08139897185860015,-0.2565435636281779,0.29513343823183447,0.13057089609226952,0.2972070013474772,0.11858665900403167,-0.4665281186749426,0.2934941674315442,-0.38050644703976066,-0.6203869908191514,0.3189041557267457,-0.1872451959911783,-0.6292090564599127,0.050328887110879156,-0.1234575941485832,0.038081162338394925,0.1947258547186915,0.0099478095075905	norm	0.04	198774,,
198775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.143910988484554,6.816813714507248,6.921606810578592,6.860702172900757,6.979541724046445,6.883129089438755,6.141982277074716,6.959732361893526,6.321941940909614,7.142720012985896,6.667697789458957,6.228445402843968,6.349756384561816,6.525598632427584,6.333905595429044,6.45104862608687,6.168299144474504,6.901809081449196,6.288103002742939,6.886469340838127	norm	0.04	198775,,
198776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5989709212112291,-0.5677081058855501,-0.13799960561787683,-0.3582224518256356,-0.2898673679816105,-0.558959772864024,-0.1091889672874635,0.08405184708683647,0.09768586694726811,-0.11419634879813231,0.09213688119930138,-0.5108305833145653,-0.5305394129056897,-0.631992139493435,0.0023996884086501524,-0.07379027591361506,-0.40720403996569654,-0.49528817862370855,0.09415646733282279,-0.5315557137485224	norm	0.04	198776,,
198777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6452150252645272,-1.48183962610163,-1.8904899051760484,-1.8644652425070287,-1.7335894290643639,-1.5766961869465552,-1.5087427186190412,-1.6516222204741284,-1.7426330488597641,-2.2173310734494387,-1.2609060875752514,-2.1109553414540425,-2.0608343659495305,-1.6619762772596482,-1.5868558176167569,-2.149869094289315,-2.0793166328890544,-1.31402465445312,-1.5303810625662961,-1.4021283207929094	norm	0.04	198777,,
198778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.860302541245338,-6.409732862635548,-6.6824169840110645,-5.908977266526788,-6.4026029063430405,-6.611462121257156,-6.16903801603002,-6.224133560831473,-5.942827724912548,-6.3427797801180335,-6.587868791928315,-5.816851669502884,-6.340808423873934,-6.559179040868055,-6.554865730772477,-6.280074755487767,-6.523940047726637,-6.533957137548029,-6.6060403203466995,-5.90909891953154	norm	0.04	198778,,
198779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2612133431830594,-1.4571374837095206,-1.6697781248695527,-1.040878175151217,-1.45973802985889,-1.546042446558176,-1.3584311364412196,-1.3520641364779378,-1.2792391626232702,-1.8360287606040637,-1.6493335457053417,-1.8804845209911003,-1.2453648651278837,-1.9129847837496545,-1.0433736634272872,-1.4291606711429312,-1.7451732745056219,-1.51702185837402,-1.1617895775512426,-1.1842714350649395	norm	0.04	198779,,
198780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.272746966016997,5.288550637922388,5.03271426063832,5.283388668156031,5.2906603895976785,4.8842610112362,4.6312821214759685,5.2209069091402895,4.626328084838405,5.024263440874067,4.847121387972972,5.264212406927084,4.830191563375343,5.319283934077581,5.077707194239321,4.9349772523533275,4.865669126243292,5.144708023058445,4.962604715071738,4.508863403399215	norm	0.04	198780,,
198781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.499171458593208,9.912669084657702,9.48917158936436,9.418236474919256,9.383012341430009,10.079493077489548,9.75810298762289,9.768696697582959,9.318329790848903,9.82733847362345,9.75225039610397,9.445012440716201,9.792612730113321,9.145747490257836,9.256855066822567,9.441307296811427,9.935060110718357,9.351842399256372,9.64005744673962,10.082721624193848	norm	0.04	198781,,
198782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.06524791506311,-9.111602083239058,-9.257139769674342,-9.215918319681618,-9.841269757470355,-9.421247198589692,-10.06282917882137,-9.700385363812325,-9.209626425836285,-9.317277854859903,-9.294461091068984,-9.107444220305602,-9.27335374842257,-9.462190655252547,-9.770227077498603,-9.257825976934258,-9.560502632683388,-9.156323217235537,-9.153996833256253,-9.58348013920737	norm	0.04	198782,,
198783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.488587857107575,9.163346105498496,9.237812953282594,8.650131930586767,8.618532025567859,9.1989995086459,8.762724881941846,9.534269465253216,9.239417234365686,8.74055861110632,9.500147063671033,9.240866600581947,8.843822586340158,8.821207163218803,9.353297535702094,9.05798588833316,9.517100575018194,9.488916853042923,9.203958187728722,9.163955827483216	norm	0.04	198783,,
198784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.321351667869088,-7.262773800717687,-8.05099875943615,-7.582717452754107,-7.893261476271584,-7.825608146353895,-7.787626972073849,-7.772735955710075,-7.655190318964173,-7.95161401159409,-7.772503922160971,-7.964305670418961,-7.390315210472664,-8.064880267109833,-7.663642476844942,-8.117579892209333,-8.104943114711718,-7.680310442628821,-7.84906630529529,-7.751453384675309	norm	0.04	198784,,
198785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3858457704303033,3.1189292069952517,2.2246204846206163,2.563449959072809,2.2030353641919165,2.573591688352249,2.760935344664621,2.5817280530894755,2.7494170821373807,2.4670371350494023,3.0214548593491486,2.748925933979706,2.556478798646502,2.531871548758774,2.568126537918439,2.7617248817655566,2.8684420823740746,2.854943003144654,2.908944647023792,2.546843853072809	norm	0.04	198785,,
198786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.238834084429049,6.358256343092037,6.8561437325744246,6.729994101006601,7.1618894590897,6.522975567584028,6.845361763664175,6.727111920387317,6.531008070443166,6.807621385254966,6.846332323118031,7.0042220087813085,6.545112389288549,6.5521963388627436,6.207439122276239,7.0604141671857175,6.892290709882399,7.186022681449271,6.751306254307343,6.85194026416514	norm	0.04	198786,,
198787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.393842727382047,7.89879108333076,8.123528556542182,8.481764394680397,8.073156569481709,8.194058798317277,8.232905610824144,8.339969518263377,8.080668089857296,8.210849574882022,8.080885555421409,7.700973115268511,7.6988359561736806,8.330617046902086,8.058245947992543,8.484261307376789,8.112768518462246,8.44143029499622,7.688951391432593,8.387901397545253	norm	0.04	198787,,
198788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.620224155538043,3.1427483589030754,2.939729968079408,3.2744528786024767,2.6380548021560166,3.403909819174025,2.8255920237563203,3.2049655491305202,2.68000409489187,3.34858445985944,3.1768867811312416,2.987893612058391,3.5478092477735914,3.543358397873626,2.5941100559426515,3.1730149595395565,3.14346961099751,3.430530161337474,3.342384684267087,3.1904489119166777	norm	0.04	198788,,
198789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1574585286755419,-0.8037931510789307,-0.9762989320682454,-1.1648099551135762,-0.9763585113715743,-0.9773665856066965,-0.6873499879212218,-1.2389792460923195,-0.32316507316171483,-0.5645182268510082,-1.1298191758114653,-1.2007707565538643,-0.8291756891139487,-1.2475592193604617,-1.0709289630696275,-0.300981482810014,-0.3445431785129802,-0.5487989809318387,-0.3626982602073777,-0.6608137493290632	norm	0.04	198789,,
198790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.504806588404709,6.350157903378726,7.14330637949648,6.455201698683164,6.716717145126083,7.233259223396534,6.852612339682191,6.827895596842485,6.907932948048604,6.436118053625363,7.18463350790892,6.571785865585293,6.634604020281257,6.332636891837548,6.757668414665525,6.545142587347007,6.29006323930112,6.415784401527121,6.814248969590084,6.624402983892344	norm	0.04	198790,,
198791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.260475219891437,1.596659628561525,1.1437091919890106,1.421157835704559,1.547429204235549,1.030779439830529,1.4841154064196562,1.549730264107282,1.44869773819988,1.4758860575939945,2.1412353573936818,1.8333931175900915,1.8559837168333229,1.8771149122607294,2.217501554170433,1.6445914531182517,2.374227684836236,2.3127163855691237,2.0795637710809496,1.3462155945412313	norm	0.04	198791,,
198792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2579573988661368,2.179453569519697,1.8125535731392652,1.5637076579487341,1.9040299632267244,2.371212488703476,1.77774654805283,1.982168568918245,1.805686548763924,1.6302950011557245,1.7622662560299802,2.1596258563876845,1.6345156287672054,2.3770319333709606,1.9537158445535305,1.5031639783318704,1.486321971720337,1.885923601647307,1.757131710989719,1.9713284250216188	norm	0.04	198792,,
198793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0379014211768895,2.3409177094186746,2.704775497664859,2.8340107525156917,2.565043390365296,2.8592002819740556,3.254591614092323,2.4881083082714524,2.714247789498846,2.900790087202424,2.7593292180815947,3.244280187659234,2.544967349158244,2.4514324317717158,2.5188289835906046,2.380325433762993,3.15199290792175,3.145205609963812,2.7295732597209597,3.3102000759519226	norm	0.04	198793,,
198794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93533809188814,-10.126483362755955,-10.132507959136111,-9.770140650528477,-10.300365105994642,-10.569945676854585,-9.934601766360547,-10.445401747071209,-10.45588872490487,-10.525074431321288,-9.80386625651994,-9.877335587996306,-10.717933172307804,-10.614907956926713,-9.9218238744043,-10.308364322441546,-10.333156689500395,-10.186532754510564,-10.063735301074063,-10.574034526830015	norm	0.04	198794,,
198795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5096388776164625,0.7424186711757753,0.44488117777111535,0.1656575500546713,-0.08686267543365322,-1.0127225372554294,-0.6402248137275088,-1.5520058237556251,-1.3735638382102149,-2.023313981814017,-2.5375387058678465,-1.894927138297661,-2.2473606961986694,-2.540800426076535,-1.7851790633637008,-2.3309605703986795,-1.9312055708410771,-1.3209341802258896,-1.3231576665173859,-0.1631943475559796	norm	0.04	198795,,
198796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4331846708240255,5.003205524230015,4.6663975234936945,4.46775885687237,4.828828803537639,4.4745274400986785,4.445603938082722,4.869382873983833,5.032675574635998,4.200630134296953,4.841650297494294,4.559966134008846,4.9641421452872665,4.8256592860806675,4.706935370738564,4.241691821470452,4.390395670464991,4.2890747017056094,4.773635210621327,4.938713873690063	norm	0.04	198796,,
198797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.459198577571163,-6.86995469528175,-6.599867808307007,-6.812832169417636,-7.040513295198108,-7.320627455674512,-6.8243236083108165,-6.427217287190629,-7.020894247836193,-6.837245959883565,-6.937721746703193,-6.768180472483736,-6.87179212408158,-6.945108974122427,-7.16107891173786,-7.170149614730735,-7.40891682376054,-6.589003905907596,-7.135182241502484,-6.937024338028291	norm	0.04	198797,,
198798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.007544628615871,5.974360327903494,5.97723608794299,6.16029765460762,6.078265287288096,6.204405270671499,6.199267399191139,6.361638577091618,6.343570293838628,6.059617800596897,6.316903160182659,6.87311696025007,6.22041931339,6.270735442040129,6.882312083884436,6.695864834394543,6.170682818921055,6.584904250742054,6.546552967266735,6.661018340253415	norm	0.04	198798,,
198799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.780274703312308,-7.81198627328602,-7.982250012521643,-8.442605605790174,-8.409281261058762,-8.55089162647196,-8.047612591910179,-8.39649038506805,-7.947623894177419,-8.36811000172246,-8.12767084981654,-8.178278679314658,-8.188040260120122,-8.435793501802411,-8.686200044903336,-8.515669159324716,-8.581548149813061,-8.1917599939439,-7.802686218528614,-7.807197841618419	norm	0.04	198799,,
198800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.750847198510705,-30.28943022731493,-29.0609677919524,-32.068238737307944,-29.210569505743933,-32.37632604861675,-29.75874312781822,-30.853523949256246,-31.708785679593653,-29.422598422463505,11.200742855674044,53.80790220160988,53.69731994742069,53.445101736750644,51.763096329934875,55.393389832548515,54.48701162547772,54.178349723835694,55.287862279097055,52.1158459120266	scurve	0.04	198800,,
198801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.259910171041046,16.031530635905014,14.028074106346095,15.034285774504909,15.759408676990912,15.88826475179529,15.915236492944032,13.528903963475985,13.198566715479087,15.836080626621047,16.891223615889704,46.190205704879304,76.8677528691279,78.14771286291855,78.35305569651855,76.75790907632961,76.26690081606795,77.46964497302112,77.95376091390861,76.25670489544537	scurve	0.04	198801,,
198802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.664756025475091,8.31209526526102,8.421767893292643,8.528028447306685,9.172688801963647,8.300931529026498,8.76198431981777,8.698570418875965,8.550308024099577,9.01846724012686,7.791610896536519,0.3463573389334922,-7.137241773085519,-8.591676261518948,-8.185889666875129,-7.78452894273223,-8.495696025076189,-7.996608006224415,-7.835692311641127,-8.459713382711929	scurve	0.04	198802,,
198803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.36060564821564,50.6855564354321,49.65359083576575,50.09409412305828,47.799274965308165,50.96943742306168,47.90562263485817,47.78273003572213,48.51566555543799,48.14171461334092,51.06475289296452,86.79854833048458,121.43127603746964,122.6130244688491,125.81824548795989,124.29824325239267,124.68379599319417,124.51870314644327,123.00199853530484,123.02125892096853	scurve	0.04	198803,,
198804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.302541700689016,29.78003957426694,29.38678059684602,28.871363207239728,30.40197483849319,28.235456292553465,30.260927749075222,30.314448258252995,28.311869411965468,29.718979523524972,28.44830728567042,27.952216438259235,31.91613543496927,66.60683958095215,103.71679206451198,104.80095110206915,105.7114223799068,105.02607247770747,104.47062481716108,104.44843688960599	scurve	0.04	198804,,
198805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.852815322844837,-17.99174007634786,-18.19646945090574,-18.245382226839524,-18.024309877031392,-18.940538185784938,-18.647133817134023,-20.621081291950087,-22.163423796831864,-24.2657742020592,-27.693748412512395,-31.452935000350763,-34.06418391612816,-35.71492067251293,-36.806512018917076,-37.06824041745925,-37.50902067436055,-38.12749940218324,-38.04508356316887,-38.20892499186797	scurve	0.04	198805,,
198806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.77563059439707,25.321095506369204,25.690265826312448,28.170190586228156,27.488653142776034,26.129750877577127,26.25912085128209,27.697199139559302,27.324299276695587,26.03347590285667,27.783194211097147,26.520115138173654,27.397428686008887,-6.882981013418039,-43.062230976967655,-41.926551193223325,-43.08663422767232,-43.670849550029715,-44.24225351003733,-44.54050406305923	scurve	0.04	198806,,
198807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47501079353599823,0.06380146899414003,-0.9856050260255681,0.3111472247290393,0.3135881971752583,-0.30335121161167394,-0.7169664655362327,0.1206240438529052,-1.8603688467306274,-1.2949347590408018,0.09937985035644051,0.4507279789385289,3.133732835901921,37.72780063464302,73.38184056065911,76.24146488807342,76.03698408165351,76.45254852241014,75.87842453157927,77.73838630409725	scurve	0.04	198807,,
198808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.53962008859694,43.31449787300877,41.11308726994187,41.28146379204352,42.28105639515917,43.80168687887931,43.94366862608785,43.86446589567055,43.40628305902641,41.172496471289314,41.3793198093294,41.99979882669401,43.20031606605777,43.01167994967408,43.42347892930324,79.30572223501574,113.53432515872811,114.68903744276197,114.96621173683309,113.55504891441785	scurve	0.04	198808,,
198809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.115016341807976,21.6908177914925,21.350539793254452,22.126810307552645,21.56979148657165,21.755897667234414,21.659098260756352,21.67480394536031,22.0339548116397,22.70439591501478,22.820743616465396,21.787660696985427,22.950695546113067,41.596786656935905,61.95429903304291,61.94058740927691,63.144415086291474,63.71906180799741,63.76356155025731,62.31948187532829	scurve	0.04	198809,,
198810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6862216556825,12.324229953607551,12.854958913906692,12.213857265344794,12.243222416215888,12.221919898160358,12.69579363929771,12.93168090317948,12.507226038903656,12.34212371966126,12.777194594026337,12.346398964758711,12.180241763380845,12.606455895047121,14.277832378964801,23.289563458504514,31.968684815011642,33.23660989199143,33.38941131652899,33.84373849533366	scurve	0.04	198810,,
198811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.467569160648996,21.93184937183416,20.768969915649635,21.453317279142055,21.030076136686553,21.378673301198784,21.11178934329915,21.209252533337622,21.426526858483875,21.228062661141834,21.39394247283963,21.418552016234248,21.443400007727647,8.685783358644159,-3.4379376828616017,-4.05206305586055,-4.147835748683892,-3.633830904045549,-3.5561648159145918,-3.833093962769002	scurve	0.04	198811,,
198812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.83738697102199,-66.36431155764842,-67.08562120704065,-68.14567830216795,-67.40799399632849,-67.83907237893834,-66.9786378071812,-67.33906672437884,-66.85646861447144,-67.39527388710512,-64.76262124278254,-65.64067713637789,-66.06975721817088,-72.07362055697718,-107.88760940042782,-147.7135717544753,-151.7023075745738,-151.64304189631326,-153.9205916890126,-152.43304920400186	scurve	0.04	198812,,
198813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9351158252038485,4.498974276804416,4.459096550737623,4.534047698299913,2.375728227296838,3.8413098884684573,4.618074692325134,3.446406465295493,4.0687712665111055,3.5114070414705365,2.576628227824389,5.703610976506386,31.086651371045367,59.33192780561931,58.88039133451945,60.62788798596633,58.72094334094868,58.92872392796122,59.62892401412387,59.53594746612822	scurve	0.04	198813,,
198814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.982420638596527,6.376642456013507,6.291321151983568,6.2623769047960245,6.525636865396594,6.38586151027095,6.033256454768798,5.566446879154348,5.8686288484742875,5.586542997614705,6.457972713580872,5.566408203487447,6.523125265581454,6.821898804360098,13.393431169380733,20.12820331807103,21.073858802883457,20.838847658035924,20.939088336789016,20.64701488405317	scurve	0.04	198814,,
198815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.984664936313926,34.156877373740436,33.65536693911544,34.19345375805742,33.20518123264649,34.04214157054827,33.26714363914912,33.86440745195868,34.080262125977455,34.58516893641352,34.25320366856163,33.61880755328836,33.48117211228229,33.21182336643041,15.125614209871017,-3.9911705660526664,-5.610052203136149,-5.833965268844501,-4.819436032110225,-5.6997845278224375	scurve	0.04	198815,,
