ID	X	Y	func	noise	original_trajectory,,
983576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.095545673772515,-8.110531556971791,-9.193382952527429,-7.4394321749401815,-9.380915778893566,-6.464157797681662,-8.42505231603032,-6.707503388051192,-6.365096659548231,-4.4849646676874135,-3.431943036937688,-5.806608250621948,-4.004413770456632,-2.8861809080655894,-3.839723096765442,-4.846302943321493,-4.6357053590960025,-5.9680179745358775,-6.942843216884959,-7.505165867067867	norm	0.12	983576,,
983577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.578276130965042,-10.526787229414241,-10.168808325655485,-10.456634481998211,-8.525364385348642,-10.539220623675686,-10.439341218897,-8.435422410922728,-11.2891712683321,-9.309552622024178,-8.788538262057918,-10.632688531240056,-10.837264124054284,-10.426104869459243,-11.359946244725736,-10.92563781718093,-10.43322810913233,-10.647680453177859,-8.91102472169845,-8.445597364831002	norm	0.12	983577,,
983578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2612767730917782,1.0469613823936568,0.8062581203064596,2.169720616315648,0.07587751954175243,2.16970153453424,1.5192600187831324,1.4574916478726672,-0.3294075213770285,-0.016090625556061833,0.41870426922117937,2.4583366398699877,0.3191529875026287,-0.44818769779080603,-0.15255057932789123,1.0969425254569714,2.358286419224123,1.5591877281037292,1.164067402515705,2.2012014254241836	norm	0.12	983578,,
983579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6961598873950373,-2.3020935688837803,-0.5782283994935301,-1.5428355311393858,-1.432128550183766,-1.457783187007695,-0.035075074196168565,-1.4119394287983134,-1.9233967372670846,0.26425463035648145,0.20790623501312364,-0.9315517466732108,-0.33820645891685697,-0.8598317993305129,-2.4994093098471586,-0.028565914150840838,0.1083357949486962,-1.4210712548788755,-2.187684253178954,-0.06722202311035781	norm	0.12	983579,,
983580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.382350086632145,-7.37425236382039,-5.797849009813625,-6.9861884847326285,-6.160627148987966,-5.157710374386419,-5.270322048892407,-7.608025874250703,-6.508285680990168,-7.269886265205415,-5.685139622509172,-6.750167689486921,-4.993759850371966,-7.414802865323186,-7.322208884060274,-6.56669131624478,-7.329218412262563,-5.077089717942932,-7.614065080632427,-5.0387228448743695	norm	0.12	983580,,
983581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.338803071000432,-6.612756426952362,-5.412668301915724,-6.037665843722385,-8.088786011149466,-6.296682701539457,-5.486334565938342,-5.663599113580333,-5.881788309182979,-6.6793155246433695,-5.956484511961544,-6.147996456919323,-7.051508296934567,-5.2816644403257085,-5.838015129989141,-7.230910417273046,-6.473574306414584,-5.8118593512000105,-6.1157987697232,-6.068664741651064	norm	0.12	983581,,
983582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58522307503314,10.696949659554603,7.865650285143689,10.56546202934972,9.96805432683852,9.343807299469335,10.11470093626248,8.426570477594016,7.823053470855409,7.778168899427106,9.97264903981975,9.768507080225849,9.384606787363529,8.722779959440949,8.335347147046182,7.862623106162987,9.755752677444203,8.170065887804103,8.09044059308733,9.515020321976293	norm	0.12	983582,,
983583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2271987652890148,3.105221290463401,1.0147212457971817,2.4306434755567574,1.465401412839266,3.201106305205399,3.3188664678715325,2.5235880834510462,0.46010798802351754,1.8347705987352427,1.9195144549409888,1.268405685779594,2.79801641732288,0.6963972768831181,1.6805479115788797,0.9013154184001145,2.1236659333381005,0.7091567038404729,1.7842184330242672,1.4412021526242442	norm	0.12	983583,,
983584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.500912442200386,3.4905837420593846,5.2151225341718215,3.5723052656895264,4.102979801016388,4.538699951349529,4.329119345077264,3.3245696140057497,5.658747898453675,6.050793936567264,3.3814747147948037,5.830536391974888,4.933686901148865,5.795068896334986,5.9937994209630485,5.560848586668786,4.280245835594425,6.11944598399219,4.425607094684777,4.410257679189754	norm	0.12	983584,,
983585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.720041055218857,-9.539768104985319,-10.251923866164871,-9.858750028239264,-9.402330496695491,-7.911964764403832,-10.36324292453624,-7.828420884898045,-8.800631315856954,-9.897158321429757,-9.255209278996995,-7.484820140450852,-8.940194122481167,-6.889989546459091,-6.577055847485317,-8.961373494701325,-8.887189975319316,-7.945417113261963,-9.441099941697587,-10.424085764997088	norm	0.12	983585,,
983586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7872754436063212,-2.438512842766755,-2.664611167616245,-3.2725745856433046,-1.9167082635032997,-2.200386700718876,-3.644024693847041,-3.9135503958948856,-3.315367835409984,-2.8869330760157847,-1.6756195718085236,-1.3539856476877028,-3.907240006455817,-3.3568927348198665,-3.823433815233755,-2.080501209734673,-1.3633118796111152,-1.2968279932167057,-3.618704528821241,-1.1382013707143122	norm	0.12	983586,,
983587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2428196014500625,-3.739419651776467,-2.5852087515263986,-2.1517122496095715,-2.045685740622951,-3.321424514817307,-3.244067144274,-1.957903869543283,-2.7064007808291937,-3.865605816572585,-3.4629453140204847,-1.5101575238142293,-1.5321254624792071,-2.9779996116390115,-3.8707550388254455,-3.128096758286161,-1.9754342830747262,-1.923189572771057,-1.8740707845114557,-2.7845446382412367	norm	0.12	983587,,
983588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.133545205371304,-10.788820675732877,-9.594132857407647,-8.89770287650156,-8.822567270045127,-10.731948052355765,-10.314168957947746,-11.309865698972859,-10.00769285085386,-10.947961457224906,-11.26990689107514,-10.772068950324744,-8.724884933797815,-11.140336520018655,-10.237192766495482,-11.084422001002624,-10.010647393949474,-11.262952530650798,-8.552522722539814,-10.361242193439017	norm	0.12	983588,,
983589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9268995058901925,7.163174899579006,9.343034680615105,7.498181776889066,9.774573917822401,7.633649967685763,7.765601509608909,8.82287287852349,7.046862448638159,8.958819475807655,7.915823399692753,8.745797714193657,7.127211482199086,7.56533574548439,8.067535566228774,8.420246251853118,9.75649025529156,6.858214423745546,9.576715598661421,8.845190816227314	norm	0.12	983589,,
983590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.099295226942196,-10.646300069454874,-10.212651480692166,-11.135100969707269,-9.707256464324333,-10.91825886786166,-9.677403070889618,-9.117235104069906,-9.048854496947612,-9.562183107945367,-10.218794938282809,-8.807344891974694,-9.85635664169167,-8.517235911281738,-10.41278731186049,-9.305632913558554,-8.531140054208226,-9.015521543198384,-11.148409888799286,-9.738714724889403	norm	0.12	983590,,
983591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1076583249727365,3.7787112978605846,4.636578500282517,3.6296303682675504,3.607222721703003,3.6697165971463757,5.318417926952364,3.934909634653157,5.682597838279427,4.878079038411439,3.785742305872956,4.637546903594857,5.181967766728277,4.485898398849054,4.55596664984627,4.089818945782379,5.015477837976711,5.815111782592316,4.267030057803911,4.009743013191808	norm	0.12	983591,,
983592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6660469799876054,-3.3968079165115896,-3.5465138100529034,-1.7799675209597376,-1.2073319272445544,-1.5474268713159256,-1.5548141363726058,-3.650487080671314,-1.293630471253593,-2.2052359935994095,-0.9293568092434171,-2.4227924368231415,-2.9215894159657863,-2.9086842664340784,-1.0896253622414183,-3.4235013933696017,-2.6357634097829408,-2.707286973582077,-2.146107892319601,-2.742916042010923	norm	0.12	983592,,
983593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.412995220975297,8.092882566962588,10.138305405354366,10.427292137453417,9.910812339728853,8.655927653593876,9.867706561053843,8.839362400604697,9.340316050494717,9.157018976484093,10.627986042422492,8.933690313149746,9.912407641785862,10.476619171497825,10.097243183709155,9.345842213172908,10.261168375978869,7.871502792810111,10.022801282011729,9.809352926072789	norm	0.12	983593,,
983594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7792423113870472,-2.684636750447933,-2.10075611585335,-1.0341231634052734,-1.8633688863904632,-3.754590829843905,-1.7526207384731032,-1.6443013027029982,-1.3435275140420826,-1.7709439204135493,-2.692545882180125,-3.2563431488894143,-3.3936013254896475,-1.0156924971720858,-1.3067088065993504,-2.2975797091804995,-2.79732934916176,-3.1200165968141946,-3.7785630753016513,-1.6565682246826543	norm	0.12	983594,,
983595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9383194918816771,-1.0605895737848146,-0.5305907820122251,-0.36008872954585003,0.8494197536786919,0.34275331072316984,0.027637323710477668,0.5603739985695727,-0.6263108739089401,1.1747749174379392,1.2227954710960796,0.35358595368396895,1.5667930569249517,1.4994286996977608,0.029334376258695727,0.9936716272559496,1.0649838805305993,1.3638296446901963,1.1262359446922807,0.982161425703889	norm	0.12	983595,,
983596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.726237641774841,8.879024373293001,8.549055621610119,10.09283357296472,9.475101128463018,10.266698289026909,10.685228352134686,12.64544875370117,11.170419670599266,11.011986761667261,11.968680768020905,13.331058498571688,10.834533721451926,11.98762410191733,12.01140275682237,11.23902604804129,10.529120450002047,10.808072295281239,9.96333551122838,8.518072379189439	norm	0.12	983596,,
983597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.006199548805169,-5.385757311348596,-5.302167932776482,-5.837432384459161,-6.778593783334137,-5.503610679510105,-5.868318769540455,-6.937284360816323,-6.733599950452582,-5.986526146096442,-5.665845941633156,-6.083680813324534,-6.251464346533361,-6.072999479392232,-6.6899544219659255,-7.4552353652513546,-6.305808334823315,-6.773327333527054,-6.996824382564313,-7.100543831113887	norm	0.12	983597,,
983598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.321626099252548,-1.120841858497119,-1.9258584345881506,-1.7976891379275084,-1.0267793942095047,-0.6965117990933793,-2.690088103013212,-0.8833177575292989,-1.28589390643925,0.22028556788703046,-2.033476666850315,-2.038161992094618,-2.0395059780562055,-0.8301694153228537,-2.323128540225911,-0.20710284272556645,-1.2730850678353964,-2.1858462380463797,0.21152643006996863,-2.598510202525812	norm	0.12	983598,,
983599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.663364080299997,-7.978842123333491,-7.3024975034141315,-8.145183759841673,-9.512399349965317,-10.208937588112365,-9.665797769749918,-7.494985604742469,-9.41789983861539,-9.191538050249642,-9.937496144323225,-7.288322416116,-9.440719038494946,-9.99519896584271,-7.485780693389888,-7.475007464183161,-8.40035141646307,-9.390806897190425,-7.706347236557484,-9.713622374512456	norm	0.12	983599,,
983600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20147000511363036,1.1259266638481848,0.12158824241099418,1.4258609736351981,-0.9112452702116351,0.15844450510546143,0.6953407349171589,-0.7703324851401179,1.9197553914635845,0.43010152225461,0.7940475519933968,2.0610040296594527,0.8666896652053209,-0.7270209923000456,-0.6760521102991095,-1.9934129063906485,-3.739124337347369,-2.2942292165605522,-1.6519202057209812,-3.6803024029546405	scurve	0.12	983600,,
983601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.15942599164188,28.649024498751096,20.918590871416743,26.160612505737436,27.741813923606124,24.553027529177395,20.38407107976267,26.300106852702136,24.700419288210895,22.07084811826245,25.446541434178723,19.94511306314529,23.84105572811912,-8.205251864546302,-49.51481709545146,-46.78075622051547,-43.5882180150287,-45.42990854284958,-48.32677001220962,-51.432050944964516	scurve	0.12	983601,,
983602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.148502035972507,-10.758396823568162,-11.90047447191671,-12.37733273326717,-13.243257909816457,-10.739768804299404,-12.437333246558506,-11.794475968303233,-10.377285956095744,-10.396500084947297,1.6603876035507454,14.522662791758105,14.618405001923058,14.754249299892587,12.515051394202747,12.449491402266364,12.164217934059216,12.5029836496369,12.691223738638673,12.519869712982128	scurve	0.12	983602,,
983603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.974824049246415,-8.577852379285767,-9.52103339042087,-9.83158731089821,-9.630545267361555,-8.237220954303838,-8.555696881327744,-9.128396403582443,-7.633125632349677,-9.946907201301045,-9.527552222993057,-7.833312769354331,-9.570555726189058,-9.563876268899428,-9.70869371034349,-2.704736062532101,1.0487623366600776,1.6855309837561414,1.5683945324288153,1.4381381671610445	scurve	0.12	983603,,
983604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.571437672581833,-16.450005512449387,-15.083539799990593,-14.84449844058608,-16.85413281408473,-15.79359340347455,-17.594009447588206,-14.021406042155453,-14.572038350329516,-16.873427479547825,-17.6191735498897,-15.111012868507114,-15.772525228402154,-15.163679909932352,0.8232414769400052,14.00395964510484,14.811445792418038,14.450545000217758,13.951552345186528,15.279899845135715	scurve	0.12	983604,,
983605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.72624927260428,-80.34997406332988,-73.50633769743756,-73.55349177685629,-77.00389570580244,-79.88150651102103,-74.76414481979141,-78.56648045776097,-73.00443127246395,-76.91234206042937,-73.22967683098472,-85.02007040141564,-119.37544650428326,-153.95123488739165,-150.10116232229467,-156.72832686671057,-152.7043281946194,-156.97133144030454,-150.72107810727255,-153.32725903998545	scurve	0.12	983605,,
983606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.49547277917388,73.32264025063374,78.71056824299423,72.78238188352118,72.04888761489084,81.91016374291199,82.1350704635355,78.47881084982713,74.60597786349844,71.49262727765678,70.93383095553202,73.41713053164253,76.65821900822623,72.0905013196095,79.28149544012823,127.11340151606647,169.17180562908237,175.9160560836213,166.81414147533513,171.66209747551696	scurve	0.12	983606,,
983607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.677904541254511,-0.7678130312833931,-5.138066397066918,-2.225668769266742,-2.937839664356547,-0.3345159200559642,5.39973066531425,4.343862550649941,-0.11166309934989062,4.91287428869646,1.2088552910762242,-0.9408371157244451,-36.505847469723605,-85.12260340219595,-79.93584955744763,-88.36051249067494,-86.48714333488763,-83.8455813479629,-87.6981959449857,-82.3143820218216	scurve	0.12	983607,,
983608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.324950239550628,-4.8655496569648955,-4.126455552324816,-2.6162737435149017,-3.798192098598977,-5.189423238581735,-4.450506597523762,-2.3436435392871267,-4.884102273284189,-3.6189369186199007,-3.4529554917770806,-4.629605238837699,-3.2509285232962926,0.7497476536006058,5.981104131846484,8.0339684546224,7.224663125039916,5.80275055526087,7.147512620808607,7.060256196419931	scurve	0.12	983608,,
983609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.67170617730071,-32.37479960413136,-39.826831465182686,-35.12226255122783,-36.01963747635617,-33.537918078503125,-31.485531441902296,-35.18241419243581,-32.98226845122616,-35.71421333099509,-36.31570583934093,-31.065784493834638,-4.698550806350163,26.591776663882968,29.014012100154122,28.332642798733794,27.86754547550619,24.053734289570336,28.659786800840237,23.864277525163864	scurve	0.12	983609,,
983610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.83355133327316,-34.46094427991937,-26.384111794617926,-27.511314470208962,-23.01456902706604,-32.36175164096973,-24.11719561993659,-28.620496947448807,-23.704178063002797,-32.477860864060474,-23.714183068034487,20.995731681692178,54.22354178297211,63.452428134719185,52.94550026296517,52.821196887884,53.1625339970436,58.737866112521,65.12829078015736,65.24691145398833	scurve	0.12	983610,,
983611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.740128831737405,19.857132901770076,15.69777274420188,19.849482946468672,17.45056285217847,16.792038631606776,14.555467885530051,14.7441522982806,13.444320181764052,19.133502511617763,19.22451789010708,17.25008122059744,20.82401290744536,20.02064584004078,49.54024293644618,71.77806586404796,77.54576831386615,79.89141658324655,74.51070051784548,79.48520300585302	scurve	0.12	983611,,
983612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.64000240008048,-11.74469981273742,-13.090072832867651,-11.75733011219555,-14.001161735144644,-12.40183487802772,-15.498519746017724,-14.20145301592645,-14.76113798733736,-10.421962075862393,0.2587024930324269,14.551023853075478,17.241156940699142,13.598386565765212,16.626807698324072,13.716686750244039,14.21791238958557,13.525237259471593,16.1410342777287,14.894137760665334	scurve	0.12	983612,,
983613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4873616819362616,4.699684820846107,-0.19547495054050268,1.8610242929072136,1.2165275355799863,-0.616726755253675,0.25986052915074964,1.724681266815507,1.5848322440402343,3.402241058421986,-0.4213951179407287,5.0634247399241,0.5745637073864536,-0.8243063295700574,-0.5349671201948811,-24.303286393593478,-49.4550237355816,-47.165054147115015,-51.47528041800214,-48.071994906954224	scurve	0.12	983613,,
983614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.616962539802614,-31.389729224742076,-35.39200319571858,-38.7330585996049,-34.298723240472064,-33.18191279429301,-35.72267846984728,-39.194596532840265,-33.58244005457011,-35.59522611184527,-38.458037960807836,-27.761364484318484,-36.714665956316836,-30.91248888520088,16.09209682487262,53.755571223209664,63.81336647265594,60.12135707026374,65.10646108169612,53.31960843751006	scurve	0.12	983614,,
983615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.808366089071292,8.56249554298734,8.568974046313931,8.078128460440002,9.044968010889916,8.384011185169143,9.439805245016437,7.7120069570971195,9.639232525470018,9.571580922705593,9.08529633651119,7.46440211229477,7.808870288121269,9.429514839172018,17.432829978184692,22.448840165399453,24.123841848714882,24.841103700734227,25.569995515716695,25.554399077489826	scurve	0.12	983615,,
983616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.086685671817712,-21.946796043700683,-23.123051498437924,-22.668400193039478,-24.034665792420242,-24.289043731916983,-22.628994215465326,-22.89014658337725,-22.105527794195787,-23.9557708892213,-22.749319197827603,-11.808846390315761,2.257454486695334,0.9652879463849118,2.2759533492362323,2.0096740696649746,1.9334796429929533,1.0049717883953448,2.931827855672015,1.7894303915438847	scurve	0.12	983616,,
983617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.25840304538222,-57.04866038473519,-61.649053640321156,-58.572822347519576,-55.531747076567484,-62.09755229096021,-61.81397528363491,-59.919062478066515,-55.80501846502317,-55.899452564613505,-56.436814716284175,-55.227519884198855,-56.33005869711301,-61.04581343228049,-64.32605833600499,-102.09129799496287,-132.8279598528589,-137.62685486026024,-140.9658050094938,-143.23480715116415	scurve	0.12	983617,,
983618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.319063006737544,-16.186824517945414,-13.449408308490451,-14.2631256905634,-16.01252537583292,-16.57951526792375,-14.748817036214334,-16.241974170655315,-15.067540273458022,-16.475859715428776,-16.1577878564819,-4.570725455646322,8.986904661790637,8.171595662735879,8.816274563249985,10.941751209347533,9.062407042297892,9.914425330672607,9.560803119653224,9.8666753336017	scurve	0.12	983618,,
983619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.580582387943887,11.027508245265912,12.712509188766896,9.717574127753618,12.559003462304506,10.794016561081309,11.877322998342086,11.50466657586974,12.924171400838697,10.12789826391117,-1.4039391495882398,-12.713457167107928,-11.655635153505646,-13.591251514810304,-12.097709542419754,-13.46571985615938,-14.01771572484696,-12.394409344389075,-14.910228730641826,-14.04329345973282	scurve	0.12	983619,,
983620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.500610723734393,-10.745081702982487,-11.318039872659456,-9.868666494155262,-11.647678220866158,-12.142930578702043,-10.17430078424581,-10.451359126441048,-10.603419063150605,-11.477761225415806,-9.968332878788743,-12.34447175905214,-11.094009447651565,-22.064139658713312,-34.14801163859342,-34.499423848723914,-33.860894224278795,-34.13432019407491,-33.5411105947322,-33.37432981437149	scurve	0.12	983620,,
983621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.79455859177257,33.32001337959102,37.190414030119804,36.19034645881362,39.226200636611345,38.480497221223686,34.50157363437452,32.867557515747045,33.963920721321074,36.30208365932256,38.20058067488655,37.19307642002294,10.254957960936899,-17.76705817356609,-20.523616353619282,-20.56240560330675,-20.75300358959975,-18.766835769517833,-19.761495468857582,-16.816004521537373	scurve	0.12	983621,,
983622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.733863853223386,6.671981803471966,2.3686088947993222,2.6973561342705117,9.291258827324494,11.407466664735166,2.0256153939403094,0.9496630474077211,4.313888194681873,9.221542437587821,49.552679927767066,80.67523481587531,98.78109192711395,88.13690579504929,90.3036654073545,91.51404560416842,98.83305323668455,94.01078215685297,99.78499253344665,94.74975543564115	scurve	0.12	983622,,
983623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.361623541108347,19.908713535191403,27.909429805960897,28.50175807598104,19.58923771199258,27.30742595025705,29.578263602949118,23.119029536777067,22.751720078889484,22.349917902733107,28.001220166525524,-9.217300149929585,-45.03279642348387,-45.55714389008763,-41.112541180706316,-46.961348100549785,-46.33047588087757,-47.19448880894135,-40.4773077750762,-42.77089677159282	scurve	0.12	983623,,
983624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.900323351894114,10.311433692049969,11.720216635666342,8.901653431655426,11.501855054782686,11.063125526415723,10.333409516984892,11.090999192180545,11.06194435238232,10.110373679428223,4.403352932348309,-2.8994366028620213,-2.5724326734570706,-2.598138458335562,-2.1127524008133935,-1.5451735730196319,-3.0056117641209745,-2.3372199388277313,-2.047382682342949,-2.0529011420309775	scurve	0.12	983624,,
983625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.186058782689177,-33.90810035651713,-33.58864809310196,-34.588538476618645,-31.40825716729209,-32.31339050643251,-32.94495294124363,-33.4623286461113,-32.95180887009454,-34.433807255487004,-36.989195390373965,-38.56585627920145,-45.06003775118845,-50.50848456726527,-53.797286732867065,-61.95747307135247,-62.372823106921466,-65.17222248311796,-65.19754370677612,-67.57433174870486	scurve	0.12	983625,,
983626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.832302566015674,18.085513206902508,13.918082578507144,17.858937084452442,17.396156401488728,19.551964378761667,16.34083522859491,19.924783784977958,16.613899643039154,17.005648695259385,43.88463342787601,61.81853178448658,61.83926178064262,66.26977454648998,65.18281293431255,67.03612368769105,67.17035062863219,66.96247969306374,63.28916693255211,63.19342567585885	scurve	0.12	983626,,
