ID	X	Y	func	noise	original_trajectory,,
53282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.83998077388924,-311.3766344522491,-313.8059143514022,-310.7426942706818,-236.87983648514574,-176.3941542098309,-136.5030898561365,-93.08930633460747,-70.2132958636106,-50.851092680937995,-22.669506010215287,-8.569473948544214,13.470428825140345,25.46000377875731,36.286751142703054,43.376647386106754,55.62566672426783,57.85650988592835,74.85326685967101,78.10841324964844	hyperbolic	0.04	53282,,
53283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.18924743802646,67.96703472278351,83.09340243140554,98.13070281524503,106.75993568886591,114.21086759127729,123.14500787752125,128.86163735750745,132.79253448852478,137.53473786100108,140.7458204262503,146.3596353848667,149.7772279303402,150.62957536245085,152.6312786698705,156.92344494397207,159.25712041890108,160.8628852328611,160.35124788110278,162.84777864720962	hyperbolic	0.04	53283,,
53284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.52113368695098,256.3661410913309,241.74061048598907,347.83210435283877,430.62095660818,499.3484618068214,547.2079700424597,605.1301285853772,629.5386549140239,664.7139359096897,706.0655565514073,730.2206348332818,740.5709658270042,763.2824107289146,788.398792407976,794.9561950324897,817.7811871797662,818.3228748861918,828.6527055289088,855.2673081754855	hyperbolic	0.04	53284,,
53285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.41522856569722,196.61195921972975,202.0481409990761,214.47365785375683,328.60853146456196,441.43752758568326,527.9815631118659,573.938410757734,633.7052308004712,662.5654561411386,702.3115857072373,739.1276945984679,753.6506103357426,777.0742763905715,795.5940751585551,814.9600851074778,835.4801708753205,833.3404876105214,844.3783411121939,870.1550422077738	hyperbolic	0.04	53285,,
53286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.95699806722627,887.1636327250267,987.457381392164,1030.0179270257108,1054.0069291124555,1064.615474921051,1088.0071673941868,1086.8441156291703,1101.9273177823807,1097.1482522668025,1108.339399670458,1100.4398822132687,1116.0288221860988,1111.88783486056,1110.8099500178005,1108.4156394514903,1120.0598036104366,1121.16605835435,1122.2222030923544,1112.164171383546	hyperbolic	0.04	53286,,
53287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.72028032417978,-213.17222824924858,-221.073326916347,-213.87793676970355,-215.8415553392735,-151.32286905233963,-96.45386471982233,-54.48326399602212,-20.614817787566096,2.2589178096237674,31.512967501613588,48.78110606605844,79.29188663106896,95.1242336743845,106.29864269079457,127.25431498114972,137.57377037971568,146.95135669867952,160.99440063275807,168.7673769974952	hyperbolic	0.04	53287,,
53288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.84082812153883,95.95712258442083,96.8673375997762,94.51402246603051,95.01435796060107,121.13934436708381,138.37563698929017,153.0176757335288,162.58140591785673,168.87822881473966,175.04401859684856,180.95188827301516,186.69340724489922,189.91801383038336,194.46510702107398,196.73755412333946,200.0924034155529,200.2694676684413,202.64695353273885,202.96431353179818	hyperbolic	0.04	53288,,
53289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.167005230005,188.28389855221977,235.8450195681953,273.42544912758643,313.3656947151999,339.2386194002896,356.69820011873776,377.2322373330543,389.65127536787486,408.8213570795522,420.36317504472316,430.59495492074495,438.1643675869376,448.3150386647404,460.86177461529496,470.7424753420968,471.10719054364927,474.58496708629343,488.33076374453833,491.01163586938327	hyperbolic	0.04	53289,,
53290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.16318409858054,68.62198878587672,181.65572665975003,249.7668012292496,286.89212029677054,310.56427155425865,333.0894199443283,351.83096390484786,360.29535263876056,374.48874259660613,384.0189669648724,381.68306864695273,393.72196237705526,398.6744483167255,401.8960723122101,409.24143197720815,411.1516118912007,409.80239382724733,412.51926316629664,421.91189985585777	hyperbolic	0.04	53290,,
53291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.1213103955687,-203.30957290163138,-203.85691967353668,-160.3722749493046,-130.6638763775113,-96.47601760161706,-80.99062029680101,-52.11261662064203,-42.00375681071523,-20.61922271102665,-13.870397462778158,1.0760410532035962,10.577017753724391,18.44807436646036,31.417987666386267,33.366839674849274,39.524884488194175,51.967052051648295,56.40233036031361,56.41815072908355	hyperbolic	0.04	53291,,
53292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.54238945967835,40.4968999051734,42.458188690711175,44.33532394634118,67.77314921969864,84.8738214990028,97.29353154067357,110.98898620759084,125.99867105998013,135.66838233677237,141.92167902419953,149.443116619384,157.01315768764115,162.10502630005954,168.728623223509,171.02617675353963,174.70872396758085,179.1646101426896,183.2661598221657,184.69480912128472	hyperbolic	0.04	53292,,
53293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.8896480031785,288.69184828377456,297.6099667555767,380.2983368570763,451.2916559967455,490.1079630585208,528.7320252244374,550.6713397271953,575.1935216093641,586.8806397793285,600.6595444370489,617.7852947209394,627.30956366833,639.1538497533688,641.0735982357792,650.7780223455122,657.4221270023677,659.2875727214864,669.4505651736889,671.3824669804679	hyperbolic	0.04	53293,,
53294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.450340492578334,-46.90382040298653,-48.68930040196126,-46.70197119032741,-48.06913268384472,-19.668013530769382,1.8995064291429813,15.33168805038283,25.89736582114513,35.57086254682494,38.99916674462425,46.425677785330436,51.99889878399121,55.31047337159236,59.867101542306045,60.21977522243694,63.30733287802586,66.89132718912481,67.13922764203025,71.30941186982218	hyperbolic	0.04	53294,,
53295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.18686884039462,67.80250656710801,114.75134599134766,158.482260989698,197.11056783434054,221.03127379722795,245.77617670766344,263.68020035289624,288.008462951267,294.24883220391615,315.3314422981902,324.7245275535736,329.7103204545344,345.40924706961937,349.17793247025224,351.2706968570804,362.27567856113353,364.43100359429013,371.1862507132168,382.55605538757294	hyperbolic	0.04	53295,,
53296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.93898793066717,-321.45202317270116,-168.5858568316385,-91.72425682804058,-47.97388577230794,-9.39991550357621,11.555477137676633,32.10342443315949,44.17342897077867,63.611926485966194,63.51988088429016,74.28202175458136,77.41528873249752,91.55787140659658,90.60489397421071,91.20039980324367,103.41863191876854,105.26726963915758,102.82480722443961,105.04407589074077	hyperbolic	0.04	53296,,
53297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	582.3597107501523,572.5661138632202,666.475087826986,730.5655296253608,777.4423346564422,827.4794448008663,878.4192003679694,921.0078973021667,961.2659300067639,981.4018663375475,1007.7128232080722,1023.3206293779865,1048.0481641335025,1078.018897971444,1098.6479858809344,1109.2555027160558,1115.4214666187822,1144.3088304013581,1157.0389874882467,1166.0438082228304	hyperbolic	0.04	53297,,
53298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.7571067517808,275.6530911740482,273.8582783534963,275.14602014031624,341.16167370655387,387.261730038186,415.56001370773845,443.0217675263394,464.33496195577266,472.6709242128285,494.1403807563847,496.7402221961076,506.20079636616845,518.118743544672,521.021125611267,532.8805154297766,536.5440656413459,540.9812579462732,547.4830034600691,552.7870738982358	hyperbolic	0.04	53298,,
53299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9251665875834256,0.1846249875311432,0.7450577898654105,-0.8308242971199198,19.16863248818858,32.40610665218241,40.65479590256329,48.69021012947982,55.535580946100346,58.2471334108557,65.18549538278454,68.45458663969181,69.70130262421799,72.54566695964125,75.96072116262931,78.27030432336235,78.92869843812792,80.65774913148186,83.08541826570058,83.35711405433673	hyperbolic	0.04	53299,,
53300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	675.2466611471943,688.0435877621456,669.9192134894954,692.9507650865027,952.7291025411441,1115.9164342264667,1194.2620730098065,1267.852651187708,1300.9840660852738,1345.486795994604,1360.245452202432,1371.032253977044,1411.9779620979475,1413.3341300651077,1436.6028876735636,1427.384009801674,1453.8700360486819,1446.4589093561758,1470.8350753619932,1475.8188640256085	hyperbolic	0.04	53300,,
53301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.9424315201677,-463.41374671390224,-388.43064486455796,-340.9381071515671,-279.2809245682939,-249.18514863304353,-200.04609530062083,-180.42800017990942,-146.93725470009463,-120.77683843235428,-91.50117409598397,-73.74999209193953,-51.74923628335404,-34.64912907662227,-19.222868777599274,-13.570757232481014,1.4838758793463285,27.622392367095927,25.956888095206295,47.05744004909934	hyperbolic	0.04	53301,,
53302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.682859907675624,8.350344997227348,94.5120811464367,162.4144784653297,216.61128380478073,252.55947671292577,278.4848111344222,302.5956655434664,322.11941844423745,349.0944378798634,358.72369600063035,367.4485757328178,383.69351915968366,398.8575588362539,401.4267726834056,414.7477036352794,417.9414350783671,420.98750910731997,435.239379792878,432.9936178652977	hyperbolic	0.04	53302,,
53303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.393167818089,-325.1032009554367,-8.16085636169214,15.956933577969096,19.693270801298127,26.601629874411742,28.230515414723925,27.65006983333643,32.121741299863004,26.190431424899487,34.86232055897267,26.15846753391014,31.70380476024019,33.434688775337065,33.34693594682409,27.675216260533546,29.64688867096379,33.59689559595569,33.919994131569865,26.967523613404182	hyperbolic	0.04	53303,,
53304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.36450443803292,239.6363102632503,311.7026389500462,381.643641607413,431.5021212235189,468.8754103828748,518.9649511032321,541.3272881307508,576.6227918030031,593.5798852380993,628.2573517472516,641.4901003921152,661.3706382161189,674.4000465111951,696.1035929340055,704.1847835211445,713.1523799059622,717.25685451839,733.0938040666813,736.525776055866	hyperbolic	0.04	53304,,
53305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.8848509664312,-291.807298991538,-294.27335931173,-295.3146979232704,-291.82018030173407,-192.11362825598616,-126.89393476813717,-66.06528328383689,-29.771758545974308,-9.642479145461209,18.8109096564869,40.914609057017856,55.72311743418271,85.53267826633078,91.91801108651043,109.1674490098469,114.67241771941252,128.4771147451853,125.43220707634595,130.16319746407078	hyperbolic	0.04	53305,,
53306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.527629803629266,8.817191743014481,6.964569610552143,8.892740194482828,9.498337841308896,35.357132648467456,52.244829451753105,67.89832155863196,79.0285247391525,85.36034409856215,90.98826333957845,99.24326020959755,100.07039467993378,106.39809743373644,108.0327299332575,114.02424546581328,113.2467528394499,116.47211195266492,121.2077532901227,120.26929887682743	hyperbolic	0.04	53306,,
53307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.52993851395394,339.6399786279954,379.4439009375732,425.7811680736452,458.7970979841085,489.6295211580131,514.6822411104087,530.8059555230486,549.5017349555017,571.2965035385703,584.9633836239815,592.418489683183,610.3616943174302,624.324680666668,629.8595771012172,640.8695000795124,649.3766196142074,652.9713254630626,668.017144219956,670.9047303115956	hyperbolic	0.04	53307,,
53308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.5284175121919,578.4182152163768,583.1348431785041,592.1322191890961,692.6397373879458,781.7467584600686,867.4477214397647,924.7534397876802,963.2155869947459,987.7240925730957,1029.922431943934,1055.5814122049806,1080.1868307311138,1081.7936279947558,1102.3443687160486,1119.1706548826442,1143.0784445561203,1147.1901059546472,1152.0946456881545,1164.8641349780698	hyperbolic	0.04	53308,,
53309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.4382353129191,-318.66276060656276,-311.97264930541087,-316.42314185834266,-326.6322118789008,258.8117062269799,395.83422841279753,438.90012721082746,507.41871368731086,517.7607531820561,526.8120781634348,553.9507755804188,554.4762262561462,539.3824402379797,548.2242358607346,545.3202329332498,571.0142794981427,572.2123177218227,566.2685364440575,576.329251669119	hyperbolic	0.04	53309,,
53310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.85305270892525,-126.14113103386636,-121.67885561157118,-129.84460294901993,-123.62241707891366,61.43171642362901,206.53378962105288,277.45484227522695,338.2596037627691,387.9494858946134,435.44381732091307,454.670294614759,485.7958606388761,501.21468667142767,530.4803262270509,541.8349620431085,544.0610323115463,566.9936437669612,554.5094788760175,588.3841119583311	hyperbolic	0.04	53310,,
53311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	540.1623375399522,698.0559284094193,811.7190225337623,902.4817680857566,972.8392838836911,1026.464925134458,1071.2366240972815,1103.3832654885632,1125.4704168367375,1158.660902690932,1174.0258924442908,1207.5713182626714,1217.7016035132185,1234.2024491769203,1238.687814706866,1261.4689968930943,1270.1634236496,1289.98352401611,1299.3203113922682,1306.5217308507772	hyperbolic	0.04	53311,,
53312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.93410353825277,-202.45546982439885,-55.8877375190057,50.281528652973435,124.43704051408855,174.54004599324318,223.88352967434008,258.48730884563105,289.5823774928159,313.3076392795931,334.94977823949466,370.6662675708468,371.7455594679025,389.300013514758,417.266387302477,421.89333243010117,423.3893683239017,438.89404900731546,447.54365714576926,463.5276043079092	hyperbolic	0.04	53312,,
53313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228418218962689,4.092275766045035,10.211372228881402,8.501908808043897,3.7723356554993908,75.53052920862834,120.33138412123176,153.2594886937578,172.78700977959772,191.2992628544351,209.61464076943457,214.61046620124992,232.30108818546603,233.96000139491355,246.40902481919406,252.53988612336306,257.1626004981275,262.27499460925105,261.48844159517273,271.0420224710102	hyperbolic	0.04	53313,,
53314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.6536444371104,-151.01040944589687,503.09199539142486,536.070537267451,551.795462954502,565.8120712231155,571.1358981682359,586.3847725397603,574.8508276965459,577.9646984745236,584.7898430736614,584.3823633242567,577.6060086061808,597.6205411928668,589.1148957213755,589.5431731302704,588.3028790343062,596.9109897638339,589.6778514962145,585.1277852047347	hyperbolic	0.04	53314,,
53315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.92374073615802,55.08053062189444,60.674416344220866,90.49093812491928,108.89759224175228,130.6991069450164,147.0387047971265,164.24220634958644,178.658610814778,189.20787011265335,201.3856533769541,208.7076178557459,213.13495372742113,220.22388287939302,227.94916098029665,235.03220763420143,239.74054813114617,244.20672728408374,247.59165173178303,255.34568354043316	hyperbolic	0.04	53315,,
53316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.97341261936542,-118.45798398324392,-114.98030411892634,-118.62958921986386,-116.37086502933276,-77.49398823180093,-55.13262604335912,-39.67262640392538,-28.70019354261595,-21.46292206417148,-17.438908677891632,-12.630427893245752,-8.37863174088109,-7.66853253811388,-2.4976265046877018,-0.1931369753620089,2.0730342650512057,0.3271806713304386,3.0553026197591606,4.052606325799118	hyperbolic	0.04	53316,,
53317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.85375346841336,47.012633962765435,49.85736666282311,45.175560684851554,43.6722303087456,95.99218107527037,133.53722797164787,169.4316038578652,190.40642876248432,210.04470221921258,223.5045460087751,240.60682917979256,254.66017277222713,259.5500082157214,269.2789701321392,281.0288482192797,285.0140993628819,300.57793437773364,304.5055785922604,306.3602522961812	hyperbolic	0.04	53317,,
53318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-677.4339357527465,-102.31126589276619,-13.009869039110754,15.555486252410788,36.00548477614052,51.65257821423461,52.7918071514672,65.18249306705252,67.41489377536868,64.08829237963221,77.88807991945532,81.10306697236842,78.73877106702082,85.56983952264056,85.12316073388388,84.4464056601347,92.35124284442361,89.39330160789427,82.7620549435768,83.48726342588441	hyperbolic	0.04	53318,,
53319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-602.2760151263709,-612.5290811918269,-602.8685658837156,-348.50863568083304,-201.35295206365782,-115.9063683008971,-45.046240652578604,-19.57019813723332,33.79413749485252,45.73260479255816,80.28991302670772,83.9342824088883,118.33308038427867,112.68412706314473,140.24452590594206,127.60079096343179,148.68968609426634,160.19655793062566,174.99638048242366,173.79412099108094	hyperbolic	0.04	53319,,
53320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.6925720510771,255.03079605012775,243.92394798744752,341.31334328862596,402.2046042528607,468.3837953032192,498.6766309514129,549.6315399701678,566.525447192274,599.3760469365257,611.8555964617273,636.4541925388669,659.1415867823134,663.0302629999272,688.2256115638772,699.3493576829453,707.198877775053,724.602079763662,719.1352948442448,725.1996295959491	hyperbolic	0.04	53320,,
53321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.54949473703925,-358.2477073578798,-370.2319653534271,-359.75711293418493,-270.06555558951726,-179.3985741155358,-126.983119468204,-67.1390429342988,-24.985919752771963,-3.0853613878016404,39.49003252764459,64.43196793379167,81.02383605982851,112.69683654181893,125.980052775037,142.6826088349701,167.9968567201824,175.53719022513206,187.13446127592465,185.16646473285073	hyperbolic	0.04	53321,,
53322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.3833248909299,-327.22735902863724,-327.86541436290264,-317.78359069435163,-321.43941777626424,-117.59150113659479,-59.027328681479105,-38.522519919660965,-18.920774427811352,-4.7563525330787115,1.7159816803718968,-3.0595363369448023,5.538449904934794,6.2330400665435945,4.046335697986763,10.310038076673663,18.075556540892137,21.33575788425219,22.214747492168556,22.687554278007042	hyperbolic	0.04	53322,,
53323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.65641927616866,341.72534869038367,351.5774933164153,448.671528666659,550.1113586526496,602.9811264696889,665.7197283926489,715.7082957468804,751.1148827832002,795.7488160950841,809.0339845497574,844.2730511017037,874.3299462435243,895.2307883868007,905.8894080326716,915.1951166136282,925.3265158154786,946.7589960982137,953.1959564590536,978.241244775171	hyperbolic	0.04	53323,,
53324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.27412332326656,-438.8060022274862,-447.0736417533833,36.72331040505526,133.26942000266894,171.3051319908218,182.58009123481747,208.9419130229702,197.24191155844034,206.01274557022043,224.63836394112582,218.74734894016404,223.02889203425286,226.79726618246104,229.77613202266463,241.80424250706687,227.89467436356472,234.78271089431666,241.74595724585498,231.8764402887246	hyperbolic	0.04	53324,,
53325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.41413412777516,-146.1434751093085,-148.55389957665537,-149.3191185427516,-122.14610171724907,-97.6316882139152,-83.52607733728772,-67.8420594607174,-53.684373880171876,-40.39539955348957,-33.34878812803666,-26.191904186422406,-16.293488532372805,-8.280722266225325,-6.806923677962402,-2.359018170598688,7.088353203287767,9.840873691979937,12.909849587693913,16.15232736523174	hyperbolic	0.04	53325,,
53326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-374.22927550878194,-401.1888647535574,-388.39342495459596,313.37077233433763,388.96234687315655,416.27069403205854,441.4166868842441,435.3363576944276,438.3326101448705,453.3188547112325,439.58873329859586,455.86303339101727,444.77569300601624,453.14851916482974,463.60275586345324,455.00386551116094,448.1455892067719,451.4927012501015,449.1384171695088,446.6571066523104	hyperbolic	0.04	53326,,
53327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.24000037438796,118.57633010103379,237.99741166696708,320.1771539024428,392.3217056783801,441.05806528149526,463.85751357267867,504.9255379560521,537.1244427363318,558.3902233439366,566.2430138745156,590.4426997407875,604.7701984948611,620.2246915550468,626.7289743003099,635.0890640089251,650.8657617430972,656.8929288418911,651.164442104087,661.916451427896	hyperbolic	0.04	53327,,
53328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.8440227141773,-362.80134807177427,-266.24380453100684,-210.13403797729814,-147.43195380491477,-90.70600071799379,-61.97508303991509,-26.27591603524604,13.369272237058908,35.80672554367749,67.97630882236297,83.5476778892189,119.65700303120485,131.42078670153865,153.41601107019312,164.30711516567834,169.06929504157853,188.12472833748274,192.67867403410565,203.27266099638018	hyperbolic	0.04	53328,,
53329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	677.5501935560598,695.7017609833459,674.9030419233299,982.9918792915212,1134.4850836485243,1259.951695810962,1310.5203009120132,1380.753309108658,1414.1678159223893,1444.776453202996,1446.7222963072936,1471.5037694207585,1500.906315195618,1511.4306779346834,1511.8915284865957,1524.8857990677134,1528.524564561466,1551.1457699752686,1544.704886700481,1565.1699472047271	hyperbolic	0.04	53329,,
53330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-641.4023572770478,-655.2274351002684,-647.0019142928712,-646.8332925575864,-239.46830453521238,-124.085456671354,-68.49017427098897,-9.800195062420812,2.5367825209959847,28.931864794972853,35.30036079046408,24.09948700266591,52.26043862882284,58.27261374277134,64.63163626863457,64.56519852134124,63.65904530187845,64.32948433863521,82.94540156797791,83.29034467897202	hyperbolic	0.04	53330,,
53331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.60036073467481,27.620645204129847,36.19513548690985,44.02758357226511,51.101594596129004,56.60573847501886,60.90839849093039,66.15381731832987,69.12870770405684,71.64807974370659,75.92815183887362,77.80898883358203,81.3233182586392,82.68155116027734,83.80425226445456,85.35111276134903,87.86910697882377,89.21106126779759,92.12704424768737,92.18139170401483	hyperbolic	0.04	53331,,
53332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.34575297260718,47.343401474367184,51.15045217103799,96.80302202372096,139.08344529533434,169.16959874319775,203.64082562959237,230.4878727800701,249.58538577398792,264.1746945437245,277.29365844646264,299.7246888079212,310.3245439091417,326.28348783603684,328.79514481426156,345.2310095795542,346.6053093305805,363.0585697973275,367.7515404734992,376.43671585757073	hyperbolic	0.04	53332,,
53333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.20060633130663,-359.45793166986437,-218.82250982079046,-152.17980942735906,-106.71656614073862,-68.72653631484116,-48.821743426659225,-32.02355813362601,-14.113310282035116,-4.270338012890704,-0.5277848273754557,5.714016333304642,9.82014021662394,18.227604217378712,29.963493570119454,22.863075367916792,35.68039822083364,40.50496801430057,36.85719600654352,46.28382207593086	hyperbolic	0.04	53333,,
53334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.97818480357851,120.31428163720668,116.01415615190369,117.92418159354014,113.22333441944204,164.07843591198497,195.47774647203812,219.78674073468522,235.0835751952217,250.1702766328971,259.0123598059182,268.29604082458246,276.7863597804932,287.12443342796695,291.6095352926498,299.8275421862087,299.85831381986316,304.0315339842224,312.5929928439756,313.24655703331615	hyperbolic	0.04	53334,,
