ID	X	Y	func	noise	original_trajectory,,
651169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.16942746840748,-13.943657397687618,-4.963707518597373,-1.7669963932322421,-0.6290209973084864,-0.22392089569079215,-0.0797120727948872,-0.028376157257032096,-0.010101434731822225,-0.003595940870956985,-0.0012800944708065503,-0.00045569210200984523,-0.00016221872414097187,-5.7747137476954125e-05,-2.055700970674803e-05,-7.317949712260304e-06,-2.6050670187498917e-06,-9.273600446869334e-07,-3.3012457886570714e-07,-1.1751879779126317e-07	exponential	0	651169,,
651170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.470320094517106,-45.470320094517106,-45.470320094517106,-11.167065549239782,-2.742521995046499,-0.6735365580285203,-0.16541398603923127,-0.04062405589011604,-0.00997687049613729,-0.0024502217396986355,-0.0006017504763659301,-0.00014778402702898257,-3.629431052019952e-05,-8.913527413069673e-06,-2.189075086557334e-06,-5.376154144721138e-07,-1.3203308358534584e-07,-3.242603298153603e-08,-7.963516312485491e-09,-1.955761659014338e-09	exponential	0	651170,,
651171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.47212757550424,-56.47212757550424,-56.47212757550424,-56.47212757550424,-56.47212757550424,-7.34219484177629,-0.9545917146920069,-0.12411075453537937,-0.016136196401318057,-0.0020979393387515503,-0.00027276251228088526,-3.54630788085865e-05,-4.6107140899513895e-06,-5.994596389676413e-07,-7.793843897941707e-08,-1.0133126361950469e-08,-1.3174532517179696e-09,-1.712880120571357e-10,-2.2269923457417872e-11,-2.8954127311245774e-12	exponential	0	651171,,
651172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.45284412785706,-99.45284412785706,-99.45284412785706,-11.799215293559207,-1.3998743099270008,-0.16608291609555617,-0.019704294037828255,-0.0023377431746550523,-0.00027735290288271713,-3.29055105673961e-05,-3.9039527419652896e-06,-4.63170051115981e-07,-5.495109967514249e-08,-6.519470220995162e-09,-7.734784601893864e-10,-9.176649453053589e-11,-1.0887296740443124e-11,-1.2916831019955851e-12,-1.5324696990972521e-13,-1.8181420621071574e-14	exponential	0	651172,,
651173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.410149373017703,15.410149373017703,15.410149373017703,15.410149373017703,3.4448766162026563,0.7700882459736967,0.17215011527482746,0.038483462569494434,0.008602822536443773,0.001923126211938396,0.0004299070928613356,9.610399325075885e-05,2.1483659311759533e-05,4.8025852184878655e-06,1.0735985171861819e-06,2.399986098460692e-07,5.365071933874231e-08,1.1993401492661359e-08,2.681076435452388e-09,5.993438022679764e-10	exponential	0	651173,,
651174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.86908918509164,84.86908918509164,84.86908918509164,84.86908918509164,25.134992116083787,7.4440274396932296,2.2046374340195967,0.6529296479434806,0.19337289596245155,0.05726968749340964,0.016961100413108898,0.005023232006577087,0.0014876900187677968,0.0004405971273163339,0.00013048808968967442,3.864560274047272e-05,1.144535577711513e-05,3.3896785035145323e-06,1.0038936823757366e-06,2.9731507706969647e-07	exponential	0	651174,,
651175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.97765068261236,11.485145116976145,1.6916200629703542,0.24915474800698315,0.036697417944676625,0.005405076542103583,0.0007961010355017736,0.00011725585267666509,1.7270339283337305e-05,2.54370773102519e-06,3.746567403641057e-07,5.518231178378522e-08,8.127673162488815e-09,1.1971059004391282e-09,1.7631891787678023e-10,2.5969599506472058e-11,3.825001347829672e-12,5.633754693541813e-13,8.297825036065257e-14,1.2221671704677031e-14	exponential	0	651175,,
651176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1948533854775,31.1948533854775,31.1948533854775,31.1948533854775,13.894496900209809,6.188746641130746,2.756529096604336,1.2277853822495477,0.5468677790205977,0.24358032931046605,0.10849309303476148,0.04832389901750433,0.02152394360722808,0.009586977827251085,0.0042701349500534405,0.0019019604321851473,0.0008471520286619138,0.000377329910507904,0.00016806648222136738,7.485847705061142e-05	exponential	0	651176,,
651177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.11089512028417,-89.11089512028417,-9.823037029694254,-1.082831188672239,-0.11936465062860799,-0.013158024970780864,-0.0014504597485094808,-0.00015988976208192542,-1.7625264020518676e-05,-1.94290070701223e-06,-2.141734247449609e-07,-2.3609161137999774e-08,-2.602528723177422e-09,-2.868867604136036e-10,-3.1624632061746314e-11,-3.486104941193408e-12,-3.842867685317193e-13,-4.23614099287547e-14,-4.669661300097243e-15,-5.147547424483682e-16	exponential	0	651177,,
651178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.791814921931206,21.791814921931206,21.791814921931206,21.791814921931206,21.791814921931206,21.791814921931206,5.751912652447129,1.518207605924794,0.40072832707347533,0.10577156344918277,0.02791822508827332,0.007368968243094605,0.0019450266912041448,0.0005133865019762677,0.0001355074979707645,3.5766974658686234e-05,9.4406324033162e-06,2.4918389387149102e-06,6.57716668887005e-07,1.7360320115830353e-07	exponential	0	651178,,
651179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.79338927895344,96.79338927895344,96.79338927895344,96.79338927895344,96.79338927895344,96.79338927895344,48.90075390450346,24.705031513435873,12.481169171169999,6.305581265688466,3.1856274482716724,1.609403132174821,0.8130826607673152,0.41077552294004405,0.20752690764236456,0.10484416668100388,0.052968067668494254,0.02675986925501045,0.013519288772755982,0.006830047156786625	exponential	0	651179,,
651180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.798804437702785,28.798804437702785,28.798804437702785,3.343169400576889,0.38809880684912146,0.045053261091621916,0.005230101971890274,0.0006071473179431458,7.048196529757627e-05,8.182046243797996e-06,9.498299380983782e-07,1.1026299344028034e-07,1.2800110035226174e-08,1.4859275247468851e-09,1.7249700219169956e-10,2.002467500572866e-11,2.3246062481678846e-12,2.6985677457812676e-13,3.132688765811604e-14,3.6366472247303304e-15	exponential	0	651180,,
651181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21773234849357,4.21773234849357,4.21773234849357,0.6074259424427891,0.08747977469084608,0.012598590947870114,0.0018144136108339077,0.00026130674174605953,3.7632661524490936e-05,5.419749999382694e-06,7.805371415649843e-07,1.124107623842111e-07,1.6189081629688898e-08,2.3315059737513393e-09,3.357769285485184e-10,4.835764823886378e-11,6.964332401580673e-12,1.0029835520563363e-12,1.4444686836992761e-13,2.0802831451324977e-14	exponential	0	651181,,
651182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.85870810417582,-39.85870810417582,-39.85870810417582,-7.782225804643817,-1.5194430867195916,-0.29666413590856056,-0.057922281067059656,-0.011309053700530728,-0.002208039691209975,-0.000431109393151952,-8.417208694378056e-05,-1.643420517625823e-05,-3.2087014779108912e-06,-6.264839135160231e-07,-1.223180456630972e-07,-2.3882024696962736e-08,-4.662853306185635e-09,-9.104002374543825e-10,-1.7775137623512428e-10,-3.4705122487475045e-11	exponential	0	651182,,
651183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.10437692231005,-81.10437692231005,-81.10437692231005,-81.10437692231005,-10.134598322896089,-1.2663938379655428,-0.1582453790214751,-0.019773943327045518,-0.002470902070689503,-0.0003087576889424559,-3.8581581848965895e-05,-4.821057130810038e-06,-6.024271360754819e-07,-7.527777506738013e-08,-9.406520854972005e-09,-1.1754151144321634e-09,-1.4687690725793722e-10,-1.8353367776862736e-11,-2.29339053389266e-12,-2.865762951461722e-13	exponential	0	651183,,
651184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.22787166037872,79.22787166037872,79.22787166037872,27.501882957940172,9.546559189100202,3.313838273923752,1.1503122631094274,0.3993008086943166,0.1386068295863832,0.04811373478258154,0.016701424321128953,0.005797462525303286,0.0020124374476118935,0.0006985650123437076,0.0002424885687999162,8.417356288909099e-05,2.9218650283221944e-05,1.014249005353521e-05,3.52070008330026e-06,1.222118928500207e-06	exponential	0	651184,,
651185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7946113798932,-87.7946113798932,-87.7946113798932,-87.7946113798932,-87.7946113798932,-87.7946113798932,-15.17672105898624,-2.6235421341021787,-0.45352176551561235,-0.07839858530299,-0.013552465713574697,-0.002342763280839621,-0.0004049845914424916,-7.000814834653781e-05,-1.2102042740573788e-05,-2.0920341696470207e-06,-3.6164200216361104e-07,-6.251567953642556e-08,-1.0806848110892101e-08,-1.868138792666313e-09	exponential	0	651185,,
651186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.33641914683722,96.33641914683722,96.33641914683722,96.33641914683722,96.33641914683722,96.33641914683722,48.45535988522829,24.372111008488474,12.258701543380074,6.165890327568672,3.1013238553095723,1.5599060548494827,0.7846026450253406,0.3946399904449122,0.1984963000645128,0.09983980866936762,0.05021749721227178,0.025258432081092817,0.012704503940098233,0.0063901203307386075	exponential	0	651186,,
651187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.64072856192911,-77.64072856192911,-77.64072856192911,-77.64072856192911,-77.64072856192911,-14.85051926208688,-2.8404926955020042,-0.5433075174548762,-0.103919668228829,-0.019876951998343773,-0.0038019099510063405,-0.0007271999890509091,-0.00013909320075707396,-2.660467380107904e-05,-5.088736647149331e-06,-9.733342666652184e-07,-1.8617186550524932e-07,-3.560951740089722e-08,-6.8111136238737894e-09,-1.3027772400012997e-09	exponential	0	651187,,
651188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8825212470145,-81.8825212470145,-81.8825212470145,-11.167788493787903,-1.5231516805123884,-0.20773952185235336,-0.028333165692944532,-0.003864302136761439,-0.0005270442126379675,-7.188247508720189e-05,-9.803902786067649e-06,-1.3371341167936186e-06,-1.8236896930825133e-07,-2.487292826414901e-08,-3.392367477757692e-09,-4.626780161118203e-10,-6.310370205962113e-11,-8.606584006504954e-12,-1.1738342734795737e-12,-1.600968398790851e-13	exponential	0	651188,,
651189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.76041605577319,-99.76041605577319,-99.76041605577319,-26.52921166407548,-7.054893106338336,-1.8761023648983226,-0.4989104768171209,-0.13267488412945794,-0.035282131157204494,-0.009382550338461453,-0.002495094484557157,-0.0006635185810139122,-0.0001764489922428147,-4.692294647714181e-05,-1.2478183514172913e-05,-3.318313863542805e-06,-8.82436685153226e-07,-2.3466571738721505e-07,-6.240447597358705e-08,-1.6595174893451104e-08	exponential	0	651189,,
651190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.84008486814625,-30.84008486814625,-30.84008486814625,-30.84008486814625,-30.84008486814625,-30.84008486814625,-6.255939520387098,-1.2690230733821455,-0.25742249513892657,-0.052218389400076455,-0.010592548215595653,-0.002148708127324095,-0.0004358674157018215,-8.84161053121615e-05,-1.7935288110454097e-05,-3.638189654127983e-06,-7.380101104530715e-07,-1.497060282475849e-07,-3.0368005229505327e-08,-6.1601777324163345e-09	exponential	0	651190,,
651191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.54055606249932,70.54055606249932,70.54055606249932,70.54055606249932,70.54055606249932,70.54055606249932,9.285006193317544,1.2221528270001363,0.1608676937253328,0.021174450782909,0.002787118753149813,0.00036685867434301287,4.828832169013739e-05,6.356022563255504e-06,8.366209760581582e-07,1.1012148723745314e-07,1.4494905457098602e-08,1.907913609604516e-09,2.5113198237049876e-10,3.305562277655196e-11	exponential	0	651191,,
651192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.03155684034195,-77.03155684034195,-77.03155684034195,-77.03155684034195,-9.26436977406491,-1.1141998270721503,-0.13400169519603541,-0.016116008887379237,-0.0019382272894244012,-0.00023310517211314185,-2.8034906722438295e-05,-3.3716797778915768e-06,-4.05502491490161e-07,-4.87686498827457e-08,-5.865269045932706e-09,-7.053994946320533e-10,-8.483642321100525e-11,-1.0203039211122441e-11,-1.2270909734699608e-12,-1.4757879745576394e-13	exponential	0	651192,,
651193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.36460676351598,45.36460676351598,4.986612722239879,0.5481433261668451,0.06025354739926381,0.006623249432923447,0.0007280473091490836,8.002912916496643e-05,8.797040294522106e-06,9.669968766487954e-07,1.0629517748495476e-07,1.168428257567331e-08,1.2843711496460558e-09,1.4118190307016535e-10,1.5519135383885313e-11,1.7059095948272169e-12,1.8751866477982811e-13,2.0612610273975895e-14,2.265799528839873e-15,2.490634343081062e-16	exponential	0	651193,,
651194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.38893236972859,53.38893236972859,53.38893236972859,53.38893236972859,53.38893236972859,5.721419533852824,0.613135345274541,0.06570658722028286,0.007041439769229867,0.0007545951801981068,8.086611611257037e-05,8.666009148660238e-06,9.28691993320413e-07,9.952318347030354e-08,1.0665391883750603e-08,1.1429556417667746e-09,1.2248472567021214e-10,1.3126063229642338e-11,1.4066532375021666e-12,1.5074385182808864e-13	exponential	0	651194,,
651195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39386414324919,8.39386414324919,1.7724669187732645,0.3742780350659202,0.07903337774549792,0.016688862857694636,0.0035240571949211054,0.0007441477120982672,0.00015713587685783366,3.3181159324211755e-05,7.006606995898387e-06,1.4795306310816627e-06,3.12420960614793e-07,6.597150108349641e-08,1.3930688090342207e-08,2.9416349102741538e-09,6.211621342195353e-10,1.3116597020267493e-10,2.769729639239161e-11,5.848622369526336e-12	exponential	0	651195,,
651196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.75742670094968,56.75742670094968,56.75742670094968,56.75742670094968,56.75742670094968,56.75742670094968,8.167325874011329,1.1752684328653467,0.16911972297872488,0.024336126029241855,0.0035019394525950534,0.0005039249022176349,7.251419121106584e-05,1.0434705456814398e-05,1.501541645187051e-06,2.16070048317334e-07,3.1092221737239404e-08,4.4741335510689014e-09,6.438224711624532e-10,9.264528419691433e-11	exponential	0	651196,,
651197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.21025361456509,80.21025361456509,33.25096958967125,13.784110245631682,5.714170071081131,2.3687955928520665,0.9819785709762267,0.4070768777037034,0.16875275006892965,0.06995605060269322,0.02900011415474775,0.01202192824984924,0.004983661721926775,0.002065965096648253,0.0008564409100621415,0.0003550355393796625,0.00014717913721970838,6.1012760780473576e-05,2.5292694660237594e-05,1.0485026328799504e-05	exponential	0	651197,,
651198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.724592922200799,11.724592922200799,11.724592922200799,6.650107639019968,3.771894845646424,2.1393925480446407,1.2134485880251358,0.6882596076750808,0.39037606721187573,0.22141859285712148,0.12558708737700072,0.07123212333851274,0.040402365412626935,0.02291594093268981,0.012997762469283702,0.0073722405597111155,0.004181483620637733,0.0023717084552578403,0.001345216556386664,0.0007629974837611578	exponential	0	651198,,
651199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24309531950297,-2.24309531950297,-2.24309531950297,-1.0717892350413898,-0.5121191927791754,-0.24469929258308526,-0.11692149920356824,-0.05586708826045453,-0.02669424846552228,-0.012754967608423578,-0.006094541260528857,-0.002912075852843293,-0.0013914395538897576,-0.0006648535718046472,-0.0003176783861761765,-0.0001517921559322734,-7.25288833146795e-05,-3.465553857224017e-05,-1.6559007926831658e-05,-7.9121766625931e-06	exponential	0	651199,,
651200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66,-66,-66,-66,-66,-66,-66,-66,-66,-66,-66,-66,-66,-66,-66,-66,-66,-66,-66,-66	flat	0	651200,,
651201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94,-94,-94,-94,-94,-94,-94,-94,-94,-94,-94,-94,-94,-94,-94,-94,-94,-94,-94,-94	flat	0	651201,,
651202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17	flat	0	651202,,
651203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56	flat	0	651203,,
651204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15	flat	0	651204,,
651205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16	flat	0	651205,,
651206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36	flat	0	651206,,
651207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71	flat	0	651207,,
651208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43,-43	flat	0	651208,,
651209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19	flat	0	651209,,
651210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30,-30	flat	0	651210,,
651211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51,-51	flat	0	651211,,
651212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88	flat	0	651212,,
651213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38,-38	flat	0	651213,,
651214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91	flat	0	651214,,
651215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92,-92,-92,-92,-92,-92,-92,-92,-92,-92,-92,-92,-92,-92,-92,-92,-92,-92,-92,-92	flat	0	651215,,
651216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27	flat	0	651216,,
651217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11	flat	0	651217,,
651218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	flat	0	651218,,
651219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5	flat	0	651219,,
651220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5	flat	0	651220,,
651221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54,-54,-54,-54,-54,-54,-54,-54,-54,-54,-54,-54,-54,-54,-54,-54,-54,-54,-54,-54	flat	0	651221,,
651222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50	flat	0	651222,,
651223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39,-39	flat	0	651223,,
651224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47	flat	0	651224,,
651225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47	flat	0	651225,,
651226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17	flat	0	651226,,
651227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10	flat	0	651227,,
651228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73,-73	flat	0	651228,,
651229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23	flat	0	651229,,
651230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85,-85	flat	0	651230,,
651231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87	flat	0	651231,,
651232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11	flat	0	651232,,
