ID	X	Y	func	noise	original_trajectory,,
344440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.36091235193948,-0.8984499652418599,-5.111816611531197,-6.366126602071202,-0.8604079813944928,-11.156262649869953,-4.46776476413094,-3.090963715955357,-8.404234598659011,-9.531177158521842,-0.8133386145514475,-4.749600130042303,-4.761143527494404,-34.885869657678256,-65.79681326671653,-75.05757310441588,-62.452636728669745,-61.6432796625987,-66.84290195638445,-64.91343976610615	scurve	0.2	344440,,
344441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0488259470417267,-5.325526819029536,-5.3640996973408415,-5.285822759200437,-3.2216594686019775,-7.2332946673717124,-1.1009828822448304,-5.136020474680112,-0.520162958502319,-2.874523608942681,-0.5141912811421291,-2.013114898158878,-0.4271658308907385,-3.093910547845752,-5.503313388683476,-22.43994790695089,-36.58069236390533,-37.62699054734488,-36.39757984419846,-40.154266330927996	scurve	0.2	344441,,
344442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7183064268378612,4.3800156784152335,3.556176169469026,6.347347390784206,3.1691016313101112,4.201061749202383,4.915515446932233,1.9278560824556312,2.501292191701235,3.9943378321416794,3.7312490451266243,5.521458779635233,4.0305924893032525,4.652750594458968,6.189562623741885,6.173661698081547,8.27279356543449,5.180710906784098,6.377223610567464,7.744190877059365	scurve	0.2	344442,,
344443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.316614994197645,-0.329471636201954,-4.870946349129912,-10.020640455928168,-6.098296763828486,-12.308370290698628,1.5602608164497813,1.9495887301615877,-13.771650543167915,-17.11858187742663,-47.979190939580874,-96.3088810492043,-110.30356756053885,-109.88548923902786,-100.40216022076139,-91.73558116393953,-102.02887018510002,-111.62012456993693,-114.45879825542727,-99.97101415882294	scurve	0.2	344443,,
344444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.59126019896028,44.798457174734416,44.02893604669995,38.07186286177621,36.11396350166656,37.9655991957877,40.880330110898385,36.63260730685855,41.2249332998549,40.24711941879342,47.66102922241178,26.973190797361042,0.19025107781806838,-31.048553039644226,-51.93292004711087,-42.306575448121464,-54.518553252917066,-39.48368860793717,-43.90418228420498,-41.056446346067844	scurve	0.2	344444,,
344445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.431977379459525,31.522134384598253,30.443293933604746,25.41794099270643,18.04572540679739,25.001516602947962,15.812366842995388,22.48916253989803,24.35864882216427,35.97269612594807,36.49347878839998,70.77043048292495,96.58623830122005,120.59672586236873,118.78493845849259,121.44590368560455,122.98548845250642,133.48640677372316,131.59253023497055,126.03302144526045	scurve	0.2	344445,,
344446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.19296919250007,28.504058794832922,28.420843698316858,21.97870581950997,26.486927089303297,21.925468096364607,27.671232851561196,23.08209351978899,25.978703815638646,27.066339797475777,21.95832852758233,30.218768279053787,39.78958564828179,54.69699128821996,54.8156842425434,60.64017511937325,58.770318612044896,59.97616618856358,58.84930864567382,59.831468614423976	scurve	0.2	344446,,
344447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1794033669796067,0.49971216340822927,1.3032817486260153,0.38493518249375364,10.276800016718857,8.06150535847656,1.3772819033436143,4.186057632132004,6.958952331353655,12.158731000126362,30.784684856408468,55.032601695821114,58.852416055809705,55.15159615308091,53.45147542799097,60.87342709453112,58.19769918480342,61.70387642568842,54.048328242424844,53.651749179736164	scurve	0.2	344447,,
344448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.819686601179106,-19.399255272211416,-21.77777328497284,-19.9144480032027,-18.01457442162753,-21.25566857948132,-24.306905947697427,-23.446358187715273,-21.577546205590316,-21.417380659356702,-10.445891466651783,-9.599926473164713,-8.534279178546036,14.782727237363929,22.941449493551232,37.46003639567825,35.18391603418249,43.53132367834399,39.13453609058181,39.12892921268981	scurve	0.2	344448,,
344449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.465978857728112,13.770304984127499,20.434160753050826,12.787533752686167,20.81801399820909,13.24317891156539,17.103284275362768,21.46009456342571,19.23009525632001,14.671180682521511,13.6226535337721,10.590882760146155,-1.4082596374489853,-20.265702211456084,-24.84015216583563,-20.988133981115848,-17.92220907036777,-23.915747439772737,-24.64004234304251,-18.31157437251967	scurve	0.2	344449,,
344450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1745565381941,71.2748811205753,88.41671267272767,78.52357400742679,83.4945422290869,83.10843411012954,77.48152326039828,69.56415890683859,75.55985739594998,74.03441374230798,25.835809551766232,0.3416356345980631,-11.882291885586525,-6.977332380598384,-14.946101281998523,-15.7539170610641,-27.033690664175552,-5.1768877722231395,-23.462549002704094,-15.337180675726174	scurve	0.2	344450,,
344451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34395955174454856,1.9013011418703054,-1.447674551900072,-0.38030899490260467,-0.49458192488266967,2.3441072290269984,-1.014476758051449,2.430302502990451,-1.9975761965101015,-1.0452499351303686,-0.8086359893618732,2.1865871199257434,0.042857517856395216,0.06740614430083935,-6.803234563062399,-6.928104642969009,-3.337594584291175,-7.018026757663358,-7.056678835804526,-3.244231591850317	scurve	0.2	344451,,
344452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.226436481645578,-25.361768323300797,-27.091426105666315,-19.039628094033418,-25.557440552320415,-31.402377839511296,-21.919444709361166,-29.130301459521032,-23.112225917836582,-30.961738354104735,-24.78647785079325,-29.027113710032822,-29.464437263322793,-18.62949832878488,-27.071970398638722,-66.78609261862167,-91.7047523903538,-103.4820624255649,-107.06767601132267,-105.82901017682254	scurve	0.2	344452,,
344453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.85820627847261,28.374144565888468,33.70888145520941,34.11885351461442,29.784498411419097,37.884070256249146,36.90510227380302,39.58960666589981,35.09184019044079,35.69958883559623,9.538154472444617,-19.69540513982591,-18.220917588574117,-19.179188347884285,-20.06320687917882,-15.31406400681636,-9.738930722670126,-17.940771802946966,-12.500102380548455,-11.321779855575997	scurve	0.2	344453,,
344454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.33619401290121,-20.26325487906457,-30.57885029834314,-24.471431885155337,-25.792729864309663,-21.90782475092377,-20.230374760750475,-26.749487555908285,-23.419682281093927,-18.401391042949996,-34.80079378611731,-29.78991773733865,-18.896356390967572,-19.149117032970782,-34.57294646078065,17.375338756956936,56.22545271853429,58.67327921720436,54.93834274819721,59.55659655115575	scurve	0.2	344454,,
344455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5250320744857015,1.8372098140672002,1.8367840792826902,1.3776788618557636,1.692448393422951,2.4577370316059954,1.4781176101418596,0.07461210401697578,0.22234265735561856,-1.8516069740802519,3.3253455964666783,1.00318842716548,5.364108685404904,5.8578709652273355,3.4245371471140933,3.5100262146260746,4.335986094000127,2.8623037684764245,2.2043522929162176,0.984701605971765	scurve	0.2	344455,,
344456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.133937091798925,-9.035544752677406,-1.4951422478648535,0.48372323260290473,-1.2300312184815425,-7.972958067325881,-4.852597195150146,1.987332149092435,-7.543629055868172,-12.421535158395098,-13.776955210821441,-29.899837371086228,-46.90272544492137,-62.21692882303972,-56.27044230085585,-62.033158231003085,-64.12221618695118,-68.3970580001819,-63.52595181042027,-67.26418714123375	scurve	0.2	344456,,
344457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.981649973316422,19.593757905454197,28.86814625908565,15.432110083701716,18.639617195804927,29.04108335946407,20.34458798920217,32.95069874329598,25.082735627777286,28.483473611217505,20.4786110899697,33.79448409076558,33.03728739842004,-19.125456348400167,-58.72892215375828,-67.05207410008364,-54.75989516197673,-61.035721888349364,-59.304124871081854,-61.82792576202282	scurve	0.2	344457,,
344458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.22490480091169,-44.66531523390436,-45.951125600973405,-45.03126785798992,-44.82292897490162,-52.456887225790496,-51.34967113709577,-45.77378156686027,-50.5309194226659,-47.80287255389709,-49.15735143189859,-53.43740463601398,-48.85078968781738,-76.94572268328628,-98.88739481143558,-98.6600950396278,-98.58159060575377,-94.77937842916639,-97.20506369062815,-94.81297555020421	scurve	0.2	344458,,
344459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90316305068149,8.10676163512613,1.7891840413403344,6.099694866541438,5.544603532810917,5.99909745437265,1.0189857256421282,-0.3159715727143164,2.7943596765314282,7.571641819903056,23.04657000116859,34.657156212677755,40.676440836261605,37.35368956016737,41.00972333510261,39.59625424312942,38.81892320705442,35.25361059493579,39.30784136449763,35.51336936184076	scurve	0.2	344459,,
344460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.329559470701229,-10.685765804703523,-9.053505419818595,-8.238402850121483,-10.477112578880307,-7.169429337355804,-10.079888759369553,-7.851217197732316,-6.831024460476743,-8.631613855526027,-8.482152900436747,-9.33010099595073,-9.980840978755806,-4.283655437899238,-1.7137434789704473,-2.8075893850453246,-4.444711469196426,-0.7108413888142735,-1.7667751712837143,-5.407154970671742	scurve	0.2	344460,,
344461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.73014430981522,54.344430821625636,59.46738092430018,60.54142775228076,55.63567673019719,58.219923236316795,65.82511458167868,64.17825630072326,58.405297316380576,57.09053212571985,61.88969948896744,65.4091094557689,25.131590254734526,-12.55310146041537,-10.571665217959506,-5.6506074342955515,-11.90686504279909,-0.4661354894659411,-8.818188279050403,-12.986855847258319	scurve	0.2	344461,,
344462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6747897120909336,-0.13768167320021485,-2.735310324841329,-1.5592528034446942,-3.1317275726358464,-1.4859267395544353,-3.266454766482411,-1.9959244644691887,-2.4621375823752647,-1.2928592315123124,-1.8218068230756972,-0.7456511634801901,-1.4923172691923248,-4.968706013448161,-7.802703317324026,-4.4248637495546035,-6.479725895654055,-7.490469957843864,-3.9814020603181643,-4.336977900854441	scurve	0.2	344462,,
344463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1118908902145397,2.6346181028742834,-0.44592642558011164,2.5938490013326443,-0.42567415631112476,0.544976216639303,1.3979611278868018,-1.4523914670438267,-0.34198941459721893,2.4125747701144857,2.787427517301821,-0.17028468968180807,1.375843994218765,-8.772086654399443,-18.91641341972977,-19.202156477964646,-21.026881879822337,-21.708316165310258,-21.19969477723316,-19.33512978183516	scurve	0.2	344463,,
344464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3223731045117315,-7.536681681520744,-12.38600979495354,-13.852242888523342,-14.730480460883697,-8.541997741079404,-16.36170008829756,-17.95480712628724,-11.332410545395948,-14.171784965430446,-17.049141880347957,-13.328632545098642,-13.967513636513317,-16.974199825981632,-36.095340594219344,-65.6109669881881,-62.48527521245744,-64.58674487801568,-69.3478939260049,-67.35538624991077	scurve	0.2	344464,,
344465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.794196246576933,-9.744416261376708,-11.937631515379518,-9.311252983730315,-10.840636929865475,-10.950685279338307,-8.395880226371817,-10.558290884992093,-7.603458179499153,-10.291537641199422,-12.283192221044189,-8.213777296987526,-7.570299129648531,-5.210433403432479,-2.2054029093851764,-0.7633762149126024,-0.9400245737928863,-1.250029715689486,-2.6887260460238966,1.0421372845647152	scurve	0.2	344465,,
344466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.185698793515243,-15.0390326104969,-16.544097165762764,-2.7545430670828646,-10.760795973323969,-7.179912938221685,-19.728977826066608,-19.175071968576407,-3.571482338957916,-6.260757732215356,-53.00621080749506,-99.81847929701586,-93.21516475465873,-93.60919090517226,-111.4112790889003,-108.21534392578272,-112.7000483762978,-96.7992044804876,-113.83938360350223,-99.84517075118464	scurve	0.2	344466,,
344467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.150348761568253,15.013903784949331,16.03620534530646,15.67324279048767,17.98539718909629,18.14820602175072,17.786503382199044,16.39808357954997,18.260085760426424,13.91629522842879,16.094180676907126,6.992470635690175,-4.5233709534488025,-2.5484901462589065,-3.8140025560988384,-1.4449645913007387,-5.477748303986381,-5.108552154452383,-5.855726283014544,-1.1270040538930104	scurve	0.2	344467,,
344468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.54997104477135,-96.58460297375387,-89.58548549373755,-95.44525715804913,-85.29115394646577,-90.23739326053071,-93.0237342138839,-94.00489281914525,-79.76503872249349,-97.94019591629743,-75.23135913657366,-33.53294656162112,-9.046510468085458,-1.3082677798814046,-5.078176912201656,-0.9389609471537739,11.469449157357232,-4.708111628037145,-9.554420757118407,11.383780929464962	scurve	0.2	344468,,
344469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.33265404977571,-72.91531784889892,-70.7059462808274,-79.65998658833675,-89.60517356099163,-74.09104358474343,-70.20887552562958,-72.0336814539047,-87.27180470865339,-86.78032687945773,-79.48960525471105,-26.28520082017002,22.794041015312104,24.243551175896002,18.936756584614557,27.96694439731027,8.344738374539858,15.248204529928131,7.61655640528501,14.260864476925207	scurve	0.2	344469,,
344470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.164084373708793,-8.911655647553765,-10.321712199714689,-13.793326222930114,-11.105384663901617,-12.99613667013227,-13.283553789544012,-11.724313064762049,-11.635744218773334,-10.890483935672497,-2.6967242267243563,3.6072516299987463,4.888174407848288,4.417134273216435,6.695457766520386,4.529359867389299,5.308773421053978,6.506123977187048,6.842074639284496,4.356411652087306	scurve	0.2	344470,,
344471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.906525271849326,-49.166915354295625,-48.21694949076234,-45.45081849117665,-35.54124221917307,-38.74365281859928,-46.37975580200484,-42.93437804688719,-44.30517371132776,-37.29125116450345,-41.58411187604914,-36.564462562338534,-45.02431376148889,-74.79545509890985,-102.93799032152053,-108.49431736797162,-107.4007940391192,-110.49510237823418,-103.87542569638225,-102.12708890269484	scurve	0.2	344471,,
344472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.229929167932966,63.15545716890547,61.660356190822675,53.950502188465705,61.947516436198526,44.7300153444749,52.8597598197316,62.103651041195704,62.48553944210554,52.4467910984075,48.19293660253257,47.576779280605784,13.776802174087514,-33.20288590850278,-32.286218236736595,-32.95355754322529,-41.877487097380865,-27.559650289262777,-23.729810109861205,-26.902255612229297	scurve	0.2	344472,,
344473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.028309287306733,-18.82269923554668,-31.269004832667495,-19.567034232547503,-17.796560398184756,-18.954033969415203,-27.664757203367447,-18.39254886395079,-28.62086925403567,-21.12176275205557,-18.987174111558467,-28.176217810475514,-19.91346709569542,-27.832996998589994,6.283302369629272,35.653230345017406,35.325230523758705,37.52934047004436,43.53656932793487,43.31057413650124	scurve	0.2	344473,,
344474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.42062216965577,-24.63654106314585,-26.258215022405217,-28.963987901606046,-27.80533195247994,-30.71812889979118,-27.174711217222047,-29.816092232092895,-22.898147075352433,-24.94544235997943,-30.982942643540436,-25.167769686958806,-29.322554953968982,-27.09301294627589,-10.683128225980795,12.357650424194897,9.9200009762511,9.255712671983591,12.048701710910056,14.65797429193342	scurve	0.2	344474,,
344475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.06510603199314,56.96422640499434,49.192474475215604,68.46635354157543,58.7754085419657,51.928337213906474,54.478640495383054,55.18773343691688,55.03142672172891,63.16803902108734,52.48011156637119,60.18592010167459,97.03766582444932,136.99345686202025,133.70015716023002,134.88668353590768,132.2659365997541,134.1323259485252,148.20699087240317,140.04973317777004	scurve	0.2	344475,,
344476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.899913120116256,-7.689746956321283,1.0522118908457951,-8.465655374953128,9.120725574113763,1.291781017970365,7.281159169291537,1.9870112861052374,4.920032879473043,8.958702722640234,-4.8102312935266625,-2.0739808655972194,0.4277702290009202,-52.20742345100805,-83.66856525784235,-101.59414728925042,-103.57267620252482,-90.49037190993414,-102.27177411619455,-95.47013696946415	scurve	0.2	344476,,
344477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.80832616598494,42.86405409142374,47.01031631372159,44.42309497400262,47.13926147848488,43.39524150570326,37.02712386549808,37.23240503649152,38.47485753636303,40.28593016518002,35.300338469722526,44.583821021975105,39.61840725833164,44.382843874614366,44.591979605254465,4.87234772387518,-20.652721037609055,-15.743921599845734,-15.559492275796089,-20.95983792551838	scurve	0.2	344477,,
344478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.921253835936393,-5.083963527562591,-3.558665410558811,-5.049683094551975,-2.779122909214022,-3.063175575230666,-3.8068456691782,-4.387327625165428,-3.1875291111931827,-6.191845142369252,-3.559856855652157,5.787540815798257,9.824709238043297,13.21348196064612,13.640699372618103,9.771018779926552,13.281571734401362,13.420896613730672,9.244698013032462,12.052604682843633	scurve	0.2	344478,,
344479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2982242067454,54.492358979211296,70.68166183797887,65.17152578017411,60.78221049162763,62.636702265632785,54.870580223840115,72.7596195627295,59.85792207466842,67.57410229922031,63.60875368823953,52.63343469340985,63.2627970962693,60.032801955078746,7.964744194229262,-26.08994652659213,-28.628466239162563,-32.33438953552806,-44.32919815521775,-29.183041013777896	scurve	0.2	344479,,
344480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7160891949635073,-0.15953564853057278,-0.024665088618641473,-3.049935592140391,-4.721163894662087,-2.0456017149178627,-2.930289908711662,-3.4382579612364954,-3.032432834592823,-2.863857524506211,-1.3486857535603276,-3.2447418981671854,-2.2406093981497643,-1.6315176224264876,0.023150630326429833,-3.953997072257826,0.9710523294526934,0.301301863104126,-2.8966705359794043,-1.0237040787273815	scurve	0.2	344480,,
344481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.878315194665464,-2.855435321709668,-2.386254239241598,-2.6985157239394675,-6.261359487283465,-2.9876425490029668,-3.0448995605069626,-2.071059552807408,-1.464561598333487,-5.531438024559501,-5.821978082337522,-13.210895014220432,-17.253403482348197,-17.638773633148364,-17.59192666681131,-20.256450322134683,-19.168938761629644,-17.75714727159339,-20.708516044494274,-19.914289170549235	scurve	0.2	344481,,
344482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.858612216590887,-2.0312591686766277,0.2668057590372537,-2.147458273616741,-1.8267027688413027,0.4783466123009222,-2.163210376284639,0.33334416243049325,0.9811082476445541,1.4689534111207045,-2.732704481603599,1.7506286140776548,-0.5345538860122097,0.7471583136990847,2.8085790823734746,2.1566754146920792,1.4652888024288857,1.8730171029135125,3.2998133813269632,1.797372209273574	scurve	0.2	344482,,
344483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.40099808363507,-50.70832737678899,-48.250350244413944,-57.02244323107441,-61.079464449287045,-50.30919492153061,-49.6559946946083,-63.64596456180419,-49.76488785992291,-57.27678877169884,-63.60467829742496,-46.86092267254825,-6.617277086980835,14.690163286553016,25.646652194653512,35.74944676548079,28.33819346422314,27.343908659275343,21.846087531367402,25.896391732718058	scurve	0.2	344483,,
344484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.60393530312659,-55.51566564123908,-48.74393735468834,-62.277910117641724,-53.173150028674,-60.56654069283479,-45.704334661572915,-45.76949542285764,-48.96406188311425,-51.55808880555983,-55.669348617532464,-55.58124423927595,-46.03078653422634,-13.107695365442417,32.368291029146405,29.395628159046744,16.54970695412561,20.575278762819302,25.70488848507663,19.404703542389562	scurve	0.2	344484,,
344485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.01335237928045,53.42876305110321,49.492631027272346,49.78315223656686,48.70807761936582,42.98944086942023,45.86388979307879,50.638247827673766,58.7660019114931,53.553569693638316,47.73674583629584,49.98849084995203,45.69750629393499,81.82342886936621,131.96716528681526,132.54417364276293,134.93933120338517,128.38521771714852,125.96755206135222,121.23660515913745	scurve	0.2	344485,,
344486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.407684220518771,-23.903792972690173,-5.269800418967389,-26.45456002200817,-11.40677738534206,-25.2574175939198,-19.322481462931474,-5.149868165267663,-21.79895052797733,-18.74986578279892,-10.612350309725173,29.760857241791832,62.97936355468179,81.50628059452495,75.85470463269763,72.05895435717403,68.78655999922461,83.6004133386027,66.43721863535815,85.31415659784456	scurve	0.2	344486,,
344487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.991774907377476,-35.969905004829975,-45.276749768502775,-40.15419524520732,-35.140927853667,-28.288123912046483,-38.00765956858843,-42.02527214167558,-39.46377782163404,-40.60522931790869,-24.089436608230642,15.666391137108782,47.23738066439954,62.61317729945718,49.02983579491175,58.056175768199296,57.60139796207061,64.61120861614056,54.366691270789545,47.68615143020592	scurve	0.2	344487,,
344488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.721231425630506,-17.06731619651595,-12.97300029398475,-12.009501774555089,-15.639522276563126,-14.477553798731416,-10.66590560625362,-16.083129870518203,-9.696408121380967,-12.52268701626175,11.960258212282415,34.42353603182135,31.51381124570805,30.75844460344534,27.65363253615799,36.53025776544337,36.54895949018611,28.87715321078713,33.92101186229418,36.743303834406774	scurve	0.2	344488,,
344489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.44253086858523,-33.852768124997525,-33.88082989636994,-28.45031957468328,-34.392811018549544,-35.03933553349451,-29.79917009296933,-31.456520411056488,-29.861978784438183,-31.81234919192494,-32.54877136885961,-29.523386200745065,-51.79341860413832,-63.78909868790281,-68.84093053781834,-72.32136621861542,-70.1348177506066,-64.32921733788987,-69.0771002774598,-72.77429502906361	scurve	0.2	344489,,
344490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.82615951115233,-21.04716847454752,-28.4950542966898,-30.718898526737394,-32.10459071367546,-22.805196415149393,-32.81256685077931,-22.76321026520728,-24.12081523773457,-29.382514458241545,-26.39096613780462,-30.293498383297305,4.994643940156038,25.01176373919134,31.604073783913982,25.931070403964792,30.963181917560057,28.085589840830593,28.856863133023612,29.677297341032737	scurve	0.2	344490,,
