ID	X	Y	cluster	func	noise	original_trajectory
429055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8567594204,-17.3196546711,-35.8103368106,-19.5961503454,-33.0549018273,-24.4534271508,-8.97360291751,-15.1089234653,-6.45033314148,31.4560166687,42.7507293059,59.2773161679,89.7944520124,108.754576327,110.392616966,113.873057806,110.076139216,122.208985884,108.973344068,130.556374873	1	scurve	0.16	396000
431759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.462490017,134.790895373,116.865799816,119.991548884,142.279458897,142.997738632,140.991014213,138.298633214,149.735779668,173.921630986,212.708316707,216.663372015,235.602294731,257.626572529,257.218533246,273.095968286,264.877816174,287.865900401,281.933087935,268.102998627	2	scurve	0.16	396000
430594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6105141536,66.2880779251,53.1227880411,48.2359722783,67.8493487462,53.0582521253,76.3578394759,61.5442982229,75.3430078366,108.640907667,132.382153666,161.406723975,177.589403353,182.165063663,185.902484184,212.9888992,206.513408194,200.146211954,208.412004244,206.843481102	2	scurve	0.16	396000
430605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.807018483,118.047415354,103.324095165,119.554756507,118.104251426,98.9650843289,118.951157776,118.28992058,134.832693533,161.057816245,175.090461699,204.505935432,213.92933546,232.854185104,247.035767041,262.141845695,253.390255456,242.102773332,256.376662736,268.875633999	2	scurve	0.16	396000
430642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1242390003,-37.6999319117,-52.6342286037,-46.2905033554,-48.5381546556,-39.0903827612,-35.4364709428,-37.2702839075,-23.9307188896,8.54890442988,32.9540097642,51.1315696287,82.1901458745,86.043322906,83.1664215405,106.114755628,104.61438861,103.750159626,90.0070647121,97.681325488	1	scurve	0.16	396000
431797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.641426227,154.676238552,142.016185081,147.963722921,153.046494825,138.225542805,158.721028545,162.058085644,173.648431959,187.524179723,223.212176171,253.944239023,272.867632831,283.863114122,276.135593298,292.39297168,285.057967941,292.398260948,297.084998505,303.165029465	2	scurve	0.16	396000
428370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8359021554,73.6715463177,71.7090257084,57.3818386723,80.8115082144,73.6469917139,71.1879740604,71.0386824459,109.892422654,119.985224046,133.695002384,176.342128621,191.845788853,201.280355377,199.726822483,207.094383434,223.568634989,213.167514066,205.238463392,229.716377984	2	scurve	0.16	396000
428438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.373330221571,-14.8027115276,-2.50415664545,1.49044000869,3.61792865974,10.0988780338,13.6112222465,15.2750074981,19.3699451132,42.8380465473,74.0338863037,96.8626234173,104.537132374,122.831909242,147.028818319,138.788283371,139.166743974,150.748232083,145.998295971,152.897176911	1	scurve	0.16	396000
429252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7797219518,18.3888569125,19.6901891594,22.1120262905,31.5585235147,26.5719978388,44.7687587745,38.582560955,70.1755973185,76.2157627791,106.802707015,139.746358086,153.029270506,172.751136236,182.345765733,180.273687844,183.965280192,191.412130632,181.716351233,176.136193455	2	scurve	0.16	396000
430097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8793878445,-54.9566850695,-47.1942141956,-37.8959786902,-46.2300398045,-46.7776317191,-49.9000363585,-33.669089407,-28.8066376916,8.64616193013,41.5707401213,45.2165676626,78.2521856134,98.9939126218,89.1940746049,109.215498273,113.53768538,101.566041896,101.355243088,97.0133549515	1	scurve	0.16	396000
430874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.200960825,94.0474456808,98.8969215336,100.989600807,115.699364136,111.966501484,118.296202165,112.862073793,125.233424142,155.536183156,182.90519017,193.919046292,217.496206723,245.076644236,238.899814558,237.697053005,239.444822685,252.543616321,255.941295009,259.45224484	2	scurve	0.16	396000
430534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9207747017,101.995267254,100.588923229,103.921083834,81.9798321097,105.82874935,101.693335618,101.656313217,111.135177741,131.146752566,156.770588895,183.728296226,206.976929807,220.081957017,223.32031748,250.248898568,235.607855067,234.476704792,238.567394078,247.987819594	2	scurve	0.16	396000
428480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6600543346,-54.2163233891,-54.9739020014,-46.0088221029,-40.1329358037,-32.1900406319,-40.4534110525,-39.1170732333,-7.5872074117,7.85739923291,39.4157465082,66.7859725714,71.6082019726,84.5404099136,94.5159994739,94.3488670519,98.3403831674,104.567068273,114.208369897,103.734873343	1	scurve	0.16	396000
428171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87874414776,8.69296374109,-2.92330839457,-11.6094263253,8.33897175419,5.62981364749,18.8838559196,13.6414187537,31.5377899128,42.2776901249,62.1558990728,99.0921147389,123.224698838,137.02709746,153.599394586,139.446322984,154.516811174,151.33513076,155.103878238,137.278859272	1	scurve	0.16	396000
430681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8300004514,56.1769259802,74.553727355,73.8613072099,76.6639383408,78.3671902495,74.5485767141,80.1452488212,87.3393605044,105.364295831,135.77460688,154.993906565,186.446002561,184.275972383,194.743740072,212.217053759,210.222196425,198.8661602,212.41539933,221.62745551	2	scurve	0.16	396000
430251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2056549853,-5.08408412182,-14.8115138271,-2.20167593699,5.14791727611,-15.8329100236,-0.964470627253,0.817740477513,17.6267617167,32.1887173658,74.9260943631,96.1398845182,121.560492046,130.1450463,140.986120388,144.035716664,143.064527858,144.745035876,152.816384221,151.665924469	1	scurve	0.16	396000
428394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9842234263,-20.1335396651,-27.0308977045,-25.4509595577,-10.7959298574,-3.99169651567,-6.48748190969,6.2252383815,18.2246539962,25.9694441391,49.2685275946,69.8681867562,102.525378847,128.547329802,117.054426892,115.278288743,120.07676145,138.997950051,139.701420562,129.950844547	1	scurve	0.16	396000
430518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6654968326,-42.6703839276,-51.3513675599,-42.6020282254,-36.2196307279,-27.4461477264,-20.0685022128,-17.8943757652,-24.4045135467,-1.92194276955,38.2037653845,51.2868311877,88.4052831017,97.9073606585,102.214968426,114.545494888,112.113667453,98.5975759568,105.95642157,103.734430272	1	scurve	0.16	396000
428197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0046285043,-71.4789732995,-77.0625098654,-66.473377343,-72.6972042287,-53.8128907363,-49.0280854616,-55.4309094142,-33.8915627633,-11.5046755137,7.66016275857,48.0237076217,45.6218657677,57.0393004621,63.7059383832,74.6606175672,94.0859251438,91.2526847586,88.5838478648,93.2077368423	1	scurve	0.16	396000
430554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0860598004,-71.9693852639,-58.1768271614,-58.8471499505,-71.9126870011,-65.2121182161,-62.0132944583,-41.1373735154,-25.7048161882,-3.6006854905,8.72285374699,24.1351828118,46.7194787088,67.6823742652,86.5240073744,72.4242357532,75.4770908086,93.4002273326,89.7080413005,92.8517501422	1	scurve	0.16	396000
428789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3844560878,70.2157996331,81.1611830925,86.8383830904,81.4793354997,71.0186606978,78.6978148137,99.2157728148,96.1404642771,133.820668217,157.512355331,168.943819191,192.788421706,199.389182303,203.642858894,231.0454448,222.772158992,222.313649367,218.58302826,214.381356651	2	scurve	0.16	396000
430209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6000934148,33.8394781467,25.5382614167,39.5999832912,29.0542027738,44.3413798486,38.6919505381,51.6697530548,77.5001141936,90.8289535166,108.961269643,124.499315136,152.946431731,173.512508195,170.091418669,167.722783787,174.384181832,193.189237796,174.160275825,177.342644478	2	scurve	0.16	396000
429769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26344597642,-5.5984112978,2.8596801857,-1.83368158246,-5.39865659202,11.4122133223,0.65256121802,0.774118362382,31.2788393426,54.7576195095,73.3143772343,97.5689022571,122.403635867,117.187919156,123.906687812,131.393170205,135.420865471,134.273567762,136.640727646,137.705140304	1	scurve	0.16	396000
429027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2232300605,-17.0458461305,-21.8074741031,-19.7274574452,-20.9270806757,-7.79078690186,-18.8311488357,7.91228860602,14.9251168166,28.1902992479,45.4466927862,73.7472143471,107.908968149,114.852028085,128.374660475,136.062009381,118.972637665,121.228490986,133.536828247,136.646310175	1	scurve	0.16	396000
431840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.02274372,-136.081379608,-151.020906709,-158.661306152,-142.112275372,-151.526073412,-127.843576718,-125.283131615,-127.13522299,-91.2409269177,-59.674895822,-36.1798112854,-30.7895436281,-4.64032248795,-17.2117704524,8.9152611997,8.49159647803,-7.64126754865,4.74397964924,-0.307733108403	3	scurve	0.16	396000
431231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8458118719,30.4869730676,22.3275343471,20.1802611327,31.324491564,31.2682166596,34.9787295654,47.4312518028,41.8290301974,71.0268583281,101.721855149,110.992654561,149.809793649,162.861659871,164.292324989,166.12504174,162.531792841,167.835640579,162.241785661,177.953144649	1	scurve	0.16	396000
428183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2617622221,8.08816314317,28.7374918002,8.28182801476,29.4796057439,12.5636148841,21.6126204087,41.066753876,49.3049020222,61.4341932506,103.08442852,119.64975952,143.525975542,158.658730105,149.23840914,165.232591372,165.229238696,157.004342562,170.787801182,162.489941704	1	scurve	0.16	396000
430487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.51374617,-117.871083857,-125.158672706,-133.393943176,-131.895396529,-123.700660849,-111.521283491,-117.107503297,-103.268062878,-86.1739962439,-40.4054016073,-33.9235125151,-7.63783600878,1.64657264208,26.9077505571,17.9743731742,17.0166164484,14.604970951,35.7495845175,27.8093707239	3	scurve	0.16	396000
430313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.609889132,134.314344985,132.65252948,129.174860002,122.343007485,129.056132173,120.407058693,126.423198196,161.58564828,179.947648243,188.179278375,223.173259265,231.433294138,252.871357331,254.081505609,276.48872108,263.171327934,271.085105168,279.863777231,279.290977118	2	scurve	0.16	396000
428536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.290635989,-119.200080639,-116.941288832,-108.075587465,-120.134504157,-107.726420348,-99.5498739861,-94.4255091696,-81.2227007913,-74.2225600279,-29.0174792799,-1.89083167964,15.4277061832,32.038882998,22.6427747715,22.7097016191,34.1722498797,30.1760957812,46.7075651697,37.2291084761	1	scurve	0.16	396000
428666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.809580566,-37.9006202761,-28.3962517762,-37.9495015791,-21.2147191666,-13.4808191072,-10.5448693485,-8.37955480837,-4.54469459747,15.724528004,50.0848196997,80.3609893105,92.6806439552,112.376645302,116.452912518,118.205753733,106.67679103,130.550590779,131.776685393,115.147453926	1	scurve	0.16	396000
429835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1256509243,88.7450503017,83.4783623824,99.8775648368,92.2214483949,105.447839622,93.2475868823,94.0302164721,122.076668022,129.118798914,159.168186099,180.262113043,206.908574301,219.736848172,238.503472304,230.214246074,223.653950769,231.178979585,239.398365442,229.197605567	2	scurve	0.16	396000
430363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2643497421,-92.0476933784,-81.5376510691,-91.6794401046,-91.3688007888,-86.560115842,-79.3545692754,-62.0901185434,-55.3784351383,-38.7889380923,-9.03008617189,17.3208231608,37.5856985635,43.2469430422,54.8889838477,53.2061308462,51.7291630029,48.9031106279,58.1462596378,62.0984469656	1	scurve	0.16	396000
430599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.706641493,-137.446720534,-145.903621751,-125.336156977,-148.193437594,-144.402603063,-129.074892159,-131.39256272,-105.816923785,-94.388111674,-66.9196165093,-50.6872674606,-30.8879565265,4.80496631241,-4.28533945922,12.0972335709,14.0888382609,10.2631206483,10.7966225981,3.25757594775	3	scurve	0.16	396000
429109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2586867017,61.3605593222,76.4743983884,60.5374597895,64.7618444308,81.265682165,76.723871188,92.2809205198,93.7188040142,115.203447481,152.127726996,172.684570271,200.155547457,213.967274518,196.823665091,201.837846408,203.040927856,221.330607751,228.892467848,230.508282165	2	scurve	0.16	396000
431862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.84264813,119.84046612,124.09053663,116.441299669,118.613776168,127.867134204,111.351949746,131.011619065,130.994635764,172.021719813,196.01696634,205.586166753,223.857569447,236.844712004,253.470744687,259.881152342,269.631445051,255.945324474,250.215227216,273.044054605	2	scurve	0.16	396000
430572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1546345413,-40.7019001966,-31.8532543905,-54.8418065907,-32.744017406,-51.8672980743,-27.7430963184,-23.2444020346,-22.2519562353,-0.385050221385,17.090492657,48.9856318187,64.8229504029,98.8516094544,98.0492308843,109.028865485,110.03865212,101.273004208,101.766091777,115.479873604	1	scurve	0.16	396000
430395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3200827539,54.6378298265,44.5783350498,47.9553272188,66.7799495779,57.5707269954,76.0355507783,70.6171933823,84.906645529,106.223681693,128.612146525,144.626040487,167.880120018,190.619968065,207.303357608,205.703467309,201.165482764,200.290523887,202.085575626,216.872670887	2	scurve	0.16	396000
430203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04246561223,3.31184065674,-9.66222683206,0.494236516123,-20.3959420412,-12.0331392623,6.87865233704,-1.94717305229,21.7398421189,47.8462000326,57.4914145833,78.9152101209,104.816233737,127.599011098,130.4206915,137.790104531,147.460949513,139.793635314,130.365087984,132.507752794	1	scurve	0.16	396000
431417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6695513012,-20.1770756463,-19.7141253335,-36.3802970001,-30.6807671326,-15.0549786888,-33.1892658213,-9.38594086586,3.64609809327,9.05339233236,51.3181875624,76.6068068935,96.8303060987,113.196903852,120.493089399,110.6506932,117.951118873,109.67206122,122.392950951,115.020554301	1	scurve	0.16	396000
431969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.868467779,147.089228888,139.753236429,128.410357327,139.3275873,136.602581568,154.933588053,161.190517154,175.109199966,186.248530929,212.917845286,242.274127254,258.807996622,278.099189104,289.632481963,271.382001186,297.898305877,291.384577506,279.866371072,288.471484914	2	scurve	0.16	396000
429250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.353777244,-152.025804229,-134.239640649,-137.959869711,-134.93682311,-142.142961924,-130.645662368,-140.499582931,-121.794983251,-103.790657561,-76.7221612745,-42.7655768862,-33.7297142975,-10.4495559374,-7.52425285546,-4.86084722328,13.3418718241,-0.316680985173,5.35953198094,-0.0550867574961	3	scurve	0.16	396000
431387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.101600407,-94.1976655623,-107.827717496,-98.8805568013,-106.903857342,-94.8564081292,-102.721284169,-88.7778264039,-69.9065099431,-53.8933396938,-36.1271491504,-2.26016307897,26.8315889032,21.7928652728,33.835989397,40.0521901369,40.0778817242,49.47265039,45.1423289557,54.641507831	1	scurve	0.16	396000
431247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.202486603,146.156937773,147.459757721,145.880997133,141.128932359,134.430906792,158.607683074,155.373224625,170.096690927,195.386928063,213.660532597,236.199870092,247.451098408,260.25992729,278.470026424,274.639906422,278.638560605,295.225615996,284.504427575,287.749869274	2	scurve	0.16	396000
429369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9939786441,-38.9163517637,-52.6482181149,-41.0707945881,-44.7641152328,-47.3245097755,-35.3328603151,-26.5323396115,-9.36281132098,-5.35649819961,39.4721583791,58.3493690403,67.4242429046,98.9994745569,102.259460363,114.808250485,94.494615399,116.623520547,115.262931555,111.245725781	1	scurve	0.16	396000
431480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.274110187,-113.78755452,-121.432092414,-121.365027243,-122.7928307,-124.071205352,-112.640495355,-112.943870607,-82.2972213995,-59.9100206535,-57.460684707,-33.3241797423,2.79501466412,4.78333115501,28.3519055978,14.4400461453,35.5061700538,27.4381587575,23.8857085175,20.3726848059	3	scurve	0.16	396000
431242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.947181782,105.392541441,93.9729037214,92.7012953503,95.5286531569,99.2128975767,122.511884306,129.74150328,124.936976798,156.230985654,185.56077804,192.101854658,228.264483079,225.948112345,256.342741346,254.862681884,251.288678881,246.801898501,255.957913286,254.790422323	2	scurve	0.16	396000
429820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6465779823,73.7838762832,65.8259846841,74.1338956475,75.0232198434,79.2663348644,73.5568682827,86.7079772757,105.912093128,121.034214888,154.781718333,180.885397324,197.098288842,192.524563846,216.754318684,216.185086914,214.697867212,221.238485975,218.851076337,230.616741645	2	scurve	0.16	396000
431740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1821032842,51.0771805318,55.0673851016,47.0005935912,59.8965919404,44.7211232697,48.3780427514,67.0287290441,66.6659665122,85.1274698003,127.727972843,143.865714453,171.51405292,178.27814864,194.266721845,182.128102798,194.891858824,203.101067333,199.443033566,185.516615702	2	scurve	0.16	396000
431965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3171048339,-69.2029560538,-84.5589099083,-88.6230192275,-72.4206474698,-67.831287402,-72.5158218742,-71.5760831573,-52.428374358,-26.99768559,-6.90349026881,26.1209946081,38.2589501285,53.516167981,54.7146097566,62.7376464322,74.6156057584,60.3639637714,63.0487716246,66.922379107	1	scurve	0.16	396000
428062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.368345384,-130.091771038,-137.862785765,-146.228703888,-143.992786534,-133.10444667,-124.076659138,-124.35606128,-103.739080542,-80.3358036646,-64.7463095107,-24.4374589939,-23.9844187179,-6.76664067404,1.44105503063,1.35738822793,-1.85545667161,7.46507063284,15.9171590854,15.6330982392	3	scurve	0.16	396000
428979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1958663241,-94.4897500635,-104.763419146,-98.4111404058,-94.3581056543,-94.3556070269,-86.9390439101,-100.866427769,-74.1813839343,-57.7189440371,-39.64537996,-9.51591512116,8.48690753351,35.398401927,30.3731456015,42.7133638331,53.7558304141,43.4990371711,37.7471795409,54.9850161295	1	scurve	0.16	396000
429696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.50963151,-140.290474454,-135.498447694,-148.58038828,-139.81506294,-132.850560879,-140.052757845,-133.23440115,-107.617582523,-100.272527926,-64.7455416574,-32.1375217096,-31.276770287,-14.8226201074,5.05672837254,-4.61229584567,-5.85620847252,6.2800549046,16.5200936103,16.0768749113	3	scurve	0.16	396000
429687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7058280305,-85.7135037469,-61.3488866359,-79.0676053035,-75.4431586542,-74.4492303084,-62.7471239868,-55.3521452794,-40.8388137201,-31.7196770552,0.096887037744,23.6741027593,55.7464725549,56.7164229451,54.4608931533,64.2326300125,67.3889576618,66.3011512558,84.838633559,74.7537583361	1	scurve	0.16	396000
429898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9263800109,-62.3911393793,-77.9653686817,-57.283857035,-76.2456899,-71.456535275,-72.0752594179,-47.4506460845,-42.0789587494,-17.2691709521,6.97813184256,36.0828252777,53.3969253039,66.4317495835,66.1318213703,67.4616886383,84.9114733501,88.543133988,86.2793998114,91.0485813138	1	scurve	0.16	396000
428382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5976728956,-51.5021928585,-48.6778396762,-38.7168527478,-57.4111104961,-47.3081224496,-47.8662444116,-40.8021941483,-16.4393347248,-1.42525586991,18.660823132,55.0508682298,73.8537626087,90.2454438925,82.0032656175,99.2229400781,105.247816081,89.651098211,102.84012221,95.4880361358	1	scurve	0.16	396000
430871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.386272268,-131.619284624,-137.976211307,-149.189231306,-144.784272199,-124.563833123,-126.450840931,-126.54788592,-105.350203376,-93.9215629165,-62.8781465461,-40.693694045,-27.2885786076,5.78139987122,12.8693704225,5.92188790723,-4.04472247981,10.1702188295,10.0083423783,22.8144683988	3	scurve	0.16	396000
429822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0503799168,-28.5074052853,-11.3881819007,-23.5290664462,-28.5472318881,-17.4549977226,-8.86605343018,-0.996202412779,4.54645237404,24.2566738413,53.6732459741,79.1091301251,103.448249312,99.2444718207,116.77680644,116.415856728,121.586837696,117.243805639,137.710765766,124.791182097	1	scurve	0.16	396000
429338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.790206493,133.920762634,143.835795634,144.007540788,125.68752843,147.658225266,148.102387784,151.857623795,152.494575612,168.431413352,197.579734546,226.442252168,261.59630379,251.342559664,277.875328822,286.953020419,271.92404824,273.633047529,283.737108036,282.81238297	2	scurve	0.16	396000
431058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0018764158,-46.5085167937,-26.5702963922,-38.0551231606,-23.4619353748,-38.5921546007,-18.8251120749,-31.4245327602,-6.14429921596,24.5658450814,33.5861264769,60.4614141326,75.1355175332,92.2562468887,106.606971633,110.403081338,104.626461833,120.245118454,108.722112798,125.899267453	1	scurve	0.16	396000
431395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0139535873,-40.8740582509,-32.5891118984,-35.3166754473,-33.3925313715,-34.101261195,-43.8874059716,-30.010533873,-6.89755247967,7.64151333223,26.6809642399,49.6205628469,71.0141909339,81.8369289812,91.2569141778,109.468208092,108.998922582,108.926101027,113.108554808,109.336617035	1	scurve	0.16	396000
431963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.791813258,-131.073175779,-115.582618511,-127.768540324,-120.449843598,-119.71613366,-106.103679387,-115.706214676,-93.9921150541,-59.0024995711,-49.1843408234,-13.3593172756,-12.4412641737,9.12918887821,10.7896320243,29.3690804874,23.7958265599,15.6357710225,23.8873628063,36.8596841899	3	scurve	0.16	396000
431927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9315919454,36.2169608242,35.7788616284,46.9234568058,27.0868178061,27.7940792631,50.4540540567,46.0631334541,78.0793877699,73.1864788662,97.911452121,143.601235371,147.394465969,158.193438496,178.159682456,171.272892077,193.593822881,192.509459041,196.745846486,177.76554828	2	scurve	0.16	396000
431147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9876132647,-66.9028739405,-78.3331626907,-83.7920266356,-63.4311355181,-72.9431838357,-61.6882865756,-63.2485019176,-41.3287468351,-23.7911816448,-2.22559258841,23.3467460281,49.0220414162,68.3465300891,60.482859862,80.5710015099,77.1170107583,66.0035056061,60.721421197,70.312831952	1	scurve	0.16	396000
430967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.466598799,115.944855819,139.560217244,134.128391658,136.643096203,125.101748392,137.462654987,153.427375179,146.725677627,166.878227284,208.758159964,219.700063613,242.980793087,258.598408103,271.649554916,285.446039261,279.208443131,285.120473793,267.767467433,288.661120409	2	scurve	0.16	396000
431633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2564105337,-50.2915118637,-57.0817907073,-56.0361659033,-59.7612811235,-61.5943081525,-52.8583670294,-48.467005199,-24.5624278075,-0.798556498374,27.2787469227,35.5276711549,53.3586836679,76.249426214,74.5783999683,88.0722596916,91.6767150215,89.0957183216,83.8313726542,93.3785584761	1	scurve	0.16	396000
430094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4002504697,38.6638201551,22.3426524007,40.1941995908,26.895466666,30.9091156607,35.800456679,43.1856567803,63.7090531161,90.3508496688,99.1888846797,134.873046662,158.317350932,168.025055122,184.616091398,178.791757748,189.910169184,177.470444481,187.6828928,185.105378561	2	scurve	0.16	396000
430949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4083906169,-37.9076426134,-34.1586035206,-34.4072855294,-37.0578455593,-34.2409022456,-16.8840743325,-14.1688550595,-7.06770730305,24.502080782,43.6279282367,69.5807922342,74.4256907894,102.525559898,111.889667626,119.910836898,102.611437585,119.439277463,110.611409721,113.184496291	1	scurve	0.16	396000
431917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2167148059,49.1453911237,26.764937724,36.9296047541,32.5012442499,39.8576066582,43.9281509546,62.8956301592,57.5896461154,91.1013861592,113.955180434,141.390478765,155.802829712,165.158338677,184.11608119,195.271804757,173.009139765,194.698889871,191.491912928,188.311781156	2	scurve	0.16	396000
430394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4432685977,-50.8150019169,-45.5894583123,-35.8052570598,-39.1015332604,-28.4201235072,-45.8065192102,-24.7214876547,-14.6026456185,0.353102241528,25.0831282272,50.746116313,72.0172143903,77.4479849402,104.095310255,95.1075076187,105.344632307,111.488849876,98.4720350141,116.130691107	1	scurve	0.16	396000
428363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.930319972,-121.836062183,-119.824301677,-120.697050071,-124.443708405,-134.168782694,-118.605943754,-100.845481846,-108.326554607,-83.4199834251,-49.8390284179,-35.2226887855,-18.8174399376,0.673743209849,22.758760151,13.118435541,27.3989195739,29.6407351254,30.0436365692,27.0288708093	3	scurve	0.16	396000
429317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.364657929,149.473640113,149.045499946,136.230710817,149.215606479,138.560683952,162.174847141,161.514283701,162.327044443,182.383378037,210.186980255,230.824220954,259.004383131,286.126080601,287.226155563,288.118437248,291.782470353,297.336877086,298.203092642,292.748954994	2	scurve	0.16	396000
