ID	X	Y	cluster	func	noise	original_trajectory
254518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1767987632,-72.0835954822,-80.7994663687,-82.4455449356,-86.2592432535,-68.0555852566,-59.8644652449,-15.0837188206,-4.11529949792,27.2018190342,29.9763081967,24.8509670148,44.340620779,37.2574889949,35.0488987845,45.761125339,31.3586008814,31.0522488221,45.982876528,50.3270945674	2	growth	0.16	220000
254437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9744128658,88.1669618158,85.1886448024,76.326253578,80.6973867148,96.2495540627,117.350311163,143.707951227,166.720502669,185.284054763,196.203160455,201.265016365,198.248330115,205.244584855,198.431135171,212.134777166,209.033273386,199.860110861,208.337558437,206.036544877	1	growth	0.16	220000
255151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.486438439,87.0142122848,93.814567318,91.4527939785,96.2714406048,105.317307363,107.514424783,138.695920276,179.850707869,181.396172205,197.126662868,212.533220072,218.715092112,215.078224534,219.299110014,201.458916294,204.424545925,208.610918088,207.112257662,217.165091679	1	growth	0.16	220000
252975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1320135772,-97.3828966437,-101.257551529,-101.060699761,-87.8546319294,-95.5667632615,-61.3836240348,-43.5323532246,-11.216578025,-5.08971981572,12.6211840374,28.2913200081,23.4125282304,24.48665366,26.6239525666,27.5555826547,23.1485337818,23.45915687,26.033531725,28.884252417	2	growth	0.16	220000
252006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5094882068,46.7507991539,49.6300128255,56.6710995061,63.7409330486,69.2553838239,87.0909610116,123.160879529,148.069910273,155.566443126,177.719702169,171.259358804,168.414113073,173.915121554,172.39997965,187.968755998,188.497159746,189.645369813,179.699355073,177.054504326	3	growth	0.16	220000
253936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.801164493,-116.428307053,-126.862972565,-112.020217952,-125.989900483,-120.548452177,-80.4881988513,-62.247671255,-31.9829795298,-24.5141978016,-2.89400916031,0.00150555622965,11.6302319042,14.3656361354,7.21426344333,16.9207941869,10.3490382125,12.1127113907,16.3715761207,-3.69876054761	2	growth	0.16	220000
255630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2683510287,70.1132568673,81.4321275253,74.3935179516,78.5804095199,92.450119022,109.529991365,122.911829292,168.985710512,185.056236965,178.542467485,191.190787447,204.830982946,190.638384045,187.294992882,196.216850055,188.454015722,204.199526351,202.912889027,198.291507603	1	growth	0.16	220000
253970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.05433172,-56.8692933964,-37.8030143479,-54.6050969767,-44.3026919232,-46.8355814966,-19.6014703239,15.9091131585,49.3765253851,45.340577218,59.5266430419,71.8377897581,68.224970567,76.0566069489,88.6214050685,69.3574901212,80.3898840221,85.8015372619,76.9643702103,83.7377119623	3	growth	0.16	220000
255734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4909036471,65.2696176833,50.7433740519,52.4268042266,71.5715090872,70.7541253933,90.7554891457,120.180115391,148.350283404,167.610119936,168.154268561,168.655903969,174.357816228,184.596563042,184.110980114,195.464265697,182.319324055,175.167654352,184.05830184,175.044766142	3	growth	0.16	220000
255619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.065941832,97.749328393,101.901441581,106.665692301,107.236275546,110.948643714,120.185512259,161.977761082,186.276425168,202.29001441,215.84256762,218.418415193,220.596892781,229.354491409,218.412833364,214.261579664,222.990915644,225.354371785,227.487249373,219.068197711	1	growth	0.16	220000
252658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6404101908,19.650085107,30.7975538439,23.1620162355,18.3929591098,27.6796821144,57.36092173,82.9154658194,110.567868879,124.047025695,132.200637678,141.761234844,149.319364803,148.215707135,148.030566687,143.912870302,141.578840167,159.553121225,148.521977999,159.945593643	3	growth	0.16	220000
254979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29001019501,-9.45639467071,3.87079923193,-4.28076384654,-11.9189881067,-1.26686220928,26.2491432945,47.7731655958,72.8196915516,97.3699859534,101.597988538,108.239957752,116.905608084,118.957072554,117.267780714,124.949717798,111.701896722,118.33713854,132.154886873,122.957205463	3	growth	0.16	220000
253751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5320949183,-59.1504113215,-66.0244192835,-62.6416128837,-55.818926051,-44.2446735017,-23.2466490511,4.25017412268,31.2301855541,49.8655288067,47.9740116188,51.2677463494,63.3895837084,61.7102645953,72.3081061949,63.1115217902,60.6215418848,67.3093167966,69.2274309218,54.8059165847	3	growth	0.16	220000
252453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1372881776,-34.8395031019,-32.5985810384,-38.1631293456,-31.6122602003,-38.5316163166,-8.27604925303,12.9258538743,54.7764190533,76.9597359041,80.5421873142,83.9177692913,83.5660380195,95.6953299125,88.29640815,88.3457827556,91.3445858303,79.2843901007,98.8280767013,90.8425167646	3	growth	0.16	220000
252466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.871760238,123.627700036,112.361879155,115.708067665,113.765408231,135.930808871,146.43964363,189.737715621,199.970012061,223.377461733,237.758832787,234.354072902,244.381033489,242.517789678,247.298456857,233.773450783,243.028651599,236.915514623,253.993045142,238.898761556	1	growth	0.16	220000
253669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17208791689,-9.13354401655,-17.978142119,-6.89132782605,-14.7223641714,-10.9692278624,28.8484517279,46.4099554178,80.947550149,103.049322697,95.8318805589,117.856519898,114.769386772,108.978323085,123.77288927,116.980244523,106.030536476,126.688083705,123.838794132,116.797523326	3	growth	0.16	220000
254325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2139293167,40.2574191561,35.9649539739,35.0996395318,23.397284877,26.3353617147,53.3421593131,79.6035632593,106.521106637,124.745886482,131.627220947,150.002779815,143.926473005,147.910744989,158.321531295,148.670510286,146.637493482,162.862122904,159.294928864,144.954030348	3	growth	0.16	220000
252554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6272977865,14.7467006758,30.2701324507,17.3530555328,24.5498197806,35.8206527489,66.9894622749,89.5315101847,119.374249338,117.59279348,132.091906192,145.601570825,157.943586949,148.725997723,154.591236739,142.254276761,151.501705463,154.603305802,158.39923212,150.005691144	3	growth	0.16	220000
254345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1052710602,56.2718781692,76.5780279194,61.0493689376,63.4360266595,65.566202088,106.325974881,133.527837563,153.820994037,160.806083899,187.288513299,186.723970499,193.606370846,194.336613568,180.232957908,202.499799216,193.695160386,182.547902685,185.139847406,188.461192523	1	growth	0.16	220000
253145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0103974781,-12.320647313,-1.14318992507,-3.4571797605,1.12456565429,5.86810152477,15.942670597,47.4269463352,66.16889548,83.178187487,96.4637140498,104.168841787,114.330211792,115.72026167,123.720394471,105.34729466,117.117678173,126.577247271,113.782950877,113.732254316	3	growth	0.16	220000
254344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6663477213,78.2708325759,86.6256434523,74.3521009068,72.9940463422,95.6502247994,106.075225688,150.110674068,161.352870685,172.265163951,202.931559176,190.846837442,207.268288124,199.879842033,211.907078101,212.113434828,213.343047771,207.097263251,194.423515657,213.180894439	1	growth	0.16	220000
252749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7290714401,-31.4844417721,-37.3398835853,-29.8340518466,-22.6564437015,-23.2552341809,13.9289476386,23.4501842322,65.75163485,70.5959526502,76.1944299601,100.830703577,87.0089627101,99.391825052,101.545561055,90.6275947683,86.8162938829,99.1965381141,104.800324945,93.4220633373	3	growth	0.16	220000
253165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7318206439,20.7013494769,21.2243993574,24.9065980513,11.4889280388,27.5589730164,52.1347041501,77.6777222771,109.184568695,126.614912082,130.818853475,132.234696047,141.566364283,143.193852903,152.891734921,132.721034444,151.172097617,141.383913537,154.080125393,141.369553554	3	growth	0.16	220000
254133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0342945044,-62.7878148795,-69.3584883183,-51.2880609211,-53.172722895,-47.1033030854,-25.2463051672,-11.8778840924,19.180465,42.3854659655,43.1544048445,58.2036146907,59.7752139704,57.7411807662,72.396578304,70.5589396875,66.6492706064,55.9340099932,74.1144749632,52.5349070821	3	growth	0.16	220000
254629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30979305636,15.9929728947,1.06119575211,6.57600856997,6.66908978045,9.91057180401,32.1789255212,72.6782662728,105.829151642,115.19015367,118.307144727,124.085010408,131.851812253,125.322602738,133.418736293,145.387761535,139.693845732,129.192209508,127.646381249,124.484577891	3	growth	0.16	220000
252808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8400708197,91.2717441595,89.7274300172,80.3040207236,81.5524368667,82.8831145874,120.773680299,135.251700664,172.770585674,178.252009643,188.590167697,212.862847781,202.887155183,211.850117845,200.788372829,207.251443235,217.666405569,201.839940197,207.170376865,220.223828646	1	growth	0.16	220000
252210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3825294142,6.5939882857,21.3425457282,12.0682625025,25.4412639833,21.4674048973,51.7744410713,77.0995427305,89.7138360552,113.676009005,135.521129392,139.674463236,137.34589488,142.696507857,141.361695262,142.599611445,137.708089967,144.449449557,133.678483292,129.377032295	3	growth	0.16	220000
255757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2373338446,-94.7429293519,-76.8124318541,-94.5364872122,-81.7909175016,-67.520102289,-54.9673946882,-25.0315032472,1.66349354467,9.11786490785,18.9642867771,43.7042415964,28.5931267754,45.7171398635,40.1630507445,33.9600142802,46.1189814924,45.3231982805,37.2002925491,34.0849871735	2	growth	0.16	220000
254815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.697924037,114.272093772,116.080648268,101.770375688,115.458220648,108.623177172,143.79434673,176.891026638,193.89427815,204.516508356,220.010352827,236.574178352,230.770305659,236.520711886,244.264715965,232.415053656,239.683575869,236.42750655,227.941547544,227.007420552	1	growth	0.16	220000
255158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7338686408,19.0628072554,13.2899703299,34.1284583939,34.5033163488,21.8669066838,65.2993050592,77.836983863,98.6750283109,128.942489124,128.852640282,144.637297549,134.903184739,148.992560529,148.188389875,153.481740485,148.63367771,144.049089628,157.134626644,154.053504289	3	growth	0.16	220000
254851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5101748986,-85.5526142229,-99.0535259513,-98.5412871041,-97.9890265384,-80.882931071,-58.8436482752,-30.8088149004,-2.24764434628,10.577322315,27.8540252016,37.3025155796,37.3256406057,30.5446693689,39.1179444588,45.4809084539,37.4060370478,30.7006168967,47.00141468,36.9118856188	2	growth	0.16	220000
255442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.201258681,-101.843414181,-102.759267923,-102.849511264,-96.96962986,-88.6757131991,-67.5678782804,-45.0640284504,-26.9599441824,-2.13414335885,2.56510871733,13.5525316587,20.2868060244,14.8756118518,24.2759915092,17.8561822944,31.7487779486,32.6259150776,19.754352236,21.5468855791	2	growth	0.16	220000
253707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0068102883,-66.0457985876,-66.4284555462,-59.4674354948,-55.6538202618,-41.9840744211,-22.7389081113,1.78047317028,29.5772732687,49.4099783096,63.1832671638,57.6021478643,74.1476649533,76.902609946,58.2228062252,76.3011915368,66.8440661382,66.3163181257,70.7054873791,79.7816932307	3	growth	0.16	220000
254750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.653970502,-120.034180189,-110.397877342,-120.726125754,-122.718669918,-95.5578029736,-79.6133198539,-60.0683151432,-22.2938281303,-1.71562450107,-8.94197051152,12.411480516,9.97359506349,17.5154277347,13.0957766443,16.7194814799,17.9092747508,13.6933471245,4.98916571614,21.083622953	2	growth	0.16	220000
252751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7026122092,-82.0370884985,-76.0611280633,-81.9437469414,-75.2897243309,-62.0077631189,-41.4224026493,-18.5306642099,13.9310121228,18.2734330466,40.3564436353,33.9787847554,51.2034963419,42.3534435382,42.5853534406,52.0377036049,56.1006252082,47.7398387279,41.4232421642,60.2031748526	3	growth	0.16	220000
252805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2731711696,-61.689226104,-64.2129621447,-63.2740236449,-56.2453367773,-62.2033284706,-42.8625640051,-13.8021167254,31.5110663921,32.3842143049,59.4793342863,45.6709726483,62.3931555538,64.4126360402,56.8090043024,60.1537411241,59.9147634566,70.9922728724,65.0567321307,62.380338781	3	growth	0.16	220000
253037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9159837525,50.6748228352,52.4453689783,49.5160307816,49.7516466176,52.6155818618,84.0263850877,113.135563917,146.539352916,157.707935116,172.501933774,169.494210648,182.162879974,169.02239992,163.930983771,165.79280736,167.34924054,165.654356976,176.680431411,176.690542203	3	growth	0.16	220000
254711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8084866569,-43.0046604372,-43.8004047571,-39.8543861912,-40.1893920433,-27.4476877689,-1.66882159482,25.4236498083,44.704131175,54.3573956993,69.5037176946,88.3148006971,91.9345643174,90.6292777748,75.6702778804,86.9803098274,96.8340423739,82.0657508038,91.0890559874,83.5763950433	3	growth	0.16	220000
254931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.32862836791,-15.8705599788,-12.5588492539,-11.4889911271,-16.236047005,4.2208988269,8.43426465996,42.2341618068,65.0732993872,97.0262385929,105.35686083,113.938946839,116.030513418,119.213989614,111.827161709,101.918338118,118.533330296,119.549602175,113.141695714,114.737744623	3	growth	0.16	220000
252598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0680400827,73.1617702185,91.849825024,78.6095939777,87.6779157495,90.1068953209,101.295224333,141.840440012,160.679492068,188.684650357,187.767033501,211.210643666,192.685442992,198.888172204,203.306128605,200.840461165,197.346636819,196.313299466,209.43400846,206.131072868	1	growth	0.16	220000
252588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.180778022,116.934610856,131.567831682,130.316421563,113.971166967,126.20652211,148.002317641,182.073901795,204.69237208,216.829759443,237.343055642,243.849151568,249.079967284,252.598146743,255.568413651,237.810364732,238.744560302,255.509669356,252.400686709,236.890022729	1	growth	0.16	220000
255565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5225308888,-53.8677959602,-36.1617222881,-46.2502914206,-50.047066526,-40.4303689669,-17.1763139499,14.4727055827,45.9052238471,63.8303662358,62.4464316442,65.1691444291,78.9785907147,69.1022877805,82.1684352079,69.495908022,86.5968946238,87.6079698318,83.9228913854,72.474570221	3	growth	0.16	220000
252405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2428557584,-34.1974529617,-33.1554852135,-22.9262443998,-32.935829062,-12.9274056149,6.95284648097,37.1653277121,67.1511311966,68.7601579632,88.3390251515,83.5759972527,103.084486539,105.683631501,97.0638678882,105.774232978,95.0631994648,90.6971247361,97.803172879,95.755903349	3	growth	0.16	220000
255505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.483102666,101.929540497,97.9587991486,109.198285048,94.4087428152,111.767658748,139.541680084,170.879709847,194.227009491,213.844711619,219.633805185,231.036028395,219.471020048,236.967734231,234.08266589,221.305844142,231.742820531,234.160916355,225.678461494,236.039354047	1	growth	0.16	220000
253569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8734373543,-17.7703021039,-10.2970531488,-23.6012143599,-30.9621276001,-5.07341760197,14.6116385093,39.7322886066,69.6371227285,77.3019036573,98.2067321498,101.377249758,95.9128842027,98.4461032199,113.236768684,93.4763184205,97.3398157657,103.568688042,108.802487155,100.505065246	3	growth	0.16	220000
254817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0612320201,-52.2335714787,-56.6844063216,-60.9390879795,-57.0842166275,-50.1467772916,-36.2365400427,7.52775010174,23.0475763776,51.5467055687,41.6471260398,57.6320621654,62.6009292437,53.4301834663,56.3454844136,52.8742433394,73.5800685233,70.8768480904,65.233484857,73.0093089209	3	growth	0.16	220000
253696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1408514788,19.1823339018,4.01622022989,12.2807420356,9.11937121488,30.2197256748,52.0226498317,65.7684199967,95.9495372124,121.124538534,116.666048386,138.289659066,142.131667623,125.750658114,134.46775332,132.426883652,142.823242237,126.737246561,127.595424525,145.58024694	3	growth	0.16	220000
255434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.164035851,130.545357932,128.000852013,117.678512331,110.153115128,126.845063449,156.753896979,172.699665961,204.414196101,212.17507483,240.817604938,239.095702602,239.850424569,247.169171135,243.774065117,241.676956283,234.107822238,249.482021874,239.451988278,237.889170181	1	growth	0.16	220000
255988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.921546015,-115.241024731,-121.341966475,-120.928559969,-115.841071854,-118.286859081,-80.7916936943,-54.0414199233,-34.8981620179,-29.175297773,-8.69562572542,-2.58175094302,11.8287767233,-0.683169985262,-1.05442958576,2.79702827993,2.21787188955,-1.4109779832,3.90407464085,-4.34834796776	2	growth	0.16	220000
252291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9833233719,-29.4566460364,-38.1186279209,-30.8804701427,-22.068791996,-14.8719999397,-3.88240357805,27.8875786247,61.8927109052,69.3058691137,79.5719900996,92.0735888432,80.7357916297,90.6120947318,84.7091183543,90.8091772352,99.0199968487,83.9279027508,89.2235986385,96.523650267	3	growth	0.16	220000
255984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.700742546,44.1841010255,38.3622038381,58.8234583179,55.8046238554,51.7216311713,76.5791726798,105.481136648,130.217167078,153.803670166,156.431610981,171.656276565,178.21277582,166.648955523,176.616459067,181.038657572,184.034699745,174.638783168,163.560174321,176.413429805	3	growth	0.16	220000
253560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4305750662,-17.8352024026,-18.7898072218,-25.3855893686,-8.35923052549,-12.6367058144,12.4000060586,32.9296285435,54.6255154127,72.2410527564,84.929212075,99.2384404905,105.217139035,93.4014321564,94.1768903623,103.687907939,96.8994061875,102.67390138,97.7097696907,94.2147653258	3	growth	0.16	220000
252962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9022609846,-68.8662805814,-69.0610156818,-71.939260979,-67.072694314,-60.7501963965,-54.6555247299,-21.2518374197,10.003880951,31.3031621805,29.932155364,45.6800103169,51.4967616593,44.3921141934,36.3164864432,48.8900083271,55.6577968555,38.7768504283,52.9271066108,53.8644942851	2	growth	0.16	220000
254748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.425644998,128.814355197,127.507229006,121.453259883,133.232298375,138.791664197,161.481934636,193.033033027,205.042290731,226.489116936,246.152909416,248.986745863,236.029269926,238.424776194,236.970451168,250.593738554,247.579350079,255.508943716,247.641118304,240.604930555	1	growth	0.16	220000
252509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2932469867,91.5205617263,87.3090614087,85.6092457586,89.7944224145,92.9278860121,133.501092017,164.997736692,181.830860849,207.147453537,200.473937467,213.352812943,223.831828342,215.899482919,225.615024994,215.130535437,212.666649011,226.354050215,225.801020103,218.651381504	1	growth	0.16	220000
255373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4666860076,-81.3881398667,-84.6192524099,-67.3301420833,-67.7291581073,-60.4447856368,-55.4700120181,-14.5273037684,-0.714752856171,24.9953752616,46.9819056213,41.1024517684,47.7223821877,48.4647478411,39.1732046423,50.108849472,43.0443651976,40.2651053021,46.6588253755,58.1764047031	3	growth	0.16	220000
252167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4146729906,-36.7067097316,-44.9616926586,-52.8936629132,-45.5953534084,-47.087828014,-18.4273934995,6.46063266466,31.352198857,58.1984886072,76.2749565808,76.2220531136,69.5411397119,70.2244198686,80.332953256,71.8784302182,86.1972478859,71.4017111564,68.1390866282,70.7418219447	3	growth	0.16	220000
255550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.443417213,-100.651772598,-109.040097366,-108.113376796,-100.549666873,-105.624866745,-77.3796225266,-50.4115138384,-11.3601002381,8.49266304665,5.20097430094,10.4988458158,15.3694129437,16.5872010205,13.2083172223,12.3191004656,30.4920037573,25.5212496528,27.5282703551,20.0259826272	2	growth	0.16	220000
255408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.426080523,120.391377567,132.223095322,112.614411292,126.670455166,125.835986479,143.012279922,187.175725192,201.620932561,234.830880155,235.069415418,244.794483127,251.309999408,238.06748795,252.224780525,246.350458712,239.825306802,243.029686726,250.570183775,257.683001357	1	growth	0.16	220000
252664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.744337557,94.6744018617,112.09800928,113.23671955,112.873275063,118.850318123,133.007966201,175.014017251,198.684837538,198.416070707,210.134694118,230.678741722,215.981676895,218.834203355,235.953274807,224.668718927,236.157393977,225.447375764,238.523578046,230.043264211	1	growth	0.16	220000
252506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.366973967,-100.402611106,-101.271119318,-103.575260446,-102.46797297,-85.2369180412,-76.6422841664,-41.9025027826,-11.8977101965,-6.3404385232,3.11522556533,6.11368322294,13.3287764151,17.5457804684,19.3365284882,12.6046899658,16.9232274605,19.8533201901,33.8765072749,18.4530342249	2	growth	0.16	220000
254265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9115492843,-18.5625144033,-21.5418577339,-22.8733522006,-20.961866849,-7.38771494049,22.7342857274,52.187820048,76.0882964099,90.5096023644,84.1792188379,104.95135868,113.158651685,95.8990826825,98.3350871532,102.895478414,113.618430133,107.021548213,103.716191946,105.19348756	3	growth	0.16	220000
253977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7793964457,62.7028584697,49.0842645034,51.1206743278,57.5192773378,60.5271741265,95.669654894,126.326014045,150.024799432,160.028420673,160.59208908,173.83023834,182.074430495,178.475230742,176.966804808,184.367847674,178.177209941,171.877068321,184.729291581,188.641809905	3	growth	0.16	220000
254139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3937110639,-32.4145733732,-16.4682816954,-26.199974704,-16.4667866491,-15.3130820127,-0.958340395169,32.9658127863,52.5756183046,77.1780596423,96.3491010168,100.823978483,95.4112915061,108.171037084,101.497427162,95.5708677788,90.9094178538,91.0125512635,112.309525338,93.8008397101	3	growth	0.16	220000
252855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.507388226,-113.910145419,-107.28746341,-120.082993987,-108.251259143,-110.214217401,-86.8767596888,-54.5572084967,-26.3601064987,1.55624811755,5.2501390171,4.1080049536,13.5950517906,16.6854378209,17.6898097595,18.3601971303,22.9406834535,23.0353039299,22.6499080704,15.4737467915	2	growth	0.16	220000
253256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76045426912,22.509953943,10.4733132068,25.9623318782,27.9014851641,25.7800846621,38.1683854294,66.3729591067,92.578621331,115.042737561,125.754971041,127.370350563,147.34796815,136.413257083,151.664616478,147.079780964,137.063614082,142.815090417,134.218242334,150.022056459	3	growth	0.16	220000
252046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5982977974,32.6592814182,25.1691479028,34.0811183823,25.3065916963,40.0141294711,63.7765686043,96.1165739497,111.75612789,140.893317133,142.955761865,149.185559586,150.352552324,148.73099624,147.442655668,159.29492955,154.798134221,160.895562388,162.234583666,158.100091147	3	growth	0.16	220000
254907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1461425864,53.8418232311,58.7216963182,60.2267758013,52.8192791942,71.9628339789,79.3109915752,122.266223949,132.59591831,153.651230096,168.697461945,168.370759512,168.28911923,177.499965926,180.35465824,178.149316283,184.875943521,174.441475763,180.258608505,176.981392704	3	growth	0.16	220000
253468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2038576041,44.1256009763,45.2642056169,34.8642764328,28.1992685032,40.2451349007,77.3692344255,90.6843324708,130.45821438,129.360655119,141.334514578,155.474879002,163.227456836,149.716907835,170.529074294,171.098447167,166.504651102,169.029088454,152.034131161,151.304425904	3	growth	0.16	220000
254682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.208056505,-104.17210943,-103.613604685,-118.600831676,-115.036745616,-104.988561717,-83.2358419769,-41.9641230291,-27.6261925173,0.217399279464,-6.95134222355,-0.78428024189,10.2015807523,18.3723703287,20.3660498832,11.7179664546,13.3008512732,25.0098784809,11.3904786123,20.1038082983	2	growth	0.16	220000
253889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11027104566,10.5347785396,5.28871616445,14.6907844137,16.2283955341,10.3256955467,43.6949237775,69.6974750609,105.061306339,121.897319368,118.011500563,122.29581336,128.815338097,128.619295358,124.286850179,126.011442913,143.700194284,135.443949334,128.508263173,129.496567109	3	growth	0.16	220000
255969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3933625216,-54.8110542719,-52.9294529459,-57.3886318441,-58.7897295515,-61.0648528333,-39.5886666126,2.44060860123,24.5313885411,48.0901415806,43.7873142971,66.8767175223,70.760081558,59.1391017054,57.6128167792,54.788505082,71.3776162276,72.7047070257,71.0920744161,62.1860977218	3	growth	0.16	220000
254675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1778410665,-89.8273124618,-82.3847078071,-88.2462845082,-87.0366654889,-82.8921330177,-51.2402461777,-22.9357335454,0.517606403515,12.1806503969,16.6151939562,34.8284176483,35.9182614984,29.943572644,40.6853217356,25.5418410491,25.5127604113,27.8357459149,44.2422337709,36.2314454389	2	growth	0.16	220000
