ID	X	Y	cluster	func	noise	original_trajectory
201570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75554224202,-6.3964158531,-9.43957710084,-10.7978435756,-12.9612480251,-14.1063473068,-15.790151142,-17.7382038983,-18.0049131743,-17.3430236484,-15.4350198433,-16.0299448245,-13.3819310354,-13.2080711237,-11.8693741923,-9.34621642902,-5.76966600011,-4.01149882137,1.72984115235,3.64775850385	1	poly	0.12	176000
203659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8346600894,30.4987538958,29.135258173,25.8067378601,24.0673495514,22.3762183009,22.1005914989,20.2761672248,20.4058588886,19.1372079051,19.9056602602,20.8012653754,24.2187653957,23.2765684838,27.900938915,27.440907936,30.4999568106,33.9634936953,37.130233033,41.9862932597	2	poly	0.12	176000
202273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5867761536,-4.12711735357,-7.50822453172,-8.95974718027,-11.2743732332,-15.1349198196,-14.2001434532,-15.0463034615,-15.1690181587,-17.4684227657,-15.204667104,-15.229244205,-14.3153977226,-13.2115258398,-9.13747882664,-8.42363282846,-6.24159250789,-2.26504231234,0.330928533483,4.55719374264	1	poly	0.12	176000
203705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0472671293,29.8801817203,26.4088021475,24.5359989466,22.3778177097,20.0391221842,20.288944305,17.0089342391,18.5834477914,18.9443808456,19.2137375784,17.967723584,21.2000739325,21.8670058177,24.8138704146,26.1905535699,28.0522304757,31.0262089459,34.557493725,39.3445528035	2	poly	0.12	176000
202510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1224281638,25.0891227454,24.6019037768,20.9926119709,19.1779421898,15.9975012574,16.3087909072,14.7941697078,13.9497622252,14.7957577139,16.1931782748,15.2550755015,17.0762844188,19.9432164936,21.1584314354,23.6403557261,26.9565257083,28.8088707946,34.2658534837,36.6845626319	2	poly	0.12	176000
201647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.161801464,28.79303577,24.7046055436,21.5293017396,19.7906799589,18.3963990175,19.5829535466,17.205343386,15.5873255274,16.3723060381,17.6477600467,18.3445924293,17.8513421066,21.8758621539,24.0883984178,24.6152769556,28.8843342482,32.4160243577,35.6424501656,37.7980557091	2	poly	0.12	176000
200390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3943596997,12.1646247324,10.3990504921,6.68792269061,6.19505739124,4.27974257624,0.881572200655,1.07072676684,1.06635552385,0.839464991079,0.11892109034,0.918655015893,2.03563320368,3.66736719443,6.67099032017,7.98922929153,13.5072449984,16.5954954642,18.6721612284,22.0738728653	2	poly	0.12	176000
202714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1530351876,12.7749340371,9.96107270897,9.01065022134,6.49677046645,3.59558916099,5.36292942295,3.97832017686,2.82186775908,3.64451504989,2.26081153186,2.68372219021,4.40077410822,6.97949445048,9.91483885559,10.3798153135,14.4824755208,16.3249448172,21.5836827013,25.2075780573	2	poly	0.12	176000
200564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.961112557514,-4.84851779507,-6.80814233724,-10.43900762,-12.617355581,-14.4769706494,-14.3027817038,-16.409061779,-16.3962924151,-16.0099887029,-14.213427064,-14.7422046703,-12.2194987888,-10.7063704134,-9.36109542657,-7.1912056785,-3.47186273782,-0.65979244386,2.30341906897,5.21682335276	1	poly	0.12	176000
201773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0924640007144,-2.94898036136,-4.14285709894,-5.7313922355,-10.4489286551,-11.7220896301,-12.3391787223,-12.1913319954,-12.837570333,-13.8734999528,-11.2751821784,-10.7714574104,-9.68318949181,-8.25670020446,-6.05313397167,-5.1832983142,-3.08772961947,2.51931171106,3.71636756932,10.2371676943	1	poly	0.12	176000
202864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0349579179,7.08330699022,5.8571062604,2.33397319698,-1.46373458285,-2.2767814795,-2.37218823371,-2.63319044115,-5.48930808765,-5.16950130708,-4.07694978329,-2.4424805122,-2.98854262764,-1.40906590908,0.922407018457,3.05790619417,7.44461832426,9.42683727747,15.2033631961,17.4161006379	2	poly	0.12	176000
202432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19451051604,4.12294701142,1.7783496754,-0.860883362691,-2.76103546546,-4.37936531165,-5.17231297948,-6.22949138374,-5.31078694351,-5.62180067941,-4.83103462103,-4.28585529759,-4.51962811604,-1.60358939107,1.48990824058,2.95026912079,5.80319199296,10.0200442327,12.599440492,15.2693959066	1	poly	0.12	176000
200299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8902351291,11.515901231,9.58089828833,9.21157510711,4.61109310997,4.20516840915,4.18772574708,3.63436031379,1.3616631381,2.80786529372,2.57123603169,2.62611685291,4.06744836956,5.37444566243,6.69034704424,9.56708941594,12.5675417735,16.9273666187,20.0017592064,23.6670796671	2	poly	0.12	176000
200941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5985201635,18.2798244294,15.9861252464,11.8965529384,8.96341496934,9.36251857138,6.26599161879,7.39589533088,7.56408530805,6.78050068167,8.05835545511,8.12156363034,8.49536376878,9.66629979746,12.0065804642,13.3737305266,17.5267221567,21.8176332169,24.2223299393,28.0842510619	2	poly	0.12	176000
202046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9990713441,11.0148870779,6.87462091435,4.65381817628,3.80382166263,0.630014930243,-1.56334384516,-1.71468342305,-2.15532087173,-1.93125005982,-1.30993888151,-1.16168269495,-0.396186186067,3.95212215958,4.87224383436,8.31066801188,9.36431409977,13.0929796135,16.8380446357,21.3171110906	2	poly	0.12	176000
202213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4953124361,13.1101318035,10.5386185272,7.0652676503,3.70470557864,3.94251784002,3.00346544934,0.0352082760841,0.78652778309,1.107282639,0.955404332167,2.53156166113,4.33746700983,6.22332983855,6.90215383442,9.94238841145,11.8570140583,14.0340479526,20.4604858749,23.8858785148	2	poly	0.12	176000
201248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7759101799,9.64253383011,7.15759627935,5.02077923454,1.71004954433,-0.435489867086,-0.528481971814,-0.652835373114,-1.40096159676,-0.744259973832,-2.60121761664,-0.675611491274,-0.663372227408,3.53109359254,4.33036336835,6.80862447202,10.1938698575,11.580841639,15.8384654797,20.0271647252	2	poly	0.12	176000
202346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4186167773,28.4110262046,26.6543955373,24.3686704898,23.4456489006,20.2972746431,21.0860761773,18.1072846934,17.6286669901,18.1161315701,19.7597745784,18.8309966292,20.5905945346,23.9219734048,24.2076855374,26.7964675696,31.1286160735,33.7892794298,35.1993695231,39.2458348077	2	poly	0.12	176000
202870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6668455241,17.956945557,16.0621998675,12.2361999593,11.8013168049,11.0405061023,10.1736716246,6.80056005548,9.047490522,7.25609973278,8.91191199649,9.03423539279,10.5343408865,12.1163672912,12.7172524976,16.980300806,19.0307966503,21.5435248942,24.3349902885,28.4299111104	2	poly	0.12	176000
200147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12596279602,-9.96843359707,-11.1318878138,-15.4306506349,-16.2823946001,-18.5279959061,-18.5409245431,-21.5623069784,-20.4536722946,-21.0443719427,-20.0916530133,-18.1730315095,-17.034994869,-17.5112952996,-13.4905038866,-11.8824271626,-10.4024148844,-6.4073937147,-3.93723487028,0.285341793539	1	poly	0.12	176000
202500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63711745011,-8.18066024258,-11.0422786499,-14.8066411396,-17.1482335712,-18.8413654789,-19.5403614753,-20.9583479657,-19.5030049687,-20.8018721598,-19.669478243,-20.1907755833,-18.8452748281,-17.430167059,-15.6203929759,-12.7696531473,-10.8804673477,-5.57010602201,-3.77695202383,1.3119015281	1	poly	0.12	176000
200865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31897150554,5.06704065171,4.79725667165,0.730191003878,-1.79984711391,-3.90857949666,-4.64529145809,-3.61460350889,-5.11492211414,-4.85702288855,-5.14933912658,-5.05850337858,-2.27719521421,-0.713680680978,0.596251459221,4.33451479707,5.79758466982,9.29928710575,13.9673828087,17.7970658496	2	poly	0.12	176000
200885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3778865167,20.3427521371,16.89215199,16.0837405808,13.2849399799,11.2616215349,10.212166476,9.69207480165,8.39250700032,10.6652088014,9.03915847526,10.8343414791,11.3558077247,12.2543516872,14.1063383655,18.659849879,19.3640528481,23.1324902942,28.2608443825,31.905006655	2	poly	0.12	176000
200753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8669159009,19.6409609866,17.8281383739,13.4270845,13.1258926469,9.51294529719,10.4138760217,9.44679211669,8.16935298724,7.44376325979,7.3764566137,9.12840079007,9.16762454779,11.2819049234,14.9751559965,15.8024461108,19.9923074635,23.0451795149,24.6665414355,30.6769553523	2	poly	0.12	176000
202952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.88552449441,7.04445709803,4.12095432946,1.59547807173,0.194849852998,-0.49688474729,-3.90664648955,-3.77081804813,-5.6081139311,-2.70807299667,-4.44758083194,-3.18885233566,-0.598171679389,-1.36828516808,1.9989361932,5.27465682399,6.75394830062,10.5991316196,14.2364723867,17.629660661	2	poly	0.12	176000
201715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06377037955,3.35545124884,0.64164964019,-0.917932637297,-3.70957867874,-4.47581097679,-6.70721378321,-7.00017032348,-8.25848080899,-8.69608811262,-7.27419716223,-7.11779754733,-5.32203614629,-2.0983869366,-1.30263723965,1.78376485607,3.47977539096,7.49392715616,9.22399815317,14.2642752747	1	poly	0.12	176000
203782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35000144833,-0.995211744055,-2.09890738493,-5.59686961221,-7.28425667499,-9.78056790428,-11.1650701897,-10.9302153318,-10.9444406642,-9.94800981175,-10.9440329685,-10.3644927588,-8.03306013321,-8.23194387017,-4.92025903552,-3.69174297205,-0.129657702223,4.23035142814,6.78076566574,9.41141760415	1	poly	0.12	176000
203552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9190172394,23.6276063923,22.1109443025,19.6847817961,17.2244351739,15.021812137,13.7769443921,13.3144927225,13.6185829879,13.259990704,13.8335604152,15.0791186545,17.2813675156,17.0346562186,18.5546916688,22.5220326547,23.7780747754,29.3246256609,32.0684236738,36.4899596011	2	poly	0.12	176000
200891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2795020919,23.6161922715,20.1723378787,18.049035648,14.9020788432,12.5894648702,12.0243615987,10.4467954387,11.6197773025,9.67427202145,12.3262340386,12.4698106362,12.1565777503,14.7707170922,18.0466219316,18.598482505,22.3342832321,24.4770404623,29.8955391852,32.3027454073	2	poly	0.12	176000
201447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1217487825,16.9061193596,14.211262462,12.3664807772,9.52899688233,9.39251146013,7.22079069446,5.9207959922,4.42728942478,6.15383775188,5.02723612276,6.91593276148,6.55873834257,10.6908940079,10.9489597617,13.474337196,16.5115816818,20.0020371236,25.0091233358,26.3551265201	2	poly	0.12	176000
200584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72754422369,-0.13096463766,-4.8887574061,-5.18953481073,-8.82760136312,-8.63649208806,-10.3995588735,-11.0451884832,-12.7356644037,-11.9865048937,-11.5447853088,-10.2631718004,-10.8212373089,-7.91362796705,-4.96501408805,-4.04520894628,-1.74430207043,3.65491986492,6.17850378161,10.8607990821	1	poly	0.12	176000
200024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9646228634,23.8711627077,21.3578835405,17.7576859798,17.0061378475,15.4523736186,14.4163781809,14.2339639718,12.8076989987,13.1960127651,12.2922176967,12.9715080106,14.8915232187,16.0559039079,18.8904883928,21.5729062615,22.2553083592,26.3050690972,31.3882507443,33.3664243154	2	poly	0.12	176000
202903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2297277173,24.2605473229,22.6781150033,19.5464180486,16.5961250425,15.8313764616,12.979713271,13.0027625609,13.3341157245,12.2023732299,12.0683822178,15.3134981615,15.7001618369,16.2032481731,18.0836051607,21.6054329342,24.125218903,28.243818565,30.1269570485,34.4461980208	2	poly	0.12	176000
200088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60965265759,-0.875017171326,-4.21758827719,-5.32138780735,-8.17915736274,-7.94837774968,-9.01742802536,-12.0223706971,-12.457765587,-10.5388118274,-11.2895031872,-10.4291714102,-9.05386938273,-7.46950117739,-6.49157363748,-3.2756142813,1.08640641517,3.99253445183,6.97394617254,10.1588028425	1	poly	0.12	176000
200912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61875085906,1.22300752804,0.241306436405,-3.11673053087,-6.00016095683,-8.03360087035,-6.94022925189,-9.14718473291,-9.51866742043,-9.04451606692,-9.3354126788,-6.80735017489,-6.28535017476,-4.44360179988,-2.77090628318,-1.79235869114,2.50175959687,3.96112514456,9.50437631843,12.9859126685	1	poly	0.12	176000
202097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63463918901,-6.30512502785,-9.4779438859,-11.8374242843,-11.6912280366,-15.3128195759,-13.7591895639,-14.7170538344,-15.8691553056,-15.6001531501,-15.1399276831,-16.3058395345,-12.9263207331,-13.0159746253,-9.03810685867,-6.66011707285,-4.25485981288,-2.93743220455,0.625978883944,5.35739550728	1	poly	0.12	176000
203397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8249134829,29.4656591146,25.5386791336,25.4119859504,22.0742927561,21.7636715209,18.213953261,18.5171670301,19.2170952305,17.038271335,17.1920750884,18.3082550339,21.5822950296,23.1687343814,23.986436559,26.3213381816,28.3219091396,33.7660718615,34.8534375139,40.889702895	2	poly	0.12	176000
200052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79961118889,-10.4830076011,-11.7946838642,-16.31162908,-16.4471513791,-17.8957989548,-19.2256585712,-21.1049742658,-22.9563403239,-20.2900456934,-21.2932516827,-19.0855211618,-17.8991787353,-19.0225905953,-14.8978706568,-13.6766194524,-10.6615059972,-8.08537354734,-2.75456588157,1.67297270903	1	poly	0.12	176000
202414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3635392127,24.2336134953,22.5630998878,20.4340858951,19.0546187647,17.8219624508,16.3497780977,15.8260874936,14.0482919627,15.3320208882,14.760046134,16.2358148306,16.1115540778,18.0023347615,19.855777517,22.586370851,26.4251560686,29.2120397382,31.3307282927,36.9815168556	2	poly	0.12	176000
203652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1015785024,10.7139139271,7.12190551615,4.42113331235,4.74249994565,1.27265877916,0.424552406377,0.522278644034,-1.74656803122,-1.0524741629,-0.958834878496,1.71204103603,1.71965950485,4.30060757526,5.34782590333,8.16341128074,9.71324483292,15.3741707421,17.0013906122,21.5007888752	2	poly	0.12	176000
200006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71503628742,-9.72266017668,-12.808482623,-12.8945475567,-15.0458408688,-18.0094584335,-19.7083354401,-20.3829988122,-19.7351953196,-21.1187611633,-20.7233011493,-20.4896607615,-18.4186384082,-16.3057198393,-13.8611762571,-11.0892780171,-8.44570251038,-6.51228876873,-3.25184825044,2.52372532412	1	poly	0.12	176000
203517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89776617516,-6.67921466297,-8.32458287794,-11.8331616499,-13.375686729,-14.8394281281,-16.0632031384,-15.7676877074,-17.665215097,-16.8868541011,-16.824285087,-14.9273567202,-13.0309313037,-12.0825429397,-11.8688429427,-8.86480040095,-6.17315824679,-1.30417447645,0.512445191574,6.22041382357	1	poly	0.12	176000
201808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6575896627,21.2697526849,18.5069414553,18.48621256,16.0939846767,13.3504029552,12.5129738312,12.5974335196,11.824496891,10.647646194,10.964235318,13.8751919786,14.5282200832,15.1684802501,17.9885545936,20.3110348187,21.2728403712,25.5533479682,29.0114853284,32.9871743581	2	poly	0.12	176000
200141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9163994604,15.4902747249,10.6491177177,9.55704503483,6.6934493885,6.71215424739,3.19310391658,4.13602222181,2.06759295049,3.45609552962,4.90288697684,5.78760493164,5.08812729803,8.05940713664,9.79351052196,13.0029241125,15.7078622322,18.9235743655,22.0487971547,26.1510005175	2	poly	0.12	176000
203784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19520467868,1.81209687071,1.73503378691,-3.34561797647,-3.50925277671,-4.58906256916,-6.38280482593,-8.94906348003,-8.58487603718,-8.77863762349,-6.22216368148,-7.33498453822,-4.28529752735,-2.92709217011,-0.967387437838,0.905315527063,4.51050089522,5.32013339662,9.82180736024,14.1790792135	1	poly	0.12	176000
200909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10594497805,-1.12844231983,-3.5599823787,-4.6019464596,-8.7093954033,-9.10252378041,-8.77640915671,-9.47220204975,-10.9864904122,-10.714728618,-10.4992926454,-10.1203298218,-9.16325219203,-8.69073970516,-5.19621747656,-1.49874766609,0.828881820957,4.09271826228,6.81277414818,10.6087697946	1	poly	0.12	176000
201469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2907773483,-4.73809757701,-9.63683241049,-10.0783565876,-11.3118754631,-13.8451534506,-14.534981634,-15.8863958763,-15.5389718961,-17.638115196,-16.2570861589,-15.884132983,-13.017926769,-12.4317504229,-11.2149342887,-9.3035003296,-6.88912429078,-3.35147147314,-0.288901941371,4.84406178305	1	poly	0.12	176000
201103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8886626739,17.9232440446,12.9985291875,12.1346889393,9.69872649161,8.85899097491,6.65483312206,6.84683684083,5.90605190163,4.78848720884,4.80423586128,6.11884012135,9.15228709607,10.9624027305,10.4882709485,12.7428380867,17.4612769023,20.8559483055,22.4670716885,28.9794613363	2	poly	0.12	176000
201749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7323575164,32.5462616761,28.8647260159,27.1774325389,23.1540842295,23.1939751851,22.99275737,21.0354705106,20.0657616273,21.2355383689,20.9944332145,20.861226293,23.3879076136,24.8393174648,25.8661563688,28.7617435253,32.4165173408,33.8260039216,37.1881675062,42.2176258058	2	poly	0.12	176000
202130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3387457191,16.5408308753,12.3241896871,11.8349609326,10.2177443562,8.9245181725,4.76144556783,5.89544619786,5.64163205228,5.72049252651,6.8059393915,7.50670076211,8.68349525957,7.90936671101,10.0722758645,13.6136210366,16.2855357642,18.6820254103,23.5654078025,27.7182105361	2	poly	0.12	176000
202307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0259983538,20.3606104636,19.9061843747,15.6479570297,14.3606738911,11.7682575372,12.6016918503,10.2222328349,9.26738758129,11.72185751,9.95124214358,11.5697923905,12.6169691021,15.3613417473,17.7359402201,19.743905756,20.3856789755,23.732647838,29.3726263734,31.6818067266	2	poly	0.12	176000
203224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0381094372,-7.63326060825,-10.6047985702,-15.3044510954,-16.4037399534,-16.6523152391,-19.3384953337,-20.696475132,-19.676440146,-19.0692606995,-19.5780181907,-18.8414947226,-17.147713677,-16.6741150071,-13.4070211086,-11.8686727873,-9.03699519054,-4.53421015313,-1.51154311097,0.453834602073	1	poly	0.12	176000
203697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0518212841,14.5249169621,10.7696757231,8.11128470163,6.21120743961,5.48330060715,4.67573615193,5.21164848122,2.84430497927,4.71102244962,3.84447678794,4.63378811881,4.79190994714,8.42547068756,8.75762847208,12.0863377493,15.6403211999,16.5329325651,22.7801034808,26.2598802874	2	poly	0.12	176000
203119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87741806192,0.897199287416,-0.228740649833,-4.72819404076,-6.53720037437,-7.60407457371,-8.98247421148,-9.68666098332,-8.32609628843,-9.06157130645,-9.70828480519,-8.15206124618,-7.56066118342,-5.08545064894,-2.58897821811,-1.07157721888,1.51048607111,4.55554108053,8.5088824107,11.4925589644	1	poly	0.12	176000
202226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0872315525,5.46034161442,3.75720661124,1.7465566393,-2.59986960854,-1.94357454856,-4.53264497921,-5.48803395359,-4.71214655727,-3.822552172,-5.1461639647,-5.38411006527,-3.82679086051,-2.28141990001,1.08077356008,3.49297050262,7.36457988619,8.91252147773,14.0321068562,17.3764390495	2	poly	0.12	176000
202852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.506258854,5.6684922902,3.45967707736,1.77420427428,-0.537564420557,-0.897719737275,-4.10875934123,-3.26979790289,-4.43984496263,-4.30129097938,-2.19275670487,-4.04884101344,-2.87279365875,0.775917278989,1.56937114123,4.88701527294,7.22134999772,11.1777104917,12.8196747848,16.5040924149	2	poly	0.12	176000
203477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5618953867,11.3118625555,10.0031149115,7.01373941185,4.36366651709,3.23877502425,1.65295573093,1.14645816395,0.29472459719,2.43705257194,0.486282727259,3.66895179501,2.46852736329,4.34079936329,6.01629710594,9.16244487723,11.9445485236,15.6629422473,18.7843246934,24.6196184333	2	poly	0.12	176000
200290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63399102588,-0.401735148482,-3.04264618856,-5.5812783874,-8.75504778903,-9.92640968424,-10.0459563799,-10.7968233469,-12.3822223484,-11.5124248392,-12.5989094127,-10.5236311774,-10.7453130126,-9.34242341669,-6.41737054044,-2.96036538415,0.287260423243,3.38019228704,5.12330728085,10.9724837521	1	poly	0.12	176000
202003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2232892814,12.4720286446,11.8927227704,9.2921413582,6.83851978157,5.37816258428,4.86429553024,4.28370766332,1.93944670821,3.77285515996,3.32326925826,4.07542576108,4.91781555787,7.7831591202,7.91361259741,10.2877332093,15.1666672771,15.9539492188,20.1327081879,25.5116060772	2	poly	0.12	176000
203978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6195034396,28.7368360325,26.4686251111,24.2876668202,21.5198043269,18.1407321656,19.6885709234,17.6631053442,17.0532616696,18.4315175242,17.3701550762,19.0356865151,18.9675792031,21.3550252584,22.3999751637,24.3221757725,29.2932244625,31.4546489789,34.479575871,38.2216437364	2	poly	0.12	176000
202251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.587831745019,-3.94897434011,-7.08294698994,-8.40023843143,-12.3021364265,-13.3089164141,-14.0360355799,-14.2082290835,-16.5386719752,-14.4771182977,-15.6008183913,-14.2945858516,-11.8129307481,-11.1644593332,-9.80240596345,-7.11264367678,-2.9603497282,-1.87080803354,1.44216260065,6.14073937019	1	poly	0.12	176000
202586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51437423405,-1.33014854504,-2.37961016272,-4.26973334789,-7.56932852716,-9.95256723224,-10.5385770732,-10.343389976,-12.8629041238,-12.6827827799,-10.2257309964,-11.7742988504,-9.01167484639,-6.00579366076,-5.04495023278,-3.57049859182,0.105793145627,3.27108361341,7.13373659271,10.6375841002	1	poly	0.12	176000
203214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8932186425,27.3450967131,25.2477352994,21.3020269395,19.5769686722,17.1817866549,18.0113491043,15.762690041,14.6835706049,16.2669551943,14.7942087348,17.1876143831,18.799632948,19.5507448716,22.0029228509,25.2155152249,25.456959082,28.7319142134,34.6806507394,36.4847654806	2	poly	0.12	176000
202878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52154753458,3.39694215828,0.69772827211,-2.22538675589,-3.10165740797,-4.93066805775,-6.81183455762,-6.27680857366,-6.35853654414,-6.42596609789,-7.2204160561,-7.15708223208,-3.21227667773,-3.03748554436,-2.36103738531,0.27537552296,3.3755492978,6.93044100044,11.2176427926,16.3622804534	1	poly	0.12	176000
200554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7036986204,6.65753019088,3.81461977443,2.13691665203,-0.808811023484,-2.3222911752,-2.93477274401,-4.53175312247,-4.18324677637,-3.72593753095,-4.70869650566,-1.67251083563,-0.659618958022,0.343624297373,1.85336397559,5.45925853527,8.44730664837,11.5129894638,12.8588441485,19.4758235507	2	poly	0.12	176000
200731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87285309242,5.80106105928,3.95868838897,1.77961617954,-1.27209682136,-0.797863552475,-4.13237971193,-5.15327755385,-4.40551623768,-4.83466823051,-4.34177588927,-2.13243138102,-2.697022729,-0.197895332503,2.35310958212,3.62371507233,7.34856732383,9.03643158015,12.5458685119,16.7687585605	2	poly	0.12	176000
200850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58978513888,-9.54081038233,-13.7263995642,-15.6204395811,-17.7796341442,-18.9696624756,-18.728194112,-20.192090859,-21.3506480802,-19.793883812,-20.3326611266,-19.4611397304,-18.4940278576,-17.1135674423,-14.539012307,-12.9807090937,-9.17000492795,-7.2018049229,-2.82545592924,0.947816229015	1	poly	0.12	176000
202124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.35086472541,1.51634343345,-1.0554149281,-1.80726685402,-4.89070134566,-5.12147935076,-6.37460811799,-9.03643117974,-9.38553251598,-8.09402478024,-8.00324914006,-8.6307557363,-7.29336516616,-5.83324938407,-3.75073083344,-1.59677085376,1.15347556617,6.06258064739,9.06129638448,14.8322776579	1	poly	0.12	176000
203678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.27531099441,3.72426329976,0.850645118358,-2.63936342926,-5.34354763525,-6.22808832029,-5.85529578044,-6.89692089844,-8.57029464866,-9.26192751454,-8.73184669717,-6.66206221627,-6.07468207792,-3.76657486045,-0.855442625086,-1.24784307086,4.13355855964,6.34195955187,9.69890315055,13.7724872238	1	poly	0.12	176000
