ID	X	Y	cluster	func	noise	original_trajectory
228330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75768984508,-12.1055080559,-10.4550249496,-7.04861900519,-7.490899796,-0.458491547093,21.4395068793,50.6751007035,75.7175964978,90.8251411715,101.980312569,109.940175942,109.506204337,115.527392904,114.807527843,114.255050551,114.153649232,117.903906259,112.802030242,115.003932517	1	growth	0.04	220000
228499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1858919738,96.1667075028,93.8912773666,98.0136913138,98.3426156379,101.699665668,123.34325563,156.523279602,180.921337396,195.632892596,206.811322999,211.108328788,216.255324229,218.242424102,217.723444763,220.06306032,222.019281639,219.667147387,220.73216705,222.860108992	3	growth	0.04	220000
229314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.985302818,-119.893362241,-115.485344698,-114.924916556,-117.232038097,-108.129278612,-87.6785310795,-60.0084635824,-33.2847901363,-14.5777420455,-3.99842263163,-1.48468204455,4.89070798838,5.99309226095,4.79352112654,6.52409592972,7.10372632457,6.4929170455,9.32194927373,5.42266440541	2	growth	0.04	220000
229567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7345483442,47.215206672,47.9255925247,46.4575024848,48.5398406254,55.2137948933,81.4096816868,105.491548713,132.889406299,149.09244842,160.725108712,166.418214253,171.740780803,171.132362841,172.899328002,172.110516974,171.626032032,171.60425079,170.99254776,170.877367147	3	growth	0.04	220000
230684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.832336458,98.3633919461,99.8079188079,100.316829784,101.824212106,105.605362786,133.022344664,159.801474316,186.709838728,200.022472171,211.951149462,220.304923414,219.928791079,225.350486819,226.49070908,224.493055013,224.607363107,224.202064078,227.369389761,224.656090888	3	growth	0.04	220000
229928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2364079988,15.1526924892,20.1894327171,16.9017190497,19.4323506849,23.4261618597,49.7520772148,77.6316050767,104.282425549,121.189186305,128.267207008,135.000608818,141.276622902,138.817711269,140.340711784,142.735453507,141.234745014,144.450218284,145.352665711,143.536069697	1	growth	0.04	220000
228286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.8267929,122.818214607,121.095772624,121.725573042,123.073244703,127.692429261,152.770921201,178.063035493,208.49155537,221.182217975,232.133442616,239.091209041,240.782011231,244.633622338,243.215249152,243.867942376,243.0704656,245.680257203,246.7318919,243.647796112	3	growth	0.04	220000
230648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.310876823,-119.868167928,-121.561765615,-123.103733097,-119.593686459,-111.339340544,-89.5829610083,-61.2329214964,-37.2287268134,-20.7626766452,-10.1668224976,-2.61495239603,0.598249825767,0.116973429623,5.65999163701,0.940821671985,4.46097166629,4.91381486032,4.76089671832,3.60812498577	2	growth	0.04	220000
228057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.909341347,123.09689437,126.255300531,127.402224552,126.409445896,134.719809393,157.515432522,187.087615271,210.626213381,226.375500694,236.272184436,244.766339186,247.639622591,248.693877956,246.571876207,250.237271341,251.797881823,250.79704261,249.313003979,250.225000796	3	growth	0.04	220000
229443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2725949405,-25.8465254631,-23.3749276682,-25.0329169731,-23.0456605772,-16.3131086243,2.41003394587,35.7378293394,57.1471665993,78.3687665288,86.9670783416,91.1240233353,98.0257768052,100.032912404,99.2407257551,100.47572553,98.4153798201,98.7754709552,97.8740557819,100.845611659	1	growth	0.04	220000
230144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.555862003,116.713003387,118.32355277,117.910250427,117.252202682,127.121434907,149.094650534,177.88868231,203.623877547,220.696757665,230.256080561,232.195302842,236.554698838,238.79862333,241.258058387,242.480201882,240.730837079,239.183124309,240.440105714,242.756848099	3	growth	0.04	220000
231915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2233025171,27.479254222,23.6664749708,28.178508083,24.7550146196,35.9057133947,56.683863913,86.5719175872,111.679873335,131.051283434,136.1489923,142.971808978,148.878109006,146.764894059,151.683874965,148.875436445,149.454929149,148.808204817,152.173751406,153.495971936	3	growth	0.04	220000
230821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60856288189,10.1072064751,8.63850895493,8.13414220352,10.5593202977,16.6431449616,37.9641817051,70.9162222668,96.0776512393,114.212502748,123.907393064,129.727231507,130.247287674,131.519494679,131.028763045,131.020518344,134.008106708,134.601002853,136.811063262,134.539993538	1	growth	0.04	220000
228914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.76566106436,-2.89670698829,-2.13775894328,-2.08439167554,-0.227835073796,7.47604886672,29.2239193427,60.5473315326,81.0576297119,102.814013646,109.886980341,117.488672441,121.71377777,122.506554835,124.893074616,120.343219403,120.670204214,125.119928445,123.22692662,123.632475193	1	growth	0.04	220000
230238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7687474842,-74.8465138318,-75.211905057,-76.0524987356,-72.1540640976,-65.2666483413,-43.1930257101,-14.5038111717,13.5709905293,29.2918249497,37.1264730333,46.2334361125,45.065256703,47.6129656072,47.9664652677,51.5004615061,52.3390027278,48.537101353,53.2560072886,52.6887004087	1	growth	0.04	220000
231151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2532383719,-82.5967161567,-78.752025438,-81.3752852133,-82.4107676477,-71.7010548964,-51.4019816988,-20.0071805337,4.0039329485,23.3238046712,29.4708596999,38.2817805189,41.593254347,41.9389236276,42.9731180102,42.1038771604,42.7366092167,44.8804444891,44.9341907783,41.6659457626	1	growth	0.04	220000
231133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7382668327,28.4208611143,25.6578131767,25.8147317333,29.3880608637,36.7659764867,59.8690124459,89.2915163764,110.24799844,127.390252055,140.142064282,144.469785529,146.007194707,149.779662514,151.033011548,154.084017634,149.525110425,149.686704234,152.756657173,150.009086205	3	growth	0.04	220000
231743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5805696757,-78.8853738725,-79.0900007873,-77.1376442741,-75.6647726401,-68.0140256653,-46.3068312512,-17.9617282028,5.45125155686,26.3134456708,35.8328676426,38.0736505484,42.8196599395,46.45253095,43.9757191858,45.3294148708,45.8272855103,49.0877270224,49.0976766409,48.5099358703	1	growth	0.04	220000
231036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4471862962,-78.3720487008,-76.4321260116,-76.519148405,-76.8574816401,-69.4341808727,-46.8825149547,-13.5553386732,7.20526458472,26.8635980231,34.8241411565,41.3075760853,46.8429198307,48.9869898997,48.4782380422,48.2033049607,48.2410776399,48.0175547701,46.8012181135,47.1862505781	1	growth	0.04	220000
230978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31335205084,3.7884775332,7.19199740755,5.64689458194,4.20172479896,15.9423406611,34.2767727589,65.0419134218,91.8546105915,108.030459647,120.830223687,123.296374957,127.566217113,128.953034761,129.911880718,131.451793374,131.739487161,130.707042311,128.231441145,133.320017789	1	growth	0.04	220000
230222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2826357741,59.2563440606,59.9697727362,59.7436822009,59.7802674636,69.3702987133,92.0705581026,117.883249728,146.987627895,164.135650685,175.476840005,180.973122858,184.118547656,184.322570334,185.220642547,187.53321127,187.438382819,183.749993829,186.284401611,184.569048537	3	growth	0.04	220000
228058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4031869729,100.748118853,99.3667574146,101.52304295,99.1554518098,108.003448989,126.966359671,158.366246996,184.778191859,199.11084708,209.556758181,216.393696379,221.002752129,222.024679162,221.34212329,221.590352451,226.664117192,221.822785164,224.894815363,221.768496635	3	growth	0.04	220000
228987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4292170589,-62.8976025494,-65.1167365316,-65.1176707505,-63.2833980524,-57.8603940435,-32.4452343869,-2.84409486971,21.1834966045,38.5493460906,47.9443315434,54.564789488,60.328753564,58.0832742586,57.5752001954,61.338776507,61.7178875294,61.8928273654,63.1275642953,63.7336655738	1	growth	0.04	220000
228716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8632247537,-23.736415088,-22.6229596876,-20.5410033907,-19.6065480976,-14.2740437056,7.73688859816,37.5013612277,66.3179683786,80.8338806199,89.5730890237,96.7455588609,99.6304803532,101.428843896,100.681087536,101.973300173,102.288606583,103.347298046,102.220016911,105.052868285	1	growth	0.04	220000
229743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7584540718,33.3596652606,32.7836686163,33.2060599417,32.8785855127,41.3059509451,64.3120956834,93.1738996969,115.625367531,135.206594718,142.51494142,148.59777966,151.660095995,156.445441907,153.666564101,158.953600135,159.520625589,159.712576834,158.137191588,154.813031823	3	growth	0.04	220000
228907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7195269203,79.6817982408,76.7186068552,76.2399649133,75.9504110455,83.119332782,110.179686497,134.384402406,159.682429563,181.377253825,191.075750157,197.378172295,198.686511775,202.403587676,199.768404019,203.480659446,199.306674944,202.481239539,202.790740624,199.831143639	3	growth	0.04	220000
230854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.492165661,99.5562362065,99.0718116109,100.943747209,101.373260779,107.044575541,130.18688527,157.161803018,182.5943106,204.698096865,211.357725853,216.845208613,219.905104576,221.837333436,225.212494382,224.13617482,223.99023266,226.021392112,223.133385529,221.963889462	3	growth	0.04	220000
229947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6188516159,-53.9905229073,-54.2621654653,-52.8256173574,-52.4200525768,-46.7638301517,-24.0599243024,5.03957627997,32.8266011676,48.6951647694,60.0229631361,63.7572008501,69.4242769555,67.9317987463,72.0473066688,69.2301844114,69.3573590853,70.1224639906,71.549348142,73.9307650477	1	growth	0.04	220000
229073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0495167202,-39.4521227265,-40.0430834358,-40.029001759,-40.2968500139,-33.8369683172,-10.6721889717,20.0069041058,42.9351770607,62.097484833,71.0551000374,76.2224400184,81.6275236014,84.8433578008,81.4170558043,85.4010549386,83.3901244021,86.051458885,82.778087871,84.050407394	1	growth	0.04	220000
229652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.41260615537,-0.179901079367,0.199942583956,-1.37658924318,0.5135121259,5.21234576596,26.4513747269,57.0500309569,85.1841773764,101.941641658,113.065095347,116.54163537,120.415166253,120.936918984,119.708639149,120.227837092,124.629411054,121.951644928,121.566277168,121.497112877	1	growth	0.04	220000
229361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0044240003,78.7643328051,81.1842824746,80.8036391486,81.1205874518,90.2365875203,107.440403299,141.896810692,167.085523494,182.317060943,189.98568771,199.738800113,202.831699917,203.802997619,202.555654983,204.395546159,201.413405536,203.357030291,205.075207061,203.704802547	3	growth	0.04	220000
230262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55175874302,14.104887643,12.0838676827,9.6156401544,14.2213338943,17.2014257089,40.9818373865,72.6367069317,98.4201797892,112.71173264,126.077418724,128.277989062,132.663879498,133.36445351,135.629892831,133.942714634,134.90976962,136.254538233,136.425706974,138.060028207	1	growth	0.04	220000
228710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1904200027,24.6275295077,19.5938323554,21.3249490384,25.2076680143,29.0470843608,50.5691278608,83.0024233238,107.930427414,123.566129941,137.410679608,141.016437828,146.049644812,145.798122065,144.037979043,145.738556879,148.177831168,148.795504933,145.746662724,148.303395649	1	growth	0.04	220000
231531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3129137874,-41.2214387389,-38.6995706661,-36.7724493706,-37.9024745031,-30.8283670922,-10.9947234418,20.4999580067,48.2010764585,62.0244541779,71.7981325601,80.4084367644,83.6157043798,85.8236765116,84.7562438823,86.4501637472,84.5865670474,88.0367547999,88.3936797142,84.7420085332	1	growth	0.04	220000
230141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1415308253,-97.2984412326,-96.3176995687,-94.7435792732,-93.2337276424,-86.6493809372,-68.2431120138,-34.096842213,-12.0068346792,4.76425992782,15.6638126648,20.9026862389,23.9064438203,29.4764681816,26.2358209672,28.0624496996,29.3464157332,29.5578302263,28.3752454982,27.7127608505	2	growth	0.04	220000
231689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1519893893,-17.1946859128,-16.1830383614,-17.4094808009,-16.4441150021,-8.92466428701,13.8673175428,45.41701322,68.2192690313,89.5382319104,98.9856125504,103.311025853,109.228639887,108.645823541,110.392658604,108.233856886,107.876735479,109.488808487,108.345725395,111.061660961	1	growth	0.04	220000
231484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2400925438,87.2843362861,88.1948026703,86.3280438249,89.5494073755,96.6494727615,120.978260156,147.920820174,173.546476772,190.697969239,200.01609151,206.648600905,209.091560899,212.62496486,213.453168146,212.539794814,210.756002102,213.35636812,214.241713716,211.392215639	3	growth	0.04	220000
228943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2530352433,-30.8478383644,-35.8413750535,-35.2365458468,-31.5244612757,-24.3001308365,-0.830656238486,25.0603888076,53.7199054442,70.4346937944,79.7137503474,84.4725172334,88.593126762,88.6375352815,91.3444455522,89.4229287914,92.2027731327,91.7199010406,91.0211831136,89.2942518602	1	growth	0.04	220000
231867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2346433641,61.7078991006,63.1388198536,61.3251955923,65.9367887569,70.2330016028,91.9413983996,125.240104379,149.333490179,167.735875294,175.180227517,182.797153152,183.969693421,185.317159924,189.880531575,187.276758175,188.820559196,186.428823577,189.553747139,189.597718218	3	growth	0.04	220000
230840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4996949447,76.7533197741,75.1774109449,73.7145148875,78.9480810957,83.0227633982,104.366773194,135.486194426,160.849068015,179.00644715,186.743226896,196.622772646,198.503845973,197.363180523,199.210379728,200.833413204,201.931259901,199.24550334,202.426738288,202.50299849	3	growth	0.04	220000
231038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4820497781,40.0626159976,44.4288541238,43.1154043232,43.8645900118,51.6865644622,71.3463538208,102.271034456,124.487078267,141.59813975,153.636322867,162.068803123,166.203989924,165.444708233,167.167076416,166.031153475,165.214495335,169.544191964,168.684076549,164.536219997	3	growth	0.04	220000
228421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.858690489,124.831103994,122.969045033,123.265931937,127.676639971,131.240073204,155.710520967,182.677450485,210.608785611,227.840234255,235.931166704,245.361159608,244.126667386,245.480125111,246.715612822,246.519770866,248.146123494,248.580275781,248.75670844,250.247373129	3	growth	0.04	220000
230741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2574900415,-53.2285419135,-57.9288609723,-55.6944204551,-57.0464419154,-49.1789537944,-25.2079312772,4.2125353957,32.2029708439,45.080616212,58.3610610718,60.26986781,66.331879369,65.6836356911,67.9772872158,66.8982168125,68.9397229858,66.4513433429,70.7431140567,68.7735441301	1	growth	0.04	220000
230185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5117828475,69.381671883,72.3397708817,71.5221350397,69.5053119209,78.7473887773,101.630465306,130.892517744,153.418032839,175.924313179,182.567393297,190.347922503,194.127165508,194.402494683,196.980888962,195.408972571,198.359992566,193.080606098,197.803485711,197.61887107	3	growth	0.04	220000
230182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7942903111,-12.2321873955,-13.0953755458,-15.4103520221,-12.7793613393,-8.77990645639,16.1573700135,47.6217082964,67.8163449616,89.726171318,99.7387994022,102.774391122,106.888897927,106.352850001,111.759441411,111.129757274,110.325567251,110.897808888,108.409823732,111.936386437	1	growth	0.04	220000
229382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.972216399,-109.82654913,-109.242797259,-110.727209432,-110.096392328,-103.708397397,-80.5337087579,-51.2632102806,-25.6130027901,-5.44887845139,4.81492091052,11.5053823903,12.4732019262,14.5723497946,14.6959837025,13.0795104831,13.9406004969,18.0157926364,12.9523723402,14.9253737686	2	growth	0.04	220000
229090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4809131088,-64.1646776938,-65.3728131544,-64.1019446091,-63.7188335413,-56.3208314629,-35.356254079,-7.46805817318,19.317742378,38.2253862065,48.2710630983,51.0778420306,54.6525291446,57.2732646197,56.9169624145,57.7446641958,61.0107833628,59.1290544663,62.014437295,61.182172099	1	growth	0.04	220000
230168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3841822082,48.3230655878,46.0722053047,48.2669532281,48.0836494277,56.7261134637,76.0556987681,109.125193074,133.235346934,151.059345715,158.233346759,166.272642834,169.1315463,169.818787558,169.014183586,170.282752426,173.379144104,171.792299585,172.924237576,171.771457975	3	growth	0.04	220000
229222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2826205307,-91.8827992551,-94.7486420894,-95.1839476612,-96.1712094611,-83.996564101,-63.9908234298,-35.3038350715,-7.31685122193,5.67161256853,16.8407848054,24.9804747773,26.2975993619,31.5152438273,30.7358905458,28.4676253475,27.7172917377,28.2169380781,28.9674616469,29.4944254913	1	growth	0.04	220000
229477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5690119638,-83.5905126549,-80.22575345,-80.8040628602,-82.4402489541,-75.372791112,-53.2250828255,-24.4055770457,3.98211491584,20.1478671552,28.7180412194,37.1588402342,38.2663137389,38.6290261536,41.626042846,44.4045347308,44.2977785171,40.222336106,41.8743583937,42.8798238748	1	growth	0.04	220000
231260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0988474936,33.4321237213,31.1992160455,32.959814582,32.8443409695,41.2119103912,61.9754681595,92.6644934942,119.769020144,134.365782799,146.502021879,150.437637812,155.23994352,156.132707559,155.926453667,157.621083878,156.645559103,158.673955715,160.481883403,160.261903468	3	growth	0.04	220000
229173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02431168424,9.88947974116,6.97711630384,7.20836237407,10.8851234275,15.8629427013,36.9132796238,67.2582683815,96.1905978088,109.754593462,122.555835617,126.847909391,128.507379613,132.174230863,131.705470918,135.849417698,132.126713317,133.42339487,135.517861211,136.514754749	1	growth	0.04	220000
229611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7459560522,73.0441342758,72.9957163672,72.7894049646,74.5936678363,78.5624444816,104.182744654,130.8079399,156.501746989,172.059319563,186.104241178,187.545199201,193.246937211,193.187818553,196.219542213,194.571233241,194.418628582,196.468468644,196.763551812,197.930502883	3	growth	0.04	220000
228034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9417598643,-18.4850986015,-18.2891702173,-20.5050390652,-21.6147638028,-12.6544219084,9.09910686507,39.3244278711,64.6715533764,82.8927147295,88.9880000351,98.3932800201,99.4282284082,102.860396695,104.16467433,102.000240723,101.880855387,101.728749479,106.048722333,105.175111284	1	growth	0.04	220000
228680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4283533849,-78.3221820657,-74.7701091484,-73.0683955884,-74.5562889034,-66.0654523715,-44.0251130621,-14.6326494276,9.21620333341,26.4367358719,35.2529721632,42.7256406294,45.6030971355,45.8267791919,47.6868826415,49.3777980235,48.8938807827,48.9148395816,50.6467190944,48.5642318418	1	growth	0.04	220000
229129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2547815559,86.7828557564,85.5848553169,82.2249780804,86.29358025,90.3817997024,114.852384205,145.343399728,168.099346038,189.092379129,195.262274117,202.085614854,206.317031619,206.775829746,207.067998142,211.573693322,207.772625719,211.059966423,208.394758432,207.444103293	3	growth	0.04	220000
229115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6582001597,52.8178451031,51.6322664085,51.9085385389,50.2514106419,61.3779224622,82.9660976363,111.647090999,134.360860007,153.300132665,162.740845387,171.771134544,174.548367728,177.010065863,177.999649613,178.213064962,176.541273145,178.181730255,174.154123291,174.536117267	3	growth	0.04	220000
231154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2305692726,27.6276376977,28.734094894,28.9137996776,32.4194389365,38.9138099898,58.2346115098,88.6207507227,117.314693513,134.454662931,141.393721224,145.983647976,153.023486848,152.064443649,155.424941363,156.522539472,154.825764408,153.644551322,153.794020171,156.404489724	3	growth	0.04	220000
228001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5309719838,78.9782004216,80.4477188995,79.1323195851,79.2587423288,85.7341930791,108.703267785,140.666723268,162.725907521,179.825389597,191.426357332,195.648604552,199.387496753,204.701323442,202.338447076,205.984046733,203.254182517,204.100627942,205.690404784,202.174554409	3	growth	0.04	220000
231442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8850876653,-60.9861263878,-60.1166270386,-58.0706545427,-56.3520507709,-53.9585246338,-27.481230347,2.13600932041,24.2319614706,45.2124152433,51.0576793679,58.0740858505,59.6421159584,66.0526842672,63.6800347013,66.7560026765,62.9894531003,66.1665148977,63.915631631,64.8725867011	1	growth	0.04	220000
231789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4249236857,-68.5764334065,-64.4802588859,-68.9694759186,-66.2834047325,-58.5540208499,-37.3070863543,-9.55102707388,16.272630125,34.8149141003,46.0925086076,51.0792116606,56.1943418435,54.1980750892,57.0987175467,58.8122827272,55.4547932264,58.5207623731,59.1268862809,58.0701855949	1	growth	0.04	220000
231760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7266675576,-104.517498691,-102.838851604,-104.077616425,-100.834526543,-94.8613362864,-72.1123226273,-42.7724559214,-15.1436695479,-0.85914665201,8.82651766973,18.7855904231,20.4955869157,22.4819506437,20.602472437,19.3704856395,20.031878657,21.5925918897,19.8708120024,20.1707043382	2	growth	0.04	220000
231749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6590057517,-20.024926336,-23.7850919837,-23.2295017053,-20.9600669285,-13.1498162082,6.66905088047,38.9205572007,60.5994867843,80.4479952344,89.8816809745,97.1864292883,98.2771811863,103.709611656,101.032700373,102.056995,103.87389693,105.256690079,104.35697793,100.331236157	1	growth	0.04	220000
231471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.4033675919,2.66073206221,2.52212098736,2.69627252311,3.32862180559,10.9138082838,34.656208794,67.6722444954,92.7545792253,105.144282066,119.940439163,124.498169481,123.868277186,125.847375321,130.228735345,130.230978548,128.938386196,132.681716375,128.994035556,131.41069039	1	growth	0.04	220000
229633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2379616946,-44.3261371142,-48.1852393091,-47.0680096782,-43.9042565479,-36.3469238331,-18.1286851396,11.5765497784,41.0777035275,55.2614433178,64.6805347449,73.9223547993,75.2945698352,78.223809187,77.8769195808,81.0850678611,76.7046894696,77.5251899089,80.1280314379,77.9358337969	1	growth	0.04	220000
228767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0885402694,-26.5588299855,-28.6021013582,-26.3363879497,-27.1049527899,-17.1938407854,2.57791327559,30.1447290539,54.8863726454,72.7355952066,84.4847142281,90.7572592599,96.0110743332,93.1515710039,97.1487618015,97.966854651,98.8042622912,94.3421500052,97.259255585,96.3871507409	1	growth	0.04	220000
228946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9836980301,64.9479731297,65.9015960872,64.7164667346,65.8816696791,71.0137984712,94.5938744943,125.292607257,150.82033861,166.413888699,180.442053852,183.049025484,187.040152575,186.924297991,190.988059035,191.629893919,191.167425182,192.562122144,192.16912704,187.736155563	3	growth	0.04	220000
231963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.027320976,28.9495735667,27.416825659,26.3430052081,27.0004833363,38.9535987339,61.4016104839,85.9303367829,116.669916251,132.651734156,142.659214521,146.757150515,148.390505182,153.005762161,154.26717943,155.999464606,153.73076113,152.946055146,151.009290205,151.747371524	3	growth	0.04	220000
230300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5836288408,77.0545863949,72.7648208532,77.0561555683,76.4003613759,82.5874040622,103.887674756,136.840926246,160.968112853,177.513487585,186.116597627,193.290760595,196.144591906,195.831052234,195.651703719,199.00741453,197.966033879,196.629294524,201.263405117,197.906594713	3	growth	0.04	220000
228380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7729321269,58.8961359641,63.862850973,59.2219339516,61.4638496933,70.2824041065,89.1835929539,123.70471959,145.640622266,164.013259962,171.405239783,180.441987146,184.584785809,185.929360624,186.09725626,185.035805346,188.719771247,188.711743118,187.626082552,184.249186026	3	growth	0.04	220000
231959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0704856207,-52.2137451016,-48.4655579468,-48.7072752846,-47.9105316147,-41.7501590962,-20.5689436666,9.78998463919,32.6138493983,50.0158384045,61.7192090868,69.2471850238,69.4498246441,72.1297898832,73.4694966929,73.7427636467,73.5587932659,75.072097052,73.0518249128,77.4983774746	1	growth	0.04	220000
230492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2586594237,76.4170742719,77.7572055125,77.5818323551,74.0948659925,82.2646616726,107.408809562,135.36702813,160.735311695,180.257132767,189.647466167,194.000470928,199.195470462,198.176268143,196.826453851,200.618832979,202.124327828,199.437708203,202.68030547,200.10819833	3	growth	0.04	220000
231902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0069208714,-20.8212629914,-22.2867384077,-22.829413445,-23.6007204285,-12.2282496205,6.80817389954,34.6844808259,64.0826520611,79.0891743827,88.9764217175,95.716625025,100.153074647,102.016565652,99.701134396,99.4925700087,101.376770992,104.906377698,103.105496672,101.653054431	1	growth	0.04	220000
