ID	X	Y	cluster	func	noise	original_trajectory
202820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0055911247,22.3363293415,21.333305373,17.7377331573,16.9469682089,13.3901873127,12.000163724,11.7630956231,11.4624603804,10.9000706366,13.3342525035,14.1134024326,14.6566431355,16.1906949854,18.9017347753,18.83281231,23.316768857,27.0837191717,30.1798645468,32.9623136051	3	poly	0.12	176000
200745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1106555098,14.6967731865,11.8752498149,9.94305663419,7.13112195518,3.59273410627,3.95689292244,1.68458231436,3.1337709067,2.07285692877,2.07179649346,3.59650586939,4.65576787806,6.69995236348,8.15850184622,9.74650464791,13.6788497477,17.8330979191,21.1633950338,23.7073680117	3	poly	0.12	176000
200776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7478649872,11.4094208483,9.16967756132,7.2938848542,4.37411964396,1.34317782799,2.47154139352,0.437922828404,1.38754337501,0.583642579732,0.496632281657,0.826918497857,1.69152987604,4.30070740989,6.10514417684,8.75358382457,11.577456551,13.4167735601,17.7977261894,21.7119553927	3	poly	0.12	176000
202828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52370123018,-0.360037991776,-0.993181649812,-5.70387271048,-7.12322225394,-9.61568223117,-8.31284533701,-10.7409776667,-11.2927469204,-9.68689283465,-11.2664471329,-10.766052332,-6.93854833412,-5.96248222534,-3.29034091878,-2.17236178437,1.50453259549,3.59110724008,8.20478743607,11.7003800916	3	poly	0.12	176000
202462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9238216541,25.4474376378,24.7068947489,20.0479058448,18.3524098409,17.0764437588,15.1678964658,16.8011405979,16.4631907804,14.5012608516,14.4106731652,15.4857000115,19.3443455956,20.3816236585,22.3311923665,22.7298811579,27.2006498986,30.6517798816,32.3639525974,38.3600122757	3	poly	0.12	176000
201360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.151971685,21.533971086,19.6386619587,17.1428925401,14.4837396872,12.606416247,13.1271124277,9.95182386969,9.52057535196,12.3093388403,10.5862447341,12.1346013658,14.2277454264,15.8978528814,16.4875755091,20.6141105169,22.4707704234,26.3955091865,29.7927482049,33.6400689556	3	poly	0.12	176000
200692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00119682248,4.16394137946,2.29822831368,-0.504851095912,-0.949394820427,-4.29783226249,-3.67187969136,-4.78997876766,-4.95289585291,-6.83284212946,-6.28239813214,-4.42259119614,-4.52147902567,-2.8876495195,-0.687761955176,1.85312858968,4.78719879038,8.76646617769,13.3338579977,15.3140762988	3	poly	0.12	176000
202548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2487999348,30.2000038101,26.8080044351,27.1348279291,23.9933407045,21.9239422476,21.6998534934,18.5921240759,20.6624337525,20.8674758838,21.3501704618,21.742743125,22.5152468065,24.2828032327,26.346501687,28.5393851044,29.6627938783,33.6582909394,38.8170871934,42.2667636504	3	poly	0.12	176000
203402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6309810783,25.6450819911,22.3484686813,22.4473186309,19.0092477653,16.940937396,15.6407117291,16.4665960853,14.8696814455,14.6097271054,16.8559531382,16.8784693921,16.6127658577,20.2425141704,22.4815424664,25.2511490343,27.5427874564,31.0116634611,31.9527746538,36.5573325658	3	poly	0.12	176000
203176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64978660199,5.63871595733,2.88235777406,1.5553077351,-1.58018446318,-0.632454143665,-2.07596088646,-3.59896765995,-2.82922861231,-2.92557217276,-4.57914442668,-3.64510709965,-1.01386571977,-0.94848097816,1.09456789489,3.80826235099,5.90631243592,10.1979307252,15.0860162254,17.3801337696	3	poly	0.12	176000
202294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65714231333,2.77755766699,-0.654134010194,-3.51579064802,-3.45068777342,-6.3968068459,-6.22667074147,-7.96752018795,-7.40141590351,-7.48331273761,-8.97974408844,-6.00043815502,-6.09254788534,-5.95208881402,-3.48836755513,1.09200008956,2.93515285302,5.73823069085,10.7417917227,12.5876223859	3	poly	0.12	176000
200961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6461525549,16.6297052502,14.8612781544,9.8488352745,8.1611232011,7.7638696706,5.63505359052,4.47168155349,5.36877337827,5.54025035607,6.52425240158,6.07175587615,8.05556891132,10.0742466937,12.0872531834,14.8917198423,17.3806558539,20.0277920318,24.0929039625,25.6901507576	3	poly	0.12	176000
201751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63590457296,5.63376596025,2.17245150798,-0.558102101264,-1.42960890468,-4.32925303389,-4.03010746502,-4.66889961885,-4.80345888333,-7.4132187434,-6.22241848793,-5.46819974995,-4.84077204305,-1.77810948378,0.397761821237,3.08223872298,3.87515188999,7.2431996229,10.5915585311,16.5898751665	3	poly	0.12	176000
203067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9698944682,29.0389474068,28.3183697179,24.4019086638,21.9587203231,21.2828143498,20.1854558506,18.370037055,20.2201336339,19.995308076,18.1791440382,20.2477247275,20.2152122457,23.3930917819,26.1168759812,26.2056204803,30.0241914195,33.0546541704,36.7442428896,42.0629631136	3	poly	0.12	176000
200488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0098786487,11.5913456295,9.09441586219,6.60294364884,3.8833344623,1.5315613919,1.14159134709,0.919579919312,0.721930169609,0.691171692968,-0.591087829313,0.689678562933,1.72489586488,4.86564553741,6.2938673448,6.79971419364,10.8001626274,12.9393133544,18.2974821429,21.0965774621	3	poly	0.12	176000
203535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38292065584,1.42499912073,-1.37000854851,-5.48178023159,-7.24862100315,-9.43447735168,-10.3831572474,-9.82044523859,-10.3553236758,-9.33969890144,-9.20567615752,-9.11531745462,-6.90577179322,-7.54021058173,-3.83179586028,-2.8331373923,-0.468097716485,2.62467938248,7.66519165025,12.8422942061	3	poly	0.12	176000
200174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8431247655,9.00435888874,6.1552756049,2.19407661056,2.61084061055,-0.0517394408625,-1.25286134088,-2.03704794603,-3.91005240784,-3.6572157053,-1.81128466882,-1.31844714505,-0.314853309565,1.14973112467,2.95479232803,5.65050846549,7.13833541461,11.5238485643,16.4460304222,19.9232187046	3	poly	0.12	176000
200881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6382286734,13.5904873605,10.2747326906,8.60220267962,7.3871923839,5.61124004322,4.43135485541,3.03511803205,4.20173702676,3.90792699949,4.86255726473,3.47288275642,6.57255385792,6.0947240252,8.20980597409,11.0982349906,15.1071190911,17.3547555528,20.7515474147,25.4054940752	3	poly	0.12	176000
202842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2601477453,30.6991703608,28.9320824868,26.1364483776,24.817229663,22.2481416086,21.9284645314,19.1746598025,19.9612634248,18.9810455941,20.6912789845,21.9157385316,23.4779308425,23.694053399,27.6923721075,29.0656188993,31.6000576032,35.7157393764,38.1818455472,41.0687816117	3	poly	0.12	176000
202752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91895047602,2.74340105432,-0.767790612608,-2.93502294873,-5.3110565614,-6.78747348158,-6.83292856203,-7.56471747311,-8.1235886641,-10.4532832083,-8.76616233882,-7.15792342117,-6.10914522794,-6.36102246613,-4.27927370739,0.512799000126,2.63250000952,4.11388227524,10.1507558212,12.5046998919	3	poly	0.12	176000
203951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76675840937,-10.3103796909,-14.9227344932,-16.7944049551,-17.9425833002,-18.6394517785,-21.0997756945,-22.4463439676,-22.1319130265,-22.0864452033,-20.5312882682,-22.4714150051,-20.2478519767,-18.4020413389,-15.4636851783,-13.7991894824,-9.86659284068,-7.42734238763,-3.55277807197,-1.0943399321	3	poly	0.12	176000
203512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2663876209,10.4223400358,8.29770314497,6.12288048212,5.50679096543,3.7897479778,2.40801841059,1.28155040155,1.2399781098,1.43717865107,1.36871458234,2.77009542935,3.73275279665,4.59676549245,7.90122874887,9.91432681368,12.2090208361,14.1994094328,18.2012899221,21.9782759946	3	poly	0.12	176000
203292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.935405164198,-3.01828285018,-5.03109135111,-8.30416858133,-9.19808080567,-12.9360370706,-11.8562722867,-14.0693876227,-14.4175106233,-12.9156012821,-15.1582702635,-14.4271618525,-11.6234698565,-11.0352231376,-6.94847374117,-5.87785242842,-4.0904983684,-0.0908877998415,3.68394766808,7.81335143428	3	poly	0.12	176000
200011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.168379387,22.3528134747,18.5498699822,18.6426552195,15.1819798327,12.7320332674,13.9627217361,12.4811687952,10.0367324424,10.5236638358,11.9097352344,11.4435500878,13.9408208722,15.3432279934,16.6619636117,20.7121589098,22.773400039,26.6236762622,28.8287033622,33.7609258848	3	poly	0.12	176000
202639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6461775779,28.0872257069,24.4848336945,22.8682798704,21.0863586521,17.7111723631,16.6705560867,16.2448505757,15.7937110692,15.2432142735,15.1505806147,18.8566745951,18.0038783766,19.6817128892,22.6242975097,25.9489937986,27.909591356,29.8450291396,33.0193854268,37.8068087014	3	poly	0.12	176000
201458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53543923975,-1.74494975278,-4.6427161543,-8.18290706883,-9.40393269587,-9.35537337424,-11.1008335808,-12.8545148692,-12.5807975628,-12.5476168059,-13.048658296,-10.1934606453,-11.7635603484,-10.1761821371,-7.85756154133,-3.51195670626,-2.04096120279,2.83673016107,5.87807598711,9.84133262393	3	poly	0.12	176000
203542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6185334694,7.63356436235,2.99735911081,1.733461055,0.309276522195,-0.972966035792,-2.16174635118,-2.17771748959,-4.36124843628,-5.29583856416,-3.98299407449,-3.12984824406,-2.6696188131,1.45455048403,0.857616117421,5.59642789636,7.26892217626,10.6004399492,15.1016895849,17.1062108963	3	poly	0.12	176000
203084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6676449354,27.0968761414,26.5661484759,23.2776945816,22.2795200876,19.0352582697,18.3390354521,16.2016817184,18.2525349367,18.5118527718,16.0198137109,18.6126342674,18.0800788922,19.515124457,23.3381906305,26.1554788114,27.6102375015,31.02824602,33.7982208708,37.8629500129	3	poly	0.12	176000
200229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4547074901,12.9255291108,11.5956293988,6.31710075712,6.22495407459,2.79844208978,3.72152469318,3.25826219933,1.25888325893,1.13822141663,3.05468630881,3.17350103711,5.42895042862,6.42193417362,8.76421584712,9.82716947063,14.0912411491,14.6854884423,20.0335371608,23.719436262	3	poly	0.12	176000
200810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38900987727,-6.7442121986,-7.38120409425,-11.0202184775,-13.7367190619,-14.1068485562,-16.915829594,-15.8774693872,-16.2466783659,-17.4860416123,-16.8593572254,-15.6610901119,-14.5392694773,-13.9870480768,-11.8658294447,-7.16745296497,-6.96499342701,-3.14514495169,1.35716644223,5.41244691114	3	poly	0.12	176000
203534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5719203637,20.8685537215,15.7156866664,14.4899772732,11.6874854111,12.6219604193,10.5892757015,10.1559063167,10.1130220894,7.48976347389,7.71806522556,10.302323898,11.0266724884,11.6672283428,13.3175821713,17.6516428306,19.191722885,22.9155976077,26.6076046576,32.0345327501	3	poly	0.12	176000
200013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0356199138,30.5582989415,27.9851456083,23.5988453115,21.8188474246,21.8890888238,19.0191188296,18.8808351345,19.6036836038,18.3068577238,18.5615932853,19.8518579712,20.8693860521,21.7487355782,24.2033764639,25.7461379425,29.3568175143,32.841502524,37.4411722525,41.2378886785	3	poly	0.12	176000
200148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24466279236,3.92699412054,2.05613128957,-1.01939128726,-4.84685809384,-5.85237928568,-7.82237296005,-7.42466528089,-7.34927935199,-8.07825385429,-6.42549721682,-7.3118286614,-6.65978631659,-3.71474874752,-2.54306411745,0.392367913834,2.82590160809,7.26116619849,8.79328226203,13.0368471459	3	poly	0.12	176000
202143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27772093947,-5.52875773364,-7.78775722735,-9.168919016,-9.9267713956,-12.8242782405,-14.2366078696,-13.4087019223,-14.4965697786,-14.2563256573,-14.7284275372,-15.0178120761,-12.4018471094,-9.95654806634,-9.43020816423,-5.78606385702,-3.33831790637,-0.0737032991295,1.76192963577,6.3981833077	3	poly	0.12	176000
200275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.113915439,29.7209036421,23.9548315555,21.9666770931,20.6009211101,18.4548663517,17.8107043412,18.5706122832,18.3968906614,17.2122203169,16.0520651651,18.713660555,20.209745892,19.6077724712,23.144738589,26.5316325668,27.9704458773,31.874481419,34.03165205,39.745503834	3	poly	0.12	176000
201086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.239768154,30.0373411689,27.3228476588,26.1320719384,23.4057817268,20.5412458953,19.6397176907,18.9963823206,18.7368264809,19.5187941391,20.6006561436,19.3934499918,20.1875339762,21.5682434431,26.026230173,27.8958677792,29.3132358102,34.326682552,37.4114251221,40.3762750123	3	poly	0.12	176000
201098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61884152984,5.94620743551,1.26385699713,1.24817783503,-1.96441538636,-2.25029204253,-3.63984293554,-5.3233395419,-5.37373867634,-5.77602958309,-6.25273271849,-4.27287007862,-2.62983068368,-1.63670077945,-0.254750210043,2.41036105657,4.95840714756,9.79958501682,12.1310206319,17.5012989841	3	poly	0.12	176000
200348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4684653783,8.90458840365,6.16039709299,3.28925007179,2.50984818789,-1.18910267896,-0.825541013545,-2.72373323222,-1.55330208307,-2.52142886721,-0.786860397972,-1.47613763028,-1.05313915901,2.41242638765,2.18568443729,6.37796028019,7.93073365658,12.5762764947,16.4474740934,18.6818780579	3	poly	0.12	176000
203860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6868370226,7.59500266881,7.13401940002,2.91833019263,1.07649215776,-0.354269530225,-0.185128380548,-1.19550587467,-2.75828464127,-1.33550716601,-1.38907997651,-2.54687662711,-0.396048799222,2.64963746223,3.69211662207,6.56501731326,9.62453047824,11.7991766746,14.936384869,20.7873458166	3	poly	0.12	176000
202243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74819663433,-6.48552092472,-8.95187951414,-10.6434015563,-13.8107371462,-16.3205690124,-17.7994322068,-17.1660567248,-19.0724400279,-19.1319287119,-17.2399719152,-16.9380138285,-14.8762653178,-15.1414372123,-10.5957587232,-10.4671193337,-5.46789023041,-4.75626482223,0.0499059483207,3.18518886525	3	poly	0.12	176000
203447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23148325354,0.738550435166,-2.88308156316,-5.85859177669,-6.59713124294,-8.72246340193,-8.96138716999,-9.91641053659,-10.0698104312,-9.49213319298,-10.186391153,-10.7539571348,-9.06776727984,-6.11408116429,-4.1539918682,-1.27691078657,1.10600903106,3.22118512652,6.65332153529,11.0433277558	3	poly	0.12	176000
201252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7033065693,28.6736388247,24.7584429656,21.9417612425,21.9057292779,19.4599012849,19.0151274812,17.3334105009,15.6851547251,17.4858270704,17.3990901719,17.0166120188,20.2782688551,20.3603651086,23.4204666804,26.682837482,28.1713762612,31.8786544639,35.3665237237,37.7831675717	3	poly	0.12	176000
201937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1399400497,18.8371468782,15.3750276375,12.9301689838,11.7978220523,10.2229797874,7.24543483165,8.74663515194,7.04652342135,8.12325200126,7.59374692109,10.1701417092,11.3440316052,11.2308989237,12.1683566479,17.307356115,19.2972054836,22.2291872132,25.5513614175,30.2536019588	3	poly	0.12	176000
201581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96088910095,1.61755211009,-1.29978978986,-4.63211117545,-7.62748222886,-9.00731683655,-9.67549879999,-9.97710485538,-10.165327099,-11.1473822731,-9.87656772695,-9.93764414254,-9.75330778616,-5.97503852612,-4.79051202944,-1.68338691253,1.75744870426,4.79416534328,7.9141177867,10.0208392466	3	poly	0.12	176000
202084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8012490935,12.5922939922,7.8493899075,7.55139223344,3.43699778334,3.37702838461,0.391923471899,-0.118139260831,-1.12376353929,-0.558623434031,-0.32297126169,0.728332051689,1.80165189444,4.68649026352,4.75499492501,9.64105363054,10.4482728832,13.0876233949,16.7604592774,21.1001578445	3	poly	0.12	176000
201929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2226833897,25.1140345059,23.1673447311,19.1171602947,18.8764173792,16.6588882617,16.5569546794,15.2074118118,13.6951380145,14.9402288711,14.7675549458,16.627452163,17.5063094801,18.0448591066,21.390905814,21.3201798103,25.6771809853,29.560836419,31.3729060082,36.702244038	3	poly	0.12	176000
201040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1813069823,10.8520834486,7.46503675838,4.6267878382,5.39258678335,2.90148793569,1.44814422815,0.889328717692,-1.39584498156,1.46672363201,1.00850942515,1.42650377937,2.7806741649,4.25667353624,7.04501460035,9.61427276164,11.2830175183,13.6714909131,18.6402625405,20.7912214999	3	poly	0.12	176000
200630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3945377576,14.9573641613,11.1991083759,9.95268798652,7.58968490694,5.23961235436,5.43016046932,3.87893328596,4.06411887003,2.49152293236,5.16490299984,6.09098182183,6.43743592011,9.39963995569,11.175917011,12.1764500031,14.8818950716,19.1850503351,23.1821422137,25.4211172138	3	poly	0.12	176000
203480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40791966801,-5.90350601196,-9.22715103989,-12.98455809,-15.2564236953,-14.9834298933,-16.2965490352,-18.6301703182,-16.9142448374,-18.8019783929,-18.5147490524,-17.2790388704,-15.5921763048,-14.7902789998,-11.0549871056,-10.7166968988,-6.08771177358,-4.57882039788,0.480025315084,4.80686701744	3	poly	0.12	176000
201855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77288353411,-11.3850015858,-14.4070338689,-14.8933746937,-18.2102542115,-17.9590825294,-19.6144382278,-19.736809487,-21.0248505232,-20.8929593839,-22.1720105588,-21.1246402721,-20.0483641936,-17.2456370526,-16.6486232741,-12.9529926086,-9.61382021941,-6.22570836889,-2.74828551431,0.295855774712	3	poly	0.12	176000
203117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.515022142,-5.28265747522,-7.19462134765,-9.01090465788,-13.340748499,-13.0056663202,-15.3768992112,-14.4733414639,-14.9251634008,-15.512892851,-16.7152276403,-14.9783465426,-12.4830667107,-11.5264594445,-11.7019327973,-8.83354083625,-5.48685679666,-1.35959463904,2.73730021018,6.7146244378	3	poly	0.12	176000
201210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42544173117,1.22192100649,-2.96843768285,-3.78662512597,-7.58899160908,-7.97325276682,-11.3512593329,-10.1925794795,-12.1022248431,-11.9459093617,-10.2096137099,-9.32697028476,-7.71537021473,-7.63738052821,-4.46511128711,-1.88601781417,0.574332216384,1.95354337892,7.81563974297,11.956911901	3	poly	0.12	176000
201910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.173283557,30.2203010859,28.019751264,25.4357527039,22.329679635,20.0462712289,21.3276547925,19.3682600863,20.0272814263,19.5282628999,20.0522163341,20.774014946,21.1757985972,22.9165991492,23.575448375,27.7618311871,29.155257157,33.6588282233,37.179334002,40.4619842823	3	poly	0.12	176000
203987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15635284205,3.27080919904,-1.45038559342,-1.34391954124,-4.99174235221,-5.71819911839,-8.7042028707,-9.13366075553,-8.40152587922,-9.02290388325,-8.54523665109,-7.41349407789,-6.4527510266,-3.60851673373,-1.11080501368,-0.358198311709,1.14528509052,5.94480742577,10.0895534201,12.5231972891	3	poly	0.12	176000
203510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7127421638,14.6666588205,11.2152635972,7.30120262401,6.09089539684,5.59421206308,3.67722189138,2.91123063886,3.01025535658,2.3867887594,2.66894317832,3.42816384971,3.91545808881,7.85861438728,8.15670959503,11.8294732708,13.4767250621,17.7904013316,21.9231689789,24.1488169875	3	poly	0.12	176000
200342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.467326213445,-2.43453473285,-5.01852955427,-6.54682681277,-9.76423719805,-10.2190745354,-11.8934837661,-14.1735963903,-12.8504162106,-13.2614130168,-12.8372704148,-13.4270409691,-9.76006505159,-8.72853330984,-6.05866114821,-5.89535566143,-2.66202840251,2.06618230349,5.27972855685,7.64761854931	3	poly	0.12	176000
200438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77488887836,-3.10649119193,-4.69921017321,-7.53152335029,-10.7768370976,-11.9397278945,-13.4407673467,-12.102846653,-12.6646385169,-14.6840832306,-14.2775121514,-11.4381508049,-12.8039852516,-9.49474509973,-6.698191069,-5.68559857462,-1.22749671091,1.01348289589,3.23685462931,8.89971023087	3	poly	0.12	176000
202858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2520489883,30.7979263733,28.8321297455,27.4323681904,23.5614908721,22.212307835,20.4412908566,20.2116151902,19.1272910467,21.1881315093,20.5657003764,20.5452532246,22.5926576427,24.6197362694,25.9269590318,29.767379686,30.8870095892,33.4342869967,38.3596325916,42.8617602811	3	poly	0.12	176000
202947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1043801754,21.964947543,18.767212828,16.0094901493,14.5693072468,12.0411842833,11.5629331402,10.5537996048,8.76268914142,9.91584574705,10.0919365499,10.9542793715,10.4923634141,13.6676664623,13.8744312931,16.2772142502,19.1571295,24.2234807248,27.5517677344,30.5940196053	3	poly	0.12	176000
200477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6395681395,25.7523149391,22.3545923254,19.6578291472,18.6607410047,17.5722147688,14.3416886732,14.8073155307,12.4972817999,14.4955507867,13.9887787673,14.9703523778,15.1763328171,18.3092352187,20.605013846,21.0881069455,26.3814506813,26.8910779516,32.1101382216,35.1351713442	3	poly	0.12	176000
201309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01216021317,-2.44514449614,-6.31449136477,-8.2011938686,-9.82525365142,-11.3089850934,-11.3744442196,-12.9792115217,-14.3422828136,-12.1153210098,-12.7154496367,-10.8317118592,-9.95664870961,-9.36306623514,-6.8366379349,-3.58816912273,-1.42890496556,0.927847883615,5.22298350479,9.59332221661	3	poly	0.12	176000
203342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22804816889,-7.4405974928,-10.0311051049,-13.0003555185,-14.6302416121,-16.3915660762,-17.4872752758,-17.5161843195,-18.7563850074,-18.7833225352,-17.2239801142,-17.5802553781,-14.1100447233,-13.3986114685,-13.328053046,-10.2784543989,-7.92672270252,-4.89425571897,-1.02621310705,3.85126154794	3	poly	0.12	176000
201852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.23577964585,1.41326834894,-2.3865288194,-3.82804544836,-7.37622590692,-7.6171789523,-10.3692352505,-9.50557941202,-11.861974331,-9.40488854838,-10.6611987412,-9.32656387132,-8.7394515329,-5.27775196852,-4.47932449978,-2.07332395002,1.38678078853,5.08949974271,6.0839353093,12.5131531731	3	poly	0.12	176000
201595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18290619218,-8.69213977726,-12.6090139142,-15.1479085004,-17.9875944867,-17.0227821936,-18.0000248877,-20.9679391488,-21.9252536166,-21.4568060691,-19.5926661854,-18.3816777056,-16.9915301892,-16.8285624334,-13.101430603,-11.3494785545,-8.8834042953,-5.11858287864,-2.8736644986,2.44574251127	3	poly	0.12	176000
201823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5922164397,14.0821331104,10.9000899241,10.5116431915,7.02501311741,4.49964646295,3.82077449774,3.39431482044,3.5251278122,3.77145841061,4.57764190753,5.11063471358,4.45026748196,7.2066700469,8.93771790675,12.0545578063,13.7214287003,17.8998291522,20.7006020429,25.9766956789	3	poly	0.12	176000
203027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2199216289,-6.85863979703,-9.52838365295,-11.7601628427,-12.7418907796,-14.6034588154,-17.6037044721,-17.3536741724,-17.2736160991,-16.4015368484,-16.3229141699,-15.5841275555,-15.4752525189,-13.2626678436,-12.8361240146,-8.06119159095,-5.20961376634,-2.69490583732,0.621201560956,4.77043019289	3	poly	0.12	176000
203959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6643854827,25.1411340279,20.7644189554,19.4513210974,18.5520391722,17.0449177386,14.5637549951,12.9905200583,14.1857083872,12.7146424724,15.2342512364,14.3671685247,17.1082994633,17.749174769,19.6814367318,20.4745278196,23.7336342419,28.0123693625,30.3985130996,35.7309182207	3	poly	0.12	176000
202272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9233026118,20.9832700031,19.7540253205,17.2772577464,14.2095261352,12.6163739484,11.5600155327,11.1360611462,11.0750344768,10.9729350685,9.06604622197,12.3095153804,13.3704857935,13.6914086012,15.2527193149,19.3373290267,21.3740263192,23.0009645802,29.3027293243,31.7377755905	3	poly	0.12	176000
200562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1327450712,26.4868042429,25.3250912155,23.0597266289,20.7989839499,17.2475195632,15.9635635235,15.5332951324,17.0955832029,16.1182323408,14.8181686136,17.3045113812,18.6518795091,18.2712184724,21.947022156,22.6985064391,27.9152406385,31.013228899,33.4523004387,37.4859033635	3	poly	0.12	176000
