ID	X	Y	cluster	func	noise	original_trajectory
194003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1652272843,24.8916821351,21.9540236801,19.1507917677,17.060563927,15.9948061935,15.7221756745,13.2125046278,12.632108596,13.7070999873,14.1300076587,15.0680740691,15.1037582693,18.1756627384,20.4338990909,22.1794281313,24.8003286532,27.9989052755,31.3247098109,36.3228420455	3	poly	0.08	176000
195412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77338200828,3.27252970188,0.77896766231,-0.91379669967,-2.19464752813,-3.78399004732,-5.02500539995,-6.85707037501,-6.71473187603,-6.77464664836,-6.11814103577,-4.93922468527,-5.0057613232,-2.52965560857,-0.652929712789,1.77102871638,3.58153208246,6.47697067113,10.4983769291,14.2559353092	3	poly	0.08	176000
192783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.33783643884,-5.24876365949,-7.12969981544,-8.81554366535,-11.4447662898,-12.5896942724,-14.980228558,-15.3538764877,-15.3879240206,-15.4580821734,-15.6730122371,-13.8348348253,-12.9428110874,-10.7248289025,-9.18066046345,-7.88388741352,-4.92605696012,-0.565872096333,1.65564787478,6.23658279681	3	poly	0.08	176000
193448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6411291659,31.8942878768,28.7872040076,27.1393256141,23.3748583018,22.6850789486,22.2866297627,20.8326509999,21.2608675606,20.8658872504,19.8153945888,21.9039308757,22.8760580905,23.4400417919,25.619804864,29.4005859156,32.2341938224,34.6322927165,37.6373146678,42.7699176963	3	poly	0.08	176000
193561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92332752923,-0.224699427664,-2.19571035583,-5.16865416006,-5.97366231986,-8.12030403705,-9.76936250242,-10.436946962,-9.96997592293,-11.5835530124,-11.0782859988,-9.75478791473,-9.11430667237,-6.90090130876,-4.42949636663,-2.55039395514,0.569299652654,2.47178250485,6.36958038966,11.7865528284	3	poly	0.08	176000
194415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1078480255,7.87234642205,4.73249198276,2.18179476423,1.31121368527,-0.878192768738,-1.44415085486,-2.5320557757,-3.08765208246,-3.27449027193,-3.35478004643,-1.29039332966,0.0179273019424,1.79726096837,3.88236783149,5.83740036362,8.24963861528,11.6258276434,14.6653538728,18.3109869023	3	poly	0.08	176000
194638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1590497427,6.02320602962,3.97932924239,2.04417804701,0.265924584945,-1.84330401184,-3.13698390038,-4.50239960515,-4.61661111443,-3.62837044526,-3.83319943909,-3.2519060009,-2.47229723244,0.54910878101,1.09558979382,4.03627857743,7.17202204625,10.3315520478,13.1242432544,16.8714977891	3	poly	0.08	176000
195207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4547915633,16.6337791449,12.7268852948,11.1249255376,8.61746269832,7.63227548451,5.81425275069,4.23687302995,5.43097086279,4.7575457942,5.88158343939,6.48244643368,7.65173565765,8.93649625055,10.3918969747,12.5588842806,15.0133451482,18.714114587,21.810785285,25.9293161262	3	poly	0.08	176000
194546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90636028338,-3.93886790389,-7.82963425037,-9.0714661992,-12.58704991,-13.7529680678,-15.0874428918,-16.1182976846,-16.9440972131,-16.3662238407,-15.7101790226,-14.4782131282,-14.1471817934,-11.4750686988,-10.8562049082,-7.18492729093,-5.78765280751,-0.905954712923,2.19700283891,5.46894337075	3	poly	0.08	176000
194245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.111730803574,-3.51808157627,-6.94934375,-8.59882810742,-10.1243562882,-11.8883314559,-12.8117967667,-13.3697774956,-14.4030421592,-15.2887601256,-14.7680543762,-12.4327093839,-13.0577809875,-10.9034757041,-8.91968123051,-6.56496925932,-3.32184890243,0.0333474549767,2.5944487218,7.91761977852	3	poly	0.08	176000
193524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8209224944,28.3624237487,25.6256820502,24.5850340941,22.262435802,20.872892335,19.2335325677,18.282161943,18.5582754979,17.952887786,18.4135794446,17.9617098359,19.4436088497,22.5003531716,23.3560045185,25.166877011,28.6643627407,31.5384477571,35.0259201017,39.7628038171	3	poly	0.08	176000
194787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0089750722,7.1049295412,3.48406201585,1.82503378079,0.117367440555,-2.58086665976,-2.07377382661,-2.90486729989,-4.22364441099,-4.90396550487,-3.16645191729,-3.08076957678,-1.84092302663,0.794209244188,2.04736821537,3.71503618543,7.78391099431,9.77004995751,14.8317113239,17.4036299269	3	poly	0.08	176000
194650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10287656432,1.66545674751,-1.22506137362,-2.06160484905,-5.67477717972,-6.59566265322,-6.80974071923,-8.2912905636,-8.873878695,-8.49131918855,-7.62506281599,-7.76368342248,-6.40449012051,-4.64508142468,-2.84949195618,0.287788345786,1.77096662564,6.23929319751,8.76187942684,14.047161872	3	poly	0.08	176000
193094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57229631583,-5.61786080373,-8.32860498985,-9.37559100491,-11.1899977541,-13.8397764276,-14.9355255584,-14.8361853695,-15.4564769833,-15.7459681835,-15.7850765717,-14.0451451317,-14.6164099614,-12.3773237087,-10.2445490925,-7.15306511494,-4.32755819839,-2.0414278989,1.89776242245,5.15988315539	3	poly	0.08	176000
195935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9209013149,28.6904410897,26.1830389979,22.0692397689,20.1509972224,20.2513319437,17.5781616704,17.1691645489,16.3591217497,16.8906350112,17.006237525,17.9129980862,18.4266263126,20.3097526001,22.1375479771,25.2650585005,29.0301008472,32.012119066,34.3053663124,38.7871656857	3	poly	0.08	176000
192007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2635119819,12.9395352982,9.94412530183,6.1137682448,4.61588428345,2.87454687735,1.81388478444,0.97704345938,0.890039077705,1.77384512868,0.921934860795,2.21926826447,3.63024867396,5.7563896252,6.19414252803,8.69767811998,12.5399878047,14.4014086632,18.2420175738,23.6891554938	3	poly	0.08	176000
193461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.272228664,24.9392534667,21.1984871416,19.9274291556,18.0448833605,15.9868984987,14.4160997719,13.6637870914,12.5130586069,12.2664082551,14.5533543331,13.6094309135,15.4632167127,16.4744531527,19.1337162498,21.3836347596,24.394920175,27.3625165656,31.3957098656,36.2125132979	3	poly	0.08	176000
195293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48382282581,-11.4579774838,-14.3139823613,-15.167276395,-17.4372307047,-18.7134005664,-21.3451115383,-21.891466621,-21.7085277634,-21.9594156256,-22.1171212705,-20.3253189889,-20.5218974607,-17.418837357,-16.1453455091,-14.4210687167,-10.137855138,-7.36195204341,-4.83010229716,-0.12527064964	3	poly	0.08	176000
193541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23607923708,1.34746603766,-1.22117385394,-2.75938340557,-4.55025709942,-6.89129684794,-8.04661121344,-8.68897237233,-8.52330405145,-8.44468917992,-7.87145177301,-8.61319168205,-5.9038210529,-4.08732847221,-2.43001646169,-1.07366752536,2.92453543888,6.0309483155,9.7544914708,12.436868004	3	poly	0.08	176000
195212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.917722665,13.6678618816,10.3115487318,6.84589669944,5.0000667992,3.13213583563,2.92579557436,1.69509030097,0.596590319133,1.78568746712,2.25116218648,3.15365968951,4.60000819685,5.29441962741,8.13016549601,9.73386414827,11.8709666478,15.3797752643,19.6636497065,24.2593965105	3	poly	0.08	176000
192368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4484427339,11.2576793511,8.42768814458,6.25072646034,4.60277327855,2.17252445285,0.189881971153,-0.575585669767,-0.472699964582,0.624317453083,-0.209426788233,1.50381539221,1.46796892681,4.49873156687,5.81267784242,7.19515338282,10.689565176,14.2857399976,16.770684017,21.8514670759	3	poly	0.08	176000
193057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46152341631,-6.33170889941,-8.12540781835,-11.1044334592,-12.6019929139,-14.5426021311,-16.0987982399,-17.5781756982,-17.9550711931,-16.8890882195,-16.2468878429,-15.884264364,-15.3103916701,-12.2231100446,-11.2686279607,-8.61306261178,-5.87097831851,-1.94705386547,0.490522031129,4.77078160104	3	poly	0.08	176000
192435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41665436258,3.89800288169,1.59359778222,-1.73891173187,-2.08690450367,-4.33443618811,-5.14517709409,-6.61024472604,-6.16513519292,-7.14115300971,-7.52283444267,-5.16589601936,-5.28334205229,-3.92384416247,-0.192285507706,2.08092321552,3.41896854776,6.88192360392,10.7845580651,14.5517886056	3	poly	0.08	176000
193060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91007197572,-3.74088266544,-7.05923598053,-9.64496915246,-12.7477883329,-13.0609938113,-15.6482000992,-16.1740978167,-16.6181527553,-16.2119248558,-16.3368109394,-15.1382261996,-13.8475533621,-11.07677598,-9.32776145955,-7.48520123651,-5.11589039922,-1.80979736063,2.66263918095,6.09108102363	3	poly	0.08	176000
193140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6914680895,33.1514664707,29.6956629587,27.3345731663,25.3408940726,22.9899768338,23.0177283448,20.5974125094,20.6252333002,21.4038492413,21.8119440108,23.1706520597,22.6400275659,25.1985423908,26.8250174424,29.932017935,32.7181108851,34.4992834959,38.2565040682,42.1249443973	3	poly	0.08	176000
193827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4240172187,31.7874719631,27.7169377196,26.8479417872,24.9113549079,22.7781333158,22.2912253661,20.5453370851,20.9106821373,20.5567786642,19.8781684183,21.0147743549,23.4809982454,23.2360093642,25.7322500597,29.5771217055,31.7856725586,33.9293809422,38.473969174,42.8470133567	3	poly	0.08	176000
193588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.768809895,8.41950128113,6.40530914243,3.77833919069,2.20644519516,-0.84231381028,-2.30302251243,-2.02699310829,-2.65529334637,-1.80000867262,-1.85257353071,-1.26721026065,-0.514781018676,1.25937899921,4.03058495955,5.54078766731,8.43437813115,10.7911335565,14.9810461578,18.5849037963	3	poly	0.08	176000
192633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3662167469,14.7693650592,11.6773459484,8.21785650826,7.81011696412,4.69475791974,4.24430420451,4.21812558142,3.0476341373,2.97570143798,3.00210098233,4.85817309101,4.8243088878,8.17456926745,9.0415063086,11.2625407149,13.9733241006,17.1946898336,20.9122232875,25.8108009957	3	poly	0.08	176000
194510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3790838319,21.1423009394,19.3216069018,16.5775037712,13.7255654195,13.4929515279,10.3265660726,9.85623678708,10.9217516254,9.48124303268,10.010195308,11.1991259605,13.281851628,13.5944747158,15.1246706284,17.9907355915,20.339811992,24.747005314,29.0169507833,32.8639847919	3	poly	0.08	176000
193317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.46287793,20.1799727676,16.5776801906,15.2292847863,13.9050016004,11.2757329622,10.5969583952,10.3434406222,9.14891655051,9.02556551073,8.72492014935,10.8879015499,10.6464241679,12.5990220494,14.4460099603,17.6591522217,20.111117,24.2577661901,27.3678006162,31.329842515	3	poly	0.08	176000
195262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10976797777,-1.65864043896,-5.36682353987,-6.31800927287,-9.71888846625,-10.1827243917,-11.2471236238,-12.0387790783,-12.3432059728,-12.0279701671,-12.9184681907,-11.9530412487,-9.6441391162,-9.53528287077,-6.69124447146,-3.89708811164,-1.78569753588,1.17195358748,5.63618064124,8.5049515282	3	poly	0.08	176000
192174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81983161497,-4.67321394088,-8.08038447762,-9.22053913978,-12.606790434,-12.4240549587,-14.7382768597,-14.5315573516,-15.6950479205,-15.5407386012,-15.2761843706,-14.0865905393,-12.5908999195,-11.7968463976,-9.40855357574,-7.31855320489,-5.28014751415,-1.51458574799,1.92612963133,6.02190176244	3	poly	0.08	176000
193337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24629862226,-7.81442260445,-11.0518287332,-13.5998795493,-15.1996357035,-16.734273036,-19.3269369195,-18.6679772962,-18.9018751608,-20.0759662226,-19.743735574,-19.0850401142,-16.6113173548,-15.1532608186,-14.6359750988,-12.394897736,-7.73747801218,-5.31160316943,-0.997094067706,2.71487062639	3	poly	0.08	176000
193743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27655314149,6.15143564484,3.8973555499,2.4953682115,-0.696445139777,-1.54918256597,-2.86737545943,-4.48604129618,-3.34456499171,-4.93557475944,-4.45756229211,-3.7693714348,-2.34301078393,0.02630710838,2.3259620807,4.69101190851,7.0979399007,10.0015237622,14.5515737678,18.4660747484	3	poly	0.08	176000
192083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02108748694,2.84735227675,0.424179433744,-1.25862274279,-3.83292698757,-5.67443368651,-7.37902694039,-7.38485922774,-8.16086983951,-7.91156792797,-8.08161262469,-6.5633188442,-4.78817100899,-4.31048355403,-1.66422066499,0.751907432509,2.80025700524,5.84761101992,10.1521194711,13.1380912431	3	poly	0.08	176000
195836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7847185544,27.6733676783,24.4373456941,21.607247728,20.3008200932,19.6086663975,18.3394729821,16.9671703701,16.7805835252,16.5140984533,17.2234974342,17.8883824864,18.0947143663,20.5483642626,23.1426181738,25.0419053272,27.6318147644,31.6485672295,34.8620794884,37.5888785114	3	poly	0.08	176000
192934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9415721537,15.7016176241,14.0895348931,10.6748635114,8.5123362062,7.38986617777,5.92061618703,6.05517376888,5.22307217231,4.18744883615,4.55437940632,5.08446684405,6.30459987154,8.54493886315,10.7056643865,13.9834001441,15.2066858781,20.0088498271,22.9374898179,26.2662234217	3	poly	0.08	176000
192543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.321878152577,-4.79811015353,-7.57902193499,-9.07108644491,-12.0657811581,-13.32996582,-13.5320378063,-14.9022929716,-16.5471675238,-15.1686976775,-15.015770449,-14.3518275706,-13.8953701746,-11.2659532152,-8.88691947715,-7.98398685198,-3.94165279074,-0.435332154432,2.78549702512,6.37049142181	3	poly	0.08	176000
194113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8886731594,20.5597579693,17.5241791474,15.4086226254,13.4205828354,10.508468373,10.6205857728,9.73216981097,9.29140630031,8.54109816253,9.63864802127,9.12887706453,10.377533106,12.8618560169,13.7645675105,17.26697823,20.256926316,23.4402194238,27.4852190119,30.0855551916	3	poly	0.08	176000
193721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56806064825,1.91878529192,-2.07740247328,-3.53278518141,-5.6059179836,-7.24068916718,-7.77672132418,-8.78651433352,-9.54353211491,-8.70465483525,-9.91960182572,-8.33356957161,-8.07924394412,-4.7318419443,-2.83167178728,-1.54552135128,0.691248739488,5.05821882656,9.08921839604,11.3445544623	3	poly	0.08	176000
195397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7219721014,27.0565636545,25.5018637652,23.1200664912,20.6795378297,19.5232680706,16.3992265592,16.576395155,15.5616121064,15.1842215164,16.4503281461,17.7188941434,18.1361744744,19.4749943919,21.2353855181,23.6786933183,28.2643610763,30.6293597927,34.481434683,37.6274816568	3	poly	0.08	176000
193612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.292541293225,-4.01620051715,-7.01506735481,-8.30487297133,-11.8818756937,-12.2075019388,-14.4725343066,-14.1723800243,-14.5010214558,-15.5599333567,-14.1223755055,-13.4999128783,-12.6604887211,-10.4482180164,-9.31641419629,-6.62212479179,-3.36940201945,0.327298533978,2.44654876796,7.09056785495	3	poly	0.08	176000
193288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58774453914,-3.40935968716,-6.88475157745,-8.55911113373,-10.9119976562,-11.82071508,-13.0220154904,-14.6181395441,-14.1273964637,-15.7701315632,-13.9586187628,-13.8477254594,-12.4045951666,-10.0024877497,-8.51889589023,-7.58529500676,-3.02003595453,-1.40422360723,2.24022504372,6.4871365824	3	poly	0.08	176000
194464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82671668429,0.859245247968,-1.63550884612,-3.81016026025,-6.70744652141,-6.74798970618,-9.17429159953,-9.98602529345,-9.21922714173,-10.1405628439,-8.70380824455,-8.93840417719,-7.80934771389,-5.53346410488,-4.07037222737,-0.637113773774,1.21218760035,4.6152308449,7.84748980564,11.4892218772	3	poly	0.08	176000
195618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9900522034,14.5485669267,12.3793036135,8.86307788361,6.47523205773,5.36865388672,5.04977038938,3.62937844988,2.52220016289,2.83219903887,3.40382122039,3.8837211039,5.27949845313,7.43089542441,9.03366462011,12.6591324892,15.3707840931,18.089603432,22.3259303515,25.6802735572	3	poly	0.08	176000
192810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.537436556,14.1500945387,11.3735178191,9.65593998216,8.26740178145,6.36961720981,5.4539620034,4.84882699965,3.59549345239,4.60163457284,4.80267492089,4.05412231629,7.03959817367,7.00073734152,9.44281296896,12.5447573117,14.1590401065,18.012876504,22.5803154945,26.0094993252	3	poly	0.08	176000
193531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6573953922,29.8718491598,27.7549808378,24.5438102611,22.7667919209,20.5515983804,20.0631023984,19.5913629483,18.0133390799,17.810513121,18.9348292751,20.0076733654,22.0252976164,22.8156652861,25.066245594,26.7613000828,30.6520804416,33.2861796433,36.032338341,41.6227731132	3	poly	0.08	176000
195041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1788265009,-10.7323220911,-11.6178513746,-14.3404149237,-16.1629276652,-19.34625395,-19.2313492532,-19.6160602617,-20.5007334484,-21.6393294195,-20.6570315532,-19.0634171557,-18.1435066981,-16.2168916533,-14.0305679944,-12.9748141391,-9.45058281877,-7.3312857197,-3.7252110678,0.580662334776	3	poly	0.08	176000
194710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2196176195,17.8256888963,14.5888763994,12.7448803981,10.7311470218,8.46130886062,8.18830343648,7.41746768873,6.42291973521,6.97184056205,7.34689872953,8.14245998106,8.77571929272,9.85418543321,11.784491318,14.049036032,17.5337537937,19.8146918964,24.9207049777,27.589699671	3	poly	0.08	176000
194147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42685098781,-1.54489795205,-5.98956840771,-6.60432482522,-9.44433316413,-10.1644341017,-12.8858466859,-13.158448515,-13.2023077232,-13.9036370468,-13.8192209653,-13.2978918173,-10.1470799414,-9.95538342298,-7.9878774407,-5.22761467103,-3.14135467308,1.14764172037,5.45655861085,8.97990720498	3	poly	0.08	176000
195273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7441303292,26.7171771696,23.8697921313,22.2953487646,19.5582448271,17.1876215117,16.3309483462,16.5269592439,15.7800254881,16.3906077066,16.5681407048,16.2915493589,18.1941002189,18.7217862903,22.0114866633,23.4198978593,26.9834647365,30.742318047,34.313137049,37.1275834352	3	poly	0.08	176000
192749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3296843698,10.0413219407,7.05632056483,5.34713395936,2.82764536308,1.67090729513,-0.946675577019,-1.5048855687,-1.14802922588,-1.48620897561,0.00650869985115,-0.27272848792,1.36125770239,1.80842050029,4.60975904095,6.64214762804,10.4615798739,13.9304067255,17.613328469,20.9140002556	3	poly	0.08	176000
194680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00301385257,0.836065859468,-1.29871460947,-3.76035191798,-5.91882044502,-6.86504740373,-8.7044101885,-10.1051590173,-10.2387613047,-10.4443983595,-9.78412624962,-8.25164424605,-7.93552219762,-5.55889649663,-3.37647467244,-0.73362269997,1.56162070405,4.74832125092,8.75868459281,11.9834580097	3	poly	0.08	176000
194857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14862635959,-9.93627220818,-11.9656545012,-13.9889913592,-16.0320621582,-17.5140068211,-19.6184664959,-20.3895845221,-20.7117232588,-21.4567939436,-20.189744973,-20.0745834031,-17.892123637,-16.1624888076,-14.2674865649,-12.156782507,-9.42788484365,-6.36483735632,-1.86550727076,1.29363040012	3	poly	0.08	176000
194474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7138353365,23.614816612,21.130634466,17.9429504807,15.1471896308,13.8841574072,12.4482490601,11.428654638,11.2996665459,12.4018296562,12.9809314209,14.0703593941,13.7565220781,15.0568375952,18.943585845,21.2060245877,22.7564828832,25.8427931129,29.0629885545,34.7746447227	3	poly	0.08	176000
192356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3961396347,10.8334263524,7.25963024996,5.56124254313,3.63360924316,0.533015099778,0.363223585536,-0.558433646186,-0.150510930124,-0.941801670049,-1.21337211662,0.0834215983153,0.50702585966,3.83336505743,4.84608805679,6.8756880498,9.88736207404,12.4346217445,16.8425386295,20.1244781278	3	poly	0.08	176000
193570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9078924307,24.9513057199,23.5556975234,19.9156825471,18.0410861527,17.1600270602,16.0279945528,15.5298610312,14.0547013104,15.1300979654,14.3412031732,14.8596550466,16.8809910145,19.03866963,19.9402126608,22.0480676637,24.8793014297,29.3910077427,31.4854437411,35.4043732104	3	poly	0.08	176000
193573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8351942293,10.1293587025,8.02135298201,5.07544284091,4.29675951577,2.91759330111,1.20245311501,-0.937374666938,-0.343958214944,0.313217344838,-0.883966731044,0.219251299303,2.7469643273,2.56993482807,6.50727180023,8.62990353084,10.2042542522,13.1698029052,16.7513767596,22.0519085295	3	poly	0.08	176000
194398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2560498315,12.8461200198,11.6256936611,7.48456863561,5.60088747625,4.08585947924,3.32912412758,3.52599476672,2.67570553566,2.26381000351,1.7247153188,2.52190191659,5.01914244884,6.08433294838,7.96545702774,10.3160366949,13.6871538083,17.3233527459,19.2764765614,25.1547012812	3	poly	0.08	176000
193717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6600288638,20.0965272921,18.4903703877,14.7841144958,12.7519057203,10.8924513663,10.5185114435,10.5467849316,9.52656937612,8.90705057632,9.54324357224,10.6773193689,10.7756353268,12.3720354173,15.4562543493,17.5303015617,20.093703344,23.9392626714,27.0440185493,31.5096717051	3	poly	0.08	176000
192130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3877821651,8.93033381608,6.29947236454,4.50495852338,2.76449530669,1.69341754668,-1.14062505575,-1.29607418717,-2.47620498094,-0.791862862383,-2.03761972365,-0.581146306706,1.39821956506,2.3824437531,3.93606825717,7.30136023098,10.0557347716,12.0982680313,15.3776401568,20.2429160457	3	poly	0.08	176000
192498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0805844142,25.9066690168,22.6903332111,20.1692330702,18.7932483138,17.5940640924,15.0900679571,14.5910710258,14.3872394056,14.6649882513,13.8348798768,15.9532240209,15.8020150832,18.9832975769,21.1176545095,22.1804851398,26.073745038,29.0473056118,33.1067940277,35.5083003853	3	poly	0.08	176000
192056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0012593219,8.97800464588,5.99140588284,3.30048355845,2.16346343601,0.101618837325,0.0736472833725,-1.12570868499,-2.06431019278,-1.36811121478,-1.91129969717,-0.418365752858,0.811311811431,2.00378887222,3.33578057829,6.98999526825,10.0441911454,13.060598124,16.9311817163,19.4947096776	3	poly	0.08	176000
194811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.607191384403,-3.91704879812,-6.16343040617,-8.40097140972,-11.2618121244,-12.5539904371,-13.3600648068,-13.8342784815,-14.6748858811,-14.7200791727,-13.793770393,-13.666961575,-13.4619548554,-11.2024956782,-9.11626228497,-6.18431005507,-4.04468955308,-1.11811653997,3.97587713538,7.48634412373	3	poly	0.08	176000
194422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2269587539,11.7532010287,7.68667829979,6.09269871118,4.34438719141,2.15267763895,1.83977995401,0.333781262236,0.057748590651,0.135522280086,-0.246813762278,1.9204797334,2.43944865599,4.16129961129,6.20922902814,9.14332799888,10.2872216649,13.2854340788,17.5191025554,22.5394232317	3	poly	0.08	176000
193577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6044160428,28.1359340598,26.9776933671,23.2221790206,21.3408414207,20.9936634635,17.800697419,17.6848305841,18.5567947205,18.3140878631,17.494079867,18.0298780478,20.6067730013,20.8053278384,23.8581457766,25.0886231476,28.0690855041,31.6906537841,35.9736307861,38.6367766345	3	poly	0.08	176000
195863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6889688279,27.9853715491,25.4539975895,22.0827401944,20.2961947794,18.9263472279,17.6625557094,16.3947218893,17.0437027362,16.4433122213,18.141354914,18.2256938861,20.1916757698,21.5671481061,23.1974409539,24.9283894091,27.4762475119,31.4817579094,34.6546061082,39.6634001955	3	poly	0.08	176000
194457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3973509016,31.6412756236,28.3366500662,27.2558557948,24.9159634907,21.7841155957,20.9462807455,19.7254877021,20.7482049806,20.6869541772,20.4193639604,21.6403654171,23.2896526899,23.4925797745,26.0627721268,28.4922257824,32.2918063901,35.5014702902,39.1112919903,42.908448656	3	poly	0.08	176000
193132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9577874999,13.5497774222,10.8431671241,8.5184579476,7.74052079722,6.32890558656,4.78165799072,3.14116035136,3.01038547046,3.88681710838,3.36103806774,4.00155380822,6.50618811162,6.40129012194,8.39445243242,10.9921370797,14.8289077103,16.7686824553,21.2627840997,26.1248883086	3	poly	0.08	176000
