ID	X	Y	cluster	func	noise	original_trajectory
87713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8634410088,93.6709335652,98.4470946266,100.187742544,106.014128904,108.544973022,105.67700173,111.968233167,114.11796017,120.136506548,122.981072674,130.236346538,130.345508157,138.098996396,138.334442638,142.923508348,152.481831703,153.176949855,159.056703018,163.325951303	2	linear	0.2	44000
85288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8630357235,-52.9864263856,-50.0080531529,-47.2356324498,-34.4047467304,-30.4274812282,-34.5410568059,-22.5501446792,-18.1052155415,-23.3737420054,-11.3125429305,-6.86433957795,-3.90076913925,1.98591493466,3.75666277828,9.28084262362,3.97545428283,9.55584628892,11.8707843602,18.1887406791	3	linear	0.2	44000
85188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6573805373,62.4233843623,69.2908809225,73.9386452931,75.4344160581,76.2805224277,84.6315065749,87.8803061363,89.9025415133,96.5052419416,100.588054786,100.289736365,113.463017786,118.027955086,120.132870016,123.292884314,129.591516654,128.016796382,130.992163454,133.095404088	3	linear	0.2	44000
87580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2204790863,32.155493498,37.7401883408,42.7338967885,54.2202031716,58.680910522,62.1876235367,57.1562956468,71.5130780025,74.9765677045,69.9284021787,79.0432623601,79.9901552777,81.3029901304,84.8896214853,92.2727877562,100.883871626,106.779376566,106.845930228,111.371865079	3	linear	0.2	44000
84226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6144242404,31.9600932594,39.3891321256,43.0323071127,52.9760055377,57.6683737087,56.3631097915,59.8084091302,63.5180860478,67.1461333875,74.3365399649,76.3199658061,85.4163570102,85.1165413346,87.7446100066,94.0022350164,94.0759150892,101.983366378,106.539643625,111.699492377	3	linear	0.2	44000
84413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6720783418,-56.4254491399,-52.2583580782,-42.4221157246,-42.7562691619,-40.5853019913,-33.6767744291,-24.1429570897,-26.2877880199,-15.8925947613,-13.5099349471,-15.6707246855,-7.38365808254,-7.56903688818,2.13896120187,4.3035886494,12.4367560522,11.4733275082,18.3956094486,24.1841237276	3	linear	0.2	44000
87168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8685383925,-32.56338035,-30.058940779,-26.1969788121,-21.4941843474,-20.6845660397,-13.8482656038,-11.7500955872,-10.1602172181,-11.677806711,1.22597501878,2.31775734923,1.72475631512,13.6134257547,13.143007644,21.2039031934,17.8942421486,31.80125874,33.0168254474,29.744366092	3	linear	0.2	44000
86807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3459110808,-30.7136718853,-29.3296737797,-26.2180308542,-27.1502301564,-16.1877551677,-19.5229211977,-14.8190097304,-5.13498529274,-0.00261769140798,0.707962439777,8.65468521592,7.11062763157,14.5852379716,19.9831835557,21.340684844,20.9607630316,29.7806472437,29.3852516833,31.3820811252	3	linear	0.2	44000
84092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8459852757,-13.2321494236,-1.54185311204,-6.54387759172,-2.29801731687,11.1007759665,13.0540625386,14.1892403368,20.363972715,21.3688832054,27.6087350598,32.4819485611,32.3196074747,45.1345089212,43.8939303127,48.4891873489,56.0164920977,51.668659114,61.462029138,58.4761678281	3	linear	0.2	44000
84146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0842021638,-22.3042070569,-18.577594763,-15.0110646192,-21.6349603961,-8.87156552707,-10.5652303437,-4.11387532569,-1.46223857515,1.16705219442,9.72433704138,14.3019779521,18.7917365293,23.2030757183,18.6048355878,28.5495904232,34.9325982502,31.4109607523,39.0380230634,45.306055679	3	linear	0.2	44000
87167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.758084134,31.0428416728,37.5620812726,38.3384291932,46.9044267891,52.2642560752,46.7183984591,50.5542606186,57.5162068539,60.493504884,68.8419879477,67.2497108538,80.2344812143,82.7926959021,79.1348596876,88.2945387034,87.581098173,90.1001131627,104.194425981,106.559808693	3	linear	0.2	44000
86809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17655456899,2.14496042797,14.251295291,20.092034042,16.3601810704,19.5955332401,28.0046630436,25.4360457791,36.3512976886,40.874160155,43.3134284329,42.7344389517,56.8695177392,57.3198075006,56.8146609636,66.4702356165,72.843781559,77.0715351657,74.5683956833,82.2750321517	3	linear	0.2	44000
85948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.514638468,-35.3632496099,-32.6032711807,-32.4606321059,-27.3774488286,-24.9716806856,-14.0370529471,-10.8714234788,-13.4629131245,-6.13277981191,5.85448454154,7.34028983455,10.9066451693,14.0913486027,15.5180003534,16.6892872149,18.5099372877,24.8265168716,33.4704580164,36.9868405707	3	linear	0.2	44000
86338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2786685526,-41.7294467878,-35.2888567907,-31.6198163242,-23.1942400419,-22.2033227216,-19.7267562787,-16.0078460293,-6.16603703098,-0.858713593591,-4.75406414224,6.95135951403,0.906706374787,6.73836821939,8.1665019856,20.4774065661,18.0404040731,21.8900248328,32.3250433329,29.8854136462	3	linear	0.2	44000
84499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4051819586,57.5667675635,60.6292906739,64.211841187,62.2450879265,73.9202161837,77.4870853417,71.0591574827,80.8393278765,83.3384866363,91.5732007593,97.6280241366,95.195092522,103.130331464,109.351959417,106.101316784,113.631791726,120.952569857,120.885072668,127.639942492	3	linear	0.2	44000
84060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1015397943,-11.9716806236,-16.2880619245,-1.74063094084,1.08981580786,-4.00549523556,4.22644626703,12.2507261373,19.5314834959,14.950266783,21.3992702336,24.295513808,35.288925358,34.7930421863,34.1138421841,40.462105482,41.8103318854,54.985001959,50.1160937085,53.9035430683	3	linear	0.2	44000
84760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2551862925,-49.2329633466,-48.6397451392,-39.5903095982,-35.8451671245,-31.7710577251,-26.5129993973,-33.2821093076,-29.1863780718,-23.909134383,-15.0843144324,-16.1655476872,-9.41058460145,0.559617303931,-2.99183974342,8.07323329792,3.72107935445,12.6412149949,18.3082455351,19.8346546236	3	linear	0.2	44000
84043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4176554423,47.5794578273,48.5973580568,45.0885436983,52.3854064776,60.3001346808,58.1454647478,64.4963641585,64.862193903,74.6720362433,77.9817152282,81.3314855762,81.1910918642,89.5927727151,93.6471265581,99.5782981711,104.973065741,104.645543646,114.0289833,118.129479035	3	linear	0.2	44000
87485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7689508295,-25.7213273087,-28.8540572111,-26.9657163578,-23.250750285,-17.1103624029,-13.3588622824,-4.6506511046,-0.14331710366,4.33258487967,0.944774374573,13.4744750708,14.7591517157,21.9087913421,27.1289984311,25.0422463367,33.5212638757,36.5220538611,31.7118356151,42.8502920725	3	linear	0.2	44000
86841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1035142861,-33.1000672252,-28.9088884087,-27.2769215881,-24.3043296314,-12.4018201987,-7.11800082763,-4.43904908569,-1.16778420652,5.92499594088,9.87357362056,4.14390478937,7.67554839695,18.2003862029,27.3513313943,30.257119095,27.5616348654,29.4371338101,38.3425816633,40.104239906	3	linear	0.2	44000
87991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46607575557,-8.03882972367,4.8916092587,-0.967577405674,10.368784611,16.0940686767,19.4699309818,16.0109777804,25.279767951,24.0811360477,34.7222824806,42.0361201354,46.059084653,46.8814794975,46.8405592143,52.1652824738,54.7728815836,64.8257131682,69.421369502,65.1409484584	3	linear	0.2	44000
85869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35330096553,6.60354532508,16.3512742409,16.8260241698,25.8552925517,23.9692224251,33.9698410551,36.5904668456,37.1364301982,40.8792076333,52.2787487923,44.9396252675,51.3003967027,55.1470804703,64.028763356,67.3128345739,70.28126597,76.8895490829,80.0006062128,76.4488279487	3	linear	0.2	44000
87761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3095063698,-41.6354333284,-33.5848874504,-36.4818806733,-30.9171015096,-20.6825484073,-27.1525156935,-18.9066336597,-14.0357024569,-12.5886982025,-11.9068425984,0.983954856344,4.38472298336,3.23994148815,5.36673453486,10.0780732652,19.8255542177,21.561216049,31.1413687688,33.8894427543	3	linear	0.2	44000
85178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7098313861,-58.482098651,-46.5803428042,-48.5403659799,-39.6192023959,-38.285582973,-32.268912292,-24.546045978,-25.9841539023,-15.5936480699,-12.4705998611,-14.2628160723,-12.2874755184,-0.210780669755,-1.36199776682,2.95600478503,6.4293620746,10.1356318298,9.25492488883,13.0920821398	3	linear	0.2	44000
85306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3861799495,97.380977323,92.563621309,99.4126399913,107.440136963,107.54583038,113.268495629,118.578745959,117.781874755,126.775103968,126.71833609,138.415006778,141.881521975,143.116243181,150.11304828,150.669651185,157.311317229,154.461218598,164.056092199,166.813912091	2	linear	0.2	44000
86404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7534563499,82.8022095098,90.3122724159,88.2035541278,92.3388153021,97.5211463297,98.9336621677,102.245096501,113.165667624,112.502407897,123.808430352,122.309876881,130.354945553,133.132345485,130.151775167,135.101410722,147.980353683,146.746205242,154.317016172,155.650075494	2	linear	0.2	44000
85983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0891950575,53.7527323147,58.3322076168,65.711463821,68.4421274871,70.0902617199,74.3780477382,81.2463286771,84.881465149,91.3141751687,93.6523184639,96.3018762195,95.3410859474,105.591149673,113.572252557,118.859103729,119.348971466,122.74969849,120.924643553,133.444223601	3	linear	0.2	44000
85557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2379822642,-22.6545690519,-22.8871723503,-18.9439083345,-14.4610258411,-11.7353864238,-7.75027059879,-4.00517875283,3.54917827314,13.7662374272,12.498163088,21.0999288078,25.3707160387,27.4466760114,23.4827056645,35.5609116241,42.1343570176,39.6716506956,41.0509188101,44.0603041075	3	linear	0.2	44000
85897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8890978468,65.152260998,75.3145739138,77.5784524394,78.5398021389,86.7420049921,87.8854372394,94.0939241738,94.791123469,101.066273651,100.786413034,105.527096321,116.457597482,113.752414561,119.049736443,123.520345857,122.898811924,134.603399191,140.855752048,139.517873002	2	linear	0.2	44000
87840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3799620622,82.5476090591,86.8904778173,97.7859541961,100.50493603,105.484738922,110.505871204,112.774962857,112.240532259,121.829117609,128.381345261,126.121030772,131.711725224,132.704893668,137.027305479,145.181032835,151.762949819,156.952823813,157.047047156,164.384585281	2	linear	0.2	44000
85534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9176813487,89.5524744912,85.6877553763,92.5369485603,101.697982128,98.9245730854,105.182515236,108.577851967,109.36255659,112.967992858,121.195895243,131.004062271,135.100125127,133.670430293,134.231286071,139.23150133,148.188009379,153.579034234,151.703382708,155.765744925	2	linear	0.2	44000
86941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.141943449,31.8966679947,31.0039973368,42.3886961351,38.3302286839,43.5317979554,53.2167911184,48.9209798485,58.9530741412,57.8821265473,61.433395725,68.1696442368,76.8850778806,76.9756978451,82.7042044789,87.6070816899,87.6701711415,96.9176488086,100.360641067,100.555194613	3	linear	0.2	44000
86350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41997808167,10.8616793354,14.5521891018,13.4224541891,21.2499632755,30.4628185211,33.5202714585,28.8697977236,31.7260823657,44.0276383265,38.880107143,49.1854995695,47.094630419,59.6443497709,59.0603800293,64.7238913273,65.4067319967,73.796249147,76.8765254647,83.1012425063	3	linear	0.2	44000
85696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3491665753,50.7953076849,54.6808603027,61.2428159994,57.7251435112,63.412134626,66.5297121787,73.6178229855,70.4952380898,84.6181213159,85.1716014811,87.8898106681,92.2112464996,101.920212671,103.907387836,100.887799267,107.178740395,111.335698151,112.833469342,117.180823609	3	linear	0.2	44000
86329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0851932565,-51.3378673385,-56.6131006543,-42.4315532426,-40.4036575161,-43.1028927608,-41.9468481234,-34.7536554624,-32.0944164244,-23.2851959126,-21.4528577558,-20.0861904052,-14.4082006448,-11.9295559692,-7.62631575643,2.15678449878,-1.96707909036,8.48775930369,15.5306668316,11.9747077354	3	linear	0.2	44000
85363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.843538089,31.7091459589,39.241755568,42.511220238,51.3841447675,49.859264898,60.6676645578,60.1007448807,59.4438371719,63.3247917645,72.7886242158,71.4330892978,77.5625341261,88.3339042235,91.598757929,97.2272563355,91.3549122674,102.439502317,104.41393164,107.377917109	3	linear	0.2	44000
86703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8640776973,-7.36204627432,-10.9202800512,-9.00737759705,5.01565991786,3.88147893686,8.50968599972,9.02940155609,9.89893223413,13.5597626198,17.7591115802,25.0642379261,35.5141973621,35.5117530936,43.0515280321,45.6270211749,45.5366185707,47.0377865272,56.8190304904,60.6037638243	3	linear	0.2	44000
86901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2828069501,-34.2232285532,-23.47911538,-22.373088747,-17.7349987361,-12.7196133851,-8.45743578574,-10.8997082517,-3.03646226446,7.2207104311,10.7197940922,9.59740813317,7.71111153457,13.1288906671,23.4051513361,24.0787612862,23.929044614,37.9736364484,34.0605522083,36.3209937012	3	linear	0.2	44000
85798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4315347856,30.6196126322,35.373870897,37.1141139592,36.1619752186,42.8743287754,40.3403725404,49.1136220622,58.6973197168,53.4768138357,58.1575340068,68.2502519495,69.1376013732,68.9099007954,74.2071810236,85.8862706277,89.2174820788,87.7419809357,95.0088619959,97.8647843335	3	linear	0.2	44000
84771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9374238698,27.5579163836,32.0338543698,35.6151592245,39.2983522637,48.8490281054,49.6197379137,51.652264194,56.7437640821,60.7289560617,68.1841205642,66.9155606694,71.3028484607,77.1131706707,86.9032701508,88.8035949206,94.5438078439,95.7675295647,100.567526938,97.5406177527	3	linear	0.2	44000
84603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7819139825,34.403975417,40.3133302595,47.6509927448,52.280145123,58.0025431659,57.0427526401,57.528734541,64.2144263072,72.6468841655,76.8868994645,84.6406501107,82.8324888356,89.0212351548,95.1352521038,91.9954891856,95.8847743032,101.291631793,109.093555297,106.25685421	3	linear	0.2	44000
87812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4530208305,-10.7811999597,-16.8848298366,-2.53656991401,-9.26468168861,-0.66624022711,-0.424196949435,7.94287118735,16.5895787447,11.9628581641,15.86888125,24.8334405833,30.9315699164,29.3807955322,38.9586117467,41.8784341062,49.6616398162,49.3966011434,47.1271921908,59.8510985783	3	linear	0.2	44000
87855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7982934711,40.8115016946,41.5450557707,49.8646561976,48.3378496991,48.0967062457,53.215695815,63.2732852807,65.0623299429,69.2209030265,69.8180676382,83.1224931699,80.8548832588,83.9721659437,93.0525289788,96.3698844569,95.3797590114,97.9966457899,109.831434468,106.950451466	3	linear	0.2	44000
87695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9367361858,-42.1391763653,-37.2846458549,-35.3169111481,-32.8737266142,-27.7448766711,-22.5283607156,-21.2753179315,-18.6921013396,-12.7768104638,-5.58878173894,-2.27056570941,-2.5054714585,10.9540336839,15.5795436969,9.41913771912,23.7355272373,21.6382054541,29.5396824892,29.3392775967	3	linear	0.2	44000
87926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9553090365,28.4558513077,37.8844266116,41.5657421745,44.408316203,47.4516761076,58.174222261,52.4338350135,55.9501087653,59.5953844943,65.9969617651,73.4162489209,81.1899874362,76.2445160599,89.4317166088,90.5579348745,97.4381660778,95.8148143805,99.1059246233,105.101052866	3	linear	0.2	44000
86780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3316404332,-17.4758869475,-11.749282631,-13.3969665193,-3.88712926352,-8.37431857627,2.26861587033,6.45697479718,9.74248523038,5.18000965529,15.5056719444,22.764053919,21.3997601335,26.8107553844,26.5157980503,37.9370677898,33.8392986458,44.5584566213,44.6408309172,51.7722997752	3	linear	0.2	44000
87762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4803132876,59.3054085463,64.3552905478,74.5291906254,75.1360724455,77.1250329817,81.8210410168,93.4363427177,89.8184033589,91.9436289844,103.354981241,102.547839473,111.60873163,108.586066972,120.511951556,125.75419196,123.178138061,131.122670678,133.604856077,133.624243736	3	linear	0.2	44000
85816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6116033785,48.0655477419,61.5933513078,60.5225843384,70.3816774596,74.9041126273,77.0492726347,73.6486677023,78.8368988161,91.0388338431,88.2070537806,99.5342252876,101.53801536,105.06901288,109.136734487,105.34234158,112.296379232,118.903465622,117.730184567,120.844113917	3	linear	0.2	44000
84889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2512630316,88.263609602,92.717349992,97.0484880848,108.07129263,107.469006991,113.175689966,113.341117793,119.802533954,129.181845612,128.375100826,136.799662394,138.235555131,136.685370401,145.167415175,150.588730204,153.561633384,153.508519639,160.290304919,165.559640831	2	linear	0.2	44000
84652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.90461464,68.3668140779,68.5253917566,75.8961823059,78.9883278601,81.8904432568,87.0166638269,87.3365625099,88.685575098,100.708015836,96.6417593913,111.570928351,112.559963846,115.195115621,114.573335401,117.495828838,121.539210413,124.547572407,136.13761781,138.989401683	2	linear	0.2	44000
87125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1899531652,25.5391333383,33.5473559875,42.507091694,40.9335247715,49.633983848,52.7611778258,48.4806388488,58.6709828092,60.9393018005,62.6581676895,65.0432444635,73.5652001986,81.617978898,82.6135953177,86.5707143254,83.4559642726,89.106493316,91.5480268486,105.579215942	3	linear	0.2	44000
86038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.769608903,-15.3690329296,-20.4974844365,-11.0504667344,-10.6234742699,-3.12335172984,4.04573106802,6.60534824685,6.27831599554,13.6607348587,12.4698292236,20.732934112,28.9939620327,22.8462897818,32.8585073346,36.3929917592,43.6724575608,41.60370906,49.9613334491,58.004952299	3	linear	0.2	44000
85208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3805514487,-48.574226892,-46.0555888749,-38.6364596128,-33.3494465769,-34.8863603898,-25.2706562605,-19.2518698961,-26.0859892962,-12.7475518717,-10.6740853441,-8.72995659745,-6.99258498856,-0.910954289229,4.65193946761,5.81663745939,9.59057328569,14.8585382687,18.5537422773,23.533254511	3	linear	0.2	44000
84170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.470686088,58.5108777892,66.7600487044,75.2941828725,81.0867943759,81.5166280837,88.3803389152,92.4482742558,95.2859087826,94.3132116109,103.438204613,104.804395168,101.784130354,107.514624443,120.632854056,121.766219918,123.217158767,125.123830748,136.130995494,139.259847374	2	linear	0.2	44000
84867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3345597309,44.9834861632,45.5353958487,43.3403232548,57.2687640237,59.8585150754,59.7536315006,63.2074756567,71.0325957447,69.6446229814,73.9404997859,76.163864763,81.7176638312,93.0203840978,94.3888299101,99.9411516735,95.3178121191,98.9971895412,113.779571994,113.65313937	3	linear	0.2	44000
86551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1583375196,-26.4612175291,-19.919884349,-14.8057158696,-6.21481509413,-8.860011621,-6.29815141897,8.18455637492,8.1174356547,7.00001501197,18.9881616201,15.8415207455,25.3476268099,28.7189990331,27.9040687393,38.7910369275,34.6452642083,45.7029958778,52.6642688265,50.7819104955	3	linear	0.2	44000
85116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3826992948,92.2329416096,93.1811547292,89.5127645624,98.9909660457,106.115680916,105.465646977,109.161481927,113.993845032,119.00821085,118.411699103,127.064086523,127.494027074,137.326718985,139.193308892,145.574053444,141.93727946,151.089185143,157.215194686,161.930108314	2	linear	0.2	44000
87995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2771263943,-43.4853318396,-48.0075022131,-41.5339948323,-36.0512360006,-34.5807613769,-24.7859745242,-28.6425057751,-19.7608613418,-9.93987151092,-5.70976233971,-1.19669199742,-8.80132714642,4.47892586451,6.47554451888,8.22454203931,17.8248522351,19.4615171241,17.1491466134,26.7307645962	3	linear	0.2	44000
84913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.166930544,-53.971799101,-46.8344704089,-46.4627416073,-35.3997584907,-40.8789798623,-27.7875592418,-31.5787224184,-29.3757677118,-21.3330202212,-15.0207948215,-8.60054502266,-6.80088927638,-8.19555237611,0.806108562235,5.44450529926,5.97551455314,16.0435919324,10.1385263122,22.9977166883	3	linear	0.2	44000
87668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1630760606,85.2032366615,81.4663693994,93.335219944,97.0327780753,103.451581358,103.463939192,111.366314941,114.480316717,114.395318466,119.748739315,120.827263145,132.038606922,130.002354343,138.307034048,144.515986394,148.00327105,151.092202624,154.988792701,157.3111097	2	linear	0.2	44000
85654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7650937004,44.6329385809,46.10572804,45.0173824368,54.3533008592,56.8375335696,59.5993133469,60.8562866695,75.1911786934,77.1173190764,83.0401437244,80.8632641875,82.9497295912,86.9612056539,91.2348141521,102.770892463,97.6077931309,105.18082042,112.931365821,114.003854806	3	linear	0.2	44000
86976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3352700563,-40.2978289386,-39.5055795894,-32.4031454708,-32.8571213448,-21.7851575104,-22.0347850106,-22.5715166218,-10.6142434486,-5.04881683141,-1.57247682019,-2.27443985593,3.60957479772,9.03432604009,13.4100999482,9.58066112693,22.9867284337,20.5065330193,28.9281227208,36.512306861	3	linear	0.2	44000
87715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5958247582,56.9448776172,69.27612241,67.2612253326,71.3559792423,82.8878179031,78.702986403,84.8263046435,92.9764004682,97.8662761769,91.6410045685,101.174692672,105.007986838,106.09500923,116.006535062,114.502632266,115.359774798,128.553691902,123.203948916,138.626759275	3	linear	0.2	44000
84939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6552489695,35.532390271,41.9093205848,44.3048467467,48.8016884443,55.4307741924,58.5128812004,64.7693269494,69.3125685667,70.3945122903,73.0992414696,79.901648953,88.3920467197,89.3053517863,94.3059226898,95.1981708962,103.966520032,97.685343421,110.751096101,106.789147099	3	linear	0.2	44000
84274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9876313101,-33.3582065889,-24.8652841812,-27.2667176338,-20.1475101792,-14.5579415837,-12.8877047203,-5.81098559101,-4.44368558725,-4.6157390524,3.20545775765,9.83707188503,7.55033486144,13.6583334058,22.0162622246,25.9047847519,31.374988046,24.4197040345,33.3825221112,31.9386969928	3	linear	0.2	44000
84634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52983229398,10.3068900281,7.8650808316,15.6506270187,13.7011561775,23.1391750736,31.0230131573,30.4307156792,36.4025710449,38.8986755243,40.4567026485,43.2933108741,56.0606780178,58.8584708272,54.1938743728,69.0022284489,66.1116518275,67.4105740713,73.5433112041,74.3740974803	3	linear	0.2	44000
84059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0451503678,42.4078441115,45.761017926,44.4553870123,50.784062204,52.0422902639,62.3493315593,67.3928767044,60.4872206787,66.783163442,72.8009630927,78.9772014657,82.9577037237,90.1052239006,89.8986444797,89.8523691699,100.787492909,97.7657821898,110.273294139,106.8865015	3	linear	0.2	44000
86310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.32832388,47.442619358,45.3734519455,45.3514631807,57.0764351036,56.77839695,65.8084006308,67.00761199,75.4713832121,76.4427474382,76.9228812479,81.4911448935,81.2737389076,91.3364706306,89.7746644166,103.097399342,96.8668948205,100.931234942,108.525060141,109.35063415	3	linear	0.2	44000
86673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2807276018,-54.3091864514,-46.5900745061,-42.9182004558,-36.7012243956,-29.4683466237,-34.4448375624,-21.6827647923,-22.6816007173,-23.6173591096,-19.9352888552,-11.0338687575,-7.06765761503,3.42848004454,-0.00952882794131,10.0238607629,10.2722206423,14.3550092607,19.9295791105,26.5371081002	3	linear	0.2	44000
85084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1794482399,-10.4783408525,-11.9481262875,-8.43938795407,-1.48626386698,4.60479481449,7.99825735021,6.90678662043,10.3107307839,20.9083432437,20.4398313586,30.0752898638,36.1094655438,40.8766971917,38.4669610661,48.832021267,52.9864416674,50.699480494,57.0794146293,64.0420440955	3	linear	0.2	44000
86049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.586518177,-42.0287019793,-35.7797806951,-33.5122145618,-32.5335284588,-22.4877846848,-21.8947450001,-12.6026081539,-13.7231952504,-4.66700998174,-3.88493770802,-0.0183731873004,-0.647983919373,4.54809458711,7.45227090884,14.8909489787,15.2820508719,21.7617893963,30.1857269978,28.2128915475	3	linear	0.2	44000
