ID	X	Y	cluster	func	noise	original_trajectory
431639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.675678246,-109.810164252,-98.9995339176,-104.842822696,-108.424246117,-113.39155369,-102.728529837,-77.6351092657,-89.2296552574,-69.23961675,-21.7155980461,5.78020196436,17.8529642294,15.0441490838,24.2803932836,25.86320917,33.668888455,31.6905239964,32.4690137861,46.867081224	3	scurve	0.16	396000
431738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0632943931,-71.3984554635,-91.9260559224,-82.5391737153,-93.1883646697,-71.4911577858,-66.3889771713,-63.4934005783,-48.9578937316,-32.3557683262,-2.61321978443,20.1053970561,26.9596909799,38.2963563063,63.1449991254,61.0153293488,73.698048036,53.4549702554,76.5336747385,60.1730288012	3	scurve	0.16	396000
431737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.833872808,83.2762146322,95.7098282961,98.1302344686,91.3661797953,102.52620511,108.778865202,102.085452837,132.479809169,151.713856485,163.917473313,189.691139185,219.658630752,218.390465383,219.314437762,248.802896551,243.890822418,244.145750873,240.170723169,234.847734396	1	scurve	0.16	396000
429380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8232867495,82.2591209069,81.2319606219,99.1016110643,83.3125505887,102.745591741,85.8883732078,94.1663924389,118.402534804,131.161316523,152.148156005,183.594374162,218.05006518,228.34655028,226.19095146,239.244502823,222.248518334,245.467916511,223.713908322,232.87957695	1	scurve	0.16	396000
430414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.423972677,-104.563446946,-89.2724279951,-111.093665757,-98.7786829864,-92.0744513015,-83.8177744379,-96.4896398144,-70.6302547196,-54.770489069,-20.4084368759,6.59922592651,17.0851478136,31.6129933467,46.6542437099,55.5639216153,45.4408785499,35.990711798,59.7376710807,38.1134948627	3	scurve	0.16	396000
429378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4836889127,-52.7992778861,-49.8866928101,-49.4476513673,-32.5351715953,-50.1070974407,-25.4415036094,-17.704769032,-13.1810843877,10.6639606511,19.5327329993,54.5238671932,73.3310562424,102.032534201,110.487324465,110.02322775,93.1917970725,94.6933472661,116.09558641,94.6970118536	3	scurve	0.16	396000
429972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.081597467,-141.009264333,-128.191536739,-149.577822416,-143.098486144,-135.723640853,-132.870349009,-122.94660983,-111.539293562,-81.2467394445,-73.1021390842,-43.3846266279,-24.9067044362,-8.0652535894,9.8227927786,17.7979099424,-0.441998444482,-1.75277461649,10.271982035,15.4412718963	3	scurve	0.16	396000
430674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9886829031,-34.1613961103,-49.9677085522,-49.4289117579,-43.7383311418,-50.0109337585,-50.0277619406,-42.4122009901,-27.6586341283,-6.35163875259,16.2648702298,49.7133851947,77.0265274193,81.5483937166,102.942457131,97.6662158312,113.823329667,100.217319457,110.490357418,101.397955218	3	scurve	0.16	396000
431473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9741926523,-64.2923410155,-62.5289328152,-56.6305983103,-60.6099514709,-66.3529560962,-63.4011458229,-48.6468317875,-45.0754845532,-8.28752491442,19.5815154143,39.0982971785,40.5400347135,58.5881216223,74.2742306341,85.1495504529,86.9892770041,70.0959905386,74.1853450525,83.9418511401	3	scurve	0.16	396000
429982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76319395223,-3.83855137115,1.65775678476,6.2294889454,-9.05971394313,0.246191634332,-2.13083977157,5.003253131,23.0900187009,51.3065723687,79.0753391207,94.6226697399,122.385096157,131.48272849,127.437642781,154.223378347,133.095598984,148.384458622,145.166299481,150.270537344	3	scurve	0.16	396000
428840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0818315221,74.0050446492,59.284258303,73.2057246001,64.3197695767,78.4270460684,81.638387863,93.7787529267,106.328810358,106.309740717,156.010802755,176.3292703,200.099195897,202.745067589,205.87466368,225.058546296,225.62361671,226.273670434,225.54901797,224.005186602	1	scurve	0.16	396000
430389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.290780266,119.382071883,119.842600758,123.126859579,125.477471136,130.323168243,142.494577005,149.144731608,168.394418262,184.815426161,211.200031311,228.898204344,241.285702489,246.152738474,255.072874761,283.626798564,280.568248915,276.125690878,272.840982528,264.947275003	1	scurve	0.16	396000
429854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.514604269,-72.3412992769,-81.0467755455,-67.4867925356,-72.1396271887,-78.3811922705,-67.4695412206,-47.8123220079,-30.6873616457,-10.1323258574,7.35636649806,32.5136509473,55.1615595212,48.4389731718,63.9538567555,85.2077644712,72.551896335,65.5707547364,64.4563647491,87.765494921	3	scurve	0.16	396000
431322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1074275649,-11.4522436509,-24.9028735379,-11.2254668657,-11.4174190262,-19.7019322117,-4.28070002581,-0.114918924479,8.35712050648,31.8301446391,44.6226143777,74.8476016486,97.67220265,113.754855041,115.732102209,110.667962064,119.037384045,118.322720866,123.990953342,130.194396594	3	scurve	0.16	396000
429481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8459979065,44.1863226786,29.3382396166,27.1627525542,24.5337301216,25.7731335261,51.1953574947,53.7779481282,69.7410297266,76.5275028484,115.962475207,143.267387589,164.112067827,162.934477315,186.865588319,187.710801524,176.765618359,172.398733148,176.081937545,170.398564627	1	scurve	0.16	396000
429286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4107545886,0.19375789813,-14.4174804685,-3.13299373151,-8.060704877,-13.0940928051,-16.3415622475,-3.42486284697,15.6464068947,38.1429154744,62.1214134687,86.6099214714,98.3448838265,132.075061374,122.547523329,137.403340258,144.170279724,134.704197581,135.940022957,135.5223685	3	scurve	0.16	396000
430893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.322674508,-105.982150099,-112.078427617,-103.297483741,-104.087133409,-115.896935353,-97.4430983124,-88.6988578283,-86.5527895733,-56.7192070797,-48.1412482174,0.785831548986,5.62121882332,35.1252918877,18.4204021092,22.6611891895,29.7238866834,32.1855239211,28.0336611817,45.912570405	3	scurve	0.16	396000
431005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1696546347,-60.0589022802,-61.8401998463,-58.6081425209,-56.8147969604,-64.405065262,-74.2362464414,-49.0778017694,-44.8144238346,-8.456666441,17.1721916178,42.1135852019,38.1425531824,64.211716656,58.9169517009,71.3547348624,75.7822465715,68.5274613093,78.8026227258,73.8213849431	3	scurve	0.16	396000
429398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.256748908,-116.045018593,-105.423820221,-120.488260909,-98.5351671887,-118.01317981,-103.853056075,-97.3450356619,-80.3607060855,-61.8968701584,-37.1538962568,-12.5623836227,7.93923759946,24.5314981189,20.7639882467,24.5647286153,30.7584932424,46.0972251519,24.2144391624,42.3512991296	3	scurve	0.16	396000
429748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9438111576,-76.6089368988,-82.0207255737,-77.8360763413,-74.5298789997,-83.0163721434,-73.2416392107,-47.0196885008,-54.3365084485,-31.480310948,-13.5246188518,11.7708443334,46.3186598565,66.6485121219,70.8688266649,58.1225373215,82.39524949,83.8796185903,70.6823971888,63.6611926815	3	scurve	0.16	396000
428854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.06836029,-118.834985067,-106.153726617,-108.312580053,-103.863433066,-101.685732511,-96.8900981962,-108.258152873,-90.2308062445,-74.2705540738,-26.5235777101,-15.2098873516,0.642899377478,33.1355190419,40.9039258182,29.4122586968,28.966400896,32.3084488211,47.5340604279,39.0103849248	3	scurve	0.16	396000
431618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0615226171,-74.346179808,-67.0295031296,-62.6320653345,-80.1503917829,-69.8715771792,-75.8958509095,-53.9092469183,-33.1477878233,-13.4976956026,10.2636118416,34.7649869742,50.4008784716,45.068030848,74.16568885,70.9442298468,76.2877174191,82.8596535627,78.7162674792,66.3992794104	3	scurve	0.16	396000
429341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2698906656,31.0945947873,28.5318622965,33.7770391272,45.6054842423,42.3272146829,51.2411513914,48.4111076289,68.037856577,77.1910166728,118.813202896,136.684059006,144.042360523,154.235394506,183.740148445,167.616427183,167.55997127,176.020763305,191.543817993,175.578903246	1	scurve	0.16	396000
429347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6657419641,-49.8990320385,-50.4619745035,-49.0056752515,-42.8357656537,-54.8188429771,-47.5372724152,-20.861479009,-22.208869539,-7.60931638723,22.5635044512,58.3866135022,77.6163639933,72.6850675655,101.766003077,95.7451960262,110.19055898,100.07962188,98.43162713,97.4045294944	3	scurve	0.16	396000
429140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6772150324,-71.9135921575,-75.6213551318,-52.8901734409,-66.8936598032,-47.9214223748,-53.2023050501,-37.251227057,-21.5138893375,-4.86411960406,23.4084692773,39.908411505,58.4450508932,60.741545642,81.2448080809,84.7706996053,91.5136277717,74.4428832227,88.7130018468,75.1561670058	3	scurve	0.16	396000
431190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9222856562,46.1400917698,60.1182180125,55.4177137015,62.5421274893,55.3543145068,61.8426958128,86.582532821,75.5528313486,107.742118543,131.405531028,148.332007169,182.156219629,191.594764637,209.207620311,194.843837753,215.282381114,210.488656213,211.738053906,207.779218207	1	scurve	0.16	396000
428782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8157836286,-17.7172693015,-34.6988537625,-24.0627177682,-27.8545299325,-31.8694137237,-12.3598191328,-18.7459150423,6.9326984387,18.4523171595,51.1406114553,75.7755387049,107.079948522,95.4776594659,119.662111333,118.386725267,116.553823286,111.413135096,132.853071057,117.100421151	3	scurve	0.16	396000
431921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9559180529,-88.5548398313,-97.2328400288,-84.6125082075,-86.5136932204,-90.4091070571,-80.9392018233,-72.1032277077,-50.1861490735,-24.7800145658,-23.0991603443,10.6280760871,41.0907414945,54.9984029745,50.5954912515,66.432046379,71.4381478619,67.2806767368,61.6749227092,66.0635428408	3	scurve	0.16	396000
430736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5988652265,8.681631845,16.0521812485,13.8509237773,3.97872016323,20.6246286216,25.3599691315,23.1494341124,26.0324519158,52.421704677,77.475790485,116.56064796,115.058285237,128.435061623,140.626268242,162.673149932,153.815066416,146.143257715,165.783258243,150.336968629	1	scurve	0.16	396000
429944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.799376659,-146.308167587,-142.301623906,-140.854420804,-129.4889614,-134.171002798,-139.308913769,-128.79236807,-105.066685069,-92.6000781558,-63.7796313797,-43.9185384935,-5.92645728368,-11.0523680107,16.6955534708,19.6214493201,0.749092866821,3.87431268432,15.8586813379,13.8178032372	3	scurve	0.16	396000
428587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.242702884,-128.553296535,-148.905347144,-136.636227207,-134.267591838,-139.19664439,-130.572691768,-117.248597248,-112.217731071,-99.2673314065,-60.3791436551,-29.9571442086,-29.9298959886,-11.6192324259,10.1390189537,1.78486990088,-2.27389263137,22.7642104046,-0.26739042248,8.572805846	3	scurve	0.16	396000
430588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.518792236,-21.4087215682,-20.0551862651,-16.2506377897,-15.1114468552,-17.092128404,-29.1793992287,-20.6706077298,4.37361860072,26.4095832811,53.4176579125,59.5928787243,99.0221526853,95.3898930613,117.890871482,103.718126823,110.582218727,109.57319717,119.28152819,119.78463704	3	scurve	0.16	396000
428511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9257333169,48.876491709,42.6592520628,38.7544733857,63.673700497,65.6789208908,60.8356544027,64.2909135409,73.3819376472,91.240390039,123.674806365,150.029886776,181.759576299,190.443459246,196.071113982,199.619245328,204.498347938,196.846804346,200.781122754,201.134614148	1	scurve	0.16	396000
430687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.296731514,112.17440624,114.624807923,116.673909372,102.515248676,105.033765516,121.839646487,117.045281803,130.137008255,162.685447616,193.724089353,221.036996985,225.475613016,228.967966499,249.117715667,241.912676186,260.457720553,256.134374987,249.202552551,264.98211965	1	scurve	0.16	396000
431733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0474479873,52.8826729827,64.6724371104,52.6524022411,54.0372719373,59.0263741572,60.0960769867,78.1226812165,78.6232470066,110.679551741,143.911444049,158.240066994,183.748945265,203.240242104,210.727407009,214.142873286,216.84710283,216.980957995,214.872893121,197.957672895	1	scurve	0.16	396000
430047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4395266103,-35.5324113676,-31.3506163884,-48.0779558043,-46.1278864325,-34.2922347169,-30.3316032763,-29.48873952,-8.48865364156,14.8697350643,28.7304264789,66.9745323893,79.6200096835,101.671565526,104.295236596,96.4501788363,108.699009072,108.590389143,124.484169903,100.700107073	3	scurve	0.16	396000
431054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.527385434,-97.9499909077,-121.687037051,-98.6650382071,-96.0215481365,-103.4634637,-114.491363369,-98.3500059398,-89.6010964863,-71.1226126322,-45.7111714816,-21.330895732,21.706686109,10.9748833581,36.1158480362,45.2482727934,37.0384864184,42.1648804753,26.3709405117,28.2524399231	3	scurve	0.16	396000
430063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9129545738,34.8272778766,47.2236810081,53.2218530203,51.1521574816,45.8222272882,49.3872302757,50.7520121057,60.5324249487,85.693846961,113.079250792,153.649306153,150.681673811,187.020953516,176.255690024,192.07594742,191.275014798,178.439562075,180.134085512,193.991515883	1	scurve	0.16	396000
429500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.54233614575,3.15189092399,-2.68935954309,-14.8576933227,-11.8361408773,-9.77335239659,-5.9399497082,16.9755948488,35.1398014696,43.859211337,64.2275919492,102.719048402,110.175259413,120.24277235,130.83632415,134.304386757,141.810676632,146.76610873,157.916601965,135.923465166	3	scurve	0.16	396000
428131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.349573028,49.4342424384,43.8930519503,43.431575383,42.6068852083,46.3490705811,40.2267137097,51.0775938481,73.0627354349,99.1728996406,123.066654987,151.685155539,168.993466281,175.852419009,189.67329994,176.086275393,188.224926206,185.811847995,201.957260809,180.096154196	1	scurve	0.16	396000
431701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8189462612,72.1822385474,60.4221789466,71.2385983573,82.5259930974,81.3740276251,82.2335848675,88.2855390969,87.5182496494,129.027380138,148.220412997,180.508988768,183.612034303,206.142209745,213.969399049,209.837998013,203.731832222,228.605095664,215.15704366,214.877305903	1	scurve	0.16	396000
431167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.967230516,101.735115463,124.317171834,114.770412379,107.6657357,106.079078863,113.950824575,120.503615726,136.081789496,164.9664512,182.852414498,207.587906762,222.289759435,245.266825001,251.950986622,266.530500259,263.479010788,265.900422619,261.532879937,273.424408885	1	scurve	0.16	396000
431175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8591256926,97.407099026,89.5255716261,77.5236437036,98.403628175,88.6377878119,106.58003223,115.149351911,107.250515776,136.799135531,170.013440796,185.110412229,201.281095934,216.420233855,236.115089403,229.894589088,235.763541346,237.504836822,247.968309904,227.254305037	1	scurve	0.16	396000
429083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7606076357,-73.5395460369,-61.7632568758,-55.9188018224,-72.2607092039,-72.446110252,-62.2797700825,-39.8858298124,-37.7307183684,-22.5465015569,4.19738759076,30.1540716643,64.2375167154,75.9148105966,79.392052857,69.1757088843,83.6560660354,90.1458043567,88.2051783615,87.2172265423	3	scurve	0.16	396000
428832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8494506046,72.01992049,68.0602337293,73.8485781962,73.0502120874,94.3793041252,78.1405851273,90.4666842572,100.824420478,133.910764365,152.181737719,177.045929613,192.854791343,199.295059254,217.324909311,222.55649017,234.464837455,227.023509836,229.359092144,229.899015297	1	scurve	0.16	396000
429547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6767301826,28.0049643758,35.4350026734,28.2210794566,45.6818123818,41.7269609939,37.8532554344,44.8732791592,60.1287107483,99.6974586245,127.143440533,144.272552905,164.042082753,161.803163493,190.830084324,182.316497027,183.295564052,180.962575314,190.1071637,179.069519748	1	scurve	0.16	396000
428898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3445890704,23.7122221157,23.4027677176,43.1332943141,36.6474940195,44.9563130116,46.6029251445,57.3742587666,64.5552964996,68.3266029892,108.031463982,130.284225473,150.74373151,173.764432329,167.642638299,181.909732193,175.154337044,185.493920929,188.671667579,185.675653288	1	scurve	0.16	396000
428216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.827545384,137.449876189,123.095673736,135.271535347,127.021491023,134.356369125,147.270338414,159.432460409,163.373588069,168.191862187,214.149402594,221.809636096,244.86315557,259.379326088,281.571574738,281.740282586,280.373059004,271.608653489,270.784700741,282.768397281	1	scurve	0.16	396000
428852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8891489557,-46.5402338511,-50.5000296416,-43.7766189796,-54.1899536515,-43.8558647874,-57.9301212051,-29.9755029829,-35.1410549037,5.57919864751,13.7194386144,35.1568873771,72.412047811,80.0532854119,84.8938403178,100.105568976,93.7487282102,94.9605071003,104.48532125,104.180973583	3	scurve	0.16	396000
430183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8020407526,65.2480965743,58.7455833307,70.3800424339,59.8073326821,70.0646777221,70.2525738601,90.9776291007,92.1468750281,121.080484017,150.051538481,173.068076739,192.693262638,189.962192231,202.973774847,216.333770562,221.011461136,205.139066944,219.770243303,204.962245031	1	scurve	0.16	396000
428014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0625177753,82.0744367061,66.0788975874,64.4489011261,63.7918367364,64.2308345977,77.2471221579,77.3786591315,110.002057065,130.830313694,135.180886533,160.117383326,188.171055046,210.160032742,198.264371528,212.322315069,222.712113711,218.493566396,208.838255829,208.904498181	1	scurve	0.16	396000
431764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1911220444,47.7588800552,52.5986690225,57.5544610405,60.5078098921,50.0695188303,72.7428224605,61.3281468678,73.336488584,100.304855163,131.858298845,164.122658567,181.054736867,193.075692403,203.050288586,202.507917171,194.953213757,193.013023563,208.970188652,201.345503691	1	scurve	0.16	396000
428410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5888415803,42.9207106512,60.7958061695,54.1634966476,42.5438857928,50.3472303737,71.9678820712,64.6106815768,72.5999601379,102.937876994,133.725011173,142.485065395,180.529701693,189.638191381,201.876290595,199.146483561,199.363044751,198.214730523,198.424024109,188.951960625	1	scurve	0.16	396000
430900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2421769205,77.5274074143,92.5447323275,71.6572954903,70.4892154394,85.3166791317,88.2137862675,103.84053154,103.176603733,122.423620095,161.664303395,184.375699526,208.090098392,218.672427927,224.163029388,218.050055838,226.464266068,224.57024564,225.216410842,242.380104061	1	scurve	0.16	396000
429611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.00747069,-96.7655965643,-92.5781398416,-97.5464678434,-104.900000046,-104.543258049,-92.2731057853,-81.9224362601,-71.1044513326,-61.9826680866,-42.135358896,-3.65958556398,9.96459536559,24.9066119655,29.1070570883,49.0007587451,34.6608513434,50.3310322771,47.6468098939,38.0900668601	3	scurve	0.16	396000
428910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0818230041,-78.0915181234,-75.5489941974,-68.6443422195,-79.0583529919,-66.2374051517,-72.3947216867,-75.0693630817,-63.4314296,-41.1066166331,-18.0393845683,17.3374666253,40.9036423616,47.2839031364,71.2107746056,58.5949433311,62.8933043188,64.4298424415,78.1961000104,66.5706267823	3	scurve	0.16	396000
429090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9784836863,-27.5859844636,-32.0849808694,-28.8566819646,-20.9404395495,-36.2981186293,-32.3892164997,-6.16584547808,2.44790794923,13.3477867217,31.6067151255,74.3050221749,98.3642940514,106.851198413,115.980327914,121.097866334,104.425989555,107.643050449,102.827683679,126.681684228	3	scurve	0.16	396000
430195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.050234312,97.565541343,89.4410231443,112.95340001,92.5443150812,110.390580787,113.848677486,120.64730932,139.666964976,159.126058169,163.906581944,190.347222535,227.207036551,225.106686451,252.323435065,255.048052671,242.898445304,243.642655302,242.334711047,240.280925441	1	scurve	0.16	396000
431771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1006985455,-50.7607046429,-51.5596558322,-41.5960319556,-45.2028198762,-32.7980694321,-26.5500160255,-12.7788057095,-1.77703736855,6.37320300901,40.3270692307,46.6098113368,69.8410734124,98.244678537,97.6656164532,114.745684212,113.364559926,113.839018223,100.143797803,113.690216336	3	scurve	0.16	396000
428771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3733042633,-23.7231750964,-11.8095801394,-12.5123400085,-6.16888796055,-5.71316238883,-2.30180298361,-0.0760289493194,4.80357692132,32.1793989984,47.5655894565,90.4493698756,111.334128961,101.823277266,111.408726397,129.396284396,122.257733932,122.208539772,142.81710127,122.169284355	3	scurve	0.16	396000
429339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7109763534,-108.808153931,-91.8688117053,-101.184874926,-90.9262018766,-105.65673342,-99.9837839297,-75.0336878361,-67.6652000333,-60.2113517877,-25.8478241315,8.95325594177,6.65850808835,23.6801025943,30.8179221807,34.5153880045,39.8068784081,44.5470384759,60.4305233838,49.4171396687	3	scurve	0.16	396000
431496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8603906097,-79.8500099629,-91.5931804651,-82.5707148299,-81.0906206125,-92.0769840186,-65.6497736499,-68.5554158757,-63.493332247,-36.6559935355,-13.2993414835,5.23239830849,35.3714274747,55.8146963005,56.2807460852,55.4926267376,71.109487956,51.3857555482,74.0601861147,53.5844257813	3	scurve	0.16	396000
431145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.111467851,-99.659751224,-95.2645976099,-116.126150963,-108.937016236,-98.3968213228,-95.0198999718,-80.4260072207,-72.2483110928,-60.9588789702,-29.2814173968,-18.7655346011,11.1775412144,27.1624890101,26.4869468734,36.5753921474,36.2086571196,47.5680592598,46.120319304,46.6578504475	3	scurve	0.16	396000
428021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2844267668,-41.4653915515,-34.254379601,-50.6478715543,-49.3952761628,-46.595098216,-32.1640464606,-23.4365584832,-21.942779347,8.37868910484,30.4975365344,45.1980209703,63.7354313302,76.345160434,98.6896084341,96.423417705,102.284066764,108.257270981,107.94521954,92.3593137767	3	scurve	0.16	396000
431032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.020125598,-134.520970791,-124.417015347,-132.522780153,-148.290850273,-124.097566925,-127.715579696,-113.574366743,-105.898467549,-77.9157313767,-70.8459515194,-34.6209423577,-10.4018732179,-16.9699769813,-3.91673026627,17.4835917663,11.9775368443,3.7036342557,12.2592423141,18.1758387127	3	scurve	0.16	396000
431642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.40124803,-106.285448337,-101.943083431,-97.1849903418,-80.9581826705,-95.8571701965,-86.6166286266,-70.4900035245,-64.91262266,-37.8206235445,-12.238823477,-2.52176169114,34.1601390986,36.9454774566,59.8227002187,39.037543553,55.0389475267,51.014804195,49.8104335502,59.2531529985	3	scurve	0.16	396000
429212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.460194458,-137.894050285,-128.657951331,-146.463909658,-131.774608876,-128.04103812,-133.844033068,-125.995321853,-108.760310114,-93.0365132427,-68.8707506142,-30.178604646,-24.4185506363,-5.34400409039,11.7039269613,4.51619642873,6.21947477703,6.17672466939,14.1308406893,1.12597973976	3	scurve	0.16	396000
429823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2723672838,80.5314729043,72.9716888658,77.5246286036,68.3446995806,65.8915193156,87.423592797,84.1313799225,100.430523139,122.358357968,135.111827705,163.484889923,186.389061277,201.617720537,212.140555892,209.514487473,222.816975246,220.074123464,212.116591132,213.754750545	1	scurve	0.16	396000
431569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9461072651,-41.0553770861,-34.8715385447,-33.8329296719,-22.7189689732,-25.3206871998,-38.5388569834,-23.7747214805,-2.81831432105,18.9027108889,25.1036165801,60.769125313,71.5128946956,98.5634214505,106.840501303,104.798773088,108.857402552,105.328831968,102.952376669,110.114206891	3	scurve	0.16	396000
429938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4154401777,70.4843277233,64.3041830793,70.0503510763,56.733281766,70.7686768866,62.2473411662,78.3691750398,91.3506144731,114.585213823,135.264841809,168.475461711,173.19737644,181.346274809,209.493358751,205.275197398,198.977234499,221.523526911,201.440439842,209.226715174	1	scurve	0.16	396000
431050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64912599939,-5.96790850089,-16.9461891622,-9.1751904418,-1.32121581863,-17.4819729526,-9.28317900146,4.85878910134,27.9160158345,27.5571713392,67.3528176251,85.1583922669,119.201278636,123.474644675,117.502884082,125.833363519,143.738359974,150.007444859,143.954945997,148.913525747	3	scurve	0.16	396000
429711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3765072561,-81.6472318854,-86.1866751482,-79.6419022175,-81.3711527771,-93.4450237747,-78.2792155747,-58.5328329026,-55.4779329359,-33.5986884432,-10.5809697369,13.0969316849,37.4126755757,55.4688825135,68.0641711171,48.2762140233,65.2759769589,67.0090724318,72.467987327,69.365494	3	scurve	0.16	396000
