ID	X	Y	cluster	func	noise	original_trajectory
52158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3311418675,-45.1784219859,-40.4389418945,-37.0637281252,-34.1843416138,-28.5454976345,-25.4520595927,-21.5827595936,-17.3293704131,-14.1976846439,-9.21704913261,-5.86577911016,-1.00350420132,2.94188059557,6.77815548476,11.0030983466,13.8702139741,18.8564650906,21.6944576916,26.6130900549	3	linear	0.04	44000
55120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5987675467,48.2233374073,52.7985726683,57.7467439332,60.8635218453,65.771395295,68.2111537172,72.3065574382,76.3929714969,79.9780259551,85.9879931454,89.6549979162,93.1603207405,96.8874156902,102.197110259,103.85841019,107.849610084,113.529738206,117.054777461,120.817601568	1	linear	0.04	44000
53461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4413571937,51.732565019,55.278662727,60.1342473776,64.9941392781,69.2244265846,71.1526621555,76.9792107789,80.234620771,84.0277197916,88.9924845455,92.6691391692,96.3349190066,99.00717097,104.645640302,107.015767199,111.757355574,116.534870128,119.702764748,124.343859689	1	linear	0.04	44000
55353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1999189113,47.4438183168,50.0531048216,54.9450244923,59.468145281,63.4822506784,67.6482011391,71.5078789791,74.4482156588,79.6349305676,82.9074366336,87.1025718751,91.778334065,94.9338750621,100.189679029,102.595309721,107.256736305,110.329833079,115.585166137,119.017286703	1	linear	0.04	44000
53095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8992501457,-20.3821990329,-17.446898842,-11.9360188955,-8.67157829998,-3.93648896816,-0.424810732653,3.10133361232,6.65928802284,12.0566741945,16.0186854025,19.9543388819,24.0975487623,28.3800319369,32.0279250909,36.8749329553,39.5597988936,42.7547015763,47.1627240433,50.6873541971	3	linear	0.04	44000
52131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6696606301,20.8745016524,24.7807593666,27.702193948,32.1321751677,35.7139949454,39.4367588194,44.6721319266,49.0388933501,50.8291310431,56.4911322593,59.6186771163,64.3102358889,68.4328984171,72.7407158465,74.9440090785,80.4135326249,83.5365333009,87.5473538101,92.9062706071	3	linear	0.04	44000
52650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6524341058,61.4461515654,65.443330499,68.0971485497,73.6399472598,76.2412123671,81.3156471981,84.4577125401,88.6514082841,91.5921425353,96.911574121,99.5813415722,103.849050385,109.493119943,111.376997575,116.914578023,120.387730859,124.006346643,127.511713069,132.009557334	1	linear	0.04	44000
54159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6951001306,11.6842183173,15.9327426354,20.8989315992,24.1772012173,27.887719436,33.2285335196,36.6818817637,40.1633710621,44.749125174,48.8229607706,52.3439732588,57.5194945108,61.2750348539,64.7400159599,68.0773427694,72.869127644,75.8011624582,80.7616097961,84.2429169486	3	linear	0.04	44000
55072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2356396502,58.9082100893,62.7530110665,65.3060425042,69.4294533951,75.0621191238,78.276281909,81.3859548805,85.9423228373,90.3986710692,94.6882311613,97.6679375702,102.311991227,106.041895476,110.320259457,114.510325924,118.606876796,122.315034443,125.917152073,130.347836161	1	linear	0.04	44000
54365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4914780611,-19.3525586585,-15.5819303196,-10.8865365735,-8.8860242063,-3.05842526654,-0.213179962535,5.24788542046,7.14832029075,12.6007405939,15.1795793708,19.3912677208,23.9053255909,28.5303477894,33.165591304,35.2830643491,39.1226243658,43.8412782798,47.6627833102,51.5857172527	3	linear	0.04	44000
53856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9958604596,82.3748645898,86.358405834,89.0282732464,92.9829655885,98.7567244093,101.056239184,107.330622788,111.05691485,114.066014981,119.018550666,121.652918972,126.581699556,129.090943644,135.011805576,137.80914909,141.074026292,145.90674873,151.2494235,153.000751812	1	linear	0.04	44000
55668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5186869672,-24.4345978863,-21.3542063819,-17.710366916,-13.771177237,-9.95539281477,-5.61423058606,-1.29351775386,2.54621122733,7.87825030045,11.3474580749,16.3517260858,18.4105462554,23.6098782699,27.3370763842,31.1797132823,34.1244597732,38.5371711941,44.2796513558,46.2892995308	3	linear	0.04	44000
52836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.08454739,-23.6723057831,-21.5027723167,-17.3235416951,-12.7055941594,-9.09527958834,-4.4899396588,-0.102044635082,4.25763765027,6.31764106159,10.8070563849,15.2247008018,19.4694569738,22.5188630978,28.0420724842,31.8663903176,34.7526785447,39.9706305223,43.0065632375,48.0663905834	3	linear	0.04	44000
55981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5156729,69.7292248608,75.1197593794,78.6444817763,81.8963617647,85.9727119271,91.2890318427,93.9979567377,98.2744094915,102.108795017,106.997878978,110.785231074,114.449429619,119.381749056,121.183458172,127.226578872,131.253623434,133.311933717,137.909723353,143.409411052	1	linear	0.04	44000
55724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4416481767,93.992073237,97.5555588488,101.928941588,105.2653955,108.857927583,113.431458763,116.650166436,120.46301514,124.821559639,129.992350141,134.550107308,137.409845012,141.307817102,145.079826607,149.751968548,153.27229104,156.823930593,161.015662162,164.74631416	1	linear	0.04	44000
54334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6457618085,-17.9609037779,-14.1676923976,-9.19009288967,-5.28592057859,-1.26090961129,1.92224480561,5.86942765259,10.3091821208,14.7554265265,18.2304188519,23.5927304622,26.5271344115,31.422286976,33.8348040772,37.8303931075,43.837844566,47.5812764142,51.3294951986,55.5047490305	3	linear	0.04	44000
53084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3584434515,-26.7534455438,-21.7188313057,-19.2929945473,-13.3765946089,-10.7195657452,-6.01814379592,-2.30061629967,2.51661393967,6.90432436199,10.9347622606,12.6656881936,17.9161973089,22.236321001,24.9793381416,29.0921544706,33.3144921056,38.8228147321,42.7607251571,46.3416490412	3	linear	0.04	44000
55076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3466293923,-34.3439657619,-31.4963647804,-25.9673587784,-21.6979190667,-17.7781922575,-15.1615185654,-11.5848432887,-6.35596986198,-2.47236277511,2.69031267193,6.36103079447,10.5595394175,13.7919013946,17.068300537,20.548141208,24.3956741422,29.0671998794,32.8937272075,37.9863736922	3	linear	0.04	44000
52603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7994150664,-17.6779124647,-12.6187377576,-8.39458696874,-5.24487698343,0.42284746303,3.74818739029,8.43786809443,11.1792872692,15.7059869133,19.6454934356,22.4774209021,28.3948354159,30.9335308172,35.513222586,38.5635086305,43.937400219,48.0296386313,50.9368174323,55.6970171227	3	linear	0.04	44000
53798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1683274841,-38.3760263478,-34.9943381242,-30.1454301924,-25.609887384,-22.8245058605,-17.9354927657,-14.1381189754,-10.4346334536,-7.46081040246,-1.84207643711,2.25829418415,6.77772284443,8.79578327282,12.8241125936,17.2416394656,22.1420972515,25.0977518823,29.1651804956,34.4436675107	3	linear	0.04	44000
52744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1796612982,47.6155520152,51.8793474124,56.5243274913,59.398997829,64.6300423586,68.1211760189,72.5111079332,76.2029060216,79.5733234506,84.0476718559,88.1720232278,92.2154308097,96.8946205547,101.303213722,103.876435916,108.098909623,113.079093615,117.064560232,120.450602188	1	linear	0.04	44000
54228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9272520758,68.3433305892,71.361850247,75.7926174884,80.6371246576,83.51806545,88.4882311786,92.0687692773,95.6501953667,100.636167663,102.883918958,107.608752227,110.742975569,116.108450851,118.697754559,124.563956361,127.853236094,130.811694896,135.858901071,140.504267277	1	linear	0.04	44000
52652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0697794757,-8.11445611381,-2.76360014922,0.191680289551,5.49986960255,9.22186786996,13.5408731301,17.3294835065,21.7943611847,24.4575061213,28.2626349435,33.2124231479,35.9453588207,40.8377422968,43.9472165104,47.6309367712,53.5976158158,57.0078775768,61.6883564318,65.4941214613	3	linear	0.04	44000
55933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1374446144,-30.2715436261,-24.8478292023,-20.4568809469,-18.1392958309,-12.5235880762,-9.54452268267,-5.70750907488,-1.79044385096,2.44872221243,7.43227205647,10.9461634843,14.0421035545,18.5030124953,22.4382675203,27.5588737044,30.618249279,33.9610253055,39.2731607549,42.760056156	3	linear	0.04	44000
52414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6487238996,-47.6775385356,-44.4924189936,-39.5217333388,-36.861294046,-33.146225818,-27.9893772715,-23.5394032228,-20.0380935166,-16.0889216717,-11.8662194245,-8.93921466876,-5.04840422305,0.421930679276,3.36741020895,6.48648972186,11.2737757276,14.4227841346,19.11731913,23.2947692464	3	linear	0.04	44000
53999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2899511972,31.3759745891,37.6131855785,40.0835247367,43.4375274603,47.8545384535,51.683227717,55.4997910802,61.6664702388,65.4854079035,68.2034208748,73.1329843076,76.0240858483,80.167877724,84.4924726479,89.1076279173,93.3430505707,95.5730068127,100.38361181,103.569417958	3	linear	0.04	44000
54131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9078686345,-35.3449640836,-32.1050338451,-28.1852406724,-24.1091366293,-18.5507449989,-14.8954878161,-11.6422131823,-5.93014486528,-2.11211619578,0.395166356578,4.48351103719,7.99215039122,13.0540909182,17.9785562382,19.9167057822,24.9661964057,28.8350359534,33.9617883143,35.8339854224	3	linear	0.04	44000
52706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.359662026309,2.6634713088,6.38611466606,11.3742559603,15.1018335128,17.760570231,23.3723885631,25.796703375,31.7690152958,34.199099156,38.5861825159,42.6941888249,47.8701890587,49.7872366666,53.9045839583,59.3203788588,62.404638615,66.2649994152,69.7680904273,75.784235368	3	linear	0.04	44000
54319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.73182132085,12.5681547889,17.5349654416,20.3996327657,24.8843052895,30.2676159488,32.5264977706,37.2795710754,42.1002245868,45.0262170689,50.2359202857,53.392232279,57.3492819852,61.2280534738,66.5531354647,69.0868377739,73.7580787122,77.3546293482,82.3462695578,85.4907064546	3	linear	0.04	44000
52360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7869633951,-40.2433397876,-35.5916385993,-32.1547762365,-28.7621888605,-25.0729899948,-19.4444740457,-14.8109662803,-11.9851543381,-8.90274036575,-3.88404895112,0.498655631026,3.54945691158,7.75254610745,12.250611636,15.6260285301,19.7901719953,22.9758819062,27.7344762418,31.3344924664	3	linear	0.04	44000
54683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0656000142,7.32240573372,12.6460769733,16.3205916246,19.4646908369,24.7896806881,28.3562390672,31.2869266704,35.7474853527,40.2530923004,43.3375248452,48.5814529107,52.2880422016,55.3431605889,60.1247043536,63.9645608041,68.5533060053,72.4877795743,75.4859551742,78.7485430701	3	linear	0.04	44000
54523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.889228718,69.0808344557,71.2031422327,75.9132833305,80.453500355,83.7989974339,87.122950263,91.455332158,95.4209393749,99.5772359824,104.205962494,108.312081611,111.678658804,115.606108964,121.097770953,123.93516373,127.313332554,131.128699201,136.117426478,140.00346084	1	linear	0.04	44000
55281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3166554219,-34.9186639388,-30.1123382209,-27.7365478588,-23.5073987124,-20.2531744719,-14.652788148,-11.0271939424,-7.55425497,-4.13672366097,1.21067830755,4.70063929518,7.98162094045,12.5727010481,15.81378648,21.0065015616,24.4700920344,28.635844132,32.2379716863,35.7607977023	3	linear	0.04	44000
54781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6797116219,29.6757545294,35.2923997293,39.8967810427,41.7050637617,45.8598568428,50.5468136656,53.8223382431,59.7138264064,61.6088652994,67.2601807533,71.4062271376,74.5282421232,77.6041026588,82.6164299779,85.7985024791,91.55444443,95.587383633,98.6042240593,102.977586997	3	linear	0.04	44000
52627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8785709835,64.427524374,68.3257094801,71.7837529179,77.1829040238,80.2083010406,84.0180138272,88.3307857746,92.2083412981,95.30018151,100.602493321,104.671014265,108.762745187,111.218380492,116.486520641,119.649729382,123.016279484,128.279890397,132.269860321,136.309109442	1	linear	0.04	44000
53867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1643050326,-28.2775392191,-24.1706226992,-20.6880417097,-16.5183916,-12.3358853177,-7.22620621601,-2.98605986272,-0.116026340311,3.48664388384,7.87667790599,11.5803740389,15.0197510139,19.7272887299,24.245447723,26.7990233135,30.9916481026,35.2857774375,39.0110851435,43.8794401438	3	linear	0.04	44000
52579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.165304852,71.4436390435,76.6253323148,81.7080442621,83.9617720912,87.9125300723,91.7839487415,95.718813522,100.355745029,104.804175404,108.739687334,113.102551294,117.351593999,120.215213044,124.685408992,129.54117174,133.365664157,137.223491999,140.407841854,144.399859406	1	linear	0.04	44000
53762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0648131278,-27.0469209557,-21.9183190943,-17.425375288,-14.8696580888,-9.02968677136,-6.41865477263,-2.72904380822,2.70280688262,5.29063129534,9.26903428054,14.8516995873,18.2713127769,21.3025656787,25.0840861127,30.758686565,34.8128359293,37.2475247935,42.8513545118,44.8455781858	3	linear	0.04	44000
52086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6978963602,-30.6720230608,-28.2047479174,-24.5752640118,-18.7752588072,-15.9321317537,-11.9895685178,-8.11059587906,-2.8699423706,0.905523600904,4.52918160225,9.64765487953,11.9510894938,16.1988790023,21.5195846025,25.7553279769,29.7847646233,32.545439115,35.6141933406,40.8544545294	3	linear	0.04	44000
53242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7777358007,70.7865028852,74.316593178,78.7342435709,83.6840259254,87.5981850433,90.0545065552,94.4761939836,98.0640154547,102.552507701,106.919946761,110.129504127,114.134208475,117.969065038,122.11932629,127.641012138,130.687320515,135.25934543,138.633230901,142.247075521	1	linear	0.04	44000
55532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6438676423,-35.3460614521,-31.7900736944,-26.6813953953,-23.0333184865,-18.2458035596,-16.332938606,-11.2977852995,-8.46668627135,-3.39934083221,0.778787696004,4.91225751787,8.36302416759,13.6559448779,17.1744993519,20.9719073835,25.6280646353,27.5753738318,33.885950493,37.3104325405	3	linear	0.04	44000
54704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.79052017,-25.0553605208,-20.4805940817,-15.5767017978,-11.665078807,-7.39270604144,-4.47299256723,-0.474298545957,4.60853619885,6.87504304727,12.0510418407,16.2000965554,20.2000982281,22.3993415971,27.8417570008,32.451059929,35.6888982236,38.4075023161,43.9358125538,46.8862331376	3	linear	0.04	44000
53821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.247691351,74.6680490276,79.8338244802,83.1778833815,86.0343561633,89.9542923217,95.859035749,99.7437938945,103.446590955,106.903245827,111.046642422,114.450370651,119.026337944,123.202875565,125.532466318,129.923619811,134.30931663,138.927412641,143.211155653,147.037405097	1	linear	0.04	44000
53650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8239888324,89.9759356468,93.5580772659,99.5966685065,103.20968676,106.835397417,109.87832251,114.533168921,117.66137191,123.153103191,126.049812319,131.670441716,135.137621551,139.557050393,141.960122136,147.52821313,149.771045303,154.911285683,157.833247375,162.201026587	1	linear	0.04	44000
54036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4929938186,18.621833819,23.6084382334,26.572695836,32.3167801953,34.9006978607,40.1613684865,44.3046988007,48.390827147,51.2037893221,56.506165255,59.6843653658,64.3584089942,67.1679790047,72.0190189766,75.5128715635,79.3733150879,83.6066859605,87.9381409449,92.2842660272	3	linear	0.04	44000
55779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3723301117,48.928196681,53.5093518174,58.4022532382,61.8386415644,64.7379446865,70.6309504105,73.9921020087,76.6086631353,82.1283595021,85.1484831973,89.758340379,94.1823556796,97.5671619232,102.195199374,104.874604456,109.674512989,112.535458444,116.946103384,122.160661699	1	linear	0.04	44000
55038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8449780642,18.929391597,21.3647545411,26.0198007747,29.680066716,35.3280427011,37.8983368859,42.6197066612,46.2315081916,50.5287494918,53.8996803574,58.8921825927,63.3195850216,66.4258385399,69.4941710428,74.8047298311,78.5961935566,81.2125222444,86.6649245788,89.1455576862	3	linear	0.04	44000
52628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0267885536,69.5784342474,73.3649288559,76.7161501665,81.4465959712,85.1744274451,88.9599113194,93.178456683,98.053410354,102.267581323,105.34872021,110.550310818,113.79828523,117.979043447,122.43438131,124.864862249,128.835066554,134.809163813,137.743068293,142.816075631	1	linear	0.04	44000
55965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3936396167,-8.1525251813,-3.44690807465,-0.185125045441,5.1225648136,9.60643807084,11.5949693109,17.5481907437,21.8043561598,25.1486557448,27.6005049528,32.6556026006,35.9965831235,41.3710528818,43.6148097518,49.0447760552,51.9234580254,56.6076185032,59.9717968741,64.6550221275	3	linear	0.04	44000
54279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9281102512,-49.0079194446,-43.1196917253,-39.8696411671,-35.6208278579,-32.5052714368,-29.0903643412,-24.716435908,-20.1790888072,-14.8651520818,-11.1433506229,-8.75725591609,-4.02722206509,0.402192113809,5.01937613953,8.2328330567,12.9772895777,15.7441317278,19.6617870694,24.7758053337	3	linear	0.04	44000
55266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0128293581,-43.6942996753,-40.3046292384,-34.3029212906,-31.4861777809,-28.105912865,-24.3509551039,-19.4747590851,-14.928547528,-10.8925949963,-6.3904776091,-2.83909050621,1.62035887786,4.14531415924,8.19497626244,12.3255446553,17.3568727222,22.0047965138,24.5531999263,29.9251590914	3	linear	0.04	44000
52111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9308417793,91.13738176,94.4714980103,98.1914587783,103.885877477,108.273800379,110.560697826,115.848522576,119.005301482,124.027234316,126.473530992,131.707465991,133.965941142,139.655537828,142.909355684,147.151178989,151.377518035,154.010756294,159.15981237,162.287073603	1	linear	0.04	44000
53312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5220057701,57.8190177046,61.6512535827,64.5770666774,68.6185100378,74.1324102539,76.4241262653,81.3171865586,85.5581029892,88.46942221,93.5958688712,96.6592068773,101.791158394,105.830387055,110.554329428,114.241402473,118.031990057,120.577044172,126.28454292,129.526120486	1	linear	0.04	44000
52009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4774846876,72.2435832554,75.3870246324,81.4235752634,83.6411522769,87.4118676391,91.235411536,96.5985222219,99.4616964611,105.290966895,107.698844425,111.93472811,115.89558283,119.959306672,125.056918105,127.822864539,132.058847359,136.557275531,140.627444451,143.760338121	1	linear	0.04	44000
53870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0921656503,87.431170349,90.9542589274,94.5130344894,98.5607154539,104.259246692,106.767153734,112.221202845,115.861836649,119.652414932,122.560757139,126.521453314,130.968309632,135.407645905,139.743770591,144.004019344,148.093744653,150.349078719,154.843378608,158.708942675	1	linear	0.04	44000
55218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9389133111,14.8374445951,19.3186214592,22.9354419779,27.5248214456,31.6833589952,35.9461297498,39.0936414818,42.3966956914,45.9863224929,51.876740229,54.8945078462,58.8999755457,62.9359419285,66.7350484702,69.6783181221,74.074389741,77.9292283579,82.4658167166,87.7456102886	3	linear	0.04	44000
54448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2887252949,8.15084119666,11.2920172946,14.7479557862,19.3745905456,23.5842911713,26.1087658195,32.2923929277,35.2219384759,39.6596312835,44.1485600302,47.3970706477,50.8057563423,56.0819817718,58.3314229241,64.3614602219,67.5669518708,71.3848649683,75.3461172507,78.9464346131	3	linear	0.04	44000
53685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2405969653,68.2357235884,72.7531153829,76.5979757154,82.1528813425,85.0736061274,88.761926782,93.2297505497,97.028918342,102.440428994,105.850449091,108.490638243,112.18503799,118.338567273,122.009421236,126.184223052,129.440174862,132.337272441,137.613753231,141.892324262	1	linear	0.04	44000
53523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4947273112,93.0677862736,95.1612721489,100.868122246,103.860595043,107.125252799,112.08849914,116.600096478,121.422605492,125.300232301,129.467209624,132.272036753,135.453130249,139.146035508,144.042072731,149.079530619,153.001577085,156.882354699,160.743811595,163.969737979	1	linear	0.04	44000
53145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1556625443,84.2688641712,87.9269955554,91.2747789931,96.8071964694,100.885599051,104.978423186,106.954225871,111.833100515,115.068984277,120.954226252,123.990775268,127.850621662,132.074989784,135.337635033,140.377129962,144.625743131,147.195322644,151.769085215,154.897745501	1	linear	0.04	44000
52011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9210625038,-31.9134963607,-29.351836794,-25.2755034438,-21.1382907286,-16.5172451047,-13.1527771739,-7.61173546903,-3.59033794699,-0.381908610148,4.87474371681,7.28332404371,12.6312784272,15.5223931656,20.6161675945,24.7862877643,28.1459148475,31.7835397451,35.7241057252,40.2775310422	3	linear	0.04	44000
53405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.716975612,-46.5331848241,-43.3171269338,-39.1770541106,-35.1246366543,-31.5308777681,-26.8889590758,-21.7487850872,-18.4941449314,-15.2684955382,-11.6805011031,-7.14811851192,-1.62626206689,1.94000785793,4.21126419227,9.02861298101,13.9270255522,17.6478335656,21.214821287,26.1851478098	3	linear	0.04	44000
52724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.05040299713,-2.63521887525,-0.68978849779,3.92946844799,8.42584237131,13.3853986728,15.6120712761,19.5384382308,24.5748712759,27.1305689406,31.6000279749,35.3451512681,40.7077294545,45.0455924197,47.7938870531,52.9937655995,56.1744455844,60.3105064364,63.7827444838,67.0865982152	3	linear	0.04	44000
53592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1739698049,-23.6928354686,-19.6418826024,-15.5091777874,-11.5623838629,-7.25208320923,-4.77191189824,-0.442271078066,3.52340069431,7.50447749884,11.9140890726,15.1686122263,19.4432763801,24.8654901016,28.4536419667,30.6784542171,36.5384990475,40.8312242244,42.7354253255,48.2591119762	3	linear	0.04	44000
55011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9616977914,-20.7796302546,-15.6713990297,-11.7456768834,-8.46019458146,-3.24063546971,0.312013965998,3.32628183057,8.51220562335,10.9050052357,15.7085594558,20.1618093318,22.8990709354,27.0724028137,30.435820159,34.8235410472,38.8503380058,42.9102449674,47.9479703715,50.882796718	3	linear	0.04	44000
52854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1312288384,26.2234120418,30.6285597176,33.5108508226,38.7534054499,41.4694904646,46.318926804,49.9800969313,53.7506583139,58.9866021675,63.1706005089,66.8776101794,71.4006158825,74.2303385908,78.3020403051,81.4202571612,85.6202746907,91.4777871355,94.1745722124,97.5617183133	3	linear	0.04	44000
52625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.687283669107,3.99110157516,7.75572124944,12.7121331337,16.9999438389,19.4570941861,23.6778164674,28.0359568455,31.7567419079,36.7599261594,41.0504061765,43.2973218314,49.2684116205,52.0571092887,55.5061021599,59.7896714972,64.7443186278,69.002405844,71.1172332134,75.5236211984	3	linear	0.04	44000
55584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0991574754,73.4378821752,78.1393651287,83.0109590256,86.9070522831,90.7788091432,93.9151112668,98.8448133225,101.624663861,107.10261611,110.218433102,113.148581939,117.553724518,121.135912914,124.99406996,131.092170099,133.118222955,138.800686732,141.362988467,145.258305927	1	linear	0.04	44000
53686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6085723585,-42.6053988973,-37.258514959,-34.5559307798,-29.6453007427,-25.6812052959,-21.8664047069,-18.4314284852,-15.0655038133,-9.2854124601,-5.29625346541,-1.24360012118,2.25206943324,6.2060894628,10.5785257626,14.7523055745,17.3952792505,22.2702891663,26.6068424297,29.5869606378	3	linear	0.04	44000
52264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3833936505,56.4919444588,59.3711363825,63.6381084756,68.4759321198,72.0571013192,75.0893752317,80.4259751212,84.25611595,87.0456252754,92.5541314914,95.6117539157,98.9263099505,103.820785578,108.536502559,112.405673738,116.579198852,119.948855481,122.717684411,127.629748162	1	linear	0.04	44000
53757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7234062114,84.6734663805,88.0202495748,91.9967198703,95.6030297924,100.848181128,103.092021086,108.564371113,111.109529854,116.586033771,119.960519741,124.508255455,128.136678164,130.815556894,136.503249001,139.835819678,142.697999963,147.20849794,150.688419845,154.885830866	1	linear	0.04	44000
54249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3344730573,37.6273108084,41.5546491396,43.8290007101,47.4880243921,52.8088445892,56.0957903839,61.2528656422,65.4486271126,67.9804544554,72.0581034097,76.2102727473,79.6226036804,85.2818857435,87.5151755222,93.1064815442,95.9053948737,101.813577342,105.670568862,108.495055599	3	linear	0.04	44000
