ID	X	Y	cluster	func	noise	original_trajectory
254449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2057793955,68.6060243393,76.1535515004,82.7947038507,66.1267654243,81.2333459024,100.681439868,140.042392655,158.069741799,187.686420171,192.291398676,191.074382626,189.774079354,203.164490337,208.163120472,211.356167351,211.436565159,191.764299785,209.078183673,195.399136272	1	growth	0.16	220000
252110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1679556659,-92.9014277321,-82.7398985308,-81.93146158,-86.3654748505,-67.532687756,-44.243514605,-14.5164638429,9.00203923111,28.5591329236,23.1237690296,40.3173654037,29.9547399517,42.3881680258,43.3709394436,32.2788084238,41.7760285901,51.2558381143,38.0720381698,47.0768200197	3	growth	0.16	220000
252811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9075656638,52.9878464441,58.2247865124,52.8007404008,51.6090006939,62.0260506709,87.3045596984,120.807210696,142.32804343,154.275301706,177.830738086,180.394263787,175.193518788,188.168845673,179.616998673,187.757227349,177.896524563,176.892402276,189.530029305,177.157935226	1	growth	0.16	220000
255969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3933625216,-54.8110542719,-52.9294529459,-57.3886318441,-58.7897295515,-61.0648528333,-39.5886666126,2.44060860123,24.5313885411,48.0901415806,43.7873142971,66.8767175223,70.760081558,59.1391017054,57.6128167792,54.788505082,71.3776162276,72.7047070257,71.0920744161,62.1860977218	3	growth	0.16	220000
254638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.392392212,-115.270089297,-120.433458108,-104.786602233,-117.973720757,-109.872263231,-91.0864322047,-55.3768942326,-32.238474028,-10.7447576398,-9.56138227567,5.51043451274,0.582133251404,21.1595175727,20.0059703409,16.1191255974,1.97743433129,21.6669424871,19.5269684833,8.3448069818	2	growth	0.16	220000
253091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7687033808,1.13379970303,-16.322514806,-4.60586675219,-10.2611484104,-0.459788787587,24.0642171789,51.2696346585,85.1258932304,93.5647406256,95.8547479909,107.656157524,118.438179193,120.974996312,124.050190504,105.557095169,126.257367802,117.616806042,117.56957165,105.49345735	3	growth	0.16	220000
254074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3989778972,-12.1833844583,-11.0816504407,-5.04729270123,-3.08982733572,0.223205312216,13.1391515686,46.6940677561,81.7112084753,95.0022950898,96.4133358731,115.06832683,113.359813498,106.335729027,111.203074579,112.017973939,122.782531828,125.266860006,112.094894939,126.606383586	3	growth	0.16	220000
255001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.932385401,-80.5815382363,-77.3235447917,-88.4988446461,-85.872962188,-61.2462756416,-59.1497677638,-26.4337981161,13.8109975033,29.3225772316,30.9420116699,42.2890384728,49.6275517462,42.5597210437,46.0371777602,45.3141285195,42.9372373762,51.5071658931,39.3006824973,39.5002883869	3	growth	0.16	220000
255738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.231297952,103.09613161,120.679501636,106.381878936,119.124383447,131.035136967,142.997411716,163.422987506,201.24919014,215.390768733,231.350173267,228.184102673,241.643909904,242.051881671,239.362699714,231.992838866,230.471785023,233.014061527,245.326165994,235.638586824	1	growth	0.16	220000
253506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4587189974,-80.7541832129,-70.6908348371,-92.6346009305,-91.8729075537,-66.1038252579,-57.6796109853,-23.5700816458,3.89836848988,28.8219562953,28.2457020218,40.6566324315,37.0750148985,38.4052292677,44.7928826012,52.5299129112,36.6927176123,36.7378092215,36.5866651053,47.7883579378	3	growth	0.16	220000
252349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4336695046,-39.9697330445,-35.4258902798,-41.4127559566,-33.8000946628,-17.6644335581,-0.826520333291,24.7561466213,47.3988056751,65.5224708978,73.3678293513,73.5179437916,80.6501178457,93.5031602612,79.7236140963,91.062212036,97.1636300606,90.3208066987,96.6209317849,81.0325277414	3	growth	0.16	220000
254141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4318587948,-63.6087612166,-49.984728122,-66.0276807464,-58.5685628013,-45.9603406825,-23.9941645418,10.5811849202,37.6552093502,49.2358760424,48.0517921639,66.7687719327,67.9779624385,55.8435938216,57.3916374433,74.1188765681,77.3028988336,68.0209036354,78.1271565437,67.8527077911	3	growth	0.16	220000
253386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3577270657,-44.1050345888,-57.0992801394,-38.2524884985,-54.6648987963,-36.4995570162,-27.7909974484,17.0468171416,33.1730178805,56.3750263424,67.3717454257,74.9114554146,68.3270044505,68.6306646594,80.7061770998,82.4181908833,75.925208316,68.349473596,73.0828859773,72.1694083904	3	growth	0.16	220000
252474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.217939254,-96.9429748506,-100.104463884,-108.171399998,-103.590236736,-99.8912231404,-59.4373675987,-32.30339056,-5.87819762039,5.23337701502,19.4804386255,27.7962092821,33.8770815758,19.9407152748,28.6189673569,31.187277851,17.8393316468,33.3325746645,34.0644161981,16.566664048	2	growth	0.16	220000
255990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1680285988,-27.9305934438,-35.8757002918,-38.8693497262,-33.7079821442,-16.8044802741,13.1594673975,39.1813546015,59.3969359533,82.9544259523,93.772560494,87.8008814923,92.152012987,89.3736823005,92.197040952,95.9106476427,107.362656052,89.6972732492,93.3671991346,99.4749287382	3	growth	0.16	220000
254156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0296036328,69.8714075644,58.140068708,68.0575541056,64.3575223238,77.0012396865,92.9660579362,120.614035693,142.463798239,159.083407403,161.511020524,175.317706462,183.305829044,192.445652723,188.885662061,190.038204502,190.582243404,194.466117141,193.168511441,184.849480535	1	growth	0.16	220000
254707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.251293449,112.057622404,118.376469436,106.775751273,119.604537292,122.095055956,136.777229018,168.1771086,191.634777572,228.595690831,234.383659606,235.700044477,226.750116837,246.424226594,232.082110034,239.513087604,230.680968694,235.494483687,251.491619811,245.562684711	1	growth	0.16	220000
254193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4518149015,-56.417688671,-67.9296196566,-57.7632026862,-62.35410168,-51.1765601031,-21.9748128908,-5.62213770821,31.9384979385,47.3520439705,58.9639664796,52.7258214744,52.2141091611,58.6581902435,54.5901356131,66.0277704372,54.2160984205,59.8971857893,61.1332450512,73.1447341111	3	growth	0.16	220000
255743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5218258387,-9.7507987705,-5.54307049711,-5.05660107189,-23.4105373287,-8.68022154525,23.1611470258,43.2337402502,73.4278407627,93.7102334534,92.4582923965,95.673342706,111.864912381,102.170215241,108.608542244,114.744310164,106.22988028,101.133733284,116.745422254,106.293844686	3	growth	0.16	220000
255267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72340021977,11.8979354503,-0.718972234182,4.45368914334,0.735546049821,19.8866250045,32.9794947636,57.9988386184,94.9230867558,101.636397271,113.112485478,113.042998329,123.504357611,123.269016147,130.218298146,125.701716202,117.98704736,136.383034054,134.56113491,116.377728838	3	growth	0.16	220000
253312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41332117622,22.4912836262,16.558031718,26.5169691812,12.9355441215,32.8895543541,47.3443353735,79.1941335112,97.0678334582,121.037014243,138.933751325,146.310965598,143.78366943,138.99267232,135.344084068,133.246130715,151.087004266,143.219714359,141.029740763,132.16939902	3	growth	0.16	220000
254716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7338233551,-109.93052016,-110.441372417,-106.663895549,-95.9149143794,-101.078228245,-78.4930072359,-51.3002357473,-24.784350763,-3.43052400343,6.63873014795,22.4823603706,16.6106967086,22.1626186808,17.2550838758,14.8272042056,26.5123035257,30.7221496961,31.2937024549,17.3021676656	2	growth	0.16	220000
255945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9992979368,70.7762981279,76.549258672,80.9435935036,82.9800061227,91.5336399918,112.01919925,140.224501904,155.88570231,186.695029132,201.918436719,188.578191328,206.062836405,209.369296941,193.849547479,203.847282086,196.393196259,210.050042949,195.903570452,201.725813581	1	growth	0.16	220000
254267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5919866617,-10.9706057974,-4.16096929502,-8.00132192646,-14.4671614859,-9.77195542372,17.336353117,55.4131805353,73.0404148338,99.1648414181,99.646869585,106.910848653,114.397562588,114.624100779,121.119158723,115.578689427,105.271233271,103.527708902,111.137948669,115.528385001	3	growth	0.16	220000
254573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4529715868,-62.8893068394,-62.8106354041,-74.1222985259,-74.535054681,-52.2774103035,-47.3914492488,-0.728710914017,9.64227653048,23.7772837385,43.1510734831,49.1354503942,52.8213028212,64.3595543639,52.760061616,46.0515775315,50.3022713563,62.1358858084,55.46100465,54.2731520684	3	growth	0.16	220000
254368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7586715536,-19.6208657729,-24.6152621292,-19.3725823811,-35.1565463684,-20.2022352182,9.21515788571,28.0660719918,67.0143159767,84.1283592705,78.4488117151,92.294153879,90.8016503803,88.293301494,93.402618883,96.8813176893,91.5181347184,101.984019366,99.5200570207,95.2103637686	3	growth	0.16	220000
254048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2851814604,31.780462229,27.8421521443,35.7070747274,32.5237465107,37.7759692629,64.7379212131,82.6519280597,114.8482311,122.119454955,132.45420349,157.481873152,143.294524713,158.003771487,155.578938793,161.160043653,164.514745149,152.642091508,148.631494252,153.889401518	3	growth	0.16	220000
255795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.041488594,-110.882319931,-109.534683536,-118.462200984,-120.777170351,-93.8401136545,-81.6635220662,-63.0288457172,-18.636183869,-6.7388935246,-9.32757438232,7.76983848536,18.8935594139,-0.160189861926,7.02746283617,8.61130258958,19.4529086779,6.46677604971,3.22391599499,22.4040204116	2	growth	0.16	220000
254888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8408900511,87.2529104271,95.8514974993,74.2936713744,86.5700935719,103.702362239,122.148086015,147.719842895,167.190953736,176.928589947,196.779971786,214.279295643,217.739072177,203.838016732,202.938846248,205.130677864,203.639129934,205.133837269,215.953315765,206.146077379	1	growth	0.16	220000
252413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.156268909,105.069068791,95.3943491372,102.246316166,107.977291771,121.694020629,127.594784456,163.919734628,195.323114503,212.492989352,226.241876154,223.502286394,228.45546838,239.293308286,218.612729585,238.559715034,234.430716417,222.837395778,229.107807829,229.432042028	1	growth	0.16	220000
255252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16765888868,-1.76298062261,-6.84152299092,-5.65411026098,-6.47744498921,8.12414056644,23.786441253,57.2021861837,85.9436103174,99.7022489026,116.57446782,120.345932212,122.75010559,105.793687249,123.318392884,116.073136223,110.13085753,115.05695569,128.935887456,124.719317808	3	growth	0.16	220000
255168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8568516053,75.8455991717,83.1685484926,77.0241641315,85.0306897925,85.3803263976,93.9360618433,136.219246363,150.778281181,181.562509043,196.839774603,181.895093552,184.908905777,198.075457802,208.393958043,194.31905178,203.814130364,188.093912799,203.058748362,190.267504217	1	growth	0.16	220000
252158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7331536242,58.5748512534,57.9481575928,53.4131499716,50.9689362263,56.9162302042,82.2621384425,113.401958483,142.557126769,149.160120891,165.679906166,161.898672263,179.280680727,174.824938356,179.872658669,187.745523804,186.56543061,186.178957598,178.597735992,184.128477942	1	growth	0.16	220000
253701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.626274448,-79.2884803602,-81.952033887,-73.2966877513,-77.1334046599,-56.8949846757,-35.592098739,-14.6025190235,10.1893015705,26.7324033301,25.9932143774,36.8542548915,38.3669502752,42.1481636894,41.1127209639,46.8888300724,55.9965940114,38.1009180795,58.8619777692,53.8488430911	3	growth	0.16	220000
253599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6051861205,-32.9764482008,-31.7747407258,-25.5261266199,-18.8189584081,-24.0382534477,-2.10148200181,27.7786756198,58.3392619463,65.6252510285,94.8237743379,102.136104086,91.4070194056,103.894808108,90.8136844839,96.5667339732,104.988301483,96.1435958542,108.207922497,107.023314835	3	growth	0.16	220000
252473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4003767291,63.8475566968,70.5014606458,54.5927437294,63.6673169363,78.2981434074,87.8906277397,122.890192349,137.068370685,170.96674347,175.769711118,171.518334365,177.496499438,181.845554106,180.59090528,175.798225904,193.823998355,180.060904911,175.405927888,179.361333705	1	growth	0.16	220000
253308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5720126113,-22.878777353,-12.5664332278,-29.6550303632,-17.7986682317,-8.09087833001,3.80774551152,36.7394623883,60.8769453887,71.9245617741,92.4859043175,97.1589598188,98.0727902844,104.190371542,105.728434617,103.206522044,93.1500499431,93.4033804366,112.452668332,101.011245511	3	growth	0.16	220000
252295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5725539124,28.0587366136,24.2352001322,36.3003329938,33.9769065682,33.2483911551,63.8085415162,81.2364229153,119.413574741,133.353372426,129.454842239,137.304536301,157.682248068,142.330469369,151.408776158,158.288220501,145.849346765,154.84280015,146.290990979,159.025352892	3	growth	0.16	220000
252534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8075403084,68.6317341792,79.2352582739,58.8178693494,78.593798836,65.8397014656,107.072980629,118.432949288,145.234041378,167.025833103,190.394481869,175.861524647,183.670972338,198.201667119,184.129204734,187.219770252,192.932985171,201.401325624,182.289249237,202.629494305	1	growth	0.16	220000
255675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93256564946,15.7766961397,10.0545825592,-0.770121442141,4.18570493644,24.1446626384,30.2071820795,59.4693945503,94.4494574964,114.044615339,110.008441151,123.94306918,124.654212131,128.338924735,120.190605062,140.460184934,136.656255811,121.58341898,142.037401443,122.829463031	3	growth	0.16	220000
252947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.972579352,104.779263719,108.0746079,120.972817448,107.193233119,127.246087233,146.959633086,169.349841323,190.573167041,207.961771837,220.271580361,236.071923899,231.876218045,244.639839755,250.567810872,241.173935776,231.59943094,236.273617776,248.372495144,245.392592278	1	growth	0.16	220000
253561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4122956568,30.0888671142,46.6438151096,43.2865517141,33.973941656,41.7497225692,62.9157488804,101.284177121,117.618979179,137.459307285,141.332237969,161.711166539,150.017431159,171.482392691,165.136548701,155.867615261,153.155129474,171.108574878,164.752457202,155.003999727	3	growth	0.16	220000
254583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.090212931,-28.1810181179,-19.6121760555,-25.9855680345,-35.5704170678,-15.7787672529,3.27010491405,24.5654216872,50.7272448906,62.4604887834,93.0813640375,84.69834377,94.2372616222,102.683924179,82.6347160405,91.8009453027,93.5177297023,103.306324113,104.884905112,99.0540577731	3	growth	0.16	220000
252344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.032246593,-74.4297749992,-70.1254922095,-65.5593316521,-55.949662144,-56.6211543655,-40.7748628958,0.48486557375,15.7986387937,33.7996840897,45.4372498248,53.2819935795,48.4895212705,58.967341143,70.4911722172,67.0875423465,60.7533190761,53.8696081215,65.9469525726,63.7956435683	3	growth	0.16	220000
253181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.459379136,1.10366182952,-13.857785292,-16.7241637374,-8.94973180554,-5.06653713752,32.3676927669,50.4412022204,70.9776251442,91.8622277519,107.597648647,119.447333638,105.923772418,109.85432357,114.367638675,111.57347093,126.641890052,116.399525776,113.2011562,125.229578921	3	growth	0.16	220000
255273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7396008675,-90.1371419859,-86.680150922,-86.9173620403,-97.9834545309,-69.9940248747,-51.5822003792,-26.5544150297,4.61027899068,16.0696589976,18.3713848675,22.8836744824,38.3947645354,30.5180584881,32.0353305041,32.6972239877,31.4960453141,38.5981027498,37.0605142127,27.1281348462	2	growth	0.16	220000
254519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5989283726,-90.7879510268,-79.8039619307,-83.7165707873,-87.657504282,-68.1099860134,-64.730244781,-19.2258658116,5.2937968091,9.59925920885,36.1500171332,27.0249025224,42.5513456842,29.5025963107,29.4286226312,36.182614483,41.0743686904,49.5497677939,28.3032473567,33.5965551998	2	growth	0.16	220000
255190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.367864778,107.873997758,108.41443924,103.823637636,100.508245267,108.582178204,139.856144245,147.982665826,175.564571225,194.717683694,204.570867726,227.780787007,213.683334215,213.164438543,222.018186553,215.954952715,226.34265555,223.672670622,215.457975709,220.516095259	1	growth	0.16	220000
253516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.757713831,61.2862183325,48.1335576158,52.13949068,48.2626818801,69.2831594496,84.659641652,106.473394211,132.285552472,156.237325586,155.420902246,157.893558822,163.941941205,171.992563153,175.779316486,179.14240193,174.236417632,165.874552939,176.644882418,174.445384968	3	growth	0.16	220000
253180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8638755087,87.5925964484,83.904673481,73.4950580593,79.482982453,90.2888163088,105.826036229,133.314894032,159.01890316,189.249379777,193.135305479,192.11188429,200.274965301,215.552682893,195.541304125,206.619998345,200.017895704,208.418869097,214.309550658,200.154336094	1	growth	0.16	220000
255288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9825855215,-40.1336518144,-37.648860991,-28.921215561,-39.0460483134,-22.0581574778,-4.88531546233,24.0082784835,40.0976654184,71.9001228691,73.6507564892,88.6763907134,86.8997205484,78.5699794927,94.9751104295,92.5371311739,93.222221465,90.28649372,85.2759528653,86.6140654816	3	growth	0.16	220000
255664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.111329397,19.8967561073,11.6848731514,9.50148462566,6.26991948096,17.6095894951,41.408869846,60.2625987865,105.592079522,112.078550105,132.299609057,120.668865412,138.332720581,133.834573112,135.378335434,142.434860706,144.957515086,135.65059432,126.95955591,132.809815588	3	growth	0.16	220000
255629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.891579197,-105.53306424,-118.655246492,-113.959773776,-112.507956357,-111.259039835,-92.8814254522,-51.8855218174,-25.552107411,-3.4755361898,4.91144002189,-2.12616689579,10.3570723667,13.8808754101,17.296892608,14.9375472006,17.8644343085,-0.831962457244,16.2497977959,17.1390332639	2	growth	0.16	220000
252894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40916710212,6.06896519919,1.9822275333,-8.1526372815,-3.89222963332,6.39598542936,33.6773192864,53.7236490632,74.6842457165,98.8414108266,107.182625597,117.221199563,106.833089365,119.562255364,131.214294047,130.013342914,127.772095446,123.312140173,129.524434996,110.91681387	3	growth	0.16	220000
253460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8224392334,68.5379252088,88.0864498409,68.5614027495,86.9216361523,92.7498292402,106.517274497,145.532383066,151.734507682,173.815767911,196.942902968,190.5651076,189.378089063,204.146308559,198.397586118,197.793873911,199.370607073,209.120859621,212.126276177,212.515190648	1	growth	0.16	220000
255991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8065115213,5.43664139176,-2.1145152569,-0.958448485996,2.39899928334,18.211980306,47.0643351709,66.3926114728,92.5417110439,100.787562459,124.231737858,136.28869783,139.879990214,133.437617512,137.164785296,137.116926088,143.585974559,134.805807857,141.616571113,124.263033944	3	growth	0.16	220000
254329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.497941377,-99.5381663489,-101.516499004,-101.593599618,-107.918541196,-106.44784716,-79.7000068608,-35.0014175551,-16.5613539524,-2.64401459384,3.21500310722,6.35196829491,10.759561103,29.5531172071,16.2012142653,14.5277504884,31.0872668315,28.0410297929,30.981386426,26.4669360565	2	growth	0.16	220000
252032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6372810066,77.1114503266,83.1588272203,78.0375326922,95.1214748657,96.1343767834,113.29870275,136.932012736,167.158515556,195.56402582,196.919006516,191.753405158,215.165004133,210.023482008,205.802471713,213.637357513,208.038878728,206.291388068,213.725039886,204.890578157	1	growth	0.16	220000
254855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.030593347,-111.310667645,-113.857884507,-109.797780579,-113.377334449,-118.975637658,-82.2033678296,-47.2349178313,-37.0308105219,-11.1621536882,-5.44938167757,8.17911882655,15.7433396978,15.8479733899,15.7994101685,2.54834801756,5.89148343326,3.93037808336,5.0536068182,-0.434149538003	2	growth	0.16	220000
254680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8638250866,-22.5455627051,-34.2745311237,-28.2641763853,-23.6624798481,-32.7447618433,8.22633560102,28.0501355512,46.608506038,71.8345233712,82.4396471516,91.0617365868,93.1598458647,101.132208739,96.2875260578,94.383998414,101.101608462,99.1570061977,83.4351301479,94.0055529847	3	growth	0.16	220000
255035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9602400535,26.4322362286,17.4485684611,12.6621557307,11.3693755392,36.2081453334,54.5257932906,76.7995777933,111.299109576,121.001565201,134.059270377,143.966324253,150.881207192,145.388535705,150.652822577,139.639761182,153.017594511,156.171044727,147.7680056,148.1119346	3	growth	0.16	220000
253178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.404813824,50.791559947,38.3907285262,51.0140018279,54.5248863457,49.8840845023,85.1226128399,107.374501321,123.815379847,151.021718472,155.18311639,164.536754475,163.744896007,176.823360176,169.218429687,161.205003292,162.321523234,173.763508845,163.799089345,161.436619918	3	growth	0.16	220000
252756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6026664092,96.2712688055,78.7108152895,90.5909500798,84.6076923863,104.888212036,126.271482537,147.410457497,176.525146829,191.13830487,191.731291667,202.399535293,209.532046083,208.216820982,218.955117293,208.855343413,214.038253462,202.039375839,214.927340973,203.898899525	1	growth	0.16	220000
255524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.049458311,87.9700248239,94.6504913269,96.0615074632,100.690650372,106.964041447,129.691507205,145.619982638,174.897844813,194.772258204,217.400449394,217.301647363,226.77640696,222.202797217,224.520106624,229.293139792,225.099599856,214.378752105,211.88857271,224.745635682	1	growth	0.16	220000
252915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0153603378,43.7539928126,40.232376869,34.7536767487,43.1019104186,63.4475297728,65.5814953068,99.3526112212,141.424769605,154.886984908,160.724647895,165.831701295,155.537950471,162.03602776,168.73416781,168.947488784,175.202141921,159.790313483,168.640877628,175.433495145	3	growth	0.16	220000
252017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8050217677,-39.9620017247,-31.2746423543,-52.1834062335,-39.3310630034,-41.6227700132,-11.6998366383,24.2310949946,49.2940281234,59.4893873201,64.1786586944,73.4851064078,82.868964379,78.3948728939,70.8988664592,78.3475673397,92.2287800121,80.8399326721,74.0197470599,78.4139141937	3	growth	0.16	220000
253199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00921060122,9.90172866622,16.3362446386,2.17431475886,-1.08805998119,19.373497153,45.4241789883,64.404898349,81.5544032226,99.9007043846,127.459392973,122.779913831,115.692617417,132.87085135,138.226321723,130.291453076,137.136694294,132.794902195,141.022402878,132.079431295	3	growth	0.16	220000
254220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5184242604,-96.0416779628,-93.7817987147,-96.4522385457,-103.735845102,-81.6385500245,-68.4976533878,-27.361123404,-20.6952316363,3.6702045049,22.8984957725,27.6180699993,34.8803337769,36.1723637064,22.4459163248,25.116930235,33.0340644575,29.0450992009,20.7206786738,24.9704266661	2	growth	0.16	220000
254022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0595664106,-55.7169589552,-42.334438076,-42.8068110293,-52.1807956814,-29.2548200532,-11.033756794,10.2246911727,47.6994202197,59.9433543684,77.8453755099,68.5851457318,69.2963090222,77.6807868472,80.9230246884,70.7875150474,82.7585514615,82.492634136,73.4191938578,84.2983450868	3	growth	0.16	220000
252342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94412037971,2.21000512507,0.807082375436,-1.34888226776,-11.2135927584,12.8796369008,37.1264575649,65.0254551685,76.8008225362,107.766277448,106.853255946,127.608432214,127.466364757,122.355098302,131.087585648,123.237619549,127.640360027,127.59207378,121.113526117,134.700779051	3	growth	0.16	220000
254402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.999362352,105.617393825,119.853478222,119.675179917,122.18751116,120.082621363,145.702148177,171.492480783,204.483956176,221.502305438,222.568159307,233.963302401,232.499031384,241.852507478,243.175135214,231.419269323,241.408758992,234.050680448,244.279218139,224.977090213	1	growth	0.16	220000
254699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6592083967,86.9336614018,97.1667919393,92.7460167405,93.3505560717,96.5509982113,132.685530589,149.146952453,186.249002217,190.665439986,210.091651065,209.611789563,223.968682308,211.391692328,224.830743059,224.543395779,212.659656663,223.894671865,229.633631607,224.356787384	1	growth	0.16	220000
252102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5453095433,18.2170864817,10.2540003874,25.6265943294,9.32583818621,30.9412394421,47.9394519888,83.4531954052,100.632058013,114.42060681,123.251014102,142.54136596,141.036961456,132.11378289,133.133487584,140.661050574,149.267691498,144.483329797,134.338906775,141.123536465	3	growth	0.16	220000
