ID	X	Y	cluster	func	noise	original_trajectory
113826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5451511409,42.8403220606,18.9086307416,1.89227865025,-13.6695703636,-31.8506145892,-38.2545414096,-49.5697348852,-45.8533956268,-54.709758264,-58.7929736134,-59.8159560562,-62.602115783,-77.7500210091,-76.7010513632,-71.1961817205,-82.8772608647,-79.9820805429,-84.0917923177,-87.436334082	2	exponential	0.12	88000
113692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.071398258,155.310547432,131.752405456,122.757012284,104.272506612,94.5449738665,86.1077905329,70.950150187,64.5744106697,66.4904663875,58.5003774101,49.2744469654,53.7319976076,39.5082180516,38.164119769,37.4487073555,38.3662446653,39.1738888395,39.3401193359,30.4143091966	1	exponential	0.12	88000
115205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.928496114,136.491100863,110.666745333,105.295978386,87.9253997396,77.2285875316,60.3079309633,48.2052546228,42.5473406208,35.3755793058,35.7055306401,35.5014848802,29.8205834747,21.6682454381,27.2703396052,21.7863679896,17.2610000798,13.9930160699,19.2380824115,22.1702462938	1	exponential	0.12	88000
115105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.710873047,145.805505767,118.296048508,112.022861054,94.6715411711,83.2375344313,67.4351372003,54.3539513225,55.703232912,49.6688241063,41.3906888097,42.9369303822,34.3781254573,32.3282308661,31.6077660765,25.2056242745,30.4602912015,25.7637469154,18.8524110125,17.2694098807	1	exponential	0.12	88000
112386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.363216602,228.08351544,199.759538679,184.034678327,179.859544851,161.274204343,156.761270877,147.00058145,133.75776027,125.241125275,128.750011572,123.215373685,115.457145385,114.539910543,115.128753504,113.440850632,104.54309538,113.524901436,102.559516151,102.021159444	1	exponential	0.12	88000
115009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.263902112,220.359254681,196.836560222,185.958149906,169.607110683,149.592386948,148.799862342,140.358517085,130.054696299,117.731954339,114.159321275,110.656089703,117.625095172,105.914243443,109.031318588,104.480859622,105.748887343,95.661306002,95.278015998,99.7795810097	1	exponential	0.12	88000
113416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.309062126,257.608849488,237.298974371,225.677150664,206.167721619,192.430714748,179.885201247,176.877661604,172.284619489,161.254324709,158.902638833,148.212388377,150.469256127,140.145059793,146.157099957,139.497273872,145.907570249,141.07353115,142.280772761,135.148240844	1	exponential	0.12	88000
114932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.053409704,231.822498912,208.687630331,202.032350285,183.439140784,166.347343502,158.964731339,148.861024433,147.780977184,136.832377102,129.182506325,133.87397114,130.992279314,123.884210456,125.154244102,119.851284027,123.930981055,115.939314727,115.971360431,110.764118125	1	exponential	0.12	88000
114839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.224892573,211.540733146,200.004347119,175.568569496,156.80239682,156.283062907,136.631167718,130.28690426,122.556321545,120.251914161,109.690253404,115.822039536,108.766096449,111.026629607,108.518128866,106.77577444,92.4251694611,98.4342407994,97.7034584517,99.8783863686	1	exponential	0.12	88000
115169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.677957206,93.2684056557,80.9643476491,53.1257078813,37.6429493231,35.9133083171,19.1675826714,18.4123993805,7.59312301483,5.89664974417,-7.83635915645,-3.28493391952,-14.8971349591,-19.858953563,-19.6058999019,-17.4128161972,-21.6456073676,-20.4713102215,-26.6204261088,-28.164345102	2	exponential	0.12	88000
114692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.006466999,231.67715371,203.417129724,189.032185459,170.314883827,164.209626519,155.188317019,141.684907498,131.731066105,131.848894447,125.129058361,125.607238509,124.846177223,123.581525841,114.784609618,106.604609855,108.503519504,108.368381607,102.593260375,111.606456528	1	exponential	0.12	88000
113818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8096874343,27.6608878638,1.62859862639,-19.7583115885,-23.4318609371,-39.258549535,-51.4556869526,-52.3947579887,-66.0882458745,-74.7423230872,-75.4164486967,-84.5725451885,-83.0693130336,-87.5449628288,-88.6183666698,-93.4627161519,-87.1550989217,-89.9824712446,-97.7433324578,-89.0003268018	2	exponential	0.12	88000
112582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.12688227,241.039812504,221.686661703,197.474380189,191.681561591,169.286417007,157.74729221,152.32983341,143.769665975,139.649058018,139.587825539,134.252642183,127.165756718,126.648000607,130.523356344,117.888094607,127.420205785,114.766550757,120.152651358,115.586524421	1	exponential	0.12	88000
112763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.265902738,-17.8622159254,-39.1909246016,-56.3160403668,-63.0787920656,-73.1259097471,-88.2495070819,-95.2957810989,-98.7511872798,-105.914838737,-112.143087187,-124.262302262,-121.287727064,-131.896812798,-123.581883466,-123.79338703,-134.954644531,-128.606474351,-132.480664252,-140.725379174	2	exponential	0.12	88000
114419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8734622518,49.0581401067,24.3867316577,9.03685603148,-13.4389621115,-28.0825616491,-35.0082846829,-37.4895030703,-43.8629945814,-56.5812017573,-55.2490945316,-60.7709976746,-59.083169537,-73.6069160446,-69.6206366996,-69.5924073645,-77.5848701399,-76.7606504684,-72.616661684,-71.1059176628	2	exponential	0.12	88000
113229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.086513268,180.256760533,154.104743481,135.118803254,123.138401792,112.671363547,107.149286492,98.8049363583,92.8296560486,86.0546391155,73.2109423239,68.9517691188,70.7485586207,71.5375206797,68.9519197699,64.8217240814,59.1402251003,59.3905341683,55.0903394591,57.4458823839	1	exponential	0.12	88000
115000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.539693951,187.717544674,170.636830778,153.993753863,143.256333302,130.054897128,109.453355972,110.598453689,97.0787627679,92.0674563146,94.0052275023,81.946576113,85.5940291479,74.6407078763,80.5389745163,81.028141951,76.4992770585,68.5549948082,74.3729379388,72.1715788382	1	exponential	0.12	88000
112889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8999091572,47.8833591292,30.9689643331,5.2720454598,-5.0212540508,-17.0197254329,-28.7943199188,-42.5694697335,-40.8689548854,-45.7216327261,-57.4772085362,-56.9396838092,-66.296307923,-69.6259868592,-67.5759615651,-63.4615779138,-72.9102211561,-69.9884968968,-69.4785421251,-67.6709994907	2	exponential	0.12	88000
114403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5704237978,28.5371990352,6.30944255108,-15.1535519828,-19.1348496991,-32.2328125471,-48.9426367702,-53.2481983016,-67.1889885836,-71.5505763015,-77.6199104055,-78.9165957055,-86.4112878689,-77.9669154523,-79.488216464,-90.6544874742,-82.5757714833,-96.1974157172,-88.8134839715,-97.4502176803	2	exponential	0.12	88000
115216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.43620819,97.9529901943,77.5765266375,61.4493301641,44.7822509486,25.4650650674,24.0658107607,7.61135511815,0.906987125498,5.18574180641,-10.751823089,-9.18040782578,-15.491507458,-12.6239789072,-22.6114083363,-15.9690339946,-16.0930157129,-15.8921783092,-26.5624512892,-21.7384554189	2	exponential	0.12	88000
115586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.583532979,272.363723418,250.898397056,232.184994299,212.579927578,209.361741555,197.508499192,185.143536671,173.266651936,168.517173828,173.716181558,158.526115149,159.881158506,156.30941393,154.701885649,151.969668026,155.615895107,148.299860752,154.287978033,147.383873559	1	exponential	0.12	88000
114260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.395818036,251.360584801,240.508489577,225.427215385,199.272613062,198.036110351,188.629300619,173.296085593,166.76938517,160.098689567,155.493705154,150.047659392,149.132811566,140.683984327,145.229502255,137.386998546,136.111731812,133.164182882,140.292604093,131.446342575	1	exponential	0.12	88000
114823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.917884494,94.2270960206,73.5113730238,63.1339401241,50.9526133911,37.4199911392,30.4310994586,12.5144268065,3.7932153887,9.5618806233,-1.01529515254,-7.72425116516,-13.5346567349,-6.09699259088,-7.26317638062,-20.3786436734,-23.3064275797,-20.1112838215,-16.1503529076,-15.8286029586	2	exponential	0.12	88000
114566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.670586305,117.474633954,91.7251848366,81.8158705025,69.8406158685,50.9750750803,46.4882572443,38.3560153221,30.7179112191,18.3014687412,11.8470376164,19.3065385585,7.42830575498,3.46817472884,6.73509169791,-0.968608603187,-0.0775382268677,2.91543292049,-5.20903678397,2.38527684769	2	exponential	0.12	88000
113898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.523727602,192.879577825,170.464929598,154.131472374,140.399088937,123.8651942,113.368691739,106.043722352,104.707728997,100.922873441,91.8284563299,84.2775535664,77.4358995634,74.4092237331,83.4789184917,80.7078505211,68.2179325534,72.4491850918,74.0360608435,65.7236429107	1	exponential	0.12	88000
114928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.233594814,201.609360784,181.639737501,156.286999183,145.068669388,137.559854658,125.970744316,116.625616853,108.531592698,105.467921914,98.01115125,93.3550965819,93.4912890421,85.4386674356,86.6812486216,80.4502356671,84.0275849599,87.4901928246,78.4404069483,74.934024954	1	exponential	0.12	88000
113020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9977178911,0.795694550435,-21.1895210955,-40.1913095875,-53.1339775522,-58.2455376527,-70.9767168834,-80.0744344588,-87.3621191117,-98.2008648755,-94.0320112031,-109.267212062,-100.368041929,-114.702915145,-105.096117163,-118.959535751,-110.029237163,-115.778820395,-116.792674899,-120.33867651	2	exponential	0.12	88000
113518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.859939193,116.908997991,97.8152140854,80.3581944506,68.9814746169,51.8116038955,49.195568099,43.2041543481,31.8936824482,29.3212247652,21.1946952121,20.2066757263,7.67729698917,15.9731499558,9.02455073683,9.24818604107,2.04857096598,6.22976609667,-0.867794004485,8.03318738601	2	exponential	0.12	88000
112259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.164024979,250.399197603,222.809186332,208.588284417,190.060888244,186.172971722,170.024593642,165.649315796,161.407677197,151.709358134,142.485399496,137.109238826,145.780288343,139.46741067,136.305622482,134.251083356,132.035475073,122.794689813,133.293901591,131.005792019	1	exponential	0.12	88000
115747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.678206877,77.5298986412,49.6250529713,34.8933438803,16.1712881827,13.6786803132,-3.64425511274,-11.2978189342,-19.3406269148,-19.4239442126,-28.0072027774,-30.5333195706,-36.3024323889,-42.77100042,-36.5762275874,-48.2540102772,-38.4264697883,-48.9064699638,-39.627975844,-48.0456754179	2	exponential	0.12	88000
114930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.029525056,176.053816354,156.935860121,131.209521255,118.37651155,104.19587233,96.4098153521,85.7483794049,79.6867022243,71.1753805778,72.6619786102,72.6266817754,68.0431173778,63.6519142196,62.5270379987,57.8261819685,48.2728739663,57.5845453292,57.1674355227,53.5199356955	1	exponential	0.12	88000
114371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.486292454,15.5562650793,-3.9658471966,-20.7755782354,-38.8951937011,-53.9357099913,-55.2882926524,-68.5129347498,-81.5421990661,-77.4256906707,-90.5194281676,-90.6692861269,-95.6851430958,-100.25336206,-100.164602595,-97.4891928649,-98.6912149812,-102.227643378,-102.215466748,-107.169239111	2	exponential	0.12	88000
115317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.776593178,130.502097514,107.283977737,90.9236340009,77.3415803868,54.4328410705,56.0809603965,40.0086877232,38.6979864441,25.9660231217,25.8499798496,24.6678488297,22.7475642618,20.1185857469,14.0441712301,8.95371962783,3.48905815331,11.8662027319,3.53786601583,0.110168624797	2	exponential	0.12	88000
115455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8574707549,71.6334013103,44.375460142,36.125167136,19.9232480303,7.50709238573,-0.739869447858,-7.77311835752,-15.4987317338,-21.1720376506,-28.2472464186,-39.2945680253,-41.421175924,-36.402783297,-43.4934483614,-50.8357522835,-45.360642491,-51.3129427338,-46.1920172435,-48.4299513274	2	exponential	0.12	88000
114594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.938895028,82.6969757657,65.3728172794,48.7033650449,29.7057059208,13.3918941075,7.72332876226,3.30108107925,-2.30002147823,-13.1632389919,-14.2400299613,-27.5663961047,-29.580234737,-34.0515104849,-30.2745012668,-34.8134086116,-29.5190920904,-41.0530044884,-34.2243208207,-42.2914760954	2	exponential	0.12	88000
113300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.829684938,195.140051644,168.266812601,151.078845178,145.662553867,133.943395279,122.871751629,111.045345736,96.8868301078,91.8020627143,96.0945606598,90.8840259794,83.1503980789,82.5572602236,75.1036067288,71.4771728944,81.7833315106,75.4731118888,74.0294093498,75.3561958601	1	exponential	0.12	88000
112278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.697104923,132.103187416,121.407422864,104.042746367,91.968050286,71.7566501466,67.2179313261,58.6235293434,51.6228245619,45.2932894925,35.567866212,34.9657533496,24.304504715,29.0496056395,26.5630965941,28.3800001852,17.4152541108,14.4828463158,18.7708967263,24.0946416099	1	exponential	0.12	88000
112221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.77925766,150.930043567,127.251462042,119.782999915,105.933578131,88.0669316547,79.7506941808,69.5052844268,63.3404763289,54.7894404669,51.0403780104,47.6972886629,49.497762106,45.1983121852,34.6086767242,45.1893894383,36.5314237768,35.6811949664,32.0935251557,29.1517019792	1	exponential	0.12	88000
114859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.68571853,187.989519865,166.391411586,158.103603715,142.178767552,125.877059864,122.910956521,113.045641826,98.8693640134,97.6660232579,92.0937890686,90.1889228959,84.7359927587,80.8016040965,77.9255352474,83.2854313609,73.207759271,68.4014160234,79.6131510661,71.533500224	1	exponential	0.12	88000
114983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.41975268,203.968387682,177.966633585,160.117756914,147.011220534,133.751394365,130.871283401,112.960258178,117.278865539,102.227146747,99.2648518967,100.557208551,91.8115733827,90.2985917046,92.9416788226,83.1061636374,81.2480651585,87.5772985826,81.5216777231,82.7069687852	1	exponential	0.12	88000
115244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.910639207,270.285097353,244.031835168,228.876144196,217.907513039,208.412355788,196.809555575,191.775541179,184.465104253,168.117372195,163.018566219,171.283211042,162.411517374,152.576299658,151.523746349,157.730168892,146.737860775,157.871630744,150.374673435,144.96204743	1	exponential	0.12	88000
113119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.538099819,95.748273873,74.5505479407,51.6347833483,35.8150205545,30.466273621,15.2240935033,3.53002110375,0.179562627933,-9.62445932867,-3.60221548211,-18.7184559327,-9.22902201564,-23.4311836162,-23.4380806215,-25.7406324829,-27.0667469021,-31.7331570729,-27.0436157827,-24.0325027997	2	exponential	0.12	88000
112548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.844816705,80.920967959,59.2999361153,45.4374859536,21.9636004132,10.4030754335,2.40886272624,-1.90875493387,-15.1150804614,-15.2164793954,-20.6305518511,-18.7045311612,-29.9173776183,-24.2848588842,-30.3568340779,-38.5020685324,-39.8088140809,-39.4905501988,-40.4581877155,-34.1447398159	2	exponential	0.12	88000
115262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.152229561,162.022416946,137.822709725,114.548943451,103.63685538,98.0850257462,79.6936873428,71.0545881848,62.4288666768,58.5143730821,54.8434651258,53.0522761297,52.8110273367,51.2651580936,38.8204447911,37.5204219245,34.4077325047,39.6544723912,43.6299752029,37.7720790509	1	exponential	0.12	88000
113940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7160642078,64.2400714212,37.7437458445,30.0799806242,15.0602306108,1.63389592965,-12.6878779586,-16.3186402206,-23.7819894612,-28.3035656102,-31.2182111928,-36.3336856029,-44.1947618492,-46.7807285365,-49.1010288536,-57.3112187455,-55.7800629105,-53.0502141496,-60.7788047388,-51.6740106095	2	exponential	0.12	88000
113693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.373346311,171.711905973,150.872992872,130.818989297,112.479746529,107.720874338,91.8379288188,85.4427324969,83.2546685798,72.6173626572,74.2138877612,66.5233457233,60.8821724626,59.8712715275,60.3652283827,52.8982499298,53.1232728121,54.5015847508,47.7404481006,49.7559849617	1	exponential	0.12	88000
115549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.749850969,120.90436426,103.634376279,86.2691397653,65.9587889509,50.8998569112,38.5089963072,38.9884866338,22.8560742263,25.8814172963,23.0053390571,19.7048643095,4.27538534939,13.5111561739,1.15683595206,8.21300002968,-3.45704186386,3.50109060056,1.2132702987,2.70682595844	2	exponential	0.12	88000
112396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.104030785,146.999147368,127.180470297,101.079985977,90.5832206161,81.9965424566,69.1739816488,66.5038252434,58.2031760568,49.5848883057,36.6351645743,32.2205542435,36.8409748485,28.7214695948,25.9466881344,24.5159913185,24.7584440507,25.3485722029,19.3179864825,16.8604596361	1	exponential	0.12	88000
112273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2511723166,14.9757695142,-18.1077399309,-32.2165078013,-43.9530332161,-60.1572534841,-63.5888365143,-69.1028787294,-83.3841814693,-85.6711417983,-87.2751247319,-97.4443554165,-101.092573699,-102.312468622,-107.279799253,-107.103615797,-111.621222559,-107.655543126,-103.845954576,-111.333942904	2	exponential	0.12	88000
113646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6658840979,56.7073758002,34.7672074196,13.8717973529,5.19844423363,-10.8362174138,-18.8727387052,-21.4219030977,-35.4061331454,-36.9840753859,-37.3800588384,-41.1933278425,-52.0511074174,-58.3517169489,-49.3629530378,-62.4363494454,-61.4733984324,-59.9902053477,-56.0962259796,-60.2562548136	2	exponential	0.12	88000
115290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.617231007,227.543715708,200.263706466,180.348147049,172.035206801,160.012695519,154.082684135,144.379605905,133.614593111,124.141068268,120.394002979,120.22538134,115.798454008,115.160399389,105.313008512,108.995618282,105.433035465,101.826363819,100.292277827,101.782203685	1	exponential	0.12	88000
115671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.428649743,243.693877517,220.382850815,208.429234853,191.292574334,175.87532556,164.084078685,163.154160115,156.446396835,150.461097414,141.137099344,136.773549729,135.335140672,130.549674461,128.990555664,125.530384488,126.675304501,121.226580164,130.392423402,120.143123025	1	exponential	0.12	88000
112622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.339876777,230.109268614,207.980034977,184.304737729,175.680587727,160.463425379,154.786756667,139.957389207,144.198335433,133.805536985,125.594810071,118.070286685,124.154278398,116.968865912,117.126237727,113.294816695,106.128508072,108.561065149,103.213209755,108.578508134	1	exponential	0.12	88000
115006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.976306915,181.547415682,169.291578355,149.446352738,133.414156114,121.36223463,110.723640568,102.352100726,93.3847019836,91.2034934433,82.9680790928,76.4304611718,79.511103324,80.1663604699,69.0353643095,67.7097015222,66.1862093866,62.0686884927,62.0534188411,65.7635251564	1	exponential	0.12	88000
115393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.789604193,263.354572762,248.418825278,229.38565297,212.039968729,205.023428485,193.938437749,179.717772273,173.525949756,174.279814697,167.167179498,160.851372047,162.167704457,158.265482617,148.31913234,157.061505715,145.595483448,144.250924922,140.82758229,142.890598241	1	exponential	0.12	88000
112465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.300125858,180.216203842,153.968584585,132.83536265,127.219256915,109.39044315,104.371684279,86.751907885,89.0206589212,72.6783251548,70.8978915163,70.9071083014,65.1667000484,62.0568925932,63.0441545251,53.4502152017,56.1091341047,50.9932570235,51.3831943841,55.9151059402	1	exponential	0.12	88000
115234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0104601407,-0.697406184179,-26.3862301041,-42.3501670079,-51.8967222063,-63.0416924566,-70.3027126422,-87.2617905285,-90.1306982124,-100.756788215,-99.3246089432,-100.949083196,-109.25067782,-107.159031919,-110.250687337,-118.170532679,-123.734246261,-123.639432718,-115.136530468,-117.474517297	2	exponential	0.12	88000
112043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.264679391,245.768567697,217.466191698,202.55271276,181.593950981,177.338413521,165.824877143,157.775245915,143.23045441,142.505780447,140.548942284,137.497944871,133.002269404,131.550617056,126.934000356,124.79114931,119.813718004,119.366738925,115.270072635,121.83980969	1	exponential	0.12	88000
114922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7835855813,71.5546264896,51.7189440676,27.7292931904,20.4529385222,0.413102548212,0.958572613523,-9.42333087509,-16.1222503489,-21.175462736,-25.2985633147,-29.6218415195,-44.9282104674,-44.4925056167,-49.2026279969,-50.5482390149,-54.0168284545,-44.4970473789,-52.067523052,-55.8058225085	2	exponential	0.12	88000
114538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.618353252,147.03488207,133.384722265,120.118833942,98.9222384682,85.5163644534,76.9825147859,69.6790916042,61.3748175589,57.8226966491,47.4586809709,42.9424876546,43.2468356137,47.5047530819,41.893038368,43.6002218774,40.8280423928,29.1065065768,32.8920850504,27.5756319206	1	exponential	0.12	88000
113720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.254557559,178.196412085,154.633753074,140.984066847,133.449541366,117.195335347,109.901492268,93.5181004374,95.2812075901,83.1650155487,83.2045999642,75.6395226251,72.0351752326,71.7119347644,68.724861981,65.1352132413,68.3306503437,66.1003173275,62.1187526129,59.071162503	1	exponential	0.12	88000
113560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.539613731,249.388246218,230.803432603,211.998525565,199.591618746,182.578142567,175.828826304,161.840311041,155.142216809,146.865424819,146.80394774,137.446688506,138.781749317,133.160402874,132.00512612,129.675143365,127.952150421,124.32095103,131.725713116,125.686683988	1	exponential	0.12	88000
114493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.210223559,178.322961002,162.994701677,145.632794368,122.598196892,116.400496202,100.403044967,96.4630443249,95.1377224352,88.5972164785,75.0174748184,78.5966451079,71.0714361633,62.7413557153,72.9090549078,68.3688067707,68.2130614589,67.7565434017,59.0027176379,61.3957861314	1	exponential	0.12	88000
115868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.5171819,257.481539693,245.666388134,226.713207133,203.470936837,194.265711284,189.3721602,180.687609282,167.123933836,169.385677248,152.921713753,160.611011176,147.969937062,148.755131718,150.387696385,143.684737018,143.484029468,136.428669007,139.671983583,144.017425334	1	exponential	0.12	88000
114777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7634607754,2.58770289116,-26.1396553675,-42.9155906399,-58.8333470637,-61.4264488376,-76.3234349728,-81.0922641655,-93.6203943374,-101.797324709,-101.12245913,-101.583062847,-102.87648275,-115.576587578,-112.82916281,-109.438566007,-117.209378922,-116.146460964,-121.572806373,-126.074239101	2	exponential	0.12	88000
115839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7221126216,48.1886246408,25.5164505013,14.6142386994,2.61180961186,-10.4177926762,-16.8777510327,-35.424788765,-34.9854440499,-42.3297958933,-45.7897467372,-52.485943188,-58.9245553903,-55.6267912715,-67.7323577629,-63.3315734234,-61.0266194919,-64.040106295,-61.0311131338,-73.8238075249	2	exponential	0.12	88000
114280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.798803788,216.364866256,190.550011463,176.390639685,163.948154151,141.460464422,138.306707205,121.493660496,115.465816793,114.781055114,114.611427473,108.370692753,100.67078273,106.07398379,97.586198601,100.018965381,92.3878731428,86.6369648565,88.9608582871,87.1561796801	1	exponential	0.12	88000
114879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.775424385,194.738036377,167.231697495,157.143362564,139.088526747,129.93158831,115.082408882,111.023825856,102.098775145,92.2204336349,88.4167239295,93.3473899932,83.4300589722,79.9090362521,84.8178799277,83.7723245537,81.7132823227,79.5192297214,72.4777957659,73.2183101401	1	exponential	0.12	88000
115519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.809885054,94.0610831032,74.362724542,46.0790059279,38.5322654785,31.2017669035,17.766081489,9.32598634212,-2.70956313683,-4.52670301553,-9.87477631926,-21.164122083,-22.2417115707,-21.0550846858,-29.6764977578,-30.901536955,-31.7403895208,-32.4041760697,-30.0757299987,-32.1847073122	2	exponential	0.12	88000
112385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.403103013,137.710544306,116.422321702,101.218501608,95.4193020446,72.9021202631,73.1336763342,58.0704826067,51.0934854175,44.5603809898,48.482236504,36.8881610936,30.1115401318,26.0404123025,25.6371133937,30.2828928773,25.0138159327,26.1097276022,29.4980205401,18.2073168736	1	exponential	0.12	88000
113583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1816703535,3.94825003036,-12.9063765792,-33.8781295786,-40.45154239,-49.0824974292,-63.8582531159,-66.7471696847,-74.3534911677,-84.3800657465,-90.7729222173,-93.7398287279,-103.461119323,-106.45258086,-101.19554892,-105.144739023,-105.982837177,-112.287406264,-112.07798468,-112.091706869	2	exponential	0.12	88000
112945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.91844591,235.045100837,217.681724041,207.813232239,192.872952274,170.244595215,172.872697618,153.127601139,149.308449914,150.60259542,145.128236328,133.019652525,127.163541894,132.08819623,126.415967344,128.45192409,128.539558059,125.541500961,121.187057186,124.347464572	1	exponential	0.12	88000
