ID	X	Y	cluster	func	noise	original_trajectory
68181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2396599247,83.7912354012,87.3097220438,89.5408990373,95.9847118115,98.7984109519,104.016094658,108.610041291,112.641921068,111.935054462,116.787474844,119.228932749,127.811499951,128.867567819,131.785996462,139.78507414,144.46501465,144.556039346,150.749268266,154.953533417	2	linear	0.12	44000
69828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0217364581,-52.3405737359,-46.609275349,-41.8184064505,-38.2704656675,-39.5700954191,-33.8755085426,-25.1324140152,-26.7170334875,-20.5341207781,-14.9112620926,-13.5525258709,-8.58121718125,-4.54845312262,-2.89789252677,5.46968215807,5.71096200959,10.9801095985,16.3973296105,17.2635205258	3	linear	0.12	44000
70110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5403092379,58.7317024131,57.8077254902,62.2486050327,68.9895518013,71.9592093066,76.8579516842,83.219471618,87.1370069526,86.2996453268,93.437238623,96.4959982245,99.3708645479,103.924097408,110.892791418,115.255193448,114.160775061,121.219246645,127.385194254,129.245668219	2	linear	0.12	44000
71848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3885685342,-2.36976026362,-0.495047677908,7.59286415222,7.37558798565,10.4868541589,19.7949381097,23.5677674167,24.4522244421,31.8883181928,31.1052895845,37.0577612229,41.0045012885,42.2014267505,49.7598925555,53.363150066,54.7135786035,60.5750783588,66.9220061238,72.9310806549	2	linear	0.12	44000
70853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5813318753,64.3348517608,68.0659981238,73.2650955444,81.2834812458,81.2236400365,85.9019907076,92.5283965896,96.550314625,101.351165872,105.328185129,108.020386304,112.347264252,111.604412501,118.792461501,118.459876187,126.826913546,132.404837098,133.374938413,140.552292244	2	linear	0.12	44000
70660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4838730731,85.5410522793,86.5439894094,87.6821958174,92.0862671874,97.2740480507,98.827911772,106.613385086,106.962668778,117.356066988,119.587985781,119.31445214,128.04385258,129.686631936,134.760566469,134.59693396,141.377085392,148.757590971,152.870517112,152.582253142	2	linear	0.12	44000
69803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93047580986,-0.654631091276,6.97400842407,8.42446567381,10.0258665252,19.0889190098,21.6540010294,27.6228675702,25.9717025818,32.3159319527,37.7290566157,44.2496408352,42.2358695988,50.8892246273,49.9634586261,60.310675888,60.8734924327,68.3029563407,70.3582051025,75.7168043086	2	linear	0.12	44000
68632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43761915945,1.04349561387,5.74571033397,13.135423449,11.4544570412,18.1410243001,19.3984758067,24.0441361955,27.7037639941,34.3248485851,41.306447387,39.6343207524,45.5321918649,46.1948854905,50.2097809047,57.4547882146,62.3113730913,67.3670293356,69.3523063662,74.2437428723	2	linear	0.12	44000
70965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8991525236,-25.8211175475,-17.4912889001,-17.828702176,-12.5103157244,-4.4458460016,0.8316047229,2.66583082012,5.37924336037,7.27737900933,12.3623987027,21.2560917388,24.357747771,23.8499306583,28.0300487453,36.4646395553,38.7434265685,41.5759689752,42.3870657231,51.8283169481	3	linear	0.12	44000
68011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.464559991,20.1887493893,27.4343984514,31.2345755307,34.1633446309,33.8365003212,40.1767124757,46.6924912955,46.851539357,55.6274780992,54.0683890561,57.7911458381,67.3405513813,69.4015137555,71.8075979578,76.0519148665,79.3474270108,86.2900982186,88.0842314078,95.8059818701	2	linear	0.12	44000
68066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0735408328,-42.7870026745,-37.2215912962,-29.7614862689,-30.7671630939,-21.5103771228,-18.2034890871,-15.4096343261,-11.1193990696,-11.002128652,-3.46853764969,2.29796157553,4.92850926615,4.80239843082,9.5935359575,17.8826008422,22.6959151271,23.5091233592,26.3584113726,32.5001621554	3	linear	0.12	44000
68033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7463220004,92.7618976545,99.6370124911,99.8305551506,102.272628051,110.831330446,114.593520974,116.614643301,120.010104952,126.777071611,131.318996693,131.998439886,133.94440864,141.086640788,143.337603608,147.662161998,151.538072942,159.979756456,162.313666095,163.484381283	2	linear	0.12	44000
70713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4306372331,-51.2395715348,-45.3917552891,-42.3825626886,-36.8893751974,-36.670894169,-30.9947961445,-25.4047613439,-21.940525646,-18.9992177435,-11.364758082,-10.1903667841,-2.59995559448,-0.962460720287,-0.0974930230278,3.33024164952,10.4972171945,16.9608424269,15.13249308,24.2492839143	3	linear	0.12	44000
69926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4361843333,51.1277892814,56.7897872577,62.4824994484,65.2797254338,68.8306715076,73.3413530191,76.3031191292,77.2604966613,87.6594435903,84.8041042993,90.9057122082,95.4557716305,103.492173716,102.600339056,105.781124364,114.655893132,118.727846914,120.346893606,123.631014421	2	linear	0.12	44000
70486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3815263647,-55.0950086472,-52.2473089237,-45.2217604837,-43.6764000013,-40.8468556955,-34.4494179194,-26.8344508798,-26.9812307275,-22.1739533619,-14.7525341258,-10.9921031374,-9.70909621728,-4.41030001811,-3.69584003666,4.74089112506,5.38279769171,13.7400833534,11.9920126295,16.3110681357	3	linear	0.12	44000
71263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2568441282,15.0591873315,24.4001646004,24.1903550843,27.7475705555,34.1807049841,39.2918814145,42.9970437961,49.0210030094,54.001226163,53.8695595602,59.0135733481,66.1664925175,64.5498989101,69.7150650306,77.9633898756,80.0740170916,81.7911382888,84.9549244887,93.433374805	2	linear	0.12	44000
71955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3450574215,-41.310435855,-43.4753474491,-39.5765188035,-35.7145208767,-25.6555274987,-24.8365125458,-20.6158476016,-19.4202363294,-10.3159592126,-6.65017822771,-1.86439993449,-2.08930740217,2.21836512026,6.72403910712,9.39945525534,13.1543192851,16.9311482242,24.5214094998,26.6525999394	3	linear	0.12	44000
70932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34390865292,0.982323254157,-1.72465044291,7.42301480812,6.83553435946,14.6003679362,19.1378261888,18.4055972612,22.8176021273,27.5572074145,32.0244402223,35.317578209,45.2567236972,48.9281198838,48.2204502792,53.0333156666,59.3328743824,58.705597887,66.5471222862,66.4817353991	2	linear	0.12	44000
71960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9158770116,89.0798046976,95.139292944,97.9550968724,103.525829078,102.544161569,105.374906673,111.769678325,112.993353943,123.154030198,122.138875656,125.010046536,134.493578647,137.306903906,137.162437219,145.780303984,151.4602476,153.21968054,156.225625266,157.804396053	2	linear	0.12	44000
69022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1828975652,-4.0337453761,-3.20696674828,2.20094349349,10.1106499053,10.1171173962,15.9349544749,16.9222074315,20.9053396338,23.6805022468,31.6754997036,32.3467514176,40.3104407949,40.9401309902,44.710017131,53.2502157948,58.3034217355,59.7584749277,64.4306247211,65.0896568331	2	linear	0.12	44000
69098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5327574873,55.6104750248,60.106472925,64.313414394,62.0069312456,72.0302277305,71.4545737652,76.8946892768,78.6282311014,81.6258341944,90.1497778418,94.248641498,97.8868823324,102.09992923,103.10437148,111.445311448,112.847823359,117.050253976,120.88013958,126.459541882	2	linear	0.12	44000
68401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9468043773,43.7835008457,45.27108851,50.9097421797,54.0171323024,58.0221527868,66.2236944762,69.6869174912,73.2432809698,75.223948776,83.9340782185,88.2206999484,91.4893638418,92.2122853661,95.7587175204,99.1064960792,106.093965907,111.835250804,109.931596765,114.245385723	2	linear	0.12	44000
71830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8812553582,57.5828550183,57.9972525311,66.042532804,66.2708006606,70.3914218258,71.9154429646,75.6053727289,80.864749495,90.1064443623,94.0890643277,94.9091110619,95.9337286629,102.001642427,105.171896845,109.28882165,117.351279229,120.155759537,126.310442892,127.646919454	2	linear	0.12	44000
71347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.67091052,35.1114449081,38.7662956084,38.9003476695,41.2498124496,45.0649541205,55.8802949841,59.1954085103,59.8439447452,62.0824027519,68.9268494069,74.7103443007,77.3145676076,81.3392296572,81.8723927527,87.5264617123,92.039297512,98.9251480774,98.8889586852,102.722378107	2	linear	0.12	44000
69519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2255565534,38.5561343595,46.3077422387,49.6851437222,53.5366390145,59.1249600768,59.7859508861,61.8643948601,69.9291095783,72.4157506648,79.5708736599,84.2043428853,85.2993488555,92.0083289163,95.7848614005,93.6462650025,97.4656843805,106.033176666,109.730213467,115.601643753	2	linear	0.12	44000
69617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7250700778,92.0878702592,93.6221989636,99.4767112784,104.163409432,106.4412256,112.137985751,118.607545099,119.145678317,127.196663616,125.808009321,130.24304361,138.603798533,138.002819346,147.681580845,146.906288162,153.34736443,160.363097208,159.692845223,166.758454718	2	linear	0.12	44000
70305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0302299376,28.6541283296,33.590074424,31.1424624651,40.1091138579,42.309117208,47.7438829858,49.1453398347,55.0927599659,56.8780124287,63.7892671197,65.7258685889,72.8224604849,76.8744332224,75.1246881221,81.6223153029,83.05056849,88.2047084441,97.3903382551,99.7600925594	2	linear	0.12	44000
69841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8233034752,16.9831807429,18.9308698519,24.7314894434,24.9631727188,32.4039355973,33.1560239579,39.535059894,41.9915044567,49.8700973132,50.409204415,52.4039924849,59.2375592878,65.9824164465,67.1002090831,69.8253546026,72.7835136117,76.7084467709,85.0388907737,88.3859971867	2	linear	0.12	44000
71099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9445044487,-43.8727388239,-36.7326190075,-31.5019827097,-32.2618106667,-28.7051865502,-25.6960219464,-19.1705567414,-15.2505595766,-11.6336263249,-7.61851753323,-4.44068321795,-1.35476318229,7.41794505275,11.6335283985,10.4679035084,17.9495617275,23.7978219931,26.7854999622,30.2236408145	3	linear	0.12	44000
71592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8655974189,70.7956089355,78.8836026848,77.5187420166,84.5116728066,85.6886008354,94.7595494731,99.1601737807,103.754279134,105.980456868,108.10942314,112.936968097,113.797826101,120.695632637,125.915703772,127.555290708,134.873345028,138.729794478,138.498241906,142.657600968	2	linear	0.12	44000
71910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8971164632,90.6114792702,96.0185465684,96.4694684262,100.958414659,104.81808025,113.428732103,114.673753092,121.387331613,122.574515145,127.673300073,127.496380456,138.196254053,137.893587542,145.133695393,144.258319293,152.854543166,155.304199134,160.815260696,165.512287039	2	linear	0.12	44000
70561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7555955916,-33.5034563457,-33.5666197845,-31.0724181397,-24.6769075172,-17.8407762254,-13.6806223351,-10.6610719747,-8.28172027801,-4.85035664112,0.949829640569,6.26055649926,9.31456109195,8.54524528369,14.8099145616,19.9643093416,22.835996866,24.1482650171,29.4947092805,36.085276552	3	linear	0.12	44000
70510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3043417062,74.1316809102,77.6635239624,81.9701771142,86.1927407883,96.1684922442,97.954873701,98.549392066,106.398147839,111.872473111,110.028904335,117.725412034,119.210711956,127.886796947,129.983450061,134.212610124,139.363893095,137.919753214,147.977334607,149.949130617	2	linear	0.12	44000
69725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3150900855,-43.7869627057,-44.5447168316,-38.4296222533,-31.9535204043,-27.6250343069,-25.3521054804,-24.3566396092,-21.647782988,-12.9555858601,-13.3367654943,-5.79703326111,0.473248500564,0.785358930961,8.75523485443,6.52464231065,10.2790391242,18.131807828,18.6859442485,22.9019961486	3	linear	0.12	44000
69275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.364887761,72.5759043507,79.6492543514,81.2845070523,90.2832188937,87.9868032642,92.6037356046,101.434534067,102.844118127,109.349481328,113.216663548,117.010578515,116.086014818,126.67787819,125.107126103,133.281980103,133.88351766,142.095493887,143.56728282,150.797698229	2	linear	0.12	44000
70058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54390767446,12.1281599699,17.5925869032,17.2734468126,26.8869176581,29.6221457102,28.9629182853,33.2997288881,37.6806008091,45.7208422199,46.2084970407,51.6709604646,58.2360918583,58.651618098,61.7142521178,65.7330737227,71.0833170385,77.7691093362,78.3589887416,81.110410956	2	linear	0.12	44000
69354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1566505034,75.4404783512,77.0095554189,83.3867074812,81.7603487676,86.1129204369,95.6374669067,98.3062132161,102.177811475,103.771955391,111.763889242,113.432743368,118.446836563,123.201982082,124.817464978,128.807190805,130.008043755,135.086277721,141.830127831,141.397423883	2	linear	0.12	44000
69619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8701564679,30.1275772313,30.3754398326,33.1535294995,42.0764026186,42.5535781909,49.9028664848,53.2981126166,54.5041190881,57.5532526367,60.95371527,68.5167582425,68.8324967378,72.7183683962,80.0151886292,83.625167822,86.5671238799,91.9659746265,98.452308892,101.289995833	2	linear	0.12	44000
69442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2311751109,-46.03510844,-42.4305544817,-36.1055162158,-31.2227238723,-33.438649009,-25.875400705,-24.8614629339,-18.8896062665,-12.9290094041,-12.5973681805,-4.42414554548,-0.809365139735,3.29049624004,3.74036469226,5.92962021218,11.1609177222,20.7718520053,21.9807186816,26.1920988791	3	linear	0.12	44000
70956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.078688149,-21.7768189967,-11.8150430676,-12.2091885912,-3.59096763256,-3.16347539813,1.87402203097,4.53475592861,9.09779725923,13.9159167228,15.1256727364,24.0842262344,25.8016258369,31.6889899478,33.3824045974,35.1176187758,39.637159082,44.7939444553,48.6270897777,55.6037797118	3	linear	0.12	44000
69449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6530973686,-33.7013447616,-28.3437146937,-26.0460782755,-20.2156683762,-15.0512096438,-17.7877739995,-10.8353197851,-3.74762659267,-5.29033552208,3.77660338624,8.53242274113,12.0673287078,14.4768437684,14.0692690611,22.1403238381,27.9916048949,29.5297125509,36.0078955362,40.8781322483	3	linear	0.12	44000
70108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9360231032,-35.7238440171,-36.6192897025,-31.4720493537,-28.1042766238,-24.8135689766,-16.3969779964,-14.8528733632,-8.87763358523,-4.51664042795,-3.99829966313,2.09714616127,9.40885473336,12.697848056,16.9263876812,21.2902063004,22.5261342911,26.1460394136,29.2088074924,37.4175355543	3	linear	0.12	44000
69277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9498879785,58.7485130898,60.7516052873,64.7720292898,72.9410154078,75.6048446279,76.0389726056,85.3901523021,84.6598987931,91.6948520392,95.145977447,102.333879488,101.192153183,107.774857758,108.380907668,114.57529803,121.19506121,121.765659789,125.610028828,128.241239131	2	linear	0.12	44000
70277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1166319763,45.9956456401,56.193138025,59.312956154,61.0164870017,65.9546118827,66.0543144053,71.8900874761,80.1766268861,78.8230647151,82.5896618316,92.4618203817,95.4742176646,97.7837005075,100.029268291,105.172396744,108.433082717,116.596447539,119.565546442,121.446234512	2	linear	0.12	44000
68610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7935904086,32.5662892228,38.056403602,42.0019433062,48.0379112102,49.0013850861,54.7157612222,56.4367731333,59.9358060821,66.6245769556,70.2280721836,72.2405535416,77.7748613356,81.521632477,82.8683769663,85.5364098201,92.0626704025,94.059161593,98.4251092678,101.614251268	2	linear	0.12	44000
71464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2912920403,8.69149790221,15.4432353858,18.6679161405,27.5977539365,27.0635350226,31.7186610921,37.0651946669,39.7440724076,41.5986384433,50.0431758156,52.4783870312,58.3700384841,62.573852235,63.1486852105,70.7853115993,73.8785299294,76.077472067,80.2463240457,83.7274858864	2	linear	0.12	44000
68550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3927268804,-47.9079520916,-44.9936442038,-46.6643432926,-42.6764289443,-36.4072939658,-29.6545479618,-28.9661630646,-22.7499624206,-17.056850334,-15.3478497786,-11.5875480675,-6.67815242247,-4.09577586392,1.73617644329,7.21237828736,10.6498013277,11.0250945348,15.9489643498,18.6244247122	3	linear	0.12	44000
71310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0755101038,38.5160087578,48.1026049911,52.8308698604,51.8760764415,60.1525324212,58.3044677165,66.4870934661,68.3174241702,74.3194156228,76.5871698665,82.5656608122,85.4625168273,87.0192267428,93.7944407489,99.3370531258,97.9613811326,103.039177936,108.106133117,115.187079182	2	linear	0.12	44000
71140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3797915932,-46.8009988211,-41.5677283331,-38.1245592396,-32.0687536815,-24.8139393376,-21.9229334515,-22.6607258792,-13.2406528199,-14.8308474151,-9.42056546275,-1.97981548048,0.10716027077,5.41988124943,8.98797502908,12.3541888114,18.0520935126,18.6697694046,24.7775449711,30.7440610839	3	linear	0.12	44000
70584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3334542435,54.5164554832,54.9278799222,58.8870422167,64.5357499445,65.9869224532,72.1238667584,75.0526650139,76.8504599925,85.6781168332,88.0944671213,89.8796916633,91.8863705331,102.396175432,101.758287016,108.409849728,114.260195708,115.677040061,119.564570572,121.51071753	2	linear	0.12	44000
68704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.52664553225,-0.8396822576,2.445138415,6.25218243959,6.92232704388,15.7657623888,15.8612673113,23.3378033666,27.2943668017,26.5408055684,35.6480724452,37.6525666309,39.7580506504,46.5500889292,49.722092569,52.25137326,55.341605902,62.7147595374,69.1292788876,72.5308593791	2	linear	0.12	44000
71307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4155722649,33.2873871989,38.8413350465,44.6185160257,49.083298949,50.0192241608,51.266219625,56.2208307255,63.9616125697,62.5030480244,73.1476821538,72.9950258872,75.7968360247,83.7594971421,82.972427412,89.5572679549,92.8910886034,94.6250474261,100.849420584,102.899268908	2	linear	0.12	44000
70697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7913119974,76.6961879204,81.4426360061,83.3894324547,87.8389274948,89.7041230266,99.4099388587,96.9946011405,103.205748258,110.185588085,113.024950669,115.445420545,121.138918448,127.547818866,130.554804975,134.799195355,133.52637113,140.912418656,141.97846481,145.066843	2	linear	0.12	44000
71002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5210114026,75.567661441,79.9548288144,83.4343644547,89.6448538176,94.1805809281,94.6006633251,98.8208660276,106.737752255,105.065179164,110.589813481,113.3700509,118.807190914,122.50126433,130.55354567,128.546519445,136.629884735,138.880380675,146.415073317,149.199926052	2	linear	0.12	44000
68094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6952140959,15.6230366845,22.7467316659,25.4704810435,28.8734856905,31.313223499,36.4440081551,38.8090572087,45.3457780272,47.8783781642,54.6424678173,53.024788923,60.8707946467,62.1805793804,69.885004748,72.3090868676,78.5764214444,81.2193317958,82.9041815177,91.254561504	2	linear	0.12	44000
71193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49591458464,15.588621475,16.300987891,19.3146954292,30.2682715341,31.2884114045,33.3837446988,38.9498099464,44.6849938697,48.5099311111,49.5007013895,57.2040051921,57.6891339412,62.9789085798,67.2120416471,70.0216264533,72.2232384033,79.7293295972,80.0154646746,84.0144659376	2	linear	0.12	44000
69696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7311563084,-15.5763441716,-12.4467275425,-10.0130139012,-2.02479977568,2.640558824,3.53018437592,8.27372478285,13.485537953,18.0518239634,17.8460141418,23.939328463,29.4979674683,30.1259898841,35.3669858086,43.3487619904,46.7039781715,50.4206218978,50.6539040434,59.0898281757	3	linear	0.12	44000
71785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5970513867,37.270081645,41.9457732751,48.1899235436,50.4998955915,57.2142242856,60.1776838649,62.9858454284,68.356020516,68.2909105071,73.7744688057,75.2853817455,81.3179912877,83.3553111304,89.9303145295,94.6830213842,97.8097452909,102.609438538,105.702292121,109.812488454	2	linear	0.12	44000
69800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4266958932,9.49583539474,15.8265049309,17.654936878,22.7240606079,29.3574711595,30.7102009603,34.3228591713,41.4615064536,43.2353690197,45.4540125315,52.2942724847,52.2416040494,62.741817534,64.0192914622,68.4669583513,69.3511036685,75.6099672682,82.9423270148,83.1254151577	2	linear	0.12	44000
71090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5227729239,44.8949114004,53.3178164197,51.8962487095,57.2566765559,59.8991778077,65.3354592232,71.1718636966,71.5309614515,76.8925155081,80.2597254504,84.9982348436,89.8805845407,93.9706600086,97.2465431153,99.6927152978,103.820009204,107.993550209,118.070976102,117.910653108	2	linear	0.12	44000
68674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.58037310844,15.8058293408,18.2519810875,21.8667375898,22.4095156597,29.5423944156,33.944143204,39.3740143275,39.7492500588,44.1660169328,47.5568998866,54.0997888476,60.1131306807,62.1858399071,63.9905360825,67.3706383153,75.3882608111,75.0755924032,79.291858473,85.2580838199	2	linear	0.12	44000
71415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20074433249,2.72175488477,5.17126411169,8.45312723728,16.3627608786,23.2462317954,25.9284604765,26.9526563142,33.8264960669,37.3919941773,37.4794034618,47.1609175717,44.7862165995,49.8630943673,55.4106246618,58.4214780086,64.2060416163,69.0705575476,70.6632972149,73.3914686428	2	linear	0.12	44000
69215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2565040232,92.304827634,94.6076504377,99.7535981808,99.0140689271,102.475332504,111.93625889,110.393868339,118.652254923,122.55284116,127.296528425,126.343734624,131.797705417,135.859378733,142.669532427,142.476065789,146.14681133,155.944585957,155.878605953,160.18594735	2	linear	0.12	44000
70216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2005865407,70.4049285835,76.2858113757,78.6736558745,86.1814205039,89.4631597605,92.1976440346,97.6533704234,99.1357761546,108.2450773,106.966006739,114.466790479,116.118434315,119.479151214,122.33138767,131.990872355,136.191660587,139.030271575,143.725406968,143.505675166	2	linear	0.12	44000
69875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0231783238,85.4569971096,86.3076584699,91.3929012818,96.0832482187,99.8023871073,104.853530994,106.533500489,113.211476992,114.266498437,121.691031905,124.331488853,129.574812297,130.033683436,131.457605132,137.55109291,144.528124844,146.108418967,149.344380699,151.284088457	2	linear	0.12	44000
68693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.576144806,51.7120217844,57.1450143409,57.375452812,64.3255230833,69.8912828342,73.6125760649,74.91647422,81.2887273328,81.2150044452,84.6563968216,93.0885019832,95.4043012516,100.722461882,104.757154887,111.067388142,112.869725392,119.128690233,118.944295278,120.593026493	2	linear	0.12	44000
68001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3829867673,41.5058152725,42.8632724937,47.2724388819,51.1532909997,54.1266956815,61.6048075636,62.2930940342,63.8834231461,68.6357086777,76.1502175932,75.538341641,79.1168831835,86.2951623476,89.7011802341,97.6009593674,97.832939312,102.06910427,103.940990909,111.847468253	2	linear	0.12	44000
69174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1610264185,-55.0326828823,-51.4038702498,-42.8280726071,-40.0660734325,-39.0205785365,-35.577172003,-30.7773344173,-22.796636822,-24.3540235642,-20.3260219618,-9.84876498507,-7.09590353904,-6.76541163558,-4.00043758458,5.57285304929,8.1323495451,8.46666454696,17.9290169737,18.5139332718	3	linear	0.12	44000
70387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4880924791,46.7490243573,52.1152306271,54.5789934294,60.0507744649,65.3482951812,67.629450229,67.9823825459,74.6659692158,78.2787011162,81.9042153039,85.4472787102,91.7967175382,97.4160035993,95.5290864925,102.313953012,108.845327938,108.722000253,115.736893765,114.684745523	2	linear	0.12	44000
71739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94444014964,9.93722932006,17.5077164983,19.0630685483,20.9853334741,26.5346718149,32.8121571442,37.5682129106,42.0320400043,45.0121522139,48.4957241747,51.2111836479,57.6090424217,56.6361078325,66.273966429,68.1978321529,70.706851521,75.899252194,82.0466067899,80.8472414133	2	linear	0.12	44000
70941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3157039314,93.3887803211,96.9925438642,95.9666935617,101.68940019,104.735350252,107.158838225,115.480848,120.402495678,119.516570923,124.728833649,126.671859454,133.633647755,140.016923083,141.423080696,147.437160447,150.625985686,157.552078774,160.593776049,165.456473287	2	linear	0.12	44000
69602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3293730354,11.6688280646,18.7530931322,18.6995810411,22.2485831958,25.5601936983,33.2594395073,37.7043173062,43.8136353197,47.1759864296,46.8105377436,55.3733026961,58.1892323561,63.8568979602,67.6188139267,69.4835604881,74.9936223577,78.4383303725,78.0256923128,85.5983985826	2	linear	0.12	44000
