ID	X	Y	cluster	func	noise	original_trajectory
430851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7265604827,-86.5592344415,-99.4079283142,-85.2133117684,-88.8049885756,-100.768995902,-73.6334511816,-76.4892073561,-50.8487980581,-37.0694147649,-21.4138363366,10.3350280605,19.9839750135,35.8878553941,48.3147559305,63.0507466748,46.6823321495,54.9508730561,50.323940069,63.8042930862	3	scurve	0.16	396000
430444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4677061347,15.5786379806,-8.69168819572,17.781083139,13.4958547684,2.12566773254,3.20908869407,31.5560116349,33.1092851222,41.0294590285,72.3532982636,91.1670042185,118.769412556,139.987278608,142.754870454,156.701335566,138.968012922,154.065225329,158.807088032,146.674533702	3	scurve	0.16	396000
430293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8987609123,-27.0283472304,-40.3765925886,-41.8515549612,-45.4772820699,-33.4696291815,-37.7512683708,-18.2173303579,-17.8279324324,0.482351801316,35.9313298869,59.213194008,85.5837370071,103.683080162,105.973777931,119.008987685,103.818517315,121.420404684,121.666319754,119.117025979	3	scurve	0.16	396000
428139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.399801739,-150.115457248,-138.454362816,-142.085075068,-137.050075006,-138.81037195,-140.098263935,-126.178107514,-109.119310156,-80.5896286707,-72.78118163,-38.9026028881,-20.7535154264,-12.1826458108,10.1358438095,12.183002338,-5.14041235178,3.41620030965,-2.19786965979,19.3767871321	3	scurve	0.16	396000
430555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0505757777,-52.8681498467,-68.5126192904,-64.8457596458,-60.8920432751,-61.2292777318,-56.2124728507,-40.8596814506,-35.2890109243,-0.468795184992,23.7449578973,32.6149500012,53.1837166127,66.1480545869,76.6209552763,85.8209999396,88.4113505644,92.567739467,92.9510593243,85.1807750106	3	scurve	0.16	396000
429880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9057771431,83.5182189057,92.8094172655,76.4233178442,87.8651106607,79.0826553068,94.1984125835,99.0410614345,125.086515318,136.203252389,168.736260271,194.550867116,200.711247914,212.453215795,238.418644958,233.21433647,221.228640345,224.636896721,222.22006961,231.055312347	1	scurve	0.16	396000
431019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.160749403,-135.367643917,-146.188515938,-147.910966843,-150.774139728,-145.039102135,-137.960488739,-122.81132757,-107.10140845,-88.5760323668,-81.6531247759,-41.0605931431,-39.0612061977,-10.6965626661,-3.15993310274,3.56253888892,3.57183226692,-8.46119828143,11.1728563917,-6.70964987207	3	scurve	0.16	396000
429603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4439293015,33.3132352331,37.0355102192,52.7701402433,55.010428624,37.9027053555,55.9188159036,68.9602232227,86.1842032648,92.327354522,112.397200578,146.600926173,172.823739069,175.036276288,176.777880809,194.028061084,191.755160774,191.828843112,182.987005561,193.320356944	2	scurve	0.16	396000
431423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.409208699,147.101554141,151.57317513,150.135098946,146.916244724,158.253489203,158.234326229,165.881166425,186.248123337,188.851757274,217.583429027,238.270356625,271.329257437,281.998137949,287.709986849,293.708580597,294.022821588,298.603967424,291.743700242,287.135230357	1	scurve	0.16	396000
428345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2030318429,8.81105106932,-0.284649747037,19.3072021319,12.7223957483,15.5081647601,18.5493048931,34.7942347685,51.2049398147,56.3913785802,77.6937745943,115.05284496,139.05662636,130.335019273,149.590722697,151.709950491,164.386254134,153.673874933,166.419774823,156.791365131	3	scurve	0.16	396000
428633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.677402268,-88.0199248565,-97.5988639991,-99.533128074,-100.539855645,-99.3682436762,-96.3462856724,-88.7641411875,-61.0603071783,-35.1469762416,-18.9127530662,8.93174366986,25.3115527956,40.4246749227,45.5813541754,51.0393270394,58.8914897888,63.4180978891,56.5571530568,50.8570741459	3	scurve	0.16	396000
429387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.578561506,98.8923582387,108.644053778,95.9117983496,98.8222342223,90.0695715835,93.8583077572,105.2849329,122.624177436,141.636610432,170.135986446,191.791057811,208.83296714,225.666110505,230.247770649,228.311397493,234.358356571,241.851072211,231.928067917,231.734288126	1	scurve	0.16	396000
429469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.405500487,-115.714771415,-119.622151477,-122.722855728,-112.566962819,-108.02240421,-102.042645176,-101.236760751,-96.5989595949,-72.7043414725,-56.4611233536,-15.2516938689,4.1569247172,11.7151246671,28.4758535846,27.4837330901,23.1518669747,18.0385810757,40.6952062997,42.0215098367	3	scurve	0.16	396000
428775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.054536888,-125.323370119,-118.611453858,-126.222454788,-121.668033757,-125.055941794,-116.488342043,-104.286350726,-96.9039717056,-84.9450905116,-55.1554783933,-16.62801861,-0.689045576438,2.34292860471,26.5313238431,17.7495545456,30.1466822648,35.1541739128,30.6232656039,39.1963491196	3	scurve	0.16	396000
428750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.072251826,118.752647293,111.386683811,129.813234761,126.960206348,122.984621648,125.893745669,132.044094226,154.650255037,176.84569098,207.887644456,224.015740585,241.572308573,245.458342145,272.381187876,277.358526132,263.523748515,279.904821449,271.818484164,282.048869032	1	scurve	0.16	396000
430893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.322674508,-105.982150099,-112.078427617,-103.297483741,-104.087133409,-115.896935353,-97.4430983124,-88.6988578283,-86.5527895733,-56.7192070797,-48.1412482174,0.785831548986,5.62121882332,35.1252918877,18.4204021092,22.6611891895,29.7238866834,32.1855239211,28.0336611817,45.912570405	3	scurve	0.16	396000
429981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48371893336,2.89855935462,15.1096594833,24.5863046389,6.35718022708,18.3941254488,7.16822586542,39.6411979653,34.5427217801,70.4512169503,75.7785712229,109.416089818,119.552830917,151.076366783,159.168931818,168.291723681,146.424839415,171.377327872,158.915772859,166.758711807	3	scurve	0.16	396000
430478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3168247162,82.9265944919,70.8630600077,83.2000873593,84.4230772796,65.6080535565,86.8128007232,86.8753835546,93.1701373422,128.049856625,137.311484052,162.723881913,204.057027302,212.174843382,211.398942368,220.766360507,228.973231541,212.229280908,229.390444741,227.544050719	1	scurve	0.16	396000
429832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0848269412,23.1246929981,11.7979389214,18.666813609,21.6966352971,7.7657585392,23.7562607789,35.0115164827,35.4425728504,61.5322700553,91.7621736661,110.642029346,143.178359109,145.782995724,165.690761846,156.273924503,157.982770983,175.030467696,161.904255239,152.687867919	3	scurve	0.16	396000
431741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.161428863,-115.551908603,-122.000107167,-126.426696678,-127.83568151,-118.288912604,-114.668766468,-115.677480555,-100.5798502,-87.115760389,-51.1527201331,-28.7386963463,-11.3984123646,7.08664590855,6.84801839906,18.9487053694,9.01703978062,13.01163662,13.6295980322,16.2774422306	3	scurve	0.16	396000
430224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5723866503,25.7715660592,19.5365495009,15.6686672989,26.9566020174,14.230536289,17.3353462185,47.1919519532,62.002454962,75.0434897002,91.5508255707,109.109485311,130.447453618,151.147096714,155.434778494,155.819209034,165.293063172,157.869831454,156.054818806,167.768389581	2	scurve	0.16	396000
431500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.202484516,-152.004379522,-154.532451535,-156.982118254,-154.193837334,-153.701938358,-148.61479351,-134.19965036,-115.471989832,-107.975649962,-61.744688439,-39.9819183882,-17.1712918609,-10.3932289963,-17.7001349339,-16.6842459424,1.52350694944,6.0894690977,9.00372245766,-8.67022868287	3	scurve	0.16	396000
431317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8081796431,-32.9831896389,-46.7361671696,-37.46102157,-37.0936549643,-26.0488267343,-30.775209101,-32.3976528706,-4.7182916154,-5.02656075452,42.2622740684,44.9155788702,68.8561155084,84.9173581702,108.713632998,111.021891097,116.847972618,102.132963084,104.68281685,116.03119056	3	scurve	0.16	396000
431661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.905097213,115.143876116,116.556858509,110.463801408,132.752331885,128.706029717,121.086264117,128.633006364,149.968532609,164.880684749,195.087493559,225.60986334,230.941350031,243.206688898,271.08723478,255.159017803,267.334084444,277.121071623,279.119430231,261.368678895	1	scurve	0.16	396000
429287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.751487152,97.9669091521,103.908160896,113.56884166,97.3026181392,98.6573664195,121.922781556,115.326590432,134.435456617,162.550845992,178.936964951,209.345416382,218.474885696,249.571547624,242.490634558,242.629666458,260.181037546,251.467403949,253.229981601,258.736892238	1	scurve	0.16	396000
429150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8707211926,101.720748277,81.6575562478,82.6741546206,93.868851032,97.3201233621,111.649089226,114.376809379,116.384077958,154.392340315,165.19944461,197.257778612,205.869925131,217.50530557,228.0800405,238.60032915,234.609366988,246.376883231,244.653005521,246.390850579	1	scurve	0.16	396000
431678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47733764307,2.14806945832,-16.0295436611,-16.5467722165,-16.0290972603,8.31952049517,-9.85427242545,-1.30335442941,30.8841926395,55.7055247924,77.6956929719,92.9540911552,122.040857326,119.934262136,132.355575126,136.428460072,138.010139459,140.818383401,154.487801302,150.719538993	3	scurve	0.16	396000
430010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0442505271,31.3162278555,31.4394434163,26.34170166,14.1256130683,23.5273537106,32.406723663,46.3955876303,40.0690046174,60.8500563137,98.6459512863,114.369204482,145.088485236,166.408325094,160.603879148,162.000146019,165.905158127,163.899955492,169.40346486,163.235122668	2	scurve	0.16	396000
430076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.39002532,114.193973063,133.699055682,126.995776881,118.211681012,127.705205125,132.466894871,146.001676307,154.901425369,172.898738392,206.805788994,221.485600203,252.27408022,242.367600263,267.420138151,256.336080368,265.815856068,274.003792451,269.417963568,261.821352042	1	scurve	0.16	396000
428821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4696281947,83.0326533633,76.8262966223,65.7795901071,83.8918579229,78.1399784023,72.23535124,99.7625001372,104.873524001,120.236007228,142.214356068,162.254968324,198.49555627,217.25135363,206.62329581,222.945621182,231.214203717,226.864155803,214.438776566,229.030752081	1	scurve	0.16	396000
429661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3092086662,-75.7826424602,-91.0915914946,-98.5241936795,-83.6979904782,-84.8076715426,-85.6784158998,-84.3822959594,-57.5716279393,-38.9623705175,-12.2806218313,9.78760183613,44.4535124142,39.5853568495,42.1203263643,53.3321175435,53.1366568994,58.8706407022,51.3680651463,52.6677346364	3	scurve	0.16	396000
431782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.896974548,-146.743680311,-145.711846836,-157.13062287,-155.976395008,-148.562047621,-135.081101109,-129.597910007,-111.938023859,-89.4928824257,-62.9015409559,-58.1749140782,-15.2803474944,-12.8527434031,-20.0775018507,-8.80336666554,-5.27696264926,-10.1793218793,6.47718788943,-10.8758675854	3	scurve	0.16	396000
430176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.792058993,126.181946613,141.494986375,143.859646002,146.233540054,139.07491589,131.180809635,160.427615549,152.75958131,187.271166933,202.113213627,232.073498703,255.672254056,266.525338623,271.606154234,286.139903079,272.171657686,285.377253404,273.540850758,281.799888425	1	scurve	0.16	396000
429047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9997877692,55.5391681125,61.5011465211,65.2582222572,62.8703549408,43.5545245804,70.7868986477,77.8872791575,75.2440357684,98.1322158129,131.79507534,153.843993973,164.581256696,188.629635433,189.770509685,201.526815008,187.17330125,198.633102021,195.427480597,206.37436886	2	scurve	0.16	396000
431706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0278488176,-23.3649802713,-17.8118439134,-10.4183506682,-29.6288673515,-26.7540688347,-17.3945990678,3.15897471594,-6.65748990901,36.0518203839,48.3046875939,64.9647942238,93.5465591874,115.655803354,114.941203942,119.416813759,115.473398427,118.569505407,114.94756282,134.531368807	3	scurve	0.16	396000
430192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-156.845675268,-157.263220848,-146.614763494,-153.579382442,-158.187895995,-135.437035167,-141.706013776,-124.004739329,-130.550873877,-101.599222077,-81.694480054,-49.8831449739,-38.4500031286,-11.1869878499,1.84943208011,7.48786878551,2.73028938041,-2.61512783357,-5.84870025396,4.54225034639	3	scurve	0.16	396000
430929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4081124632,83.6431340468,91.441737495,91.6922514827,99.0844063664,97.753839834,93.5831165693,100.346833119,110.294118809,141.378892662,163.265272828,197.316147929,196.96091769,219.962604052,222.135344517,239.238129693,243.623178043,235.045944364,235.468081426,235.545007286	1	scurve	0.16	396000
428449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.755806852,161.249723263,150.031641295,151.208217729,142.631747682,161.146625751,160.43017227,172.755993134,177.790907732,199.101084343,224.440031663,241.568634795,275.561336551,285.062988585,279.196356193,285.029446111,306.208614479,305.238322856,309.641539724,303.831315115	1	scurve	0.16	396000
428904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13909511896,-8.6336798051,-5.12045081594,-6.66246021159,-17.4525019565,-13.4287674045,-6.67382292048,13.6907912742,18.0783470506,41.7263479346,58.6527492718,82.3520291246,113.29747334,127.385461216,140.482351799,136.330399544,145.859416199,125.473477736,128.807553389,132.597111232	3	scurve	0.16	396000
429833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.112509367,92.5390886515,91.781438026,95.5533472791,108.840864845,94.583224036,108.551714721,117.926447524,122.264035315,161.163306968,186.135688094,190.138900777,214.608559875,227.656720489,252.129847559,250.696168857,247.925457569,239.123373745,251.695544544,248.691200984	1	scurve	0.16	396000
431969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.868467779,147.089228888,139.753236429,128.410357327,139.3275873,136.602581568,154.933588053,161.190517154,175.109199966,186.248530929,212.917845286,242.274127254,258.807996622,278.099189104,289.632481963,271.382001186,297.898305877,291.384577506,279.866371072,288.471484914	1	scurve	0.16	396000
428408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9604451258,28.0444318966,31.8558296699,32.7745805869,28.3689086383,44.8042407143,49.7381419322,61.8081421641,65.3210897487,81.5245753786,120.397575001,139.234246601,148.149850417,172.626736098,169.482088297,171.941314001,179.090618927,178.740262832,177.370140167,195.661368669	2	scurve	0.16	396000
430335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4921538795,75.9612838067,83.0437150552,92.3809124427,89.3605619725,73.3243179836,88.8501016248,86.8387432166,119.57463507,117.480720342,154.530610197,191.479656151,189.659357011,199.475757938,214.621700421,227.32180651,233.459298465,233.225997641,228.598463914,232.18399386	1	scurve	0.16	396000
430897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3573246242,-55.370996077,-32.5651588983,-37.7745061301,-54.0250473856,-28.9753576344,-31.9817413335,-38.1255053329,-14.3376597299,9.81575553118,29.9475823939,45.6430526672,84.3770371715,90.0018240077,90.6105207308,102.160372408,89.8633290585,102.422283483,93.1593541403,105.15851259	3	scurve	0.16	396000
431613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1546268828,-42.2277198979,-40.4413764181,-25.1782404273,-30.5637849544,-31.5906206654,-26.1562643549,-11.9034686088,-6.15064100632,17.4946846797,39.0379052312,62.1432317077,77.8529917964,99.9493097408,109.97989307,104.561796694,128.165147467,107.337649753,127.151873916,129.500646311	3	scurve	0.16	396000
429961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.33870826,-142.386043609,-128.378190025,-132.766949535,-141.076131405,-133.738517861,-134.050277303,-125.010769388,-104.614913834,-95.1443278796,-52.7926189045,-24.1422395059,-14.2610967133,10.3055966682,16.4872690517,4.72347364253,9.79830834566,26.1929403757,6.29993923056,20.4810031468	3	scurve	0.16	396000
429231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6686718167,65.8720726651,79.6851683689,68.840194843,81.1018318198,87.8954640806,90.505960309,78.2591874349,100.327842424,134.718056005,146.453559746,179.740524749,188.185131952,196.817386453,202.553395512,207.634996846,207.47616187,214.498316594,230.25045687,223.779514736	2	scurve	0.16	396000
428588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2172692196,-51.4161062839,-64.2967282659,-66.1229009218,-52.7245234931,-69.6838878373,-55.7811245503,-46.1164953306,-43.1545408522,-6.1523953745,3.14941412871,32.3149407627,45.114385158,70.5798714777,71.3787855364,73.5056026315,77.1602982427,80.7732145402,86.1149005415,93.1377951531	3	scurve	0.16	396000
431132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8962827943,-35.7603060721,-28.7782023249,-26.5880799884,-26.2090454604,-46.365099338,-36.2407716422,-33.8055325148,-16.2561829394,16.7925036116,43.7045477321,52.0965065937,74.4114945959,103.588287173,101.18111892,109.252536503,114.961732442,97.5847128314,108.488818309,120.185641371	3	scurve	0.16	396000
430291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2641186457,5.18460987899,3.81780180247,19.3670144654,6.30508275095,11.0351279353,22.4454626464,40.106194637,43.1925338018,55.3923118875,101.047096349,110.030283223,145.758610491,149.636522271,155.072983881,148.871838306,163.760884629,165.265281401,161.817757093,156.946083997	3	scurve	0.16	396000
428627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4949084553,-28.9059795911,-37.0990916425,-25.1529193048,-32.2512892916,-35.3968323933,-28.7254394557,-15.3790576517,1.14895774272,9.47079792338,51.2450518644,60.3537152328,87.3614597081,99.5219279202,111.659679468,109.823018479,123.226996256,124.093720701,104.487438497,113.872487145	3	scurve	0.16	396000
429930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2471601059,87.9093492277,95.5119855978,99.6325639378,92.5096064346,90.3591732635,90.9684134389,102.932782703,112.846365095,138.524282183,155.792936653,185.919775627,200.591123522,209.256612506,236.637358645,237.018473534,232.982656081,228.515872629,246.843498657,231.505241447	1	scurve	0.16	396000
430138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84667825104,-21.1753323454,1.23263936862,-8.26274734751,-6.36016438211,-13.3468986524,-7.86635473946,14.8969042926,8.52253434919,26.5245023797,60.893187472,94.3669477716,115.617469886,126.163463852,120.953791461,141.998017639,129.785231354,125.64001153,126.457870154,145.089032462	3	scurve	0.16	396000
428758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8675563083,18.2827879267,37.3228684659,36.0772194552,24.6821086407,33.5073726055,24.7596084709,52.451677385,56.4999949709,70.6818721779,93.2850660581,123.162698158,148.199532761,148.783132098,167.215837981,164.696501554,174.466872934,181.016190666,178.503442293,170.884873953	2	scurve	0.16	396000
429361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0881435375,29.4116335957,45.2244827313,40.71811729,55.7536432024,52.9775248333,53.568948263,54.7280840896,62.580934141,97.7116329823,112.551024666,142.889948303,163.748956242,172.461866303,195.049039436,195.751682383,197.670790871,179.874583201,185.01835719,182.079353838	2	scurve	0.16	396000
431085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0069516554,57.279123396,59.544571309,69.3473016939,70.1905738181,51.6249216262,80.5339651905,81.0220362688,98.1102613516,115.564826359,130.85408926,150.576626418,183.306706299,180.84653101,199.786600711,195.752268604,199.161245768,211.5220457,214.463509404,205.70491582	2	scurve	0.16	396000
428094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1422122075,-39.4339591202,-26.6628359174,-27.7149094702,-36.441701215,-17.2006531109,-27.2964823005,-8.9139902839,8.42120917181,13.41180733,44.2647093527,73.2881182184,83.4829738831,105.328528147,114.554748951,102.996187272,102.746797988,108.199044266,111.306149537,127.865843133	3	scurve	0.16	396000
430340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6717359848,48.0710549132,31.9101900719,24.7611873892,42.9683685819,50.9771943502,35.4701815951,46.7891460564,71.2733776511,95.262699386,108.952803222,144.114129179,159.883613344,155.277391199,172.7580005,180.854362637,177.382900218,181.648845355,177.56875874,178.150860012	2	scurve	0.16	396000
431352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.323144629,108.120217992,94.8631205863,112.169836224,109.262552802,119.05209925,122.38649503,119.503358917,140.485832785,157.389855791,177.417953368,196.144448577,217.555819695,235.652747147,256.855765662,248.863247506,244.383455135,267.064192391,255.904660673,256.793145195	1	scurve	0.16	396000
431746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.248026831,-43.9167636172,-41.6863105802,-47.2804600852,-47.9921839962,-50.1523957589,-44.1731847673,-37.0906828484,-4.35792593848,10.288119729,22.649068236,66.1472380703,64.1961995982,79.7101106929,100.200253376,105.155711499,112.726554152,112.91874392,96.565797841,113.279580459	3	scurve	0.16	396000
428522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3412895361,-21.7357973817,-14.8317517268,-27.7372224694,-25.067530375,-14.5613999805,-12.572884578,1.60622494885,21.8933305594,35.4718016329,62.9861384419,89.0459110099,102.469699494,106.139314227,111.645283017,118.119599218,122.709105438,117.991530572,136.082331794,128.898380611	3	scurve	0.16	396000
428680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2552274723,-39.8171215461,-58.2361955795,-43.3773622073,-51.6624870653,-50.2667501856,-40.6347832525,-28.3598388072,-20.372933635,11.0984665153,15.7640556451,44.7446896559,76.1168297978,94.217227851,85.5744737398,93.4406725312,86.1368228564,96.8022397956,91.5085296051,105.923079328	3	scurve	0.16	396000
428238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.396019386,92.9465105932,79.4340020162,77.7304469695,77.3405277644,81.2077367797,93.8313303761,109.857788817,124.75855877,147.66353954,162.76327786,189.699410581,196.369139213,208.609826219,218.178582764,241.386698088,223.318598073,242.78019062,227.037055941,225.904693635	1	scurve	0.16	396000
430162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9355915858,60.8983557759,63.6647694286,48.8813939079,50.4727146632,60.7001959124,54.0964038285,71.4576239558,84.6318199737,95.474330168,140.112806994,157.696440227,175.948600921,187.835820091,202.804348977,207.184822235,206.536941349,192.027925136,198.302598802,204.535919307	2	scurve	0.16	396000
428176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.630484757,113.882835349,110.544750582,116.875583264,109.489013217,107.091671606,108.48647725,123.280741627,138.786811468,166.85969846,167.977705608,197.7479871,221.433176164,226.98058155,235.62236393,250.744771337,253.268543267,244.033116386,252.715279158,261.163252954	1	scurve	0.16	396000
430531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788829594,156.977783945,138.949375916,155.147417864,159.251788456,156.533192356,165.091499814,150.804477701,187.40091099,201.092342589,220.495612467,257.735508313,275.321132601,277.899045817,285.105768662,289.497722451,302.072312624,296.753187836,283.582529258,293.935572215	1	scurve	0.16	396000
428909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.487588593,143.348292044,151.917767899,155.103814328,143.309004424,161.440062475,156.784897022,154.019973743,171.931538461,197.164448171,207.321615821,248.726037159,273.531807065,288.628838905,292.971776072,282.508023686,283.58232199,295.394009221,299.18725574,298.539134787	1	scurve	0.16	396000
428602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.641758014,-128.720954419,-134.662757877,-142.947684955,-120.604022686,-126.470123737,-113.500623674,-113.965077349,-101.627574401,-80.0899796992,-61.8746645578,-21.3885658486,-0.544538077233,6.04281508308,6.62268421841,5.39514668783,6.57485421556,7.07046619904,30.3391302774,15.6421159599	3	scurve	0.16	396000
428706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3822627193,-34.3158703541,-51.0208944621,-47.4054415156,-49.2295225919,-32.5338593569,-29.5303510143,-37.6367567734,-26.3490671203,5.67886387008,30.7879454582,59.767720858,75.1417171043,88.0349023233,103.978734521,100.589301867,116.673890189,94.7022342035,99.7804967769,101.910706372	3	scurve	0.16	396000
428517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.077128422,-127.293662289,-123.355465332,-137.087938404,-126.436268527,-126.254735375,-133.094204689,-122.50032607,-110.034900362,-88.348972371,-56.3350132753,-39.2924321257,-7.0039258006,-2.51739538365,10.877422902,0.22263639146,1.29632319676,7.77572198378,4.43864339606,20.0269710815	3	scurve	0.16	396000
429897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2975793816,-38.7440967023,-44.8653984771,-48.810060765,-44.9738448002,-52.6261242592,-51.8631618746,-39.7164802575,-27.3378575602,7.32364322745,13.9282789363,61.1831338547,81.8038644275,74.2654795868,93.0663088005,93.7620288477,105.56297323,87.8788183694,92.9221283255,112.981693157	3	scurve	0.16	396000
431322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1074275649,-11.4522436509,-24.9028735379,-11.2254668657,-11.4174190262,-19.7019322117,-4.28070002581,-0.114918924479,8.35712050648,31.8301446391,44.6226143777,74.8476016486,97.67220265,113.754855041,115.732102209,110.667962064,119.037384045,118.322720866,123.990953342,130.194396594	3	scurve	0.16	396000
431201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2097196114,56.0931513615,52.0220622354,46.2433178841,40.2957309188,58.179538449,51.9944848039,57.9014984535,71.2417838633,104.471194658,129.425903145,140.547544825,171.029917729,184.692112747,195.596931718,184.960986031,185.458234694,201.587858826,210.220673454,202.182637932	2	scurve	0.16	396000
