ID	X	Y	cluster	func	noise	original_trajectory
334820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.893825725,217.177548229,220.087544012,219.058692756,217.152772677,217.431981776,220.403763048,219.125372042,220.373441205,217.742089091,217.132215994,218.967957196,218.865192417,222.43333395,219.058761945,223.140863064,222.492466626,221.379921968,220.686487625,224.298337703	1	tan	0.12	308000
335805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.861443661,182.172107581,183.043135454,184.203039668,187.272138651,188.524441919,183.978811189,185.035826893,189.458860846,188.671011576,185.062255962,190.359585796,188.589059904,186.895612735,189.166482298,190.212926269,186.62676103,188.089505833,190.113922264,195.338635388	1	tan	0.12	308000
332436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.066450516,176.949453972,177.999995913,176.401166942,180.610788288,182.963049739,180.656351853,183.213071992,178.774248584,178.557219772,183.840095801,182.130494405,181.978867253,179.458978083,181.739973259,183.218261555,184.846475403,184.00051055,186.102174795,185.278103861	1	tan	0.12	308000
333293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.186448986,210.196110554,210.170295986,212.103181131,214.013109705,212.151389134,210.584374175,214.356180289,211.532802732,214.337688396,211.56811783,216.414146919,216.453858975,215.106588366,215.004135881,215.462958186,213.485965565,214.230507111,219.183451203,220.969067371	1	tan	0.12	308000
332990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.708388645,180.340147443,182.039641271,182.313172925,186.468155692,185.644061752,181.602316015,182.081021702,182.900326723,186.763833955,185.64099163,185.511529749,184.57096741,183.818313583,185.308005651,184.788194043,187.421271274,188.657058606,189.014595808,188.600453826	1	tan	0.12	308000
333221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.663559185,203.86770857,208.816043616,206.024402979,211.779198771,209.029630348,211.206289687,207.013481485,211.120322926,209.055968766,210.654684306,209.064779772,207.47038889,208.590028857,208.676830187,211.044467816,211.941748735,213.516162095,215.649600252,215.585649916	1	tan	0.12	308000
332373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.250574022,207.281789367,210.726717929,208.503297764,211.357023176,207.88334475,210.851912396,212.109974151,213.907822449,212.349556997,212.755424491,212.121223131,212.927084549,212.685398283,212.647045892,209.474573652,214.182228089,210.649155046,211.460066186,219.177937834	1	tan	0.12	308000
334500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.741605288,195.784014374,194.581901671,199.318318483,195.850815009,201.756730443,201.455936571,200.225851326,197.27299194,201.603166784,199.58563801,201.83518262,198.062901176,200.23283499,198.649428571,200.339383686,201.675493053,202.658891705,205.350104159,203.73240175	1	tan	0.12	308000
333329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.067407837,208.34895283,209.596801874,215.104727584,215.211897117,212.425800043,212.121888809,214.080895694,215.390244598,215.677261814,212.44551419,211.741380366,215.289957794,215.635804962,212.954100203,217.520588828,214.672287906,215.182420797,217.724344282,220.318265511	1	tan	0.12	308000
333073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.116739565,204.156584977,209.011237659,206.425221092,210.424775581,205.304574757,209.441920261,207.198831573,207.956959348,208.061531178,209.790950784,209.365137975,210.184547581,206.837036153,206.594298502,207.202819568,212.030608924,212.564423673,213.286437737,213.478327771	1	tan	0.12	308000
332664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.041606589,188.48124591,190.872020433,188.88278889,187.506986506,191.859545204,191.440368647,191.440516819,192.12744352,192.541654635,192.133290021,189.495514746,192.698287359,190.014545604,190.360107635,192.565015995,194.879636314,190.807071301,193.393711295,196.928205666	1	tan	0.12	308000
333256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.789729556,210.283977847,211.445944801,208.402611384,213.37996943,208.237292434,212.478996983,211.962970895,210.31712673,209.775652075,214.528993556,214.415450452,212.712916216,213.405381314,213.033580169,212.326797869,212.384908956,213.73638537,217.270837371,215.746362993	1	tan	0.12	308000
333080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.69640473,184.00846227,184.7255902,187.252546518,191.475275797,186.421176489,188.736817585,189.692878688,186.722849058,190.440364193,189.30731828,187.615464868,192.396601291,187.51365964,193.058472621,191.166309062,188.471137009,189.466459421,191.214881654,198.341292726	1	tan	0.12	308000
333899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.787999246,203.020029195,203.408027082,201.872963987,203.711917785,202.816228122,201.955511237,205.284393492,203.998929917,203.952360816,205.170013633,205.290207906,203.499325644,204.927190176,205.992022118,207.974992253,204.617055924,207.49156932,211.277681041,212.428859755	1	tan	0.12	308000
333963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.775558626,209.363040745,214.700703145,216.723344606,215.915806114,213.639403904,217.488210093,212.281247285,216.849647946,217.048017036,216.925781084,217.340186101,217.252650195,214.987188393,215.655214732,214.696694825,213.919603575,219.282588572,219.940526104,222.268691945	1	tan	0.12	308000
332999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.569337624,179.75264407,179.779060474,184.913282302,186.313415153,182.996871708,185.690277356,182.078286619,183.684617139,187.072458264,185.361186134,187.325288301,185.886434192,183.192995691,183.561732639,186.938804316,189.122933351,184.858732504,186.984275929,189.320636866	1	tan	0.12	308000
332249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.739078984,210.157933031,209.993717594,211.644251096,213.02203546,210.831797016,211.612822174,211.332102115,209.625404455,211.930632232,209.952395648,210.197167199,213.975884121,209.442295343,212.897606266,213.31367103,211.484649255,210.892040611,215.536876841,215.14125684	1	tan	0.12	308000
332763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.357362442,213.769198614,214.763128344,214.002226253,216.888441983,215.656758787,219.17802964,219.137523458,217.376883773,215.459282617,219.28457346,214.780787741,215.063396573,220.46493248,220.457636368,219.61810501,220.243691315,219.008781324,220.846611475,221.414654807	1	tan	0.12	308000
332201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.573431336,203.490763287,202.220653506,204.87540592,203.544018933,203.617355978,206.112386769,208.013363262,208.295125932,207.550730153,208.534540781,208.425702036,208.301884778,210.194977818,210.382062693,209.616584956,208.727756005,210.659609878,210.147424855,211.463807072	1	tan	0.12	308000
333315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.918466908,183.19394334,186.655438223,187.375306852,187.210049915,186.021307204,183.945234295,186.039932739,186.183138291,187.061944819,189.192831031,188.348034709,184.576208052,184.823608532,186.336420989,186.549927206,189.437168661,191.302623233,186.974148135,195.266460459	1	tan	0.12	308000
333319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.55355592,183.48207753,183.628834155,189.205474263,184.633784904,187.039827998,187.428758235,187.106420064,189.421185969,186.951086791,186.504786224,189.189014512,190.972346282,185.594750378,186.387208516,187.50948133,191.892099863,190.450515917,192.278020239,195.666329198	1	tan	0.12	308000
335425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.2551524,176.541989321,179.147831237,179.912145967,182.318908485,179.759250597,184.955017769,182.956468767,185.35507715,181.061961192,183.930366281,185.78730146,181.889466151,183.0363485,181.081787076,181.302948059,186.415579399,186.707587686,183.105610769,188.215707506	1	tan	0.12	308000
332487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.648784347,214.046425866,214.911910151,217.933958713,219.635451895,219.32700486,218.797587546,219.957455722,219.607692762,218.099703858,218.176807695,216.620648713,216.448754156,216.218981773,218.820565558,221.678503786,220.644526772,218.6470669,220.745584197,224.071153873	1	tan	0.12	308000
332009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.662788638,177.388079865,182.478856315,182.614956768,179.274251287,183.593681425,178.878425282,182.464241344,180.860755527,181.492040105,183.581158896,184.753574717,182.414824888,182.094199426,181.623847432,181.54245008,182.68013769,184.604490799,184.334197803,185.295069174	1	tan	0.12	308000
335363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.123004894,185.55344026,185.570531435,188.964799501,187.225619873,188.121782873,187.026296103,191.279513832,188.447012797,192.228653834,188.020123393,189.563063871,191.667221365,192.509148819,193.854810548,191.171881904,194.469902263,192.035731318,196.285388577,193.651389258	1	tan	0.12	308000
334041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.36358529,186.375597216,191.763879649,188.714584251,190.206798306,191.768818785,191.450188078,192.565195786,193.809614917,190.450705935,190.052164773,192.068741335,190.527578398,195.136820518,195.477159687,194.066004055,193.514394806,196.235827421,196.886703073,198.451005612	1	tan	0.12	308000
333008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.631193643,204.611570399,204.736362257,204.148329218,203.004633242,201.734920234,204.815982359,205.775238791,202.388639126,203.398572196,203.277559884,205.909936842,205.660509656,208.459709153,203.168565451,206.637025684,204.057200479,209.76744425,206.505247329,209.683955461	1	tan	0.12	308000
335473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.8783968,207.475871462,204.341408684,204.77312159,205.715729124,208.423432045,210.289619061,207.755045819,210.831695231,206.44162353,206.547386218,210.373206702,205.720274634,208.250928034,207.352078441,208.747762654,208.408339683,210.723850612,213.483645255,215.058547432	1	tan	0.12	308000
332845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.706819673,202.510649947,208.005284222,208.667890171,206.678430159,203.925856365,205.450816688,204.535252945,210.217702981,208.175646063,209.125431586,206.06024636,205.880523045,209.692197057,207.282893,206.099373679,206.806215468,211.585752604,212.191099562,213.28879888	1	tan	0.12	308000
332876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.052559557,204.771224272,206.663743545,202.347307423,203.252075137,203.423960737,203.893005645,206.149446867,208.011700037,208.544335592,208.795647327,203.222444754,204.826412267,203.878813303,203.696470399,204.381580105,205.142182529,204.818127735,207.78346302,210.629846477	1	tan	0.12	308000
333469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.915729127,207.914272123,211.909303097,213.186520193,211.162568511,213.950326339,215.555420674,214.094334383,212.115331642,214.48276812,214.898582873,215.707043705,211.876597596,213.930701251,213.907695116,213.724479266,214.391226225,215.519970972,214.58903206,221.877693003	1	tan	0.12	308000
334171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.776017138,191.013587581,195.679720506,190.736309687,196.01173976,194.291275608,195.039246917,194.959236671,195.863556263,192.888539995,193.271242218,193.137250244,198.070162137,198.290479551,194.331228215,193.192406932,194.667999906,196.984864946,200.409075863,198.335653123	1	tan	0.12	308000
332194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.260732252,204.81511344,206.598055875,207.598050934,206.420987728,206.844977349,204.463114555,203.166250248,208.199542279,207.099387209,204.843199367,206.820931951,206.01606496,206.91233403,209.012820222,205.503297573,205.430698044,210.289232513,207.629512685,214.759770573	1	tan	0.12	308000
335728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.800731406,205.815141556,210.996829517,211.40986554,207.222040703,208.263945306,210.74301445,210.250861382,209.186500669,208.149318914,209.267878633,213.422953389,212.183268384,212.688737453,209.506697773,211.940631888,212.483076799,213.503435318,212.419164912,214.476049754	1	tan	0.12	308000
334039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.866033457,211.820753965,213.929659729,216.359885505,214.410103544,213.827284376,215.164298065,215.683189037,215.284538996,216.909445394,215.129556121,217.247595368,215.777166495,218.115468102,219.056818246,214.053768221,218.855720302,215.178861407,220.408668652,220.346361895	1	tan	0.12	308000
335175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.314438449,205.2314692,206.346682889,207.30959248,206.308044391,207.173391857,203.029202823,207.670998272,205.811298298,207.271830533,208.726928279,204.446395235,207.279704616,207.998637569,206.357798471,209.143045028,210.567261858,207.279487704,209.732606714,214.045486736	1	tan	0.12	308000
332040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.738873887,188.942624342,189.534372737,193.983288498,192.30556698,195.285474112,191.104151341,195.48282705,193.294406357,195.660567298,194.473770725,192.445292025,195.37360207,192.819116519,196.339838823,193.78262624,197.161734761,197.071268018,195.653474113,199.215615497	1	tan	0.12	308000
332318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.996678374,184.066873847,180.735993683,182.782425826,182.246856674,181.866660514,184.193125704,181.807778773,183.977201451,182.76238597,186.935907043,183.767024131,185.014305151,184.596716176,187.547657251,186.351914394,187.355030858,187.153100129,186.483395301,193.992413378	1	tan	0.12	308000
332669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.480521358,183.825585314,187.688547784,188.392376929,186.716042261,186.207380292,187.380693148,187.754124316,189.41198402,189.28517529,191.443714217,189.737161749,191.956191415,191.911481741,188.40643127,191.861501903,189.525700981,194.664426332,195.07129764,196.059188615	1	tan	0.12	308000
335910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.542678293,195.805875634,196.888723024,196.564261211,197.910581628,197.267891751,196.420046819,196.120907243,194.992723985,199.326720446,199.072519423,199.97857903,200.633801722,196.597568008,199.394170196,196.804640579,197.100307525,197.962046037,199.11901656,203.828237866	1	tan	0.12	308000
332160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.402702028,193.041378577,191.818579678,190.57990594,192.587072926,194.13431462,192.792274394,193.793781492,195.301768971,197.038961135,193.56802237,192.624476586,192.839788257,198.004493742,194.594327746,193.979206669,194.118737435,198.271709387,200.077466102,198.71428266	1	tan	0.12	308000
332021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.862463236,207.72302239,209.716121803,209.972819766,211.454499858,209.710946971,209.470406799,213.464625626,212.035652613,213.096632746,214.069347071,211.782140876,215.880598189,215.461027469,211.413030049,214.107060706,212.216143818,214.31360951,213.201273,218.591656351	1	tan	0.12	308000
332936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.043672929,190.650661923,195.597664139,194.0201928,196.291127886,193.562685888,196.313842443,198.600234072,192.956970186,194.672328953,194.368573522,198.419540938,195.59864452,198.64073769,199.636271967,196.924399546,200.165892312,201.25003177,201.248785952,199.700208705	1	tan	0.12	308000
332976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.246924644,185.001473911,185.431437538,184.553302882,186.36753421,183.799882619,182.972255338,186.281635286,186.960111449,187.605214552,186.773804249,184.071753253,184.784532936,189.100617903,188.020386072,187.854418007,189.352288596,189.245253382,192.02808773,195.59253734	1	tan	0.12	308000
335653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.778978182,212.872777381,213.433649638,215.007283421,215.743201597,213.512418655,213.831852651,217.188265942,217.330270246,217.825520489,218.075926882,216.044256205,216.521432244,219.002884918,214.994077817,214.74208892,214.471085295,217.831609125,216.096577436,221.53125628	1	tan	0.12	308000
332394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.160269833,212.186412305,211.249694741,216.405270774,213.162396689,213.521984122,214.971197579,215.623296437,213.529270467,215.255103287,216.656517203,216.337313886,218.808904874,217.040182031,215.017169957,216.126039344,219.851592339,218.831606482,216.331005036,219.970927873	1	tan	0.12	308000
332589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.325348587,202.432478573,206.9058515,207.584615201,208.096643245,205.718044792,205.232649908,209.900921833,209.887650859,210.668375987,209.643440132,207.895553911,209.994143812,209.425599589,208.720121655,209.04216775,208.542835956,211.905674008,209.093585386,215.691347898	1	tan	0.12	308000
334494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.769156257,200.579279178,199.413583522,204.863558175,201.903656031,203.163550183,203.146089992,203.223130488,205.782177772,205.55274223,201.334072922,204.698183006,204.014490718,202.663121515,207.309546788,205.248937145,207.320194415,203.075267208,209.860838057,209.152298083	1	tan	0.12	308000
332842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.172990939,205.211531961,206.46166304,209.246148935,209.248157673,211.201598109,210.578806719,210.814168612,210.648895358,208.623632035,209.347418462,211.915552501,212.286318576,206.77653632,209.458307426,209.291329924,211.406896971,212.804685197,212.166193568,212.593341768	1	tan	0.12	308000
332744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.173302764,177.803921909,180.857767909,181.298385521,181.318030185,182.713918245,180.369287082,184.845235679,184.52559525,185.838811313,182.446993849,186.631655514,182.135128072,183.358722355,186.451311404,182.987137039,187.864189878,188.340280241,188.22217414,192.342043066	1	tan	0.12	308000
332023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.959201101,191.2529066,189.911132728,193.748302578,193.747274656,195.442366603,193.004299473,194.121919625,193.117381586,194.399122639,195.700255916,193.847130038,192.217303329,193.324568551,196.645176183,193.496181921,196.197623013,193.744951322,197.52481974,199.902943411	1	tan	0.12	308000
333619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.051876689,179.30933454,178.140794814,182.408971224,181.713578737,183.576438548,182.563234117,183.450305572,183.682084148,183.083381353,183.90192131,185.232427872,180.920088188,181.438718315,182.138234598,182.462038349,182.323732618,181.648565693,183.762183835,186.353647132	1	tan	0.12	308000
333891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.997252888,188.439361265,189.945711151,194.110336512,188.593945938,191.985153889,194.712515995,190.51515042,195.119519255,189.618419972,191.178727825,192.464926951,193.480288267,194.770055164,191.625812502,195.81229793,192.420654306,194.77320262,195.928888945,196.303279372	1	tan	0.12	308000
335491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.562215296,217.80871845,216.894228305,218.41699689,216.896134058,216.222890066,221.178768427,217.317563507,219.396056819,221.504217381,217.722991769,220.153840514,219.785409727,221.890895744,220.570798813,217.623564282,217.356977548,219.757175065,220.422159936,227.04724895	1	tan	0.12	308000
334218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.503864066,184.554450022,182.719584564,186.989751167,182.453652669,184.54242581,185.877607169,184.125035737,187.962460454,184.447184032,187.880875473,187.154807987,187.996187395,188.825850093,184.444214879,187.141299764,190.627189893,191.320559349,191.872942266,194.81205565	1	tan	0.12	308000
333327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.208462587,197.64745574,200.649695777,198.250625458,196.60028319,199.808112524,198.520351006,202.308734643,200.373214835,198.327807932,201.093474036,201.873186407,197.854000721,200.994599764,201.623214139,199.94464337,202.291813219,201.19753847,204.008214712,208.769084028	1	tan	0.12	308000
333494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.425812241,213.50649414,216.475394565,216.23808856,216.833693106,221.678274884,220.747738648,216.289089213,222.27393262,219.093497433,219.379752875,220.667433438,222.450832693,219.548440893,218.053890455,220.937886378,222.783939707,219.211507249,222.426516131,225.927056054	1	tan	0.12	308000
334773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.496765745,194.530128593,194.005625568,197.184834451,198.92267921,200.171563632,195.633889424,195.483720831,198.845669196,196.718609058,197.763224492,196.026350841,197.482777318,199.232638496,200.56273085,200.139444246,197.356049956,198.603607464,203.76967104,207.292331793	1	tan	0.12	308000
335912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.838404179,209.08410283,210.700903623,213.595238942,215.121208099,215.576684698,213.005691463,213.890597675,214.885943117,216.743330334,214.862348618,213.104866239,216.650772684,215.304707608,214.670960848,212.165677863,214.007751969,218.518342443,217.146479809,219.598730444	1	tan	0.12	308000
333805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.600996677,184.660510608,186.601894645,185.574365703,187.787848233,189.113243151,187.294222813,192.028883037,189.703157496,187.364652402,187.846147741,191.780563427,187.140322472,191.053738411,188.129178147,191.517599121,193.26783663,190.480333841,189.735948655,195.804721021	1	tan	0.12	308000
332854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.786145179,217.640362845,220.310995303,215.646476689,220.923548287,217.358452035,220.031043716,219.851214236,219.699835301,216.759504897,217.148978307,219.924506443,220.230817613,217.975682777,219.116048352,218.619187873,223.696323571,223.042588221,221.082528023,226.215546844	1	tan	0.12	308000
332499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.275517213,184.256486167,183.133020397,184.105774536,188.238475399,185.672037279,187.645592597,183.391030753,187.850256814,189.411567419,188.956835266,187.638543605,187.886448315,187.680304945,189.215916655,188.595781403,189.402090096,187.626914638,186.905366692,194.481036923	1	tan	0.12	308000
335946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.92434793,176.583281056,180.061110287,179.791854354,182.918122241,179.915237991,180.192179178,184.076408398,182.826890055,183.876572794,185.177297093,185.632390846,181.521891635,181.229912345,180.921627804,181.703970305,182.199968141,184.976034737,184.712774197,187.598248912	1	tan	0.12	308000
335977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.823918088,207.012122426,208.945635528,206.463328901,207.800008209,210.939128192,206.968119894,208.128834307,211.149948794,207.848828666,209.787139319,209.406997857,211.818327575,212.185325339,209.12592804,213.243261205,209.78079404,212.841393276,211.191911373,216.880982008	1	tan	0.12	308000
333102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.750529872,178.739896517,181.476143897,177.853244577,182.003790648,183.17125776,180.710402127,182.791086293,178.923978075,181.5700752,184.18682127,184.456582087,180.754398229,181.332363858,184.831676404,184.805426082,182.368622541,186.060237424,182.160377069,186.230088186	1	tan	0.12	308000
246348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0461808171,79.9628022058,88.9167321425,74.788233491,77.0833158114,97.1338347481,114.941378715,147.196456441,167.363611689,187.167648016,198.852957823,200.422192867,201.797535362,209.623736823,201.91080394,201.796966077,207.154499253,201.873016856,211.47408504,202.543094456	1	growth	0.12	220000
245847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9838439041,-37.7706444656,-37.7793196874,-49.6762234693,-34.7257714682,-31.0187229304,-19.2589973918,15.2711928356,38.5077632387,64.0618627913,77.3201003756,74.0704425633,73.6162104956,80.9653572231,86.3735380131,78.6244078822,85.2692190511,80.4545739351,89.3061982142,88.5793514043	3	growth	0.12	220000
244972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9699246354,9.5522024409,-1.91066600934,9.56445564657,13.6645275237,16.0444546843,29.5988713415,72.5197988731,88.3195433477,112.982503092,124.214013122,126.596929173,123.134373712,137.791699297,131.642881504,126.552782167,136.92502584,126.450909967,134.530273331,131.975738043	3	growth	0.12	220000
244733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5123398295,65.7091402778,56.585595185,62.9879806728,55.5303780628,61.066691306,89.1432575392,111.816048832,147.886838255,163.608514395,167.497617431,177.344858781,181.73337531,189.774295387,186.555288462,192.156296981,180.716494386,188.052461235,188.545048462,189.562280343	2	growth	0.12	220000
246999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.569488948,32.3788362461,21.9631107988,32.5666425176,25.5749163815,33.7761118113,57.8057937622,88.8345275025,101.356854945,127.262332057,139.614075848,150.820468263,137.497203398,144.2568277,141.012374269,148.055384727,145.198015618,152.984984192,154.512165006,141.42928362	2	growth	0.12	220000
246000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6105072957,-20.8668231512,-25.4100325545,-31.3222485076,-25.560688557,-12.1233134412,6.65135033424,35.9095448116,53.3717647268,71.0636997266,95.0296335358,91.9358974374,93.4521570988,96.3471947767,91.3589740116,92.5616748307,94.5809237597,107.38927042,106.671832052,92.2167507726	3	growth	0.12	220000
245005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.418840397,117.723990911,111.72868882,120.836609755,123.489703308,122.117671374,141.803259817,171.398613283,204.949409628,217.985880536,221.074716168,239.008779501,241.106354469,235.010649292,241.163252418,240.845719512,242.747417338,235.902859426,246.479750551,232.782830314	1	growth	0.12	220000
244456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5229125479,71.7506234218,70.7313351897,80.5651750694,67.2685760256,85.4126741973,106.947632004,127.846378108,163.281606404,172.135357998,187.786910912,196.094479762,198.678473001,191.153986175,200.398625456,203.126271713,194.404427233,194.55218191,195.16688593,198.841518467	1	growth	0.12	220000
244932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4032340394,49.8609599505,49.9616044243,54.4170152813,42.8396759366,64.6951731943,85.6847400624,115.824942212,132.249155524,157.165241852,163.022821141,162.0729137,169.441650694,165.716655766,171.130261033,171.581836064,168.841640309,176.579272004,176.555352837,167.297339932	2	growth	0.12	220000
247683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2081288293,94.0883948864,87.1495967066,91.3031704888,86.1874346037,100.777771584,123.43376348,155.925089591,179.872121719,186.326786625,204.127164712,218.025351813,219.719068213,219.730562778,213.470932583,214.949263667,216.982713333,209.39108823,221.365085667,217.863505029	1	growth	0.12	220000
247231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4978481628,44.2682737145,39.7796865342,52.4221169345,41.0449130104,59.0313893792,82.3449845411,112.162825014,127.430509807,153.795634868,153.125337014,166.791104876,158.664011287,160.810646906,167.749981966,166.289429728,170.133361048,168.014710854,175.577996262,167.909823679	2	growth	0.12	220000
247379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.428278584,92.159333517,99.5616851189,93.5665919707,98.8100464426,107.090465149,127.614921468,157.998708631,186.240268759,191.260294655,212.286089778,214.079582045,218.71004761,212.241132633,217.542607775,213.248387629,216.785362715,227.53564139,216.416302532,220.54235895	1	growth	0.12	220000
247208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5840752484,-30.8168070416,-31.7406487254,-37.0495381023,-33.35501467,-29.8580320073,-2.62716166707,20.5183502214,50.9365216536,74.0904105546,76.5314612437,89.9939888491,78.6124108292,94.8403851372,88.4554248962,87.939434791,89.8653075739,92.7710040258,89.7753639463,83.9774492891	3	growth	0.12	220000
