ID	X	Y	cluster	func	noise	original_trajectory
246684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0901028456,-73.1082717401,-74.8291082892,-78.7164045804,-70.9955416942,-72.4202312893,-47.1772287049,-20.7164831366,0.938488166801,33.8123279694,34.9778819168,47.738067673,38.2074507463,43.7096472169,39.1761585815,43.9824384851,41.0842368471,48.0355861409,50.6971267839,50.3833141754	3	growth	0.12	220000
244235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2924580027,-38.3471867708,-37.8648015148,-36.4370805586,-34.0695989047,-26.7270637389,-1.84349518344,22.0592047712,61.1485564355,66.1397575975,82.7244784939,93.7195910035,86.0795410594,93.9226485361,89.7404837293,96.0965568118,95.523180038,99.0811780828,94.5198395893,102.021960328	3	growth	0.12	220000
247862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3733716996,28.7750700789,30.7898408063,28.7765836337,33.8120132303,35.0154734269,55.8972957423,95.6776415889,123.439661164,133.233384247,139.913512909,150.988044283,151.806147072,158.530164428,156.293589286,159.401288492,165.924803592,155.090450675,163.094460162,156.448611986	3	growth	0.12	220000
244331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3413156893,-57.4589375542,-54.466380605,-61.7757756082,-55.4175062124,-44.2447696825,-32.5326234925,-3.6537929184,25.4425395885,36.3744459259,57.5425743779,57.4967226049,68.3015195338,56.9461431515,69.5670789471,71.6579448487,59.0910769676,71.3697121015,65.6788133019,62.1486779239	3	growth	0.12	220000
246097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1131232606,-58.3931580588,-63.1807544343,-53.4295047643,-53.6379540642,-45.5185054668,-24.6480708393,0.408505313594,29.800803002,52.7826602916,63.4530423636,68.4243800135,72.5656767759,64.3492793599,71.4746556297,72.1666662615,66.5287411664,65.7930369566,77.2969459737,69.6589503914	3	growth	0.12	220000
247687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1967937379,75.6751119479,77.5718819476,67.1633826199,68.0576771807,84.3115021232,99.7834357865,126.421342928,165.762991021,174.019353928,191.037856998,197.400786941,200.003211843,188.717061553,202.853221694,205.178343822,197.09124087,195.365994922,205.28386939,194.704288789	1	growth	0.12	220000
245479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.666082729,109.98332427,121.179168588,107.152120537,114.621939145,129.318923325,151.912146571,174.404923205,197.001988334,217.384924333,230.63657464,236.476998054,244.613865592,246.139753332,247.645730739,239.821489766,244.05519683,234.426904909,239.744324049,245.979382855	1	growth	0.12	220000
244434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.181346371,110.55827756,116.603119355,102.73174359,108.058232304,113.167932177,134.939538966,169.20127389,188.171966959,203.573253554,215.489864302,229.667322931,238.652650784,227.878857575,236.609239975,230.873522272,228.67249103,237.611346166,236.459518904,227.348941477	1	growth	0.12	220000
244237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8254029689,-12.8544195922,-8.7618764571,-22.6068460665,-9.8183952429,0.614743342526,10.1864488164,52.0776732715,75.7532005301,79.6903571213,101.606195188,98.7218995592,107.542165321,115.588936362,113.395238832,114.525545435,104.038439806,106.822288478,101.399138108,117.85638036	3	growth	0.12	220000
246707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.767817384,-120.181412675,-126.047817682,-127.472244673,-130.669901008,-122.261336486,-90.0347793968,-58.8686306374,-39.9825719726,-19.1010175249,-13.1585845009,-5.77479081698,3.19579805331,0.150228649546,1.50950927161,-2.95123599499,-7.27061330912,7.05433471319,-1.75621640185,-6.75598641282	2	growth	0.12	220000
245676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9620562705,-65.6307873161,-74.1821636743,-65.8103796422,-73.4051332087,-56.993986253,-44.0837709844,-16.6147645709,8.31576220899,30.3414681486,41.6802779507,46.1938194966,42.9354531226,48.6211217258,52.0778994095,55.5954164261,60.1251455752,46.9630262742,48.2241393216,56.4799126095	3	growth	0.12	220000
247460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.85162533469,-1.35142653507,-5.67503349671,-5.73771779264,-11.728505231,1.86729206673,19.4332420489,43.8972458224,72.233661656,87.1326187275,112.034497722,111.090772682,117.707097741,107.374561095,108.321420525,109.917247329,116.183176138,119.074476097,109.116152733,112.758229431	3	growth	0.12	220000
245749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9443453972,-2.54336167066,-7.02425046773,-4.93417617149,-3.09471689173,-1.55962422187,19.968297232,46.3421913963,71.5966119731,97.6486839097,103.437370417,101.547511609,103.900038073,117.230268272,115.791777946,116.953353994,113.105655261,107.705303697,113.547130906,120.059316393	3	growth	0.12	220000
246667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3594144653,90.6955959775,88.6717180673,86.7720826922,87.3163237758,93.5457487721,112.141742585,151.848794249,161.79839377,194.909010015,204.764186346,200.499953332,205.519325636,209.901152931,207.308923995,207.268075642,203.883178882,208.677681092,203.803520475,209.863983227	1	growth	0.12	220000
244128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6266649581,-55.9156944027,-58.9158531209,-52.4953406323,-51.6682281452,-46.3497969454,-31.6031687812,-1.55668716622,31.4626491288,38.4413814713,47.1700852233,62.2141569159,64.3301872298,67.366374383,63.8331833298,58.8403869246,66.6949045996,72.8475032847,73.2809092302,68.6897797468	3	growth	0.12	220000
247627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.0328296027,20.0512247438,11.9932202276,6.12885746116,12.3238399671,25.1286300565,47.5250608799,80.5216849571,106.882416633,123.400509749,124.344962859,134.752722555,143.462325197,134.633654326,144.897603928,135.35015315,143.895063786,131.82645011,145.417676111,145.223878057	3	growth	0.12	220000
244706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.522640813,-120.64342572,-123.658072592,-123.088691804,-121.910944735,-117.579016287,-99.7995379535,-72.6283084124,-43.4334004853,-21.5845510046,-12.8048129319,-4.88513737151,2.88031671096,-1.20224050147,1.80718480727,-3.96121388613,6.82052938216,0.686168110643,-3.42152523543,-2.64240838528	2	growth	0.12	220000
246132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8659010245,-60.8187819347,-60.7904534906,-65.3116850158,-62.3070331357,-64.5744341323,-29.5681771888,-10.0174556394,15.1292550945,36.1487482127,46.630641396,55.1202724693,51.0851713093,60.9111095434,64.6551129608,55.2168665114,56.0670873815,62.1323434143,61.9756490986,54.7634745085	3	growth	0.12	220000
244865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.923687154,33.7058426858,31.742044344,30.3210432513,35.761559566,39.8987437224,55.2622670637,91.2590729892,108.594624371,127.922812625,146.287171261,143.348253763,156.934390064,152.312570473,153.794831552,153.319002232,149.007953481,148.651944911,151.157654721,147.531105435	3	growth	0.12	220000
245445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75489876323,2.17403495049,14.5141946924,15.8030634049,15.143034233,12.4215223509,48.1280660723,75.6026080608,90.2087511393,105.984720236,127.441990076,127.892679016,127.428396343,131.00780848,132.428850897,141.495882596,135.726233062,135.397308417,134.713350216,133.365222045	3	growth	0.12	220000
247353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5205610035,-61.011891999,-53.1599240523,-53.9185109966,-51.6836020196,-44.7211105364,-20.8555328009,8.62848943915,23.8385878723,51.1186917683,65.8174117031,69.7026726644,73.1477707637,74.8872826202,74.8799188213,64.209065946,66.42907428,73.2099150028,72.76807415,70.6693417	3	growth	0.12	220000
247143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9663972777,-100.019397122,-100.80813802,-93.1843907126,-99.7321523283,-96.3975183257,-67.3889057457,-32.6075894103,-18.1513099996,6.62508759257,22.5145260235,30.3204128368,30.7986954414,18.4838487962,25.3311601902,30.3575491111,31.0000213294,22.2887104228,33.882224669,33.9814011653	2	growth	0.12	220000
247479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.229660196,-126.543612736,-129.915488366,-130.514522992,-120.438986556,-118.397261279,-92.035138041,-71.267767755,-46.4949563717,-21.4923202328,-6.87137060338,-3.85201726769,-9.43058464084,4.45826969738,3.19169565703,4.6155480184,-6.45590072541,3.49964572255,-3.75267959973,2.75845219594	2	growth	0.12	220000
246371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.554855074,124.894145611,125.638927036,122.227748662,117.372738233,135.985654865,157.130442952,175.98822574,206.504789271,222.335804429,226.709993471,241.434743013,235.057479869,236.845500348,251.823615173,251.037407649,241.927017233,254.726022075,247.222386988,247.564284105	1	growth	0.12	220000
245292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.462169551,-114.680877008,-119.548667466,-128.96706129,-124.55169069,-113.075525374,-100.296147081,-64.6106158481,-38.984300414,-19.9862538476,-9.52853457899,-7.90785867313,0.697771416053,7.47105783064,-1.33464113239,-2.41543028496,1.34458352439,7.08053481625,-3.03149478628,4.64318919633	2	growth	0.12	220000
246682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9306854634,6.037699093,9.41104651651,3.70825902614,8.44933475387,8.2370899003,32.7532532094,59.5368405178,94.3409037844,105.647052313,118.890115801,123.199019344,127.41437955,125.746710593,121.50951834,124.883328517,132.748553992,132.720804779,135.138137545,135.957088773	3	growth	0.12	220000
244843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.293873729,-99.2483247138,-93.7452760386,-92.8280825354,-99.2087261071,-90.7658397462,-58.824429442,-37.3845718243,-9.53450272252,11.4583346454,13.4966628541,29.7266375969,30.946384099,28.2364883731,24.1969374045,33.9913764496,34.7219846962,28.9486586637,33.1225768705,25.9605014593	2	growth	0.12	220000
247320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4999533449,53.2377888221,53.9967176901,52.0775714038,57.117087208,69.1621595644,85.5406351485,120.922707099,138.749045967,166.920283086,170.325890627,178.233416976,182.371550823,173.219311867,181.4902098,181.864456604,180.062419822,177.366021969,186.479397646,179.074256887	3	growth	0.12	220000
245843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0305993393,78.0748978539,78.8057404223,79.5279689374,70.8221567079,88.1057493349,111.679574555,130.733356368,167.238836078,173.032798755,189.180003077,199.788975965,201.518255268,200.651458572,192.044725867,195.589323314,205.201420929,197.367234849,196.616441251,200.900315008	1	growth	0.12	220000
247845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1928734848,-10.9763790316,-6.71246370425,-12.3014064701,-10.2461399941,-8.69277974059,17.2845020314,43.945139379,65.1545209903,88.3309886716,106.02533931,98.6662028636,109.361969814,111.221218327,117.793793934,106.638462538,118.384657656,118.274308381,116.905369701,102.680304621	3	growth	0.12	220000
247767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0468700946,-32.2475493371,-42.3862280182,-30.6096311364,-34.5816603061,-34.4287625382,0.15525204404,21.1351861042,46.6426728361,67.9001107041,81.7801047661,73.0759381617,86.4639286824,84.4687205816,86.2977114136,88.3324907225,93.8377389546,88.0258557817,83.8679249518,91.6217214117	3	growth	0.12	220000
247415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6805874437,-40.144442593,-51.4840799445,-48.2828287842,-54.8537803828,-35.4410205982,-18.4705455511,12.3585140201,33.8565009515,50.2379273223,57.0969299857,76.9650354866,72.3361764293,66.924776869,83.0649216309,72.3466444471,68.0968407009,74.6639269855,72.7847226873,79.6594043562	3	growth	0.12	220000
246038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06119180736,-7.85871754957,6.64245654729,6.71546727767,4.40119977488,9.92595372338,30.1000690115,67.6690387027,89.4790877262,94.5335497817,115.008645983,113.163788632,128.75170182,129.124075701,125.807298073,132.389150493,131.874766411,122.017499036,131.147060022,125.396234835	3	growth	0.12	220000
244974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.474725545,122.75769294,117.110093932,127.836631048,127.210934181,133.979604233,151.3624034,177.486534733,205.562392504,219.212351233,230.998625267,238.920071078,249.214918819,239.832894039,250.585251998,252.218586446,248.992509893,242.621414038,248.898844085,251.653888766	1	growth	0.12	220000
244361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4896405583,-65.9110463873,-61.8736066985,-61.6666831697,-60.2138243701,-52.8266335769,-36.8384878941,-4.83500521751,26.7708627977,39.5715692898,51.0463161347,45.3014889105,64.0371580733,55.392344351,52.6611129828,64.6032404474,51.2105627601,61.3554837273,63.8910720996,51.7864251891	3	growth	0.12	220000
244056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5144294215,-78.5683274422,-68.6677159632,-77.1485234637,-77.3764474719,-59.8871603194,-41.5741160817,-15.4238499395,14.0208356761,34.5520308421,44.9593048231,38.9459652297,48.8558212257,48.2564112683,48.5337979526,45.928522083,52.360887971,45.4742868967,47.4454416553,46.3488005537	3	growth	0.12	220000
246890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9772760131,33.7102214294,38.6335336772,36.9909377431,39.6885666258,42.8059174683,54.4154659413,90.8607646548,122.359733107,127.382407885,149.234149821,155.582301322,158.827602632,155.429391685,160.770077137,148.870983355,155.259363233,156.382981184,148.567324103,154.37192689	3	growth	0.12	220000
244853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1401556987,-11.5814097777,-10.1973650096,-14.1461448206,-12.6508180309,3.01213960516,19.0898940499,58.2508327174,79.1749734927,97.8660803749,100.695162878,112.15873307,110.913938697,107.892750739,114.972734824,120.667436054,113.727606286,115.705249098,110.868850163,109.933504176	3	growth	0.12	220000
244112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9674653972,12.3556958118,18.55875255,20.4636380275,25.3829883018,33.8268558036,54.0612898806,84.9119524395,108.554568769,127.640424307,139.118466562,135.91098774,143.795449086,143.178686112,146.283457397,140.892850641,141.509688138,147.556981535,151.5385833,144.248613474	3	growth	0.12	220000
245886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0789432755,-13.5896970268,-5.19628317136,-3.59023761283,-16.9790642153,0.454855910388,21.9305556508,42.6354526793,80.2764199051,90.633905981,96.1281291269,106.857634055,103.964992628,105.065841702,114.416149238,109.468128696,112.884961791,122.431729246,119.119495474,115.731883997	3	growth	0.12	220000
245022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2036647308,-80.894942558,-77.3701140484,-88.113975738,-73.712967253,-70.2853806856,-48.1441039196,-28.8145381862,8.55529253295,27.4507594909,23.1964826861,35.5600718228,36.2635562162,35.5039691367,44.4480071557,42.6695741522,37.9614035617,41.781990678,36.4112293311,49.6572090142	2	growth	0.12	220000
247592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2198945364,-12.5375209805,-21.5772324884,-19.0616374822,-10.6863358001,0.254905442326,20.1017947638,52.0699565905,64.4331031908,87.8676442441,99.8395363215,100.885483321,109.55065414,112.598397818,116.661042439,116.418824972,108.341842865,114.703253932,104.385514498,117.654304241	3	growth	0.12	220000
244089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0746904897,42.837626069,44.0414203423,43.2735525919,39.2701893416,62.6787657357,69.5715718586,102.65715305,130.69890183,143.750636478,159.421440689,164.445830458,167.745469082,177.09150124,168.711576553,164.172516309,163.897038824,172.841610997,166.504527413,164.3861936	3	growth	0.12	220000
246558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9566317443,-72.3969446107,-77.4491372652,-67.7467000722,-78.3102019571,-69.9384173747,-38.472059042,-19.9586089238,11.807424753,19.2906550523,38.2115641082,49.1864498926,41.7361490386,42.0911293381,51.7784855553,50.1897330036,56.0602111867,45.7541610101,54.939999657,42.9325720607	3	growth	0.12	220000
247220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.395659966,126.955553519,129.247903622,113.452003437,114.996813191,126.232458655,148.111691993,172.758677738,212.876986336,227.276213075,231.21711202,245.852288497,237.834686302,239.318235197,248.70172677,249.274682066,240.44643832,246.385722086,241.453794129,240.567273473	1	growth	0.12	220000
245334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8790920293,-8.29873362948,-11.9081502167,-10.7484564505,-11.6651224974,-4.51047395983,9.43430973315,36.2898364671,63.4789898176,93.1010247649,92.4196575812,104.232391918,100.702236823,106.21681859,101.077298373,111.670140883,111.664518329,116.057726084,100.423357381,115.211346779	3	growth	0.12	220000
247214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7443807056,39.9281274726,43.8229899208,47.4903257839,40.6430985452,50.0187726864,65.8274240114,96.6164061183,133.864769755,143.784829783,159.931986475,153.62837812,170.328697353,167.412287979,160.920004674,159.874938728,167.912098827,174.863535589,170.081344953,162.576469084	3	growth	0.12	220000
244003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8685595311,-49.2524485087,-49.9454802548,-45.0051783538,-41.1628365114,-40.6217261618,-22.7387090521,11.0692802175,36.0923976913,47.2227771604,65.5045014031,75.8015384704,77.1362560349,83.7222148087,84.0032319705,77.6283390953,73.8681004946,82.0968571526,77.4663182981,76.9218499703	3	growth	0.12	220000
246316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4699648344,65.023421298,75.0998775454,70.3837585568,65.055108611,76.7295020513,95.8589777265,134.306285674,153.381991629,178.938160751,178.923707217,195.57723531,193.896590534,191.797910689,191.032530721,200.615890237,189.862052426,189.921571386,192.093198286,199.276812594	1	growth	0.12	220000
244807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5453755611,-85.3234232673,-93.5862623933,-92.1403465996,-96.1356674174,-85.144126935,-60.1805456537,-25.1258563944,-1.73978848112,6.53830191376,15.1158163256,24.6716152502,29.6624206712,30.6392658415,38.0807248034,31.3266747014,31.8896249094,26.7400742531,26.68955082,30.0629541218	2	growth	0.12	220000
247047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.988187537,103.232429458,110.486171483,110.676167402,115.532519621,123.009696687,141.503701281,172.471916038,186.73240586,216.602352017,220.66297837,220.363518388,229.225791602,228.922479044,233.084671381,235.887537627,238.759034739,236.71765919,233.783269214,238.236753821	1	growth	0.12	220000
244568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.060020061,-48.0799149179,-43.2647219966,-47.4267670536,-45.2099692208,-27.8538628686,-14.5421477231,12.862893719,43.3723738717,63.5637067337,71.5210649745,76.38211844,75.7261240938,79.4003781443,81.5638741796,85.3377260208,88.9320963176,80.6216903746,79.5905906093,85.275977665	3	growth	0.12	220000
245519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5712761735,93.6181767978,104.791381365,98.8809258741,90.8527542374,109.91934305,127.927386534,160.495794144,183.121453445,192.185165332,206.385525809,213.740421509,217.721674958,212.775766321,219.07096844,225.045249359,215.910062918,230.289803869,225.362222033,228.574761837	1	growth	0.12	220000
245080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5570141911,-53.8738617854,-53.3779824318,-39.5630227156,-52.7782751745,-29.0864169174,-16.0763493556,22.3206049566,39.6436648865,50.8432093862,59.4392410354,76.267830649,75.8448345786,77.2949252738,74.504810209,74.6133170453,73.7572585175,74.5938358562,80.5692453702,71.8042315531	3	growth	0.12	220000
245869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4040385787,-30.2644133843,-30.3937489348,-34.6119591349,-26.202778484,-18.6954473607,-1.70050005717,30.0060311373,54.9653840729,68.0545606564,82.0665819025,86.4422441935,94.5623611696,90.5037178546,87.0659293902,101.156748222,92.2780899322,102.66269349,98.8945990769,102.702588043	3	growth	0.12	220000
244002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.194806338,8.91278798429,14.2306698515,4.8864088998,6.65354752095,12.9334475044,36.1154267493,68.4006743542,92.8187422072,114.671577741,116.466183091,132.264343761,136.533139447,141.196541731,133.89626805,141.213223963,143.33339329,141.22123849,128.021449188,138.471824458	3	growth	0.12	220000
244267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4796466438,99.7527842001,100.111703739,100.046196145,94.1868402466,106.357699429,114.745916771,149.525596181,177.880721223,191.792322679,206.395577132,202.873442501,209.70391951,214.010361414,216.448776663,219.323425657,216.257089691,211.839211598,224.120976786,222.470193459	1	growth	0.12	220000
244760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9019239448,-85.0039086669,-95.105047695,-87.2286340553,-88.3981689932,-73.3889997722,-51.2523709172,-28.0374419833,2.11429395019,13.6318427619,28.9465300958,30.2168978926,30.9156344409,36.2399578398,41.3290129503,38.5273957463,29.9135958101,41.5288318726,37.0573250857,42.7281772727	2	growth	0.12	220000
247756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6853257834,91.2203345617,91.3859405232,88.3263185413,98.1504263109,97.5967136724,122.482550007,156.893589391,179.749651165,198.073694078,194.431435209,209.084308603,218.074470378,210.990854397,211.344194085,217.522774079,221.104607638,206.773886513,219.091298746,215.236312648	1	growth	0.12	220000
246105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7706879947,71.6932063032,64.5398200879,77.5798388388,75.4144596302,86.6358521258,102.956716088,134.228722952,154.690401264,171.165720366,187.894714905,198.320862439,198.409538427,201.416969835,190.320045481,193.679269203,195.071925709,196.928468057,189.635209744,204.891960394	1	growth	0.12	220000
247680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.913242788,-38.7819554762,-27.601493087,-32.5335420156,-31.013685098,-24.1930304194,-1.52435947609,25.2541132323,43.8399010366,60.6075864299,70.2647425112,86.396753001,84.3712914748,82.8453660763,93.3240211028,94.1685736597,89.8637710916,83.645083177,85.0242523299,95.1169201947	3	growth	0.12	220000
245909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5157757821,-3.07220744935,-10.6767178769,-0.736878192274,-14.2470653776,-4.56659659541,20.0792874498,48.7128915976,76.427816222,101.368729035,98.21667953,116.939255725,113.199593595,113.488953863,109.588848791,121.404568297,116.035054058,117.053969265,122.374743001,122.39077596	3	growth	0.12	220000
245105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7916340964,-52.9150085874,-58.7640751925,-47.8363283053,-43.5411548142,-39.5371624978,-15.243179724,5.20139158522,28.4833007981,50.2283294176,58.9935360317,74.3222364557,64.0756227943,68.8616808828,65.8427400049,78.2482809915,70.9604188108,76.1085833578,77.4813469584,77.6789561809	3	growth	0.12	220000
246388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2779634464,5.7083506397,9.96924701295,4.30205595119,16.4304946657,23.1450976024,44.7837060614,66.2346980334,97.9576182836,108.33461494,126.546801395,124.941632018,128.746230397,142.310945846,143.977468889,136.922585691,144.537530316,140.474603856,136.198354615,128.905834559	3	growth	0.12	220000
244479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.854590817,131.142556379,132.468856429,132.493879174,128.948468768,124.516643581,153.186307881,187.27594395,204.143643202,228.262065668,236.906109677,247.564099204,250.534675664,248.401453057,241.173787237,246.023304052,251.800031468,243.826906715,249.470342765,244.509127318	1	growth	0.12	220000
247849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8950312358,34.3605799397,42.9499163808,43.6420572808,32.9060769579,52.9374986466,73.6641499467,90.0926985703,119.891682105,141.566656747,149.66160971,160.497377828,151.049420656,162.059330475,164.064872082,157.611075817,168.933442366,169.141843582,165.799357107,156.486817106	3	growth	0.12	220000
245357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.89592507,105.563485644,101.92628647,99.3094946696,110.144146914,108.754280207,141.707929369,172.798732083,194.647700676,201.734941198,225.950632022,234.102423218,222.642183583,237.48293695,233.761102544,230.313384802,229.264677811,237.405795915,237.894754382,227.096538393	1	growth	0.12	220000
246197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4912284115,-64.1599974674,-71.0055892106,-60.7819929567,-61.5887326857,-62.0312735014,-35.5580568282,-11.7738463737,12.3499171793,25.155874136,50.381633152,47.3461361832,48.8621413838,53.7354232957,60.7056291403,61.1237810557,52.3363203101,48.4115953983,63.2591515318,50.0453943041	3	growth	0.12	220000
244110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8393051934,10.7819108673,8.04537366653,13.0055600409,17.8084659133,14.6441389463,33.7762199861,63.4856046881,97.6218760703,115.947357981,127.737430289,123.619890127,123.235982299,135.811043935,125.186944265,137.022903655,129.493933031,135.490001762,141.389317942,137.799085276	3	growth	0.12	220000
245719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8913059049,-73.8319433411,-75.4548629964,-73.3065950247,-69.1060701782,-68.8638125891,-41.5551988137,-8.17454535504,1.51715144666,33.9104487557,38.4952732157,41.7329848739,39.7479161781,40.2047944831,47.6303429453,44.487910637,41.9553742304,42.2433436596,54.413801886,54.0214679681	3	growth	0.12	220000
245176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.839055915,-109.647259856,-114.432307505,-118.974658737,-120.31545626,-105.850823792,-84.103701917,-53.9086496824,-24.2188961909,-5.52134225549,-2.06990992137,10.0178076421,2.77318860263,16.7741266906,4.80390888024,2.90875971705,15.9090315096,13.806572829,18.9283898077,5.32192702854	2	growth	0.12	220000
247518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8484428813,24.0343079887,33.6920613023,23.9351862415,34.47138629,34.3890437571,50.4615130948,84.9837090297,103.464772211,123.572402874,132.236310909,151.454063981,144.363173301,143.758705714,154.441267452,149.321797827,147.588643732,145.704841569,147.293718241,145.031815128	3	growth	0.12	220000
244427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4799285181,-50.6128519679,-60.6819581305,-56.630152471,-53.5174972638,-41.2040711273,-29.3227021788,2.33921255386,30.857208245,52.0768131217,53.7621628439,60.7636303512,67.3692609569,70.4285382125,72.64193436,60.987860314,63.426918525,67.1710406057,65.3710575304,73.6879376516	3	growth	0.12	220000
