ID	X	Y	cluster	func	noise	original_trajectory
239503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1226882846,36.100437285,35.5064293064,30.8608232448,32.8739768919,40.338944263,67.1414749874,92.2768179969,122.111399313,135.043800289,142.826216117,149.801147367,150.193095937,153.903132902,157.888278928,159.607696649,156.513568816,156.624061886,152.131759681,161.318554565	1	growth	0.08	220000
236517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9823249864,-69.5413898987,-69.8302196254,-69.4398952871,-67.2723381996,-63.5514138616,-41.1733615937,-10.9482278868,18.4298152073,32.9154076712,45.3627210147,50.2877703575,49.9128678714,53.2712528096,54.4457568389,55.2905831914,52.1375545014,61.2037489304,53.3257891896,53.8067324499	2	growth	0.08	220000
236943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.48045659,113.938218578,113.487300941,109.295432047,110.194471282,120.976106977,141.936715065,168.472941048,201.594597136,221.461024667,227.209235709,234.287273326,231.492137435,235.477055823,236.04433433,238.953513498,238.681572345,241.770076119,237.560511567,239.853214214	3	growth	0.08	220000
238875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6565280537,20.2077480979,18.4046329794,10.8819475746,16.283540162,27.7483927862,48.2443084165,80.3768244808,99.8696570014,113.402192083,122.98741859,139.19926717,134.57056456,141.693417579,140.115109107,138.92341422,143.884497966,142.30758114,137.995326134,145.253067255	1	growth	0.08	220000
238020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7572446991,-26.1545540996,-28.5022189796,-24.0320092039,-30.292126914,-16.2236342092,-0.0646807100124,29.7314405637,62.707728566,79.1904611565,84.988109177,94.1431225039,96.7160501356,91.6366135601,102.687418478,93.5577979389,95.5172424634,95.6404743135,100.884770065,93.9409752863	1	growth	0.08	220000
238937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94569836777,-4.3932820819,-8.82453383217,-8.42668142394,-1.43787833072,3.90895212564,20.9537681853,55.7715280901,79.8430752332,97.6209775503,104.184187717,113.598749077,118.553653901,112.723897158,115.200851395,116.61570564,115.872780698,119.104917753,116.963883444,122.257410069	1	growth	0.08	220000
236236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.162799241,103.809017279,102.552699175,98.4107223204,99.2871464727,108.229891151,131.243018762,158.373307612,193.386609954,207.483221842,220.136516234,221.057532405,224.117963579,221.508704182,222.382690922,223.965091979,222.105315089,226.224835476,232.675208545,230.624296948	3	growth	0.08	220000
237592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0699667244,79.2157042559,80.0200250559,73.2124433273,79.7459042402,82.8084425949,104.710156029,138.4411466,161.063854047,177.034922649,185.5668695,189.972542788,198.246836075,195.897283019,197.843507655,197.031207163,202.375647904,202.501576485,200.161524251,197.575945625	1	growth	0.08	220000
236034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1249263633,81.249733781,82.5318895855,82.9236013163,79.9330926787,84.3908235024,108.810173322,142.644299862,160.047390025,184.634276211,191.843529848,193.718922186,195.877499544,206.42434154,201.462310859,205.739306531,203.200633486,207.654992361,204.184881209,205.466478102	3	growth	0.08	220000
239046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45250409565,15.9350554486,9.84424186152,13.7518413176,10.7158807147,16.2225765299,38.1257631262,75.4862421291,95.1221245865,113.497036341,119.395178385,124.899365395,135.312564662,133.96141834,133.45139644,134.607345674,133.300177903,133.056480367,138.43943524,138.785594693	1	growth	0.08	220000
238998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9189511042,18.2353646944,12.9965532965,15.4524747695,21.4324089305,21.7813558731,46.825266565,70.1026136171,99.1463150615,123.300435369,125.279017727,137.028664632,136.197257031,135.034253335,144.482988484,134.652268811,142.450301755,141.158937286,142.357102853,143.311663236	1	growth	0.08	220000
237839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6418063117,-31.9800186961,-31.0711725714,-30.4195040964,-28.7551018438,-16.1934596966,0.967264101782,28.4684818629,57.6635602947,70.4713210899,90.5896389456,92.2202780427,90.5794612456,97.1253236184,100.366583036,97.8331759093,98.6385026493,97.6726758025,100.614407374,100.262607321	1	growth	0.08	220000
238127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3186304596,-61.5748240668,-64.4295224073,-68.3546686728,-71.1608499328,-53.1332596066,-35.868744657,-3.39382130333,17.7874042885,38.7437939492,46.7638790241,56.8686678477,60.1530648374,57.1090503929,61.5257376171,61.8415792195,54.9551112613,57.21952082,56.6142996208,60.4460696163	2	growth	0.08	220000
238500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.970517398,-109.946023311,-108.423169642,-116.928366538,-111.551969796,-105.582394789,-85.3476549859,-51.6603110086,-30.196241646,-6.93975049084,1.88041917668,9.93461294582,7.38135460902,5.59234159988,6.20520068293,12.4667355733,13.6833060689,13.4512340714,14.6091123409,15.3641373887	2	growth	0.08	220000
236724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.905220161,-117.465300645,-113.092932231,-117.235366134,-116.543789902,-109.057612454,-80.485475228,-57.5487046517,-26.134261908,-16.7356408097,0.887086244728,0.888889549163,4.05338827497,6.84941933285,11.8133262138,13.5267613485,12.0094323775,8.25621295789,5.41892059687,7.66571730638	2	growth	0.08	220000
237478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8940292596,29.6075039886,26.8526635351,26.949462643,25.9363112316,33.9175436524,60.8119618332,92.6782981034,116.600635576,134.981447708,145.202383743,151.942586815,150.07804419,153.789739105,156.552144783,155.895446113,153.703974235,152.285669752,155.305238139,150.890930132	1	growth	0.08	220000
237892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1520154776,-21.2280213119,-14.7809053371,-25.0777356135,-20.2170439227,-16.9828415222,5.22803639834,39.4865051618,61.427371398,87.5622724286,88.6150074024,93.7565969884,100.643195749,102.97803972,102.495556255,100.324570819,104.380525124,105.587409697,99.907782651,109.882656509	1	growth	0.08	220000
236766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5132852543,89.4275610208,87.1594258895,88.4561550404,88.5922272157,90.4435834646,112.057236152,148.700754712,174.964329527,181.53719493,193.834665716,197.61715268,201.927788906,203.4595109,208.624902491,207.946473646,212.322041457,213.955257191,205.050206637,210.115475854	3	growth	0.08	220000
239684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.866314641,-117.000816029,-113.941622999,-115.208323511,-112.263922408,-109.55667475,-85.6604382293,-47.6475783624,-25.7193830171,-10.6775594258,0.527767558969,10.902814524,8.57316476392,12.8450632021,9.44273453626,11.1360479666,14.7425275415,10.6333763328,9.6060765194,12.1362756121	2	growth	0.08	220000
237715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7618405561,79.8298688421,83.7123784895,82.4605191056,84.4536206473,88.0701463368,103.161564285,139.251437672,160.721557572,178.63512263,195.786391181,196.699909359,197.236473654,202.669314214,206.148362809,207.526467684,204.858056915,207.068728991,201.324874037,207.895294504	3	growth	0.08	220000
238787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5869663707,-87.3422263896,-88.9159345724,-90.0517540336,-92.2338945149,-79.6636685661,-61.4386355847,-33.3491455869,-5.49944036101,12.0755337042,21.767690893,33.7959253317,34.7466934513,31.0191754241,36.0775788111,39.9644419685,31.711892475,36.9986280124,35.6043181883,39.5916277166	2	growth	0.08	220000
239653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9694359622,-43.4886591921,-41.8131044083,-40.8692076483,-47.7000047316,-40.9472504439,-18.1387423029,14.2990096263,34.1406528363,51.3465553579,65.6826751293,69.0841827955,71.4162065698,78.4576315689,76.5153371286,76.3437357127,75.8242272045,82.7027506057,81.7967919428,83.7410303544	1	growth	0.08	220000
239339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4602539943,98.8269739541,92.9818469644,94.4998804452,97.9032247675,107.439637761,121.468660331,151.073249254,176.883298792,193.981297987,204.692360735,210.070028945,219.271306482,218.565183681,221.062571454,222.04750936,220.677554272,219.277672759,221.985925849,220.332119671	3	growth	0.08	220000
238418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.298956093,-119.100451142,-117.885070939,-117.220597986,-123.878728302,-112.758328135,-88.2149755059,-63.3399408942,-39.4675183585,-18.4542310518,-8.54025339984,-0.951817504296,-1.89818566984,5.60415809466,6.52897598253,8.04814056334,2.94336801888,8.24500286945,6.27497955039,3.72304423424	2	growth	0.08	220000
237005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8592482531,63.8184121499,64.3640368475,55.6327217437,56.2763653878,65.3685003922,94.8663608694,120.650002118,143.104368838,157.213970654,174.919301717,176.434238677,179.611297172,183.593508625,179.593534076,186.975375556,185.913034939,181.481671045,186.213825342,187.816143333	1	growth	0.08	220000
238361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7234953279,-67.7563388273,-71.0007403704,-73.5205129667,-67.311937445,-59.1451097641,-43.1824177223,-15.9611270468,15.7718290208,29.6358713344,41.97002062,46.2424802003,48.8480455362,57.7703436032,57.348349681,58.5427293136,52.3520842429,50.0172961263,58.1005342721,57.2533991091	2	growth	0.08	220000
238117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.582184845,120.573697565,123.12513613,125.320069043,121.121365944,136.396144871,158.569187288,187.316166125,213.11815616,225.300307754,231.243062881,237.548809347,240.837776262,249.689303287,243.46285367,250.164811042,253.011611758,245.00776212,247.430371695,253.043386791	3	growth	0.08	220000
237073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.529373069,43.180604082,42.3661291485,34.8972188999,37.3519050367,43.5420796473,69.6116944412,100.605879255,129.100489651,139.456525933,149.082726304,159.17255458,157.14860935,166.724503939,159.523879933,162.785040621,167.399955146,169.887514494,168.265137204,169.495867528	1	growth	0.08	220000
238708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.746377013,-52.848616697,-54.8905408725,-49.1127317801,-51.4463969199,-41.9711369237,-23.1185087265,5.08116584737,27.9931882348,50.7889548697,63.9996498881,67.6427229408,65.8444098621,73.5173521664,66.7279651306,75.3459988618,70.8264796071,67.8456836911,77.0097855198,76.2381219757	2	growth	0.08	220000
239405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2949166163,-66.9984315624,-68.0732477679,-71.5455524124,-68.4112419523,-60.4452047875,-38.7199619871,-10.0592745357,18.5880646501,31.6846986644,44.3009317333,47.5422148297,56.0437467152,53.3885467609,56.0581087746,58.0384295866,58.7031703521,59.5348025999,53.9149129344,59.7458681286	2	growth	0.08	220000
236004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.202851336,-113.78923938,-112.251863119,-117.42026902,-120.586107252,-111.880298853,-83.2635996725,-57.1023455094,-36.7682583591,-16.0404229096,-5.58066166503,6.66414453496,7.7867047842,4.19445105935,4.51326315,12.8519591619,7.63450070285,3.44879116738,11.8711818901,4.43689176531	2	growth	0.08	220000
237328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.817242637,-108.253316608,-115.44141871,-110.520932395,-112.860234393,-101.401982331,-86.8026045694,-49.8316298706,-25.7314739939,-7.53947177312,0.136920690772,6.05082728053,8.65793702357,6.76666911319,5.89317596234,12.5342544997,11.3379338948,9.75693223312,15.2162940635,13.2801993784	2	growth	0.08	220000
239987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.473530181,103.371748242,106.821197438,107.516407317,107.093265205,119.863183945,136.570324392,166.026754579,190.864608618,212.022541855,218.136634751,226.962018767,231.719505699,229.439124883,235.890468246,237.177812382,237.971986865,232.401714256,237.845725052,237.161232201	3	growth	0.08	220000
238240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.986175817,28.6429471107,28.9725458211,27.8046013614,20.6912140559,27.1380759773,58.1624295313,82.0600672458,112.784088463,129.087081423,140.005321506,147.266107962,141.971755806,147.294592714,149.377612565,147.364750605,147.211803121,151.000196645,145.658530488,143.613921994	1	growth	0.08	220000
237306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8208727789,-83.5668910733,-83.7602046966,-82.1430596717,-85.2801937482,-80.1873173415,-52.2312150896,-19.0570773245,2.30130848415,14.1634769504,30.9949229864,38.3085288721,39.6358994835,39.6576380448,41.5943197084,39.650002001,42.6706924832,44.5328952116,40.7098334127,37.6740854226	2	growth	0.08	220000
239527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0469225304,-45.4746596102,-39.4885370259,-44.0280427842,-45.3318198914,-31.0816144884,-7.78115344761,20.4120291541,46.4379475453,56.8826021535,76.3759955031,77.8876282274,85.6468254597,77.7405735402,82.5333167169,85.6648303926,84.5336848417,81.4971126147,88.2284268882,86.1111543383	1	growth	0.08	220000
239590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.295536107,111.144320216,108.789663,113.256221531,117.134414606,124.429487724,138.204956925,174.002894238,194.369656061,210.842431928,219.695572485,226.338454876,232.360959065,231.346278791,232.873964628,233.106224128,235.262865625,232.209103836,239.518525483,233.816222514	3	growth	0.08	220000
237249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4964543186,39.8024156518,42.0844308299,39.039181249,41.887117159,47.547290866,70.3115689032,99.2829698956,120.593958733,143.973969316,154.571674044,154.408372983,160.084362313,157.43539032,165.269090981,164.910555331,160.87440363,163.670111527,159.282635792,158.370738348	1	growth	0.08	220000
236558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.5461594238,84.4096683836,83.3158682392,83.6415073035,88.7352998797,96.3719228921,120.851848805,142.231924036,167.604174375,191.444522795,199.804869625,202.508790192,210.494091644,206.69706738,214.119678772,214.840597042,212.835798269,208.931090376,206.535749754,214.8229694	3	growth	0.08	220000
238420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10591258355,2.85852159625,8.40002200221,7.70195115779,7.68419161422,7.37962086997,39.2156524839,62.2904492162,89.4630712879,105.816905117,119.696861545,119.573122026,126.975663788,123.408807263,128.830413794,124.057014392,125.793478371,123.838049795,134.013209771,127.844096212	1	growth	0.08	220000
238883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.611664266,84.1233438265,85.5903854818,78.1181397952,80.6024843229,91.5027231187,110.745948152,135.117395837,167.79782321,182.089449245,194.549528468,201.797937336,198.434824396,207.353498443,207.430240976,201.92251994,199.567094685,205.710828985,204.767464779,208.064774451	3	growth	0.08	220000
237427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9865800689,54.3147013253,49.4492235934,48.0484752385,48.4893293757,52.9951436348,84.6861663843,109.32730551,135.313397623,149.851850917,165.569268861,166.697213575,173.049492856,171.31371482,170.170885861,179.169013493,170.401741478,172.422436762,178.342167054,172.075682571	1	growth	0.08	220000
239789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0035012751,88.0893549902,80.0159873886,80.9744439278,83.2280649872,95.1293600136,114.495099885,144.879656351,170.182804446,182.460298722,198.572629988,204.189920665,203.729656875,201.915427283,201.687754309,212.443584104,206.965204251,204.006156194,212.607025779,211.330296877	3	growth	0.08	220000
237194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.067163589,-65.9249565797,-64.7430468126,-69.0115379303,-65.3901755041,-55.5520981459,-35.620569926,-10.2855368055,21.6681459356,31.7104021549,48.0356600644,53.4277221411,57.5633317221,49.8466039414,51.8417427037,57.5351034925,57.9801899756,51.8449228609,54.820199208,53.1090285242	2	growth	0.08	220000
236701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.20124944,107.249222457,100.105554555,106.602459482,104.179179854,116.322568371,129.447498555,168.775128011,192.30532854,207.508791307,211.871920982,222.688557673,223.804816459,229.122460917,227.574816833,230.037614753,231.440961582,233.915470873,228.785564471,225.535025987	3	growth	0.08	220000
236978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5647620122,86.8650732722,85.535873953,80.1064181334,87.7191659794,93.4953404967,116.48598643,140.811489103,166.47279159,189.57069827,199.864696034,201.604710748,200.685480877,206.846069696,203.73283862,207.110338254,206.442115239,201.874006194,211.599486734,209.065847836	3	growth	0.08	220000
238186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.021620294,-114.612928824,-114.941991448,-109.172422815,-107.863353566,-104.990321664,-80.5236539952,-49.772663157,-24.6399631783,-6.53418095961,-0.110878423476,10.2977334714,6.54840470482,13.7894303555,6.01777820657,13.5541019117,11.7690028228,13.7583812798,12.5213558476,8.40715259619	2	growth	0.08	220000
238750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.056952587,103.340183719,104.246989685,106.034737451,106.386711663,114.342732422,135.07549697,164.479623809,195.053507884,212.69050361,220.744009179,230.337755983,225.990818022,231.622627842,229.58527974,234.023679255,230.18536042,230.793040181,226.314793053,228.341389681	3	growth	0.08	220000
238513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44561332526,-7.80156076149,-8.25940685878,-7.53348373147,-1.55371213133,-4.10154786157,23.6385245183,53.1578498703,83.0878544622,99.8399073933,104.282668159,110.589241009,113.346158638,112.448291426,112.703807361,113.662707906,116.286013666,120.638971146,115.34627809,116.776290129	1	growth	0.08	220000
239937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9403681441,35.8933755808,31.981907701,31.5770324584,29.8825173092,37.3920263489,66.2670604224,91.9376467848,116.532222099,136.509696195,146.701066652,151.455175063,160.144065181,152.916698477,154.453195493,156.476001602,156.006161117,156.982078578,157.73128975,159.979217376	1	growth	0.08	220000
238994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3354712795,-85.4048703579,-80.2822616001,-79.5182686893,-82.2864958434,-75.4525936757,-56.6289854916,-23.4517338762,1.11092003415,13.9022766048,31.0377686767,38.8012824875,32.3498118112,34.6303222786,36.2243032785,40.5540427742,41.5894877533,40.4697101961,37.2140032845,43.5244415222	2	growth	0.08	220000
239027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3228505391,26.123500808,24.9221424415,25.2058924871,26.2047496445,37.3225517967,52.5455022944,90.0148856127,110.100877579,131.699500523,133.133221686,147.635082619,146.456084658,147.476670447,146.311266158,149.217185759,146.203056053,152.739081954,148.678200738,147.450494986	1	growth	0.08	220000
237502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1107938252,-82.3364834632,-84.0028863019,-89.183776684,-84.7238154339,-78.6032422837,-53.600667186,-22.6550634088,2.79866078142,14.2524281311,31.2229326577,34.747517477,36.4375219211,43.0225963566,40.4474690251,36.6604950645,44.8611826513,35.4463657595,35.8781913099,36.8776025946	2	growth	0.08	220000
239661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5910366925,-39.4720845894,-38.9554932777,-43.9653736392,-41.4193556836,-37.8462854463,-11.8574191584,14.8522655631,36.3271117263,53.2947476683,64.9558755323,74.4966611932,81.6638337031,83.450884015,78.3791849125,78.5541698053,77.1727428978,86.1779617612,81.6328167442,77.3493088441	1	growth	0.08	220000
239595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7439883371,-91.2328482355,-96.3952956424,-96.0309699898,-97.87198918,-90.8207019449,-62.4359152484,-38.9287761132,-15.8151241265,9.67138622753,16.2599291504,18.7127741351,22.483744565,30.52540664,32.1873799983,24.8172035709,30.9914684635,24.691339714,32.4731842313,24.4677802719	2	growth	0.08	220000
238030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20078504672,-7.17955721928,-5.98317922096,-13.6813672774,-6.9843241063,-5.02648066602,18.7014930742,53.1875955251,80.6271764557,90.7733723172,100.142671242,107.756378134,111.333787906,113.518806422,116.163481707,120.407663348,116.72485876,121.439285878,116.982250747,113.076492822	1	growth	0.08	220000
239112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2047793606,48.250508078,43.3335292666,43.2064836607,53.3012366516,57.6518982211,74.5406721318,104.646130866,132.932043912,153.435818087,156.593197182,171.384839044,163.533526238,174.994074996,169.164651989,176.78231248,174.847459268,175.472583818,170.17005421,168.957145721	1	growth	0.08	220000
237851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7949614679,-70.2238921383,-63.7047243652,-69.6668270906,-68.8089551335,-56.72742395,-37.1862492834,-7.20619732425,23.1564423015,39.1165881911,49.7252137945,56.2880627798,51.6411215918,50.861898166,54.3495222802,56.0798959121,57.7128264732,52.3034141904,59.2294990339,62.6577408663	2	growth	0.08	220000
239498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01105706523,-10.7077839646,-10.7586705584,-9.25098628034,-8.45031320161,4.62499840337,21.6247356286,59.1065632459,81.7053437565,95.5089504133,111.153607832,115.170243103,111.851792801,119.827662065,119.374412826,123.692221749,118.477786171,116.056457292,117.905594646,115.514524246	1	growth	0.08	220000
238974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8943942082,85.0625546053,87.3003893745,80.6087636044,80.5086010094,88.4049030952,118.558232488,142.303240515,169.173433361,182.290997922,193.60912708,205.556025428,208.951051959,201.81473235,204.046101618,210.186891489,205.436396161,206.785003529,210.902031184,209.132331721	3	growth	0.08	220000
238386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3212991376,32.2957337723,31.1906771622,36.9613133326,28.298999844,45.8489867062,64.7644071136,88.4496498126,122.122472257,129.256660861,145.911925096,155.374345996,153.68736442,152.116935278,151.641912467,156.424807257,157.874395731,160.019214225,153.33359945,154.258296585	1	growth	0.08	220000
238137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.940935811,-115.751271013,-111.583340933,-109.940362187,-111.57990942,-102.588252896,-86.3250842688,-50.5498239017,-30.102876897,-13.7982685501,0.713641301022,6.04735336766,5.34277842571,13.9737980674,6.3343997418,6.20454598085,10.5749684044,14.2106661166,13.271177399,9.89190516401	2	growth	0.08	220000
236606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.814568444,-103.215073788,-102.817258493,-97.0746396195,-95.1959098669,-86.5700135851,-66.6488159693,-41.9738181145,-12.6636553999,8.73201215606,18.5297323085,24.5729508405,25.1744078589,23.4686246693,24.7323518946,27.2438287236,25.5912598183,30.6748040837,30.0409827876,22.7581734112	2	growth	0.08	220000
239450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5703696111,43.6797436948,51.1510645658,51.2076281496,50.1457427008,50.0873657742,76.650875953,107.562838726,134.310624312,151.091922357,160.608663348,161.273734392,166.757289671,173.604115921,167.363955228,175.606804055,166.446946981,173.975934155,169.448819287,175.762891356	1	growth	0.08	220000
239663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.71127346,69.2324065841,69.2375570717,71.2902936042,72.0063583046,84.0327105676,104.710365062,126.184004799,157.740981689,175.911153802,188.049759917,186.181309068,197.30137559,189.161710479,198.44902286,194.09231097,194.081131134,201.224397093,193.934070381,200.840194869	1	growth	0.08	220000
238775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1417787348,-63.3798690269,-67.0017983909,-69.4066003827,-71.7038198941,-56.6830131753,-41.7234383385,-13.3902814688,21.6613849342,30.8547441309,49.9263723141,49.5388018553,51.7916757469,56.6166188528,52.6521640583,60.6033773556,51.7550757554,59.6708999574,53.3240393592,59.1251894482	2	growth	0.08	220000
238893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.087304917,112.437005913,119.569174081,114.865950877,114.629501587,128.020409079,149.114668578,179.481666483,202.012623218,223.873300337,226.443604582,234.349680064,234.604778574,235.874811149,239.77466732,245.162432099,241.366209841,240.190248977,239.881764633,242.815162244	3	growth	0.08	220000
237920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.000223241,-116.850769477,-115.296807015,-120.205394578,-119.571796186,-111.059006743,-85.3005048266,-62.9124408509,-29.5827860952,-12.5131382549,-7.03956050083,-4.02337314751,1.64622868324,1.64354140122,4.35985284191,5.7957947214,7.55541933402,7.98860777522,7.63843099025,11.9647521966	2	growth	0.08	220000
238585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2860200209,13.728081599,9.46882331785,8.47397873615,6.4422399706,16.1701438401,43.889125027,67.559318073,100.68040786,115.646434919,123.244583082,130.065233804,131.007914084,132.211688255,134.046953413,131.820895207,133.098397416,138.35602688,132.550213376,132.800172935	1	growth	0.08	220000
236485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1290213651,101.261726298,96.6968794072,94.0546248991,92.5212421182,107.810621568,125.275295348,157.860314511,176.218719096,202.467777569,208.635064925,215.570258295,221.164306,218.850432323,217.320926734,226.028213732,215.78347176,216.322396093,225.201569162,221.8595199	3	growth	0.08	220000
236224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5697901741,41.6784347033,38.203320789,41.5031971139,36.5951068124,50.1277037461,66.7948110117,102.603571873,124.190196973,137.90569767,149.615397912,154.565509847,160.927460141,160.44884694,169.074672105,169.476261687,161.720749351,168.365872365,160.590220197,165.647295667	1	growth	0.08	220000
239088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7297375764,87.6517713983,85.1069496446,86.7473263871,85.6271723373,89.677710904,118.072837453,146.196060522,164.248539153,188.284323675,193.792635194,202.900555616,205.111330837,206.126547501,206.927193141,205.839760741,207.539632505,212.007292422,208.768784054,206.931269006	3	growth	0.08	220000
239320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.19693415,-90.7142133954,-92.4740248655,-89.2017936753,-92.2151743267,-75.4282209537,-54.2864626037,-32.2268246187,-5.21024642406,9.6825480151,19.7184912239,25.5941957091,35.1010135199,29.0696103055,39.8082004994,39.0241676305,32.7646891119,31.6257500458,31.2401245994,38.9995032397	2	growth	0.08	220000
237181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.535277287,-20.5192302304,-22.9230773707,-24.7106924918,-21.8919979727,-9.94251902528,7.18881330256,41.856346306,58.8254721142,84.613084913,89.5234069985,93.3982584261,95.9595753512,101.963645272,104.055970313,106.723050839,97.4202779812,107.456204441,100.830601333,102.819906355	1	growth	0.08	220000
