ID	X	Y	cluster	func	noise	original_trajectory
62629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40142744265,10.0951734046,11.0960323604,14.4057981873,19.6571787168,26.0914253165,28.9680673952,33.5983276533,37.9851969804,41.1779488442,45.1904787458,50.3554899236,50.9060100439,56.2442323549,58.8569090001,65.2448243148,68.2856450445,72.9765250845,75.1245920696,82.2852454603	3	linear	0.08	44000
60941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3613831255,62.4781735069,65.3604859788,69.041677923,75.6238906399,77.3502023337,80.9198724334,84.2485066795,88.9688852482,95.7194351211,98.0981588164,101.341180146,108.346792535,109.979646923,111.980424806,119.421110165,122.348900559,125.218345173,129.245897874,134.070439727	3	linear	0.08	44000
60568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2717534011,-42.4294418447,-40.9465056705,-33.2676633029,-31.4486590931,-27.8934316857,-23.1111763373,-19.1133522813,-13.4861127784,-11.6710358784,-8.72453507241,-1.84072662835,0.621820479417,2.85976105352,8.37945195633,10.6455703624,18.1197772371,19.0438448749,24.3391059385,28.8833324027	3	linear	0.08	44000
63051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4447231951,49.8209318396,53.0347818615,59.1769819716,62.521889208,66.6707840248,71.0502070353,73.3275051361,79.7623465642,81.6152267023,87.8371018518,88.9002236656,96.1687755205,97.328038947,101.035989662,104.904178935,110.541576054,115.352095871,120.948160544,120.987380007	3	linear	0.08	44000
61243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.003176326,62.0516497139,66.4711920658,68.5276700963,73.1464864575,76.026326229,78.103642202,85.2864524463,90.4835579057,92.6345987823,96.8096305199,100.434764558,102.334539663,107.910805031,112.851325925,116.57985239,118.663132669,125.520842481,126.304696563,130.546999383	3	linear	0.08	44000
63653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4737888707,18.7432399416,20.9431691201,22.9624934631,28.1576262019,34.9866924647,36.3321633237,40.8485450846,45.5327414848,47.3500243416,53.920713265,57.039394039,62.4913717075,63.2379105154,67.4324755917,71.05300821,79.1814081248,79.1813033664,82.8838979534,88.0228126761	3	linear	0.08	44000
62727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3582407766,-29.2168422167,-24.8167207165,-19.4909941298,-14.3379380601,-12.8766042787,-6.72808229472,-4.7090904826,-1.06489515059,2.66911954026,9.26965553298,9.79621904889,16.0173155108,17.8128531526,22.7474771327,26.4758053847,30.9596011469,37.1478144809,40.397151137,44.3576750809	3	linear	0.08	44000
61319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7910168068,-9.37460601424,-5.53211654761,-3.60610718955,-0.563319372106,4.48797227995,7.26731513659,12.2734778282,19.7306293399,20.8510197114,26.9314320723,30.0565799673,34.5347228172,38.8620100575,43.7828536882,43.5787761857,49.2829701555,55.1660810951,57.2808577752,61.2060598278	3	linear	0.08	44000
62341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2667004372,58.0112494722,59.4081914951,63.099860659,69.2843297896,72.539915785,79.0121158528,79.1011010144,85.8986592342,89.9608284319,92.6078956217,97.0509261071,102.253851847,104.555244251,108.017610883,110.413979165,115.751029703,120.842806503,123.249539358,130.526524615	3	linear	0.08	44000
61272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8282990108,-31.1362069306,-25.0439906568,-21.8568624222,-17.2919727903,-13.2950442957,-9.61289217279,-7.50753167854,-2.89422687447,1.78067296196,8.20631443826,10.5734546743,12.9648185433,20.3176547354,23.7095999767,26.5502356328,31.6780989224,33.7283161455,37.3845047584,44.1996745637	3	linear	0.08	44000
63289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4146640102,80.3547796869,83.9038932345,87.3476512607,92.7288337234,93.080792698,99.0043223676,100.723178364,104.815669806,111.689967664,115.82838107,118.624789418,123.056847009,125.504077297,128.642068371,132.348558161,139.37506241,140.722655099,146.758487885,148.285874071	2	linear	0.08	44000
63133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2450299801,81.1543302847,83.3811325564,88.7807028242,90.9149535694,97.8031756744,101.932574492,106.568721046,107.671113478,111.019673918,115.679670412,122.128850407,124.630855755,130.890123942,133.498062747,135.140536814,139.214383682,144.654276198,149.7954676,153.339045078	2	linear	0.08	44000
63602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7518534885,-55.0971877084,-47.7514936528,-43.7183923197,-41.119433572,-39.2849734502,-32.01117209,-28.4705929133,-23.2508645995,-21.9155025651,-15.5453539831,-14.5877481965,-7.67684876544,-3.98771094964,0.218134832241,0.838238853773,8.28472423356,10.8852037673,16.7065635175,19.9413165382	3	linear	0.08	44000
62108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2219449082,56.1155628515,60.3479593436,65.7351882244,66.3832537478,70.265140456,77.0327257988,82.6579498626,84.6998336428,87.8385808139,90.7574353983,96.2879815919,100.181900217,103.376087476,106.748226596,110.570432846,115.169163886,120.257158046,125.969903377,128.068760931	3	linear	0.08	44000
62315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7401499684,30.2713815653,32.5812278866,37.6821207208,41.3820809643,46.3697791728,50.3859924243,51.0364236104,57.7000273796,60.5058980864,66.5483044291,68.6987584355,72.6077006533,78.6713128217,80.5839843492,84.6642175591,86.4207819119,91.5704406495,97.9062629918,102.154456255	3	linear	0.08	44000
60828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7590218186,42.1883967065,44.1733815181,51.5169711518,53.5410556911,57.8144752518,60.349815383,64.0265965289,67.9296265023,74.6538743748,79.4322780291,82.5110991569,87.1553433859,90.9328139935,91.6529372977,98.157107022,103.683832531,105.507990251,111.439617196,114.613819764	3	linear	0.08	44000
60721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6568645171,-12.5875702546,-7.15194020513,-4.08431924023,-0.0555668128964,6.11133674348,7.59818567403,12.7124728335,15.7811096114,19.2264605828,26.3635296674,27.9120131942,33.3993037136,36.0960778617,41.3741762638,43.0777692282,48.8315539242,54.0869401596,58.7579290917,60.1486792452	3	linear	0.08	44000
62500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5957666996,53.9738517579,54.9137791222,62.8897588867,63.1308789033,67.0098019986,73.7650114107,77.9368948862,79.7292637194,86.5503830313,88.8463579725,93.4942752296,96.5622401508,102.972829936,102.833026382,107.433339597,113.483654099,116.743791539,119.530237536,125.957584928	3	linear	0.08	44000
62185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34532134542,-0.790214857539,5.31162889474,9.06731482888,11.4393960907,14.7897961706,21.1102913261,24.7936922329,28.659115077,30.0803364566,33.5398682111,39.4413778292,45.6356192222,47.8757626505,49.5417680287,57.416252928,59.7819907092,65.2585814451,68.2197963143,71.3610535523	3	linear	0.08	44000
61430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.406805662,42.8736842483,48.4014802461,51.5178247294,56.9512155981,58.2484563281,65.5808845277,69.9091236736,72.5277295188,74.2089707178,81.2939270574,84.3304023283,89.5928887427,92.3025253244,98.5913977701,102.821184354,103.039358861,106.925868301,112.874954573,117.646349216	3	linear	0.08	44000
63453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.307385782,49.8100826327,52.0696624379,54.9506717689,59.045083629,66.4455462979,69.977810591,74.3287789604,75.3903139328,81.9371880587,85.8877321041,87.5559599876,95.1258127709,94.8192665078,98.9804856628,103.236425635,108.554886778,113.908356955,119.288134802,119.556798505	3	linear	0.08	44000
60884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4799092939,30.9550070946,34.3944685609,38.2607634998,40.7293488091,44.0772756348,50.1446985866,54.3129256934,57.3263708169,60.9324615581,67.8474567692,71.4379582285,73.7474610281,75.3733068287,82.2178821481,86.6673765115,91.7358431098,95.2787465913,96.5127043306,100.000271076	3	linear	0.08	44000
62656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.994833744,51.3976993583,54.371506643,59.6850662097,61.1744910383,66.8201915662,71.3987183393,74.4699221914,78.256993281,79.8071781099,87.4494700539,91.6851177403,91.9233496856,98.0796941705,101.821267303,105.13164607,111.46666745,114.890714306,116.289082984,119.534326276	3	linear	0.08	44000
62894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3070313144,72.7170048714,75.9103699476,80.5301423801,84.3176632905,89.7136854284,94.0281517385,95.9644181384,102.825327987,106.476920382,112.006141292,115.820761666,119.815671821,122.645482715,123.835628485,128.091612802,133.649961174,136.509340702,141.827144515,145.199947466	2	linear	0.08	44000
61338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8840240756,60.9966819407,65.1243224506,67.2603656321,70.1288666156,74.0610331253,80.6647805286,82.362653622,89.2176894402,90.8251779008,95.0307416136,97.9902520513,102.193679751,106.406294216,112.497241023,118.283166524,119.146479463,122.476683771,129.273341015,131.72601532	3	linear	0.08	44000
62876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.198054254,-29.4396914655,-24.6845209294,-21.8500166298,-17.3057570422,-13.6329544361,-7.85861183008,-3.02689466479,1.59957598772,2.23808022718,7.99938972771,12.5500815833,13.5845484215,17.5476979505,22.9950623966,28.4446520115,28.9226643956,35.1425208524,38.180985055,43.6382794818	3	linear	0.08	44000
63545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3975882632,25.8560920567,29.6293314972,30.5693929416,34.7789973047,38.8237392098,41.8364868947,49.6409236898,51.1691163654,53.7666363934,59.4594451607,64.154123124,67.6625112668,70.076468837,77.4341103825,79.628045835,82.5510432778,88.0824681106,92.6823486012,94.563785837	3	linear	0.08	44000
63891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7200217486,-12.048690493,-8.82325569972,-5.92115871169,-2.27292041644,0.245349131512,7.42582179807,12.2834041135,13.3634382734,17.7362059784,23.3544946849,26.8523355235,29.1840998401,33.9242194995,35.8134858344,44.185325495,44.6627429716,51.9620043259,54.4805678813,60.4799670733	3	linear	0.08	44000
61648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6447334069,50.9613328864,55.9805102846,61.495761364,66.0824037454,69.6864415233,72.0004539053,75.5212581918,82.0793577274,84.1523778823,86.443200969,90.1255485789,96.6663374573,99.7669543137,105.733741277,108.671544026,112.959472195,116.380065468,117.864778214,124.31321158	3	linear	0.08	44000
63357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1363067464,-37.3620365723,-29.8547742158,-27.1817724072,-23.5035644336,-21.6317959042,-14.1054421081,-12.2054356184,-9.17232690546,-4.56183708161,0.610925942437,3.14712980407,8.17286123117,13.6938233151,14.4957054991,21.1405548865,22.0926504599,28.3189978031,30.919975718,36.2065305049	3	linear	0.08	44000
63116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5030199874,88.4030309999,92.8810963003,99.6060774676,99.6847971286,107.353872535,110.412357801,115.864088387,118.627706104,123.634031304,125.177303151,127.445541739,135.478482598,137.226301711,142.536053758,147.848814081,147.841834385,152.377890643,157.586826016,161.701024886	2	linear	0.08	44000
60292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7838467817,36.8037853435,43.1365826164,46.9426686662,46.8234069941,53.8245805157,57.8259820352,60.5002840013,67.4560426665,67.8647348578,73.6366824433,78.2628006994,80.8635286958,86.6848803148,88.3536391957,91.4223909879,97.7090051109,100.760664955,106.28065528,107.948691295	3	linear	0.08	44000
60156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3213315209,70.0067349659,72.3522023715,73.880421842,79.0247723748,84.751693213,88.5363247227,91.5550559816,94.017751315,98.0714630446,105.663636293,108.998593245,112.822360269,115.210731314,122.222508843,125.829736944,128.822796167,131.128350721,134.597874909,141.466982267	3	linear	0.08	44000
63735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6696919142,-37.8364555849,-31.8521086963,-30.5357869626,-23.4068592607,-21.4135307524,-16.431901957,-13.6219315625,-7.25659505683,-4.57435066714,0.792018444531,4.72343523049,5.46473617112,9.82220310408,13.7074476838,20.4307950411,21.7694407876,29.6388683921,31.9648987819,37.5485395906	3	linear	0.08	44000
62098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9309189722,-32.2731510524,-27.5094389853,-22.1391514147,-17.1491285214,-16.4671055265,-13.529826778,-9.32296027308,-5.46455578812,0.669891212963,5.87068699823,8.7601121971,11.3360480446,18.5442550451,23.0112110268,27.0028924967,27.8037637705,32.149855272,36.3446535983,39.1730555994	3	linear	0.08	44000
62320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4296159648,19.562957284,26.0424256549,27.5172958975,34.1358404221,38.7572338312,41.9447363914,44.3905727493,49.2898689768,55.2279475908,57.3261605662,62.7885913391,66.591261712,70.5966866835,75.1247482336,75.9283401907,81.5048023614,84.6884309412,87.4991918619,95.7505452876	3	linear	0.08	44000
61883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3699237302,58.4266487152,63.919007263,69.2066575902,72.925590158,75.4954345709,82.2179474188,82.1562964847,87.9698574802,93.2875339939,98.2217151422,100.492568469,106.274307489,108.874594984,114.624799502,117.086181221,118.12170474,125.221728166,127.298759326,133.472224577	3	linear	0.08	44000
62678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9517048853,28.8571145118,34.6301325033,38.5284400112,41.6892180619,45.6930853457,49.1889195997,52.1502895259,59.0842610766,59.8709190149,65.5298384812,72.3834355112,71.832288343,79.8112084866,84.2720782372,85.052145484,88.6347521809,93.9581716335,100.409401703,103.759322628	3	linear	0.08	44000
60125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4621627409,78.7030441342,83.387808269,88.8190053424,91.4292728068,96.0798499244,101.070268186,106.367094437,108.016455737,112.524312609,117.191406558,121.872484244,126.351923634,128.917949487,131.281656112,137.043909665,139.820027795,143.569795592,148.055057919,150.140844139	2	linear	0.08	44000
61809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.873280782,82.0400249804,86.6439286184,88.2208899636,94.3451729035,96.1557736608,101.930838184,103.970645559,109.07619292,115.577656108,117.206731598,122.258804252,123.630966041,128.604750226,133.141319394,137.913075332,141.803313735,144.45925933,149.328140232,152.587520095	2	linear	0.08	44000
62046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5228502393,-10.0172625717,-4.83117064509,-4.55544573248,-0.440854146722,4.64688300292,9.92083304022,13.1751830318,17.8699022357,21.7656334445,23.9078591303,30.3451756868,34.1933814045,35.0634452574,42.6854241054,45.9119769858,50.1545878377,54.0303098951,55.0867284583,60.5109343341	3	linear	0.08	44000
63208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15682461585,5.11944850372,11.2601645269,11.3848362086,16.4048586848,19.4846682862,25.6783243574,28.8770503627,33.5245081238,36.2283597537,39.8355610204,46.481087237,49.8980109102,52.1633692082,55.0395054733,59.9097171446,63.1435550606,69.4886524842,72.7437881168,76.1136707676	3	linear	0.08	44000
62919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.013436892,79.648792159,81.2026669238,85.8119448117,88.8022012056,93.4485029794,95.5140274763,100.993956497,108.037059346,109.382953047,115.571894725,115.646107633,124.128967479,124.975231345,130.783238546,134.913132659,135.983373219,141.064516023,146.01819173,151.439555316	2	linear	0.08	44000
63874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8095359367,77.4839194155,81.8140565026,86.3231102629,92.1342882405,93.6030711117,97.9399714152,103.887530881,105.283081947,109.148070717,112.886924908,118.644057476,121.448480533,125.488755348,129.439269941,132.793626376,139.395798177,142.348767464,146.075410597,150.759894776	2	linear	0.08	44000
62543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4930908056,-57.84950176,-51.2649678879,-50.254183864,-42.4164891672,-42.5408777719,-38.4244951067,-32.9371301684,-27.8972150025,-22.5766091101,-20.9396938911,-16.674517646,-12.4023797384,-8.70942163497,-6.74327160917,-2.77466671461,1.59126594042,8.13425842266,11.0976541461,17.8065954701	3	linear	0.08	44000
63824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9049842671,73.855011152,80.0228846999,81.6075369126,83.9921839955,91.4846614634,93.1986778061,97.8991358742,101.763179138,107.468517184,107.848526268,115.469361424,120.301602609,123.194634027,128.445134031,130.935134931,133.24680925,139.454903917,144.243503817,144.222289278	2	linear	0.08	44000
61296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9905898121,25.279858973,28.6305689775,32.1965213233,35.1480033456,42.7375178315,46.1148865792,49.6073164013,51.0077159587,55.6924936938,59.7342168899,64.2208191135,69.8583400841,74.8328465117,77.8861190607,81.8679422185,86.8292617234,88.6649010255,92.6645761909,97.878995623	3	linear	0.08	44000
62385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0061056243,-55.7719143278,-53.0221028988,-48.5640554724,-43.019480118,-37.4267884152,-33.3118186992,-33.002075159,-29.5704918508,-25.2081547991,-21.0882199654,-14.6946219076,-14.0209277743,-6.77662522806,-5.28806052678,-0.171043233861,2.68885481679,9.55281577588,12.5905874227,16.5629014518	3	linear	0.08	44000
61515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8415555779,18.7908667986,21.506303687,25.7228006255,31.5627205236,34.4616983235,37.3469592194,41.4232346318,43.110973013,49.5129783745,55.0388298756,56.4616217248,62.6456623277,63.5558084619,68.9662914209,74.044992587,79.589774791,81.4848136127,83.4563941093,90.7069326386	3	linear	0.08	44000
63737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7151725001,-35.3537102166,-31.7791410721,-25.1880691271,-24.333534776,-20.0134602957,-12.8802379399,-9.15788132892,-6.08002537514,-0.906300216683,0.831370183622,5.97261887593,7.57077129619,14.7321886328,15.9092970479,20.688046774,26.1291659937,30.8627481792,34.2696945842,36.3188980151	3	linear	0.08	44000
62582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4996060462,54.2132057934,58.5331343651,63.2403461996,64.0083170955,71.9153506218,74.1394657258,76.6904312728,80.0540739885,84.4222816805,89.8073539617,94.9070085386,98.0528108177,103.726507728,106.80023844,109.260783966,113.216835273,116.795965126,120.94408008,124.455936191	3	linear	0.08	44000
62899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38417621393,1.74960198078,6.4184548643,10.979489905,14.9783556789,17.8818234257,21.658117664,27.1942688514,31.2392846006,33.8946797082,39.6483575884,41.2190530272,46.4272734514,49.5617499664,53.2217543675,56.1190457441,62.0576230557,64.8093582606,70.6579057351,73.5173218752	3	linear	0.08	44000
60200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.423091171,-7.71141682401,-3.72379834816,-0.052701080466,4.66438232879,8.89788813907,14.8852062395,16.4198865115,22.9623748787,25.9493394958,30.9656350581,33.0633046205,38.8032192273,43.3741624408,43.4771313309,51.0688811048,52.4219639453,56.0939708059,60.0067739699,66.0061660658	3	linear	0.08	44000
62285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9516807342,80.3397254676,83.6094884562,88.7395984766,90.6853384042,96.1701706062,99.2846696333,105.620086277,107.1681167,112.086203276,114.622740427,122.28841165,122.564134287,128.470889719,131.197112445,138.710942808,139.632310739,143.526656277,147.944859056,153.241191031	2	linear	0.08	44000
62490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4054852076,-10.9225457255,-8.59994958708,-3.65407492316,2.45993957261,5.15919526757,7.71892178048,12.6940597025,17.0209352255,18.1477620764,25.8696448897,26.4690105641,34.3307534568,34.0070841893,41.6309318896,45.0149877413,46.7511495802,51.3303149735,54.8663466973,58.3345748141	3	linear	0.08	44000
60588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6299892251,61.6308587787,67.724189239,68.9008901551,72.2119027685,77.1338850273,84.5016641734,86.7348835664,90.9233518172,94.1011481946,97.3011123789,101.018452615,104.36098172,110.906940521,113.211971274,117.434850585,122.437957088,127.290211511,131.927674459,134.005380257	3	linear	0.08	44000
63040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0285370004,20.7174877078,25.4623347932,30.0879003968,31.1676215093,35.256925959,42.6095890975,44.3807660033,49.4967154567,51.1426463627,58.005816771,62.0123011773,64.1835580572,70.6250400851,74.5328281928,78.8834644782,79.1542211342,85.967515767,90.1289581047,91.2720352207	3	linear	0.08	44000
62553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7236718331,39.9283043399,43.408274038,50.9408358691,51.9400058209,54.5500686134,59.5589307847,66.3935389988,66.6302986206,71.1362798029,76.8107137645,80.4485978405,84.3632718288,88.4352198799,91.5073991069,97.2339558149,102.244285869,102.357559138,110.1359368,112.100170076	3	linear	0.08	44000
61616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5999749931,8.29510533691,11.6241807741,13.2689469993,18.1427313373,23.6121182879,26.2348537407,31.3653868434,35.8099125442,38.4665384765,45.0128460294,44.437665176,51.7181952917,54.318923597,60.2468825608,61.1563926764,64.5752570992,72.2279928099,75.743357656,78.2036678054	3	linear	0.08	44000
60741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7193695808,-15.8278014963,-13.8558114303,-6.08968310205,-2.24924632872,-0.494567076159,3.98276616422,8.29186983488,13.8571797468,18.0911435096,21.9484928454,22.2984123891,27.7271719048,31.6822410588,36.3997282633,42.6781202796,45.4366433153,48.6514128131,54.3132061828,55.1517345555	3	linear	0.08	44000
60661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.560049327,35.7168375128,39.7372955703,43.443121108,47.6424812241,51.5248628857,57.8276495259,62.2044310594,63.7748991879,71.4345782476,74.786809338,77.4843117537,84.1673515843,87.9678312458,90.3570326662,94.4163662625,97.4070113367,102.130419704,108.00912461,108.959587302	3	linear	0.08	44000
62930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8528532232,84.3965181085,89.6120240554,93.2722324284,94.6023709572,101.327072112,104.729597687,107.526140518,114.474321584,116.991791765,121.537064276,125.84552087,127.964439254,131.504924958,135.136583562,138.414910513,146.89988527,150.103984903,151.532923892,155.748385035	2	linear	0.08	44000
62640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6075104198,40.3635408615,46.0956522492,50.3232515499,52.1775755075,56.1695646801,60.8814660108,64.5211805132,68.5420878558,75.8839066754,79.8180197078,82.5512496235,86.1695782708,91.2711432274,93.5574062511,99.0122615438,101.214106327,106.399687943,107.672416516,113.766530709	3	linear	0.08	44000
61789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1677891636,19.3285754269,20.9458844575,27.0243831519,30.4281692224,31.5686136711,37.6301238801,42.2362504415,46.4026128582,48.8672886754,54.4840382383,55.3291344007,63.4255205426,63.7349981991,69.2896168516,73.0940772788,78.9404706481,81.3132918791,83.4807272661,91.2890504852	3	linear	0.08	44000
61316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9738671467,-51.7804243184,-50.8981970012,-44.2358205855,-40.1836269259,-38.7564191805,-33.3297704972,-29.4217550212,-25.8791538155,-18.8738953272,-16.0975429246,-14.2556559776,-10.6432056925,-4.73030136813,1.68545981617,3.54326655268,6.55944700871,8.97762867173,16.8053907169,20.5543851647	3	linear	0.08	44000
61903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6467222738,53.5078193089,54.1234684604,57.5190812114,64.1132085902,69.1623394681,70.2223758865,73.748340676,79.513510336,85.469437426,89.3830201188,92.9675298827,93.7540122256,99.1670716062,103.610873643,108.071982592,113.286282256,114.305551074,117.835503479,125.6879241	3	linear	0.08	44000
61592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2954676621,-21.8565843952,-15.1044906705,-12.3174056182,-7.12058051492,-5.44341946226,-0.12987665985,4.00022277127,8.6807808248,13.7823338458,17.0638649528,22.5219146688,26.1635852162,27.8162971837,31.9921450247,38.0775198057,40.0428726441,44.822207253,48.3178413185,51.4175686462	3	linear	0.08	44000
60034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3985219199,66.3443741026,71.0261965808,73.3625412437,75.3937546989,78.6096820404,83.3498676491,88.3839084073,94.8349641427,94.9287137855,102.267764145,102.845386659,107.743049186,110.797426749,117.020458154,119.410326033,126.386697255,130.695407524,132.318433953,134.866523562	3	linear	0.08	44000
62302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7011052815,-11.0446690446,-7.32236041064,-4.81809866296,1.63255157622,4.24831654885,10.1357310818,10.5759530311,16.0299557824,19.5927496493,22.3936856397,26.4854128464,30.7765397024,33.6907483724,38.835774957,43.6229129603,50.2300991821,51.2703555783,57.6589656299,61.8081067141	3	linear	0.08	44000
63485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6898157295,93.1932236351,94.695888448,100.095386556,105.727106592,109.51193932,109.649049032,115.568124557,119.045195306,125.711028776,125.638753506,129.592966308,134.779962372,141.38038887,141.500980692,145.444991197,152.911334863,153.895593549,157.352211199,163.658871659	2	linear	0.08	44000
61416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0600676448,69.048677806,71.5131690408,74.9910775028,79.0690140958,83.4695101411,88.9878007077,91.2467347659,95.6257054951,100.741387063,106.15295102,106.050913482,112.789410969,116.704233504,118.520078063,122.386759796,129.100379392,131.560677445,136.458883411,137.999475885	3	linear	0.08	44000
61488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4658827236,61.3636249951,68.5723109325,71.1450596221,75.2079910484,81.6560332877,83.261075221,86.8276844605,91.9979163701,94.339081761,101.504247414,105.555715364,106.546819918,109.172897999,116.913116619,119.496400566,122.288289059,125.363873299,130.192893282,137.08993833	3	linear	0.08	44000
