ID	X	Y	cluster	func	noise	original_trajectory
421986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4856312719,-85.9846003613,-88.1221248757,-79.1118073662,-77.0663289699,-73.7229484814,-61.5814703613,-68.7863386557,-43.3588494471,-19.5699288754,-4.25729530861,13.4448993345,37.7171304983,54.6701523883,53.6919174141,59.099365711,77.2906902154,68.2139483233,75.5320383944,66.8092602817	2	scurve	0.12	396000
421145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4342328537,-72.2133440322,-70.1998924168,-64.5070128316,-57.2765444793,-65.8089146424,-56.8218010312,-50.4904966641,-45.2853296334,-9.48751138511,12.8134274862,24.2554687447,46.1358826172,58.9909218987,72.0190201001,81.9976385484,75.9932170053,76.5681361676,89.7951899024,88.6891230737	2	scurve	0.12	396000
422567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.047669562,-122.816083858,-116.98850471,-119.436167128,-132.917893569,-123.489797733,-116.333927962,-105.481080546,-102.925411003,-83.2483123561,-48.4914983476,-18.2544016789,-5.71680253945,4.72181899944,20.0698349647,23.449349146,30.6627426723,30.7164469517,29.9604920834,26.8156235379	2	scurve	0.12	396000
423159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5826355183,-70.2830424713,-70.6705335726,-79.4141374689,-63.36304284,-65.50195012,-64.5352205894,-56.7071894665,-46.1918063765,-27.1909125912,4.43522153513,30.8491233641,45.7666358226,53.0346733317,75.8197033965,73.3600159372,65.0423536565,72.1421710479,78.6243532812,83.7772186865	2	scurve	0.12	396000
423948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5733853585,-39.5304518025,-36.7791628201,-36.6126544001,-31.3704407718,-35.8195699988,-34.2890436373,-20.5167183581,-7.55589619472,5.78934418645,37.9737329429,56.6744317215,78.2467363399,95.4893537574,101.747194236,102.061286655,106.878209087,117.527996693,117.740319925,121.008406918	2	scurve	0.12	396000
420584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9690339671,3.47669616544,13.6980530286,12.933351095,6.85637775554,8.45394249882,11.5452885131,27.6435648351,45.0073254819,66.8302748494,75.7625420953,113.458964189,133.016731637,133.876573131,158.471247313,157.298470174,149.062634021,166.671887137,164.732397341,166.76381808	2	scurve	0.12	396000
421630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.467483036,125.914528943,136.341621354,123.059976949,122.122874426,123.55000909,140.166249478,145.805892061,148.577920277,182.335773905,206.375427351,225.332249407,243.786008488,250.974634595,276.390018867,278.756641138,277.993932221,268.472322791,285.132263944,275.12041822	1	scurve	0.12	396000
421122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7075311354,90.267798524,82.9040907349,78.762089875,89.2489038719,78.9657227441,91.4273111488,96.1036355055,106.950075474,129.676433848,153.847047435,184.371055161,206.313294402,214.934484164,223.510484134,233.867336111,239.384447166,241.452148984,241.884002975,228.905764534	1	scurve	0.12	396000
420316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.589968496,137.834335088,138.646491662,127.982368978,139.715870381,129.972435843,148.099178351,146.479175219,170.614394154,179.556169787,217.636512894,238.643876762,245.100124981,267.654409531,270.733855271,286.852445027,281.201961909,282.244857688,290.657927377,275.077893152	1	scurve	0.12	396000
420952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10017197582,7.86034275673,13.2965917394,3.76985871951,11.8652298662,5.34895531911,14.4285539277,17.1334954889,33.9336249163,60.2161654658,73.8168159092,113.034080749,121.1572519,139.188544394,142.589811739,160.750144843,156.742073846,163.764340541,152.980762432,162.684582176	2	scurve	0.12	396000
422507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4208155284,68.4765092351,87.0256519958,78.0093550338,89.5811571721,91.0417643342,81.9595713554,87.3930024767,98.8442842972,128.687259118,156.857431728,171.111764036,193.612688773,211.822939212,228.405008628,226.522868859,227.922630962,234.566515001,232.555492967,232.944558466	1	scurve	0.12	396000
421575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.038955543,-114.389182132,-127.9038981,-124.461158001,-116.64167672,-111.329446483,-117.989595766,-104.985867159,-91.4277466943,-71.5627596157,-48.051096013,-28.5167535389,-3.59821948523,6.81992320617,8.97474484156,26.5201163157,26.694851286,34.1359750748,22.1775863597,18.9531804054	2	scurve	0.12	396000
420346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8812254579,-47.3609505903,-52.6144442879,-59.7169994639,-54.2344794844,-57.3716820817,-52.4540720428,-34.9497561179,-22.9536342818,2.70404664982,28.4432257289,37.783763847,74.0079760589,80.1693004607,86.7168748151,89.7347810425,88.365481629,104.733336538,87.7087348426,92.9094114491	2	scurve	0.12	396000
423977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5064610863,98.6959689952,99.5198697142,89.1271302077,107.03009569,109.876870338,97.0274622425,118.765981433,128.668893671,152.266375402,175.989686984,203.842327388,206.666011401,230.011420068,238.134443027,246.877506129,244.089388158,245.728735077,239.525736888,248.937288047	1	scurve	0.12	396000
423114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.199602621,145.04478725,148.293748846,149.630269756,152.335967854,159.983550183,159.685400769,155.151603813,180.2909306,198.008001365,225.733968853,252.064938433,264.831059727,278.01246191,282.595082032,293.904562425,287.338313256,295.114939082,303.486399437,294.998005971	1	scurve	0.12	396000
421096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2985359429,39.8594545302,47.2470307526,43.5524934077,48.0796259261,39.6289744036,51.7652839625,59.2758942391,69.7088431623,91.7150250916,115.445905283,145.677132479,156.630114104,175.012539408,180.853550942,196.402731489,197.065505474,199.640104124,193.847241769,193.020155182	1	scurve	0.12	396000
422309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1801725969,90.030188483,76.603954942,81.8258372673,92.5746849145,89.764344306,90.7123339281,98.5761246822,121.317648663,137.502586205,154.876952901,187.306760273,194.429328583,206.046050274,222.929355739,227.313846909,222.908003223,233.571606283,225.825985391,237.721464834	1	scurve	0.12	396000
423241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7486308154,-85.2189761123,-78.4727543251,-93.9182927537,-87.7023282744,-72.7890851623,-69.315318597,-62.6093488692,-53.4904335977,-28.9957698941,-5.96491866191,6.72364351566,30.4920407099,47.2732854239,52.8885678618,53.5911709818,52.8870610795,62.6050469077,58.9689814671,60.1276230049	2	scurve	0.12	396000
423193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7551907599,-52.5386957122,-56.7377705681,-56.5745227787,-50.6458042585,-48.804758686,-54.3763115021,-39.506632204,-23.4710854338,0.551298055635,24.9868541633,50.8174325275,73.8867742632,72.3124584435,86.3098495101,95.7640271889,88.6112841982,101.227340104,93.7702102623,100.405899663	2	scurve	0.12	396000
422592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.213141568,90.0168693531,97.307095784,98.9831898504,88.6536868754,95.9946020289,106.05409965,113.090925242,121.767755592,150.248362955,175.367963002,187.419866025,203.372010678,233.308003875,238.592770551,237.048037873,235.887334075,246.501128885,243.811778585,241.871930037	1	scurve	0.12	396000
423996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9480512733,64.8400167955,61.1913387207,54.9877328489,66.9689526143,67.7171308479,66.3049774382,80.0594009267,91.3549007604,119.623406333,144.442351873,162.847540244,176.869617695,194.989843561,201.696429171,211.029214263,208.030011133,216.752214622,216.636210786,214.261243197	1	scurve	0.12	396000
421861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2564424668,10.8807723626,11.9648850566,1.00425044366,4.78512268916,-1.4159257665,21.0001285639,10.4266402396,26.5032897601,48.4076979064,79.2428853828,103.420198254,124.457310191,140.561400187,143.572916206,144.936008486,145.407615978,157.993756379,144.6036494,144.02147117	2	scurve	0.12	396000
422923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8447113573,-58.7683433709,-54.5167531301,-66.2150588604,-56.0364141225,-51.2684349412,-43.0378182616,-47.3759125018,-23.6565738767,-2.82977339027,8.44706566947,37.1027543769,53.4874681741,77.2037780449,71.4339683206,87.0856763123,84.2270912568,80.3892778386,85.3568433029,92.0561643227	2	scurve	0.12	396000
423022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5848002305,-67.6864127319,-67.1362361262,-64.4911169944,-67.0504975217,-63.8368336781,-61.9285533052,-49.221835078,-38.7456012099,-22.2566965727,6.71599049355,34.658945004,43.0265510009,51.0866390035,59.2323937043,69.4809870272,71.3374268745,74.2239568894,72.5670231489,81.5447267426	2	scurve	0.12	396000
423500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.347580997,19.4682898638,14.0704289068,28.7257201542,23.5575973136,27.6120325158,39.5264896177,42.5857713136,43.0675308377,72.433131906,101.243621633,121.286911803,145.951136668,157.78446507,167.658517641,161.021445938,163.6474065,172.331413975,179.874130377,162.891210003	1	scurve	0.12	396000
421506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4730361208,91.0748665833,90.1585875926,85.0769111002,82.0371262356,85.1522893922,106.332468061,109.248493309,126.004087128,138.509242409,158.852899496,184.905620605,201.782566571,225.905529019,225.299536624,235.045892626,245.626682621,234.410324687,232.61593822,228.93268098	1	scurve	0.12	396000
421041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0741971748,12.3997465786,9.87970745689,0.830716171176,6.10890959443,15.2240172879,13.2420775929,15.6925655507,34.8747418036,51.2910963041,73.9465765949,111.072822992,124.551771122,130.185914852,154.066918673,157.729464747,149.907917292,151.377359191,158.13371444,154.182497815	2	scurve	0.12	396000
421708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.308195214,-117.165704183,-113.589773542,-117.87590613,-108.348590456,-111.379339927,-104.174677301,-107.322943655,-87.3665663098,-76.413240277,-42.9874809245,-20.7676187916,-5.3003977048,24.0564150977,24.757577937,37.4651055012,37.3895981978,41.683964778,26.5648711125,25.8531583844	2	scurve	0.12	396000
420625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9036862823,-50.2395690678,-58.7188839561,-51.4546451436,-48.6957072095,-48.3453618681,-49.4486491148,-35.1797531023,-28.9498839713,-6.21932726582,19.9899929088,55.3829490479,76.4365510037,83.3934286238,98.817110886,103.275925118,97.6671447503,100.443272558,94.5052360163,104.621483737	2	scurve	0.12	396000
423673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2863572074,55.350005599,45.3084289414,58.944118922,55.5238264325,62.5489611259,63.9047529949,65.4518783363,91.2435529623,106.300580797,120.837797311,149.328058282,174.488439009,188.356194675,184.983529945,200.928357624,198.231812499,193.56433167,194.171174523,204.414626578	1	scurve	0.12	396000
422023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4437967057,-86.0433396508,-80.2873516365,-82.6922633953,-74.713248872,-83.3184765008,-84.4609704798,-72.0772973851,-61.9318575973,-40.4162547012,-8.0129991394,9.63662123563,34.2876929663,57.7385706412,54.9169780837,65.6112423658,69.0842127162,65.0330413863,64.2295913068,74.2972902572	2	scurve	0.12	396000
423514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29425505626,-7.59652602131,9.04959640865,2.02191817763,2.67082003052,0.822653618411,4.43218524815,22.3416990754,23.4940178168,42.6368735112,81.2597016302,106.068289492,119.949820596,126.454159828,140.527066945,150.436764693,142.647286089,159.292024598,158.624931483,154.712298395	2	scurve	0.12	396000
423814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0588637786,72.0042901339,71.0136989851,76.1397055748,80.6269267957,80.8032304954,94.8736961768,87.905607475,104.883202074,128.006014703,143.402293735,168.264778409,189.555570166,215.870782084,223.860958809,218.446118143,225.104071447,221.314597034,232.923448357,223.925619381	1	scurve	0.12	396000
420562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9193033422,-80.4623542776,-82.3541756023,-86.3432587714,-90.7419443174,-92.0377405037,-82.8740024951,-74.4424892259,-55.4490788799,-32.4661302472,-18.3633283601,10.0190412046,25.8517415346,34.996506642,61.1543637214,59.3184809072,55.9670685455,54.0077170882,56.727592959,60.964057687	2	scurve	0.12	396000
423011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5643401383,63.140410075,67.9482195891,73.538964458,70.9351420467,68.6848417217,76.6107563301,98.4519622965,109.929664261,131.930023537,145.274734379,178.086406118,194.945131604,205.456431725,209.629877906,225.584927461,220.809903588,222.943019147,214.594049989,225.249870351	1	scurve	0.12	396000
420453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3285045246,57.9253647812,50.9870585172,61.4437035776,61.3638794492,58.3073862511,59.0415854847,64.2365589425,89.1272085121,106.345650968,127.909419651,161.847291586,179.744343077,189.478499962,191.900921469,195.690273205,204.518524001,198.029803523,200.747146194,192.957454089	1	scurve	0.12	396000
420900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.327355633,74.7085765951,76.310493863,72.2645701752,82.1210008718,87.3982867863,97.8619920997,90.3740020205,105.120881418,129.184861331,162.99912251,187.220782559,207.204856952,205.644396383,221.020741443,234.872151688,230.354512346,220.982446379,223.214078225,235.586732623	1	scurve	0.12	396000
420444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8050788893,58.8033177252,68.0156953682,64.1173679599,72.8275880567,63.4783621334,78.6776806411,79.2396131477,96.0885076805,113.993132109,135.799086896,157.725539871,182.655565756,194.387093118,193.417007608,203.130274773,209.025362486,218.516334316,210.659207609,202.554472715	1	scurve	0.12	396000
422012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.445966625,143.079352252,153.174946994,152.489807976,159.939107341,162.057110614,164.292915311,155.324990213,178.321427537,207.674017898,231.683234829,245.399676148,262.794071348,278.774967561,283.709358534,300.2549414,292.673117092,300.967602928,304.520816528,306.897475172	1	scurve	0.12	396000
421673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5109448464,-44.2533156191,-42.8732178125,-29.8042086924,-44.3843952774,-34.6602655597,-26.4824258334,-13.4853058444,-4.2308939676,0.844045325599,34.4191416822,66.1651225158,78.4023083981,101.389478113,111.37115958,115.486564174,109.171460073,113.456987231,112.656308589,114.681137881	2	scurve	0.12	396000
421333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4687326438,-42.2779954138,-52.7558488318,-45.230330647,-45.9224738782,-49.554186204,-39.5146693811,-25.7184910694,-19.7301422752,7.15306508759,15.6504620906,48.6966611885,71.2500150109,75.1947605291,91.3363617103,98.0209966266,104.994479533,91.7624170097,94.7340832939,107.159413718	2	scurve	0.12	396000
423987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3220058292,44.956589306,38.7636323066,51.4500684978,39.5944368726,52.7405949049,51.3047815549,65.3399288554,80.2223818788,89.7668774277,120.998634748,139.308367812,167.38068852,180.17087589,178.706625952,181.510869497,188.03646224,199.050188557,189.65394912,198.615527487	1	scurve	0.12	396000
422352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1734370843,74.834081965,82.1504225269,87.7866287449,88.1469707993,90.420124303,94.0304120435,100.867358325,117.861464426,130.311861491,147.878559998,173.891300939,194.890473858,223.424616017,216.710223572,225.321274732,221.025637672,232.906474199,231.623165359,226.873700982	1	scurve	0.12	396000
422960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1367813806,-65.2896319249,-76.1574137822,-58.5652469904,-68.0042231068,-63.6067025304,-69.3426891755,-53.2716023016,-48.8098001218,-19.9514038045,1.47814187016,28.411161363,46.1587784104,61.701782506,73.4980689389,73.8752089307,86.4369431076,84.0316747088,77.0688666118,84.4580700517	2	scurve	0.12	396000
422131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.706769598,133.277614573,128.166009242,133.294313436,142.162072596,139.121884565,142.405561205,143.143910982,164.326908116,177.313141726,211.727594962,241.389005657,259.422940808,270.436894005,265.1418552,286.483688328,279.305470578,287.114527161,277.113317153,273.973400351	1	scurve	0.12	396000
422812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7537543858,75.4961135733,75.0085400252,78.0809149136,76.1246496471,81.0923203524,89.624584948,90.5413080516,108.641941307,127.459442455,156.603087439,169.616704423,203.170484882,210.095463447,216.698283751,230.36565666,218.944910221,217.596433544,229.463587256,229.036853953	1	scurve	0.12	396000
422658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24732318927,-0.145407642709,-5.83618826612,-9.99571075184,0.900602518012,-10.0911511197,-3.51090318376,10.1063654685,19.3660501693,31.4688923205,57.6567193824,87.7141830056,117.356577178,114.788980692,132.745988982,130.127150163,141.190404427,132.496056515,131.419045358,146.094458532	2	scurve	0.12	396000
423266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1449567806,75.8750626129,71.1392132711,81.106671261,82.100973026,77.6280611226,91.9880026682,98.4013550856,101.833564143,133.250359769,153.189276688,166.225616561,191.656392833,201.992978167,212.776210762,211.372427414,225.286212475,214.906754023,232.812683638,232.90717016	1	scurve	0.12	396000
423851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6922528677,109.950447228,100.144835005,108.335319481,103.099413054,101.990508415,104.341703231,117.717380967,125.692834864,153.043605889,172.694439357,204.322674622,214.795114806,231.509198782,241.456688922,250.307537404,243.75666719,262.866768838,254.081373805,258.801138384	1	scurve	0.12	396000
422933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.908281050756,-6.86350384807,-8.15814803068,-10.2303242052,1.33773194677,-7.53882096873,-3.12440056888,-0.996352087062,29.3779947699,46.8356489655,60.096869722,90.4838230909,115.443955171,122.441520302,139.531530286,140.165133132,148.488301282,147.209923008,132.942495729,134.519383033	2	scurve	0.12	396000
423902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5035060192,46.5583715068,38.9893308958,39.1174975052,36.9331153779,45.3997640577,50.4501012512,60.9736087667,68.1295220633,77.4458306914,118.567081823,131.531676543,156.845167166,165.313654184,168.975716951,184.22889466,179.699193475,176.86157779,183.305525118,177.21651658	1	scurve	0.12	396000
423724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.456580362,126.2601258,113.564934251,126.810921573,131.128306129,123.943920967,129.305442513,130.996550876,148.11578917,166.310579552,200.033251527,220.341534478,244.049682196,246.614360602,263.217786852,271.814150735,261.30017289,277.501509337,279.437049667,260.452529128	1	scurve	0.12	396000
422577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.716673429,-123.098443883,-126.424995229,-126.404685366,-111.88967961,-112.27998784,-118.444792926,-109.269198041,-98.8817103306,-80.1837160316,-37.0993725153,-19.4140971799,7.26989708132,14.089972839,25.9657865503,23.0285134226,18.7963831645,30.6980895875,29.7276202843,30.2411770108	2	scurve	0.12	396000
420196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.314839481,117.405054891,124.362873889,122.926842602,116.700963612,124.261437062,142.192977671,149.734828344,156.944104039,167.045233409,194.978455615,228.990018766,237.08531664,249.293246504,262.605558929,260.9066394,269.235192784,282.480644728,279.888846938,272.299942404	1	scurve	0.12	396000
421255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5254461269,41.4025754717,51.321499613,55.2270352483,57.4547995446,46.6827453456,63.4862256005,55.8142646969,78.0401789036,90.2378193005,132.347419177,157.837469144,169.070153338,184.58809518,188.042917694,203.337717928,191.843030822,201.61891935,203.539374713,200.837815373	1	scurve	0.12	396000
420006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0010281257,32.4400890171,38.5075200769,37.3488262216,30.9544844709,31.679426237,36.3223592633,48.0616747315,69.1069130019,86.9784270853,106.806343601,133.98872143,157.428533922,165.642322808,168.143583078,179.28914553,178.090789008,177.059757037,175.311048469,190.700240802	1	scurve	0.12	396000
423299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6788187621,-17.1317106144,-16.9396246316,-18.5771964222,-9.58917293768,-20.8362539519,-7.09733255653,-7.39027542701,5.40416708659,31.8055458416,65.4311258517,89.3543084095,106.051950763,112.615766638,130.792764985,123.877328414,122.69686138,123.219675112,127.614576972,131.141833768	2	scurve	0.12	396000
423593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7042588516,-49.4163249323,-51.838343,-36.7848173305,-42.8858906845,-43.949118785,-43.7354199133,-23.2859665795,-10.8537296146,-2.61097594531,36.5340273397,62.6141698567,70.6823178582,95.4302515501,102.778767636,103.472627803,112.049890245,98.2434648291,113.475409662,112.444297382	2	scurve	0.12	396000
422559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0281048194,-64.9030806777,-55.5007124097,-51.816387013,-49.0098540155,-51.7992161568,-42.3461417098,-47.9652041811,-18.1336534569,-5.00248958719,24.7110005009,35.8288359551,54.4612769668,66.7752470683,77.674311485,85.8039431971,92.6635305899,94.511581656,86.8970074112,89.32486574	2	scurve	0.12	396000
420381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.43504189,-63.9509894142,-49.8675532762,-54.116744978,-45.8267243562,-43.9222193206,-49.7622852044,-35.0026570717,-31.0156804278,-14.4542612008,26.9352510579,39.9132684817,55.3414776213,69.0410593252,81.4895188533,80.731127958,94.797320541,82.7878890976,83.5210136649,83.0912302982	2	scurve	0.12	396000
422316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59333026258,-2.56715439238,-4.0305437208,4.07394540434,6.08532977172,-3.57708321195,2.1609946632,7.16208550104,28.1903377276,45.6411620832,75.1810228962,94.5212068862,118.235829835,134.693244815,134.123430145,136.968909379,141.563480607,144.723343818,138.28773438,139.64122726	2	scurve	0.12	396000
420255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8130774786,79.6210613969,74.7008896892,77.1550332688,75.1795991958,91.3169776403,91.0410929064,87.2338274341,114.848141286,119.89041571,147.654066145,180.687594801,190.867285746,217.735193584,215.50034222,221.193727028,234.722274241,220.098462569,220.255775211,237.584619914	1	scurve	0.12	396000
421017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4862876429,86.6401253231,92.3393447515,90.3241113345,97.9480513039,95.0058971909,112.315431736,120.2611008,128.074236523,137.711520023,179.102602573,203.105175837,221.756234807,227.51438658,239.027731691,232.477254011,234.091127028,241.412233785,244.904290257,241.278265861	1	scurve	0.12	396000
422085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3859799884,91.2193675065,92.9464083196,89.5212625408,92.4484079427,91.4295771302,95.086252794,96.3014742502,115.712699634,123.998747847,161.961219652,174.380833904,196.990041921,206.396907128,223.616785587,221.909182725,230.892380093,234.09882762,239.823258211,234.118753778	1	scurve	0.12	396000
423455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7381930451,59.8300841475,64.1800998553,54.4944947035,52.6656531232,57.4387959499,71.2338118546,77.3281575621,86.1865885184,97.2443724237,130.733169241,155.3382406,186.293658393,199.967575782,193.822856755,202.79834189,195.835578449,201.925408331,213.522495143,215.294801448	1	scurve	0.12	396000
421389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.23153922,140.015563943,134.106799881,139.80864777,139.737745012,136.695930842,144.168119966,155.344945126,172.778957806,192.679457657,209.943645494,239.464587257,257.875124184,278.600596053,277.850702284,285.74926989,290.772448544,281.818514662,291.008780337,286.402733152	1	scurve	0.12	396000
421774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.966140711,124.519334437,126.910016792,123.570828998,125.814911298,130.686202514,140.900034537,152.791911168,163.150315778,176.164604063,193.712848424,228.513231647,256.947994695,252.238461563,267.985711469,278.487738057,284.571939893,278.984357977,282.448038902,272.700135645	1	scurve	0.12	396000
422008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12539508825,2.27517060989,6.98155265773,-6.00893331177,-0.667249580579,-1.46213711741,4.95909214294,23.4074560056,40.2106252876,60.7946426379,81.1489159227,104.606379124,126.604910586,142.724812163,148.745523709,144.605817223,157.178881121,147.919756868,148.250699966,151.50852481	2	scurve	0.12	396000
420092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9003271151,-16.3534572803,-12.754576513,-19.9494700817,-7.47211588388,-16.4479115018,-14.7385002885,11.6921983969,12.7470901619,43.4502692984,63.5222005483,91.0172629455,110.871677317,111.822210629,134.159312566,134.832382683,127.383979535,136.527777159,133.635325703,137.13195407	2	scurve	0.12	396000
420971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7513157042,-72.190289317,-71.7559595515,-73.8612428322,-77.0269900375,-62.3169730084,-65.0291018008,-54.5489011306,-37.7662272642,-20.2299966745,1.34168564986,31.6688521475,44.454576582,54.7067011836,78.4716824918,79.1300043602,72.5696772475,80.5349502998,83.6768780603,75.3741779524	2	scurve	0.12	396000
423529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.706081288,122.641146366,108.001223964,124.416296612,110.647206235,113.308938095,128.563806262,125.71530765,145.495455606,168.902544083,198.362122429,207.09096881,242.615108312,252.701530415,264.387404709,263.821607791,260.929037317,263.797222499,269.99217533,274.878064403	1	scurve	0.12	396000
423871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.17472489,-144.251832543,-144.298038893,-135.029461525,-133.438031637,-128.42231543,-124.557346991,-125.866857174,-105.414681994,-98.0210824886,-68.443111589,-39.8399291925,-19.9601042128,-9.60849896306,4.85810379359,9.7123781439,-2.44899950959,10.2798065957,11.0805139462,15.2279991698	3	scurve	0.12	396000
423356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9190794833,26.0055707245,39.7117262115,39.1389589738,40.7315618634,34.5123505308,52.4090185971,58.9360748866,61.8697670666,83.3830548883,106.653108836,142.969012533,153.088230256,175.366049621,173.485813353,170.740455461,182.174291541,188.643384745,192.081540605,189.722293771	1	scurve	0.12	396000
