ID	X	Y	cluster	func	noise	original_trajectory
415502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.699753377,123.283994396,121.172589518,126.375757227,124.373892818,128.291540729,125.125843497,138.935206831,149.089737464,168.323071632,201.03054226,215.747861709,238.891415428,252.617481824,256.894955368,260.51471804,264.890244625,263.072365736,273.760257136,274.145044408	1	scurve	0.08	396000
415331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.776401418,117.629057165,117.232709548,127.038227858,116.868875112,125.708016698,124.532004318,138.499669602,148.248611212,171.593195113,188.304620119,216.965954671,244.469766138,258.423015174,255.337614651,266.801141992,271.520430369,262.851990675,270.930052644,271.566580274	1	scurve	0.08	396000
412998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5743793515,-37.253917279,-28.8772981733,-27.9948152518,-26.477210124,-25.1162296104,-21.8068090665,-15.009265209,-1.00036385011,19.0137625856,41.9443137996,65.6523052256,82.1913495092,98.7835950092,106.776387577,114.060192793,110.49669597,118.314113977,115.424919406,120.113579333	3	scurve	0.08	396000
415146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41144185144,3.72603418731,8.89364786282,4.13605734974,15.5796227448,14.3140957212,23.647856396,22.4020129513,35.4065126079,57.9805234932,80.0508305854,103.37561718,122.14104428,142.27230558,144.837802148,152.521771473,155.662126161,156.502651873,159.369542879,159.856172166	3	scurve	0.08	396000
413579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7683814082,-28.916932633,-19.653604167,-21.5353049017,-27.9523166965,-15.2584553484,-16.3046540199,-4.9883259936,8.27208808345,30.5441814296,50.3627145128,75.8420628438,94.2037048976,108.320281194,117.700128684,117.027190909,128.649790198,120.54336547,129.797078507,123.42047528	3	scurve	0.08	396000
412604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.583588061,141.223101502,147.171397408,147.426928529,145.20487424,153.790551095,161.633979094,170.016661615,177.281451286,202.745875796,225.423313769,243.83975618,263.801104281,286.663207237,288.268685237,295.941945042,298.136515206,290.315016823,302.178149647,303.069468505	1	scurve	0.08	396000
415632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5819799854,-98.3381895068,-90.7455420153,-95.444085304,-85.898236274,-83.1643822397,-86.5718784367,-83.0690768513,-58.3851870853,-48.99324139,-17.551763615,11.0249478021,26.9647425784,37.8068125173,52.9815002162,57.8715420107,50.4500079899,53.7388553041,58.2794739717,54.77474936	3	scurve	0.08	396000
414743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.023149052,-142.703826087,-142.010013335,-140.790718199,-144.92616781,-142.848945966,-133.579030818,-127.829367934,-122.73319098,-95.2064893013,-68.5787849711,-43.7336668121,-21.1277639578,-13.9506460618,-10.1575086676,4.16609831351,3.11459949976,2.96536670432,0.893590379427,3.79586503717	3	scurve	0.08	396000
415220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.763053662,115.335587744,117.046073845,115.009025871,113.255359408,118.922477814,115.129801799,123.215920347,144.595090037,156.09123023,189.421176231,208.303540146,231.77330356,237.638917856,252.463438126,252.329696617,259.224662265,257.712328402,263.55794537,255.317461873	1	scurve	0.08	396000
415477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00779382194,-1.12204107992,5.66143913697,2.78515108883,8.73093165306,1.68901714446,5.62261073917,16.0632945128,28.9078843966,58.6014517017,76.2355672673,102.681482493,119.218095564,135.620972547,145.05965149,153.968601197,145.588495482,147.564133219,156.032772756,158.807178648	3	scurve	0.08	396000
413692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.55719023,117.045244059,126.061508277,115.541068672,118.621252571,129.005104049,124.814395087,132.193559249,150.592319494,163.859459422,197.473300901,226.524664286,234.527577595,246.86249927,266.828811045,265.083667779,270.849168641,272.543056577,269.238305917,263.915828194	1	scurve	0.08	396000
413088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.884160027,125.19792684,122.618875074,127.377248249,124.740149766,122.453740481,135.808763859,139.890847337,149.658378417,180.663057198,197.657744489,221.891214235,250.575659175,252.920848462,266.142145892,266.291049296,277.318369333,278.341094375,274.722639696,277.59176898	1	scurve	0.08	396000
413460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.245639666,85.8355705613,81.779962185,93.2914681799,94.5784653925,84.8817294031,96.3941724038,98.5103713809,121.324697101,131.657609326,166.332920187,191.734437529,201.420741999,221.887538484,234.047752224,238.01088835,230.974261467,232.940469342,239.7247915,237.177888524	1	scurve	0.08	396000
412732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7937362319,-49.6089331224,-37.0287450206,-37.1625539627,-39.5889180397,-37.3317857422,-37.4055721285,-25.9826966337,-16.0324416499,9.60141696735,24.7610347271,53.6474394405,71.0609092636,90.654896859,99.6494448598,95.785226905,105.938085749,102.503280641,110.620867737,103.027702802	3	scurve	0.08	396000
414264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.570465452,-128.455273124,-118.888028469,-120.690843191,-128.728678491,-114.442013727,-114.664257588,-105.591760987,-91.3546938398,-70.6017931291,-44.4764822917,-19.9504161504,-2.21891167147,10.445571851,13.6685067513,15.1942525899,28.135812394,24.220912082,27.7833464073,25.7993434742	3	scurve	0.08	396000
414337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7206794515,11.4981097956,5.96550997644,6.17172951867,15.5993427703,18.4966384108,12.4440639605,19.4389006104,37.5071939898,52.7538785999,89.7726970887,114.751966824,126.238241599,136.813217301,146.081872456,159.924724323,154.482226746,156.407238956,152.148459853,159.500222319	3	scurve	0.08	396000
412783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.190152275,125.166102563,133.487668252,128.852285739,134.158516453,137.934750839,141.072829392,149.554199383,157.46956916,182.378946468,209.688330703,222.763052094,248.59209273,265.461342645,273.688908885,273.408946544,272.544397318,273.575791447,273.159992804,283.768160981	1	scurve	0.08	396000
414878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9743153145,-22.4581510168,-19.1004871546,-20.254718082,-16.2630226879,-17.6484299453,-18.6613410625,-2.87261812257,13.8931531113,33.2997353511,53.4741181339,83.2468140996,96.3877007601,111.355221991,119.224606139,124.382028123,125.274340817,121.308862476,129.628634705,130.543115014	3	scurve	0.08	396000
412751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1932885262,81.0512708886,74.5002800053,82.3476221817,76.5880885795,78.4211006492,87.9033385332,91.6644844509,105.316604041,130.040042642,156.96185889,174.646291037,195.893680824,209.137215661,210.806122141,221.746988773,220.386639516,219.763022617,225.506258585,221.410917362	1	scurve	0.08	396000
412555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.074055962,-29.2174689325,-31.2956431658,-23.3743307624,-17.8231532453,-16.8652418541,-22.6832890208,-11.6410532358,1.70975732896,18.9094723994,48.0514250849,79.653000083,97.5026368683,108.349054329,116.094247025,121.619939151,119.115617722,127.787164351,117.296879982,122.169031064	3	scurve	0.08	396000
413249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.40988039,-98.0402675974,-93.8627876898,-94.7174999244,-89.554694868,-90.6161959718,-86.7939398436,-83.7006776432,-62.5074264445,-42.4047196401,-14.8001512814,0.29009003566,31.507637139,36.3624825943,50.8840815986,55.6468991849,58.8890193164,57.4816649168,49.5074765256,51.4374987756	3	scurve	0.08	396000
414093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.762569722,-106.544529673,-107.943146786,-103.855403493,-101.843530447,-100.012286442,-94.2150440588,-91.8509001687,-77.7840510096,-59.2183674824,-40.5017653517,-11.3967736913,16.8786585732,17.9441530942,30.6113111346,39.1973296314,43.3041221448,35.9661925675,45.566296971,39.9490919809	3	scurve	0.08	396000
412303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7330458913,-25.2958628536,-26.678039172,-32.1610926339,-33.1885311004,-33.072889988,-25.5163731688,-16.477235926,2.49136056526,22.7116946526,45.6937246886,67.9818708985,91.7081338904,107.859309595,111.532903837,107.842602695,120.859909037,116.334069343,112.584899652,122.805964973	3	scurve	0.08	396000
412088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.968484575,130.717298749,132.860226169,134.072441922,137.429813981,132.864288959,141.233979508,145.090331377,168.671719118,187.818974013,204.956121766,227.652823915,250.834783998,262.306037602,277.96478081,282.776812986,287.088647672,281.981974432,282.180772947,282.870760075	1	scurve	0.08	396000
414112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7664891395,-92.0602798403,-88.0866998378,-90.4471691621,-86.2122031954,-82.733172564,-84.5748974744,-70.2332495777,-68.9457600113,-46.6412627084,-16.6718826566,10.2649317163,21.5680094358,43.9480438807,54.0036297302,56.7163387693,60.517056018,51.4062497117,54.3617953448,63.2709653179	3	scurve	0.08	396000
415281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.309558146,123.973496122,117.608076471,122.779578456,120.079034579,120.413816298,131.335566882,132.185218807,143.930098801,168.177115194,192.42586384,224.382792065,242.732814313,252.041668638,257.922664129,263.512602482,262.750542396,262.276084701,262.936274744,264.664938113	1	scurve	0.08	396000
412106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2196541868,61.7175500044,58.3961798226,54.4908738514,56.6351192553,67.5077186381,67.8771140851,79.3875008682,81.8912430174,113.540538193,126.708068798,154.333927146,171.06986496,193.355232869,198.775047539,206.189608596,202.436211234,206.629756568,202.578345302,205.707184064	1	scurve	0.08	396000
413074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.112033171,-64.928264911,-60.7518324212,-52.7215635489,-53.4943836434,-54.683705347,-50.5421969785,-48.6433126756,-33.9483853662,-6.73743804744,18.0365647855,37.3928172315,57.231828784,78.711513473,84.5622378069,82.6298830189,86.4876053432,94.1637628278,84.3846458437,86.2701461105	3	scurve	0.08	396000
415744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1297454612,86.990887312,91.5348808685,93.208557376,91.7663736962,85.378730419,95.0810567977,98.8218839081,110.73675609,132.16342818,156.57464208,189.40578243,207.89331922,214.475336961,234.266882013,233.113278219,229.466758935,237.174094279,239.749026926,238.78497348	1	scurve	0.08	396000
415787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0902286151,99.0735635442,94.3547979533,98.3902674959,101.392258433,100.079059856,109.62804197,116.19592908,124.793549278,150.655194799,176.410337713,192.276367996,218.550710923,225.53154196,239.723614629,241.145400193,243.238538971,251.319960478,240.612814497,240.669043619	1	scurve	0.08	396000
412028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5008886005,-82.1856820663,-81.96069275,-86.4206164812,-79.0844284869,-89.0804039272,-73.1667324876,-70.3751837473,-52.9311735405,-33.9581220436,-7.69626581838,17.3272483721,38.5724461777,42.1229411132,48.335256455,54.2572920299,56.1150736323,61.9722967893,67.2289639004,64.7676888448	3	scurve	0.08	396000
412719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0292139743,-39.3295642329,-41.1592382611,-35.4347518215,-32.1056774605,-29.9466034925,-24.9115869879,-25.0253857653,-11.9546554103,16.7359478347,32.2848277929,66.635371015,83.4893777873,91.0927267677,106.964858675,112.054691792,104.703581334,106.185267067,110.569649079,116.891386459	3	scurve	0.08	396000
412881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1645864632,61.4401719583,71.0179947608,65.2451714687,70.2229389494,68.849222378,73.2861312418,86.9857533399,96.0230701869,112.456294252,143.73828929,169.476213994,189.503133464,196.589053676,201.809484946,212.549795063,212.075693526,212.026320708,209.824593468,207.354928851	1	scurve	0.08	396000
413274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0310763974,71.7007675232,70.5669782273,69.8588709147,81.5048671002,75.3095747209,81.4758974846,93.1862428495,99.9903986763,127.832910404,154.472878007,174.477767114,190.937790533,209.387101108,218.671934136,214.403499647,216.16083088,218.549915118,226.760337701,221.071563506	1	scurve	0.08	396000
415580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1304751374,6.22523070769,10.3943486202,11.9004946271,12.04749097,17.2327933895,13.9540364389,27.8427725404,42.4904852306,62.9991363584,78.4782630595,109.942839393,133.457379477,144.899423565,150.264153966,152.680254775,151.961181877,159.292182675,164.830247987,164.619002272	3	scurve	0.08	396000
413352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.865956271,-100.364829153,-102.141205567,-111.322956562,-99.4123118745,-96.8792620014,-94.962824616,-89.3347542266,-74.4526660683,-57.887092363,-29.7258273421,-9.27028861368,12.609794409,28.118678946,35.5350790221,41.4488294854,42.2174375926,37.1252288569,46.5078278493,37.6887092578	3	scurve	0.08	396000
413898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3688995142,-23.8322218006,-17.7881865605,-13.1593343972,-19.5124616254,-19.6496292123,-7.30519037622,2.29662815837,4.28034495353,35.3216515168,50.9206657982,86.5286008733,94.3537428382,119.9773549,121.743342626,130.876599039,132.095364323,125.23310438,132.880520455,135.115135769	3	scurve	0.08	396000
413941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7306180978,90.8640363813,91.8911435688,91.2173553117,86.6292647292,92.4625569946,100.965904096,102.921047078,118.960237518,138.168379314,168.757984954,195.701893383,202.983618941,221.271125743,227.111243901,232.484577326,239.906028216,241.190723838,237.370999141,238.206833705	1	scurve	0.08	396000
414129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3202583531,63.8829845109,68.4630728397,64.8299187211,59.1680626491,66.1612838476,73.4676247872,80.3948270432,94.0030105558,112.503735295,137.256822491,161.110602541,185.821475311,194.575302754,207.320998864,211.096639547,211.40160375,209.079803327,215.407404095,212.101463498	1	scurve	0.08	396000
414147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3938495825,-25.8632665639,-21.6513629191,-31.0695772721,-22.9715890991,-20.2359378459,-17.8050481568,-7.76864056088,6.61781255163,27.7122543649,45.5343477097,76.1980040503,89.6393411663,105.229097079,112.357383075,117.15925656,123.147509167,117.998825536,117.009589404,119.154626938	3	scurve	0.08	396000
413769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7026915507,38.5785519046,48.0876505761,36.7337340814,44.7038261924,44.8562801719,56.2517539874,54.0469382209,74.0292570879,95.7316762508,117.748970524,144.577659665,159.783871265,173.495796352,176.050473038,187.505759556,185.243527716,195.359639438,193.043101172,185.370183385	3	scurve	0.08	396000
415026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9319169971,-55.050479234,-49.4241471152,-49.2099589927,-53.8319497885,-54.2191971201,-40.9683318672,-40.2451170786,-27.3217840645,-4.01821683643,25.4764761953,42.7943319325,68.8220506304,75.9244155255,83.8428685461,92.0391148358,99.3108212282,98.7932924093,90.4560678549,89.7417417111	3	scurve	0.08	396000
412474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9841000916,-82.6642053786,-82.4039408818,-81.4083622499,-71.9949882401,-71.4058167601,-64.7368712011,-59.1616207208,-54.7145224214,-31.7887867342,-3.59543057864,20.8129200812,40.2854992724,51.2437670307,57.4330436821,61.1996197625,73.0939033358,70.0832852379,71.3621962465,71.5964335758	3	scurve	0.08	396000
414285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38752727624,1.27520933781,6.70374887305,-5.48988396773,1.37535228151,10.2220717951,12.9396990308,19.2470962946,31.1759857302,47.2080179864,76.6293789764,99.2799717415,123.597488158,137.878169159,135.318533349,140.021438709,151.406946099,143.792784359,150.281389423,143.705840309	3	scurve	0.08	396000
412973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5389997454,74.7924786754,73.5408770662,72.6947844087,74.6353901236,81.3969853452,83.3811518113,89.7131109545,99.3215501067,128.680107018,153.456709795,179.422966028,196.67939353,202.293388812,212.805429164,219.704140896,222.35331591,222.859105163,228.571777681,218.093526762	1	scurve	0.08	396000
412167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8536335703,-103.132935414,-107.901785191,-97.928309233,-103.424840718,-100.963022745,-97.2873619633,-89.0961126244,-67.353191815,-48.5757117394,-29.3919404579,-7.46560391754,11.6339226347,35.9631427375,34.4023767696,37.8223154442,45.2342150435,44.3314646733,47.9278676124,50.0780943367	3	scurve	0.08	396000
412942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.848148527,121.657771872,117.428880244,116.863983764,111.398302652,124.209005853,117.561773477,135.675386413,142.373587265,170.343792068,193.282621675,218.518601941,239.405828774,242.403145552,250.308937382,265.331292876,262.823027331,267.314036282,259.622799537,267.287285289	1	scurve	0.08	396000
412029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.492791957,-135.566340942,-127.332009431,-129.228531742,-128.825782021,-125.547432962,-120.902511838,-118.713686525,-102.712255692,-79.9117703965,-62.7566801433,-25.9044291021,-13.0458049718,-2.78007809932,12.511362845,11.8263922878,14.283902252,17.6391609937,19.5506467974,13.4381350956	3	scurve	0.08	396000
415498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6306853268,55.2769815281,55.8933857508,59.1464170315,61.338083912,65.069983098,61.3924882832,71.1426450461,90.4272420296,111.789055331,127.296590936,153.476636697,175.802336813,192.884578183,197.456970734,203.809907112,209.42850389,205.813725908,211.387625649,204.192131223	1	scurve	0.08	396000
413557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.527785293,-140.586001825,-130.76321909,-133.09804854,-130.128557816,-128.799152465,-120.695864356,-117.309018838,-111.071799861,-84.5056119225,-56.7537930529,-36.7858029208,-18.5171654445,-6.09423269926,9.71488887999,7.21861179941,12.305780231,7.28023959318,10.4299138332,13.1525348854	3	scurve	0.08	396000
414482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.048305613,-105.34019914,-103.521500923,-105.944722906,-99.3306959848,-106.508790516,-98.9334935929,-84.868099438,-79.524951776,-61.7508257387,-33.446597491,-4.39526935991,8.89115017684,23.7837956694,29.3021717715,39.2434045783,36.914022924,46.8490695828,38.39854589,37.0370099241	3	scurve	0.08	396000
413103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1900140384,70.0836855869,72.60099086,69.8038394625,71.4052732426,71.4038963449,77.435401004,91.134004613,103.54458605,116.795290775,141.668288024,178.849382944,191.588229496,203.708281279,217.714689798,219.128829664,215.135565354,218.428930024,221.556962964,225.286970742	1	scurve	0.08	396000
412660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5580514896,-87.022757305,-84.4673867728,-89.5466110622,-86.9961485274,-90.1161424284,-83.6702838229,-76.1417584968,-62.7883757397,-41.1052995739,-11.557463765,17.6442694727,24.9733493312,44.8417815024,51.0302992453,62.5291380341,64.4580328741,63.0405088289,63.7406926177,66.4427076777	3	scurve	0.08	396000
413796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1888990431,-75.8549721649,-75.5979684152,-84.5654420005,-82.1747699631,-77.3023067024,-68.9488092727,-68.4058913348,-52.7597857074,-25.5195289248,-7.40804689538,22.8840489847,37.6988999883,58.7406018451,67.3654052652,65.5465540104,68.7908899613,71.2330132963,67.6625673358,67.2771577825	3	scurve	0.08	396000
412159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4824405914,-71.2119853157,-70.368571307,-69.3378649978,-70.8819731465,-67.331363859,-71.1732185036,-53.5599139885,-40.7304143208,-30.7772649779,-0.43371307296,21.09736172,39.3907139815,54.811828909,63.6672225524,75.1016550394,70.1871102467,72.5934815417,76.2704610207,67.3108724168	3	scurve	0.08	396000
414324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3619879,57.5443939408,63.8104529334,59.0622537738,57.8206393931,61.0715539872,69.8706765203,73.919999258,87.3168380326,107.284392905,134.586119055,155.972234397,174.442591039,198.783273388,196.508897059,203.781319147,202.364050297,212.350513954,213.433163435,213.262610004	1	scurve	0.08	396000
415428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6825085478,94.1313237048,92.5072673682,97.5765106984,104.125593402,106.110173004,103.858876531,115.673326346,128.257180922,148.939936373,177.112806411,194.950822879,218.024419893,236.388386929,237.647597634,247.203589015,244.391234398,239.475669779,247.319559375,248.065937824	1	scurve	0.08	396000
412557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0585987636,35.4653218763,36.8200312845,32.7953235542,35.8756581816,45.6948157941,41.1258390542,59.04190608,65.4949539083,88.3594383344,114.829641992,138.124643362,153.064469188,164.732798862,171.518890587,181.030181792,186.297479622,189.861666636,182.909535992,180.075646901	3	scurve	0.08	396000
413062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0346828314,84.7667315592,84.5510053117,88.7221468123,85.4834006927,93.8482884519,96.0195186466,107.559205842,119.876716496,135.608300871,160.911641642,185.435325551,208.23513265,220.488961544,225.216251111,237.926081125,241.142490811,237.071344548,239.335449665,243.668801704	1	scurve	0.08	396000
414267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8479310952,17.3574446926,25.4735546603,22.0035652157,21.9450081835,23.367927221,28.875831591,35.5656879647,58.4211533179,78.9127489175,94.954540842,120.454201244,148.701181079,152.127243697,162.001246959,169.889152781,170.933254249,170.301564119,170.177936982,175.370260958	3	scurve	0.08	396000
414100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8543339602,11.8414712843,13.0321350161,6.68859425455,12.8745994963,13.0516007214,17.2070498385,27.3178712279,40.3320449202,55.2509694155,83.6247528115,112.383465907,128.398486989,145.371961808,149.57607387,154.374453279,151.517571311,161.164596727,155.883457417,154.750214441	3	scurve	0.08	396000
412945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1117818943,89.9879631958,84.9408741564,87.1255979093,90.4497515731,92.6803951223,98.6178232616,106.761657,118.985592116,145.080808609,168.880274488,188.35099075,211.584948991,223.401714896,229.599982078,236.77676291,236.629831222,241.144846274,237.988119186,235.639871354	1	scurve	0.08	396000
415323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6100218943,-51.063536252,-52.5239825748,-48.3543232204,-53.0090817251,-45.5089147627,-42.1047996044,-39.2499104693,-22.0371398466,-10.0986435225,17.2950027894,51.0620406338,59.9592291971,74.3996897344,82.0535210462,97.5535940599,98.1974329375,88.9398217427,89.8721161006,91.0803601981	3	scurve	0.08	396000
415517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8974897412,-35.1953970525,-35.4987183734,-31.2183468288,-38.2669493929,-31.4461647596,-27.6121522596,-20.0253182673,-11.732086805,13.5866714698,34.0949375406,58.407809461,86.5976009903,91.4357234113,98.5300663148,105.347172996,104.910874788,108.858341164,106.526764924,118.773176019	3	scurve	0.08	396000
414189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2972650648,25.8591763598,28.5967741072,23.2629724901,35.1864436551,35.2370772991,37.6758490716,39.0879203082,64.7099226609,73.811417061,103.278326755,123.921233163,146.463451977,156.6430016,165.451371046,171.561047137,181.130944807,175.768702597,180.030952622,179.267207926	3	scurve	0.08	396000
414378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.894040651,103.719996762,103.943744619,114.842008918,116.447723519,118.162870761,116.588463344,122.089220313,140.875751771,161.601528904,180.285211855,210.183568761,231.012179053,248.241564927,247.832886267,258.385779018,256.436502515,254.386856464,263.952875999,254.778937861	1	scurve	0.08	396000
415566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1304728194,-44.8827965121,-41.2916853708,-34.2850200485,-44.7338727056,-34.7658986271,-35.3835382065,-21.6534413141,-9.62863510314,12.9026872083,30.0236519458,58.0743450377,76.0799380184,95.3030952861,98.4350035188,107.281726566,104.024458924,103.220973566,102.147560936,111.119581008	3	scurve	0.08	396000
415151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2972308247,69.5062862102,64.7554101528,72.7583919485,71.3103434855,65.7507619066,75.5085681216,81.6707796108,99.5349869219,108.762319757,142.495929546,169.772518115,186.035287911,200.44082102,208.136056127,206.341022656,207.066616355,219.080938702,214.860126659,217.334284062	1	scurve	0.08	396000
414610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5689141766,109.085723533,112.382519437,110.894027378,109.762214737,107.873365447,108.528194892,119.217849804,140.815554859,161.511184288,180.422300215,200.54205706,223.206481322,237.779137496,246.715133263,250.074146228,250.510219393,251.611633847,261.30125911,252.944839546	1	scurve	0.08	396000
414118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1616859953,41.2574418255,34.4836352755,33.2085365099,34.3073554565,42.9538701537,45.0650925111,48.3545523781,69.7695490545,87.5106612366,110.4147294,136.992315766,160.966837853,170.640038818,178.147659486,180.381155356,178.670150408,183.779460877,189.601113539,182.730128676	3	scurve	0.08	396000
414524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.753675193,-116.295605801,-118.632891631,-112.426147912,-119.962752177,-118.574447998,-109.311284245,-102.519102412,-83.5413291686,-69.7481803661,-44.2864950677,-21.6750542826,4.92294368619,8.38553219679,17.7541094825,28.740534841,31.5733931543,28.8774544534,35.3762906063,28.5192639795	3	scurve	0.08	396000
414857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.36881358,-137.349797835,-125.554491167,-128.56782664,-135.788432142,-133.124733188,-119.80331421,-119.548663064,-106.924732161,-76.9224242798,-55.3483334218,-35.5337239557,-8.43449674809,6.70302409925,14.3500012734,15.5252279731,10.8713837926,13.832636686,18.9733576891,20.5003302382	3	scurve	0.08	396000
414979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.114384097,-129.198570951,-118.785291975,-118.0468924,-120.119913609,-116.591072213,-118.216965776,-109.795257124,-90.7999139959,-79.4353481457,-46.0844057263,-18.8383373031,-4.58324759185,3.04922809126,11.2738355263,17.4622406947,25.5478980127,21.2734985877,27.9645068586,30.0627087375	3	scurve	0.08	396000
