ID	X	Y	cluster	func	noise	original_trajectory
187524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8007165646,26.5535576929,23.3878532874,21.082181725,19.6649436204,17.4192731026,16.4788117403,15.766327265,15.7011968728,15.75180233,15.9685406236,17.1862567836,17.6872259836,19.3031235329,21.7959802994,23.9974146879,26.363599482,30.2926726663,33.5910641904,37.9017404351	2	poly	0.04	176000
185280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29175292973,-0.651293108907,-3.65040951455,-6.21294611634,-7.92706590149,-9.13715496807,-10.7533150414,-11.568108459,-11.6460592599,-11.9160871647,-11.265785679,-10.8874310504,-10.1266909097,-8.11882731218,-6.14786424031,-3.60628162513,-0.667441411784,2.72283516622,6.02818031456,9.91813043222	1	poly	0.04	176000
184550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9833492376,28.5799430294,26.3941160873,23.482539835,21.7680061202,20.1144613894,19.0194738522,17.7667405651,17.4511874035,17.9969457572,18.2065369938,18.9703414896,20.1517858562,21.642441114,23.4605824874,25.858099369,28.5698244464,31.8154047002,35.4211116494,39.8816139804	2	poly	0.04	176000
187450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7722454618,30.5204270204,27.6880633227,26.0833648997,23.7507191339,21.693842159,20.6480760087,19.780619035,20.0445839972,19.7285286862,20.3201298545,20.8052613971,22.4475794188,23.9705754051,25.9140905339,28.3014414478,30.8587239223,33.8416707695,37.3734765823,41.6370292246	2	poly	0.04	176000
184947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5733285325,25.0737442082,22.6075717213,20.2625521612,18.3914196398,16.9283662868,15.5696525291,14.9357030936,14.1693600253,13.9979015423,14.3417792485,15.2697901903,16.6650220661,18.5297608286,19.7349084357,22.2034344104,25.0173925607,28.7698725112,32.5387097864,36.0890769492	2	poly	0.04	176000
187079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.725685413,30.3547746806,27.6452292018,24.9575528894,22.8419603239,21.3084749134,20.1301285048,19.6935069621,19.7017102677,19.1996264339,19.6823512891,20.3135792244,21.2605564927,23.6840486603,25.0603893716,27.8601768822,30.8272149226,33.691363471,37.0950880516,41.5288731978	2	poly	0.04	176000
187432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4208976898,30.3848858529,27.8657699638,25.9088721119,23.8122208741,21.4677764433,20.815484017,19.533556044,19.8829913156,19.3625621216,19.5429816539,21.0511628921,22.2785227306,23.8099909755,25.1060292769,28.0954666896,30.5316716639,33.5993499137,37.3418988182,41.641240179	2	poly	0.04	176000
185382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36981677003,-0.0599029507051,-2.84066073462,-4.8616624533,-7.16162834018,-8.11367268413,-9.25097816644,-10.8054462034,-10.3906655674,-11.2744395505,-10.1457505137,-9.21774754663,-8.61194241071,-6.78419916931,-4.8047420187,-2.42428728705,0.207192954595,3.92849599414,6.83395023322,11.6643696537	1	poly	0.04	176000
186172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42490401796,3.23056889469,0.363353210821,-2.7429192199,-4.63377191487,-5.8070006679,-6.80753120117,-7.59020213346,-8.148678258,-8.88928813585,-7.705204789,-7.4861846318,-6.19188315438,-4.14309983529,-2.65792202383,-0.244709119942,3.09814051909,5.57343343273,10.0054273659,13.305780933	1	poly	0.04	176000
184352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.321106429629,-4.2377415124,-6.6850137063,-8.72875933978,-10.7663878092,-13.1684912009,-13.6943244172,-14.8067963127,-14.7185294669,-15.0790595755,-14.4484359324,-14.3927915676,-13.0215611915,-11.5290393468,-8.96533108444,-6.86896997474,-3.98324361524,-0.91423537452,2.92177695715,6.69799595431	1	poly	0.04	176000
184927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4859226046,12.9718672888,10.3591030297,8.11518794566,6.20638981298,4.04182538503,2.55315305997,2.60143207048,1.63810723135,1.29628149253,2.0050920928,2.48396833031,4.46194619616,5.99194118369,7.74993117898,9.62813414816,12.4962134213,15.7870057389,19.9253321489,24.1743435911	2	poly	0.04	176000
184506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78195376367,-10.4425800312,-13.1822658694,-16.3475344964,-17.5473753553,-19.5949214931,-20.7486470579,-21.6881115212,-21.7869698146,-22.2887866768,-21.2144957683,-20.3880507218,-19.6968027505,-17.8505213681,-15.6701785568,-13.3455595854,-10.971330686,-7.64813907012,-4.13738702629,0.222927254272	1	poly	0.04	176000
185881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9849762697,23.6943001123,20.6657563128,18.1669705248,16.3013606997,14.4639690408,13.3371332846,12.933129316,12.7060203047,12.7748624553,12.658705242,13.1750418969,14.3918100561,16.7421824748,18.6938734457,20.8329002442,23.987353244,26.3813375488,30.1986471269,34.8574499093	2	poly	0.04	176000
187002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9869640341,31.0887174274,28.8180480758,26.229957698,23.8875055366,22.5730786308,21.0411363067,20.1599242222,20.2983140289,20.112837068,21.0140475243,21.143463079,23.1361448372,23.8534648797,25.9400467768,28.7085559205,31.4962270491,34.1590468598,38.19445614,42.5158786573	2	poly	0.04	176000
186229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3609427541,10.268669333,7.33990517713,5.15594781749,2.66638354938,1.09511148353,-0.0140033604447,-0.576033872949,-0.911866098271,-1.51235253915,-1.11367879633,-0.0952469278673,1.28970979986,2.25325489841,5.03413881038,7.09121067314,9.99908846932,12.7337436187,16.98117035,20.4164599768	2	poly	0.04	176000
184965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9903967347,14.683606577,12.2665417752,10.3693440276,7.70415980387,6.66152370824,4.77380999663,4.33695856351,3.94393215386,3.47547800628,4.18879196568,5.00572233783,6.8384747279,8.33056182753,10.3429054714,12.827798461,15.356527804,17.9973609748,21.5567459732,26.4256028873	2	poly	0.04	176000
186087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20452117055,-1.63107670244,-3.89174964614,-6.84381865735,-8.59505030493,-10.5403287849,-11.3368405123,-12.7290723044,-12.2810377724,-12.6879749311,-12.0409677183,-11.3172416435,-10.0641392844,-8.89593948232,-6.46360489356,-4.40484183403,-2.00277870086,2.14341305654,5.65304366244,9.13611080737	1	poly	0.04	176000
184455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.498035734123,-3.68989936552,-6.30564019398,-8.89159963018,-10.8340771564,-12.3723526868,-14.3387300716,-14.9970881781,-15.6323564926,-14.7569914553,-14.2576954356,-14.1554124872,-12.3728339057,-10.996858302,-8.97155334903,-6.57311879873,-3.51436677684,-0.256200115085,2.70667994962,6.40495184074	1	poly	0.04	176000
184771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82418670853,0.315058041529,-2.48348102009,-5.45327010233,-7.7194681416,-8.55195848855,-10.1732772496,-10.7413470071,-11.3990427346,-11.6396606915,-10.9156267574,-9.9097361897,-8.80490925825,-7.76676745726,-4.90193788944,-2.6366940001,-0.428202888147,3.57717748285,6.77881164905,10.7080367985	1	poly	0.04	176000
185154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2751170952,18.3956942045,14.7557024717,12.5223402722,11.0391292742,9.18680639762,8.09411033148,6.68761366249,7.12251014032,6.92506849642,7.31051732531,7.60526070238,9.55421561276,10.9452796577,12.3285795425,14.9840331612,17.6479574934,21.194293196,24.510263208,28.3002377492	2	poly	0.04	176000
184811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6249659034,22.5153524495,20.3602155235,18.1404016028,15.4348544128,14.4373409701,13.0096933507,11.8495153357,11.7316408623,11.7701583545,12.6229999623,12.7306458787,14.2175501547,15.8774555674,17.6748823284,20.2022642573,22.6313089758,25.7650134115,29.4099177376,33.6707971031	2	poly	0.04	176000
186354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.919901386584,-3.72623922403,-6.52731080273,-9.40819417605,-10.9618449965,-13.3196837678,-13.9566484778,-14.8471227984,-14.9107005594,-14.8445872124,-14.7295553481,-13.8258229399,-12.4821126374,-11.3916814423,-9.54614743569,-6.53095411952,-4.26168110927,-0.742525828668,2.21541516907,6.31126678067	1	poly	0.04	176000
186038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41448134424,-10.8857042632,-13.8929818696,-15.9562401884,-18.1135670318,-19.9509387646,-20.6072249424,-21.4369050519,-22.4097990021,-21.9335944029,-21.2799581132,-21.2097460107,-20.020224202,-17.8058151161,-16.145991733,-13.862963296,-10.9975227374,-7.58295835621,-4.4906049547,-0.236017929296	1	poly	0.04	176000
187934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6335194228,26.5805932208,24.2496886151,21.0364764086,18.9348386682,17.4360691011,16.8100351025,16.1486867294,15.5615035655,14.9288589151,15.5418225175,16.9704578365,17.3349259383,19.5068737455,21.849989455,23.710412431,26.6937632195,29.3668351364,33.226341208,37.2900808844	2	poly	0.04	176000
187788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.965026058,21.9130640785,19.1983637283,16.1152102334,14.343234716,13.2592123543,12.1903500004,11.0487113554,10.730900935,10.8380120908,10.5695128119,12.1166043234,12.7916952294,14.9730940483,16.4019127215,18.986096952,21.5413678594,24.8016721184,28.2980887096,32.9691559647	2	poly	0.04	176000
187223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88977078289,2.10598001471,-0.663190859083,-3.55934675919,-5.56202710564,-6.95186676296,-8.67436864168,-9.09834348253,-10.0011092711,-9.58518706472,-9.16664607642,-8.38954104776,-7.42115230745,-5.21547489124,-3.42678418519,-1.5645089852,1.21585836182,4.76251308324,8.84704796006,12.3507187415	1	poly	0.04	176000
185373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.31661266909,-0.0530743861427,-2.26904924983,-5.19734363536,-6.48526694565,-8.20071222409,-9.19247406092,-10.8411815465,-10.7528823098,-10.7233290822,-10.5950953501,-9.90153611031,-8.7886733279,-6.39085709504,-4.93982035023,-2.1231591548,0.611768132826,3.80458928327,7.48093532507,11.1583735878	1	poly	0.04	176000
187840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3248677722,21.3715166583,18.9704732147,16.1460804645,13.8839433159,13.0397772664,11.4986922641,10.6985904655,10.5428637725,10.6882499317,10.261492958,11.0264230916,12.6371639963,14.4690574094,16.1727055979,18.288082786,21.7249455235,24.5399962604,28.0937578867,32.4932870612	2	poly	0.04	176000
185187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04378362874,-6.49859792001,-8.68668571576,-11.5076934991,-12.9267820241,-15.020349342,-15.8410085691,-16.5726700303,-16.7746707515,-17.0459604547,-17.2254184628,-15.9280298367,-14.9837909387,-12.7911458026,-11.2612106356,-9.19056771809,-5.81858490894,-2.91146215887,0.994822544405,4.46978455717	1	poly	0.04	176000
185429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27169759006,-4.95656556441,-7.63247912685,-10.1341645695,-11.9405635403,-13.0220944685,-14.753694892,-15.497735422,-16.2835840719,-16.2354194607,-15.2519508779,-14.1678037779,-13.4433851279,-11.6389989507,-10.0597178416,-7.73708961884,-4.48070267431,-1.32233762175,1.92051959963,6.40935336392	1	poly	0.04	176000
184557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48079187502,3.63194891691,0.854450630759,-1.81494204179,-3.48076125187,-5.13683209963,-6.06565388897,-6.90132183319,-7.542595043,-7.53150086751,-7.0456097807,-6.40880028887,-5.00014831693,-2.93116838892,-1.52345821836,0.930100563719,3.61644706157,6.78316593711,11.1061409233,15.0050497404	1	poly	0.04	176000
185638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7666256575,24.7251963389,22.8149671767,19.7327376549,18.3834735112,16.1334391398,15.4732006033,14.1888839962,14.108919093,13.6229983228,14.2058454381,15.5210313701,16.0844028782,18.1977664977,20.1854756143,22.0005707564,24.8861356396,28.6639231034,32.2719166055,36.2646997567	2	poly	0.04	176000
184529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.816964861997,-2.21624879381,-5.34323752411,-7.48047073082,-9.66097945126,-10.8769182642,-11.8096101178,-13.1987166996,-13.5059770098,-13.4293459444,-13.4195110134,-12.6439462324,-11.2706251212,-9.83316474479,-7.01973114684,-5.50191252993,-2.19952619566,0.874321648013,4.14380127718,9.0187456941	1	poly	0.04	176000
185934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6577959075,23.7708652472,21.4659352624,18.5029187074,16.728141586,15.4133077844,13.3599266774,13.3009130108,12.8993385738,12.6332074222,13.1802446029,13.4756835807,14.5348255269,16.8319008837,18.50874406,21.1683587564,23.6295986812,27.0481161966,30.2769841813,34.9619153394	2	poly	0.04	176000
186630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9394700172,9.69516941457,6.79737346125,4.66337851262,3.03312516247,1.60217869008,0.0604157713314,-0.966472974729,-1.46087115804,-0.815137069761,-1.26063435803,-0.553133002903,1.03649377707,2.39926413504,5.00794431372,7.33827813075,10.4309871578,12.8575118334,16.970461462,21.2107203528	2	poly	0.04	176000
186905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7898860815,9.76157066378,7.25646135167,4.38658680361,3.12110334586,1.07058879613,-0.111236223524,-0.541085452801,-1.66107968021,-0.886229846966,-0.990768173123,0.187788867417,1.12372609255,2.84666684741,5.028161532,7.15302075741,9.92777048191,13.3616970971,16.9701669502,20.974808645	2	poly	0.04	176000
186334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3011606651,20.9865188103,17.4884399859,15.196552324,13.7509026197,12.0367094077,11.0199984116,10.3453047843,9.06219381187,9.43303352752,9.69894628551,10.5628062698,12.234888656,13.0436383981,15.9704411241,18.3593188873,20.5512450858,23.7025052201,27.2376879709,31.1408261391	2	poly	0.04	176000
187904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85381377761,-0.396250514187,-3.41600047883,-5.68815884006,-7.74107815192,-9.38564743714,-10.3602145754,-10.9183407672,-11.6091381229,-11.1339298682,-11.3915267212,-10.2270610346,-9.46341340085,-7.05162982395,-5.03201341341,-3.11194388782,0.0479845207576,3.35617768833,6.13529634693,10.4398204673	1	poly	0.04	176000
185750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1006382531,24.2865000358,21.7026705656,19.527923642,17.1645982539,15.575876715,14.7496995713,14.0577500233,12.8670315353,12.9806977544,13.6510487964,14.0742777553,15.5895509268,17.2715386522,19.3096811577,22.1326597834,23.9842694638,28.031048995,31.7270277483,35.228023452	2	poly	0.04	176000
187905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6814345409,27.1484355723,24.565401846,22.4428049319,20.2246735471,18.6342273747,17.0652026395,17.1712222571,16.6911023315,16.1584691817,16.9988851095,17.3116083718,18.5167505708,20.2990250204,22.1470099539,24.2339010268,27.0528842898,30.9290313145,34.3684624743,38.7846520614	2	poly	0.04	176000
185785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66733266963,-5.89723358638,-8.18988043779,-10.1350128186,-12.8566513631,-14.0147915879,-15.8246299305,-16.0652783408,-16.7719105804,-17.0925939285,-16.2126181085,-15.4840207216,-14.4034704781,-12.2360652862,-10.5579981159,-8.54903178944,-5.76878036612,-1.95822299036,1.00105254541,5.28937426979	1	poly	0.04	176000
185436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34577727489,0.8147864011,-2.44221140484,-4.18416974232,-6.26921546763,-7.69179092033,-9.5180162691,-9.60098463652,-10.4032846441,-10.1557345165,-10.4566755779,-9.53189001606,-7.63539556952,-6.14634120533,-4.16845187443,-2.30904392292,0.792186716183,4.40677509241,7.44273997045,11.1642317338	1	poly	0.04	176000
185401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7895174639,28.1029177784,24.8669158455,22.4603216797,21.1215028584,19.4933157168,17.9218026937,17.510955734,16.7807436066,16.5732719614,17.215947587,18.3539541507,19.283459678,20.9945668063,23.1247657656,25.2941153496,27.9495450028,31.3364348687,34.5765275139,38.5860963672	2	poly	0.04	176000
187806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4525887433,1.64704650271,-0.267937805098,-3.25961021149,-4.59278998107,-6.45979575057,-8.20005991622,-8.36865900763,-9.09674724542,-9.49200796077,-8.88991718513,-8.22829415074,-6.75066124427,-5.48282410949,-3.04218995969,-1.15311626247,2.40452276152,5.19411441909,8.86545552788,12.7620538209	1	poly	0.04	176000
184145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7497996367,29.1781863534,26.4213890959,24.4929948461,21.9036132427,20.8931705226,19.561771981,18.2406361445,18.4924196191,17.9674025537,19.1455397606,19.4660958698,20.5204525042,22.1467130238,24.3913396027,27.1007163714,29.1599712123,32.8491254621,36.0990235463,40.5011248546	2	poly	0.04	176000
186188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75757991372,-11.1260423407,-14.2045239903,-16.1416384064,-18.7696237845,-19.7080849336,-20.6758394366,-22.2663017898,-22.563755642,-22.4490066276,-22.2362831261,-20.9488775102,-19.720209217,-18.7316586525,-16.7832488533,-14.2369484433,-10.6860782366,-7.52161363495,-4.35345949473,-0.0505184747052	1	poly	0.04	176000
186403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3435279084,20.3794725981,17.9925673998,15.675904196,13.3555578393,11.3416028199,10.271844896,9.46612975253,9.18383290568,9.31056647238,9.88320083072,10.4666747118,11.5636532212,13.5868065942,15.1369495807,17.7370276043,20.1178312549,23.8360348724,26.9772467793,31.3662779174	2	poly	0.04	176000
184382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2176965219,23.3805183888,20.4341811738,18.0726647705,16.3297540722,14.4293479426,12.7186055094,12.5564133042,11.9517707209,12.3158602601,12.4386519193,12.968401578,14.25771322,15.9012265065,18.1721385769,20.3052037637,23.1629100978,26.5605440681,29.8914779213,34.0161910245	2	poly	0.04	176000
186575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.014593793,30.6892343425,28.2575682171,26.0411865424,23.9929957651,22.1518917443,21.1769904773,20.4814799348,20.0969369727,20.2926826374,20.0275483953,20.6804455862,22.2097680133,23.983644505,26.2128362795,28.0907516324,31.3933400605,34.619747275,37.5408075002,42.4024702366	2	poly	0.04	176000
186368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5005421303,25.6324297156,22.5375637081,20.7133033678,18.3793100396,16.8533281303,15.938810958,14.6313944838,13.9454762902,14.6820690356,14.7954127712,15.1694169667,16.854952121,18.3730408895,20.4980363506,23.1967730652,26.001214244,28.9044722678,32.2058343379,36.8885007082	2	poly	0.04	176000
186324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7612786323,21.2157328885,18.5370885079,15.6802350991,14.0596473658,11.8256222574,11.1021074529,10.2132773892,10.1253582008,9.32357893743,9.64377962795,10.6595992531,12.268234196,13.7190466592,15.4898542058,18.4264927671,20.4480480164,24.2166601262,27.9327292336,31.8832404117	2	poly	0.04	176000
184783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.89767819988,-2.25243568215,-5.01093405473,-7.05212057858,-9.50054656566,-11.2965967423,-12.4638494217,-12.7302390621,-13.4487302514,-13.3633237646,-13.1375843824,-12.4553572534,-10.8750795894,-9.74524919713,-7.29174473385,-5.25923889622,-2.5758092711,0.991978751566,4.73583665537,8.24969602105	1	poly	0.04	176000
185988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67608411572,1.0699435034,-2.30960174657,-4.15148206048,-6.20949594675,-7.84349224259,-9.66363165218,-9.67864576321,-10.5409191971,-10.6861637187,-10.5126343065,-9.49687773109,-8.05787079494,-6.85561200099,-4.18912779022,-2.31861971814,0.579312845023,3.80855871049,7.71742317605,11.3916726142	1	poly	0.04	176000
186299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4454984744,31.059225822,28.8128497317,25.8475367839,23.7272195522,22.5868809198,21.5568301019,20.6306489155,20.6279541099,19.8708538558,20.8462042565,20.9760260208,23.0422535705,23.9987350308,26.5719610363,28.5440425754,31.7356925413,34.6765008479,38.0942336147,41.9937616761	2	poly	0.04	176000
185376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50023623123,-6.90013194578,-9.42602749919,-11.1890373851,-14.1129685882,-15.0788982056,-16.8219185711,-17.434468339,-17.9499598116,-17.8369697048,-17.5112026651,-16.0096438271,-15.0920115674,-13.9587760197,-11.3944791524,-8.9567550405,-6.08527142933,-3.63429558452,0.306692817473,4.82655585248	1	poly	0.04	176000
185480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.51591541843,6.52019077198,3.7821018882,1.58962917286,-0.371069971574,-2.13762802445,-3.31760977723,-4.25537099302,-5.05451494783,-4.69817383858,-4.19980168187,-3.95672117733,-2.53285094085,-0.64912027071,1.25697714033,3.79135582073,6.58126655325,9.3130685486,13.0989919735,17.4011838439	1	poly	0.04	176000
184641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6680504699,11.836002491,8.48876358976,5.77223653119,4.16763160506,2.87828204293,1.59660124371,1.04041855193,0.261093501724,0.618488472117,0.917813399832,1.50217961659,2.34951468146,4.34921707984,6.44208941948,8.63792076209,11.8417375854,14.7945056515,18.2522933112,21.8277709634	2	poly	0.04	176000
185158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4946996712,22.1182123591,18.9661407752,17.2652367573,14.9860436065,12.8906697196,12.1429511876,11.2995656053,11.4006292979,10.9994048175,10.9558021154,12.1188855166,12.984933924,15.1340825254,16.61108522,19.7522785918,21.6906176152,25.2097537938,29.4522920142,33.0193847327	2	poly	0.04	176000
185826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49841566767,-5.42537933113,-8.62257582263,-11.1981223158,-12.5240280515,-14.5262075968,-15.8740006021,-15.9658986945,-16.6707029925,-17.0352959205,-16.3814293512,-15.6756285472,-14.5248183522,-12.8892636489,-10.9994496575,-8.08029642998,-5.91926958322,-2.3184779735,1.55363192156,5.64253184779	1	poly	0.04	176000
186705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1427988156,14.5492795359,11.9860409417,9.63153826033,7.50724667083,5.91912201611,5.19228412886,4.271000885,4.23098668706,3.5179080174,4.28543934182,5.24267003425,6.46619754742,7.80673908618,10.0434765674,12.2535107084,14.6719073877,17.8371681457,22.0496854093,26.195694122	2	poly	0.04	176000
184018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4661073577,16.2637010327,13.5287082958,11.5981389485,9.28142140009,7.55663226308,6.25203052975,6.17044378433,5.37547365212,4.91632775096,5.67027533239,6.03914299951,7.88484845565,9.18466739049,11.7105928249,13.6754561178,16.0985470261,19.9129130151,22.851762485,27.3903606387	2	poly	0.04	176000
185139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9502975619,27.8823162317,24.2281252654,22.5488657344,20.3827049912,18.5164041285,17.8629522789,16.6003502266,16.1921899178,16.2538206881,17.1430636887,17.2324334771,18.3952976093,19.8066702882,21.9025840344,24.2806438578,27.1043999678,30.3266071036,34.6930267919,38.3262996272	2	poly	0.04	176000
184304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.890426848,13.9017710509,10.7346939319,8.23919916341,5.97270024803,4.97669569148,3.64432317926,2.26703897916,2.13735162858,2.42056221713,2.43577121909,3.86321269396,5.08893991431,5.85965031665,7.75925409384,10.1945140876,13.3070486446,16.2723949802,20.2206001803,23.8718405551	2	poly	0.04	176000
186218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9099898763,11.5518462946,8.87662546739,6.92093405412,4.44370899571,3.40263030082,1.54450463933,1.03118246455,1.03782049691,0.918232229555,0.867672890552,2.3110890348,3.56793348753,4.80511927571,6.70440523245,9.19190845148,12.3091149035,15.3612033399,18.8819224939,22.6629849073	2	poly	0.04	176000
187193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8789505397,19.8307543848,17.0394986666,14.4388339225,12.6020863091,10.347247639,9.18162802424,9.01718409752,8.26878537481,8.0034775175,8.35136007041,9.9143780823,11.1000001605,12.7946381194,14.7411346899,16.4211751607,19.163806973,22.7490555938,26.2050527617,29.9909579312	2	poly	0.04	176000
184625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09117402116,-10.6935475438,-13.4982997941,-15.8326838286,-17.9808260034,-19.9177559071,-21.3203373995,-22.1911956288,-22.0170973693,-22.2515954637,-21.2899987938,-21.3814831774,-19.3653906686,-18.4301649744,-16.5151592483,-13.8824684723,-10.6855507957,-7.6954240807,-4.33611040172,-0.00833841393714	1	poly	0.04	176000
187952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8723200667,22.1637616157,19.047162992,16.7702054899,15.1160852765,12.9521251011,11.858645442,11.7272834772,11.2894343046,10.9183423738,11.6701010036,12.4073506692,13.4863549356,14.766501507,16.5847124951,19.7895663614,21.7725225323,25.5871266308,28.8464702154,32.5217536894	2	poly	0.04	176000
186610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05829553465,-6.10342486256,-9.8319047601,-11.5198162968,-13.4984562677,-15.5886761069,-16.1878663284,-17.1392597308,-18.2425373832,-18.0753577388,-17.8851842528,-16.1931592609,-15.1798318604,-13.719842254,-11.6628770658,-9.63934245144,-6.115141628,-3.83783894794,0.464323470423,3.9130807367	1	poly	0.04	176000
184674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3551907178,7.08296626477,3.69671665138,1.91915165309,-0.4601012157,-2.52768912223,-3.29956810951,-3.91353708727,-4.43657139329,-4.54062961009,-4.23194765678,-3.79261279559,-2.02557245571,-0.724655600143,1.13792624161,3.47680365958,6.86251754739,10.3689213839,13.1389093391,17.2828142397	1	poly	0.04	176000
