ID	X	Y	cluster	func	noise	original_trajectory
84486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8705421875,-52.9476495722,-54.2463418925,-40.3209762291,-42.9581153282,-34.5491696209,-34.6064592526,-32.0795867054,-26.1174160468,-22.7518420964,-20.7172809633,-10.3043269783,-3.84791449635,-1.02758614661,-0.959436252149,6.95584982169,8.01805152975,6.15235161647,18.5640593831,14.4724038577	3	linear	0.2	44000
86739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8101596345,29.0870719783,27.6223258004,30.3635965029,34.361799905,36.1064991393,46.4243178817,48.3423457542,49.5853426107,60.3303990746,57.6891971163,65.7442854802,64.4362985577,69.3374361655,73.4763943975,77.6574619132,87.0095722728,90.7864815562,88.5578499409,94.5149846569	3	linear	0.2	44000
86583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.87916665494,-10.7673395477,-4.57295607862,-6.31600748277,-2.94135873765,7.48940871277,5.18159487524,15.6921883971,14.9929425199,24.3133919001,23.1250181111,27.0556976118,30.3872482179,40.2225174042,40.9167273979,43.2403471637,54.4319433512,60.7697646773,63.9814243682,64.6930478561	3	linear	0.2	44000
87684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3992785174,97.32052632,97.0357634738,97.1782503258,106.784664857,105.885076466,109.289160075,122.097370044,127.075581073,123.891589776,127.969348316,137.03686503,133.345503152,139.26575775,145.175368976,147.623597233,158.05732151,157.168908273,166.392971253,170.36858059	2	linear	0.2	44000
85503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6998380648,71.6196265979,79.4596273856,79.7592288318,88.8412671043,85.1818678906,94.9406628167,97.2729796636,94.764351182,102.334818343,108.102901396,112.603502142,115.024412271,117.733239608,125.8982131,133.311568143,136.833064602,131.165318944,142.00015265,139.003117174	2	linear	0.2	44000
85469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6777172685,-20.1642480926,-10.6645375366,-5.29021535188,-8.66204086143,-8.67335076337,-1.10984192057,5.43893059061,9.23444449178,12.1357226996,16.8613024835,25.5221519776,19.3649801161,32.4634655369,33.3835636472,42.9899260824,45.9495807318,42.4295890761,47.7485112638,50.0997708069	3	linear	0.2	44000
87387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4135352603,51.0507162372,51.4515467478,60.1477057952,65.9110709209,72.6056699183,74.4515660416,73.7309316955,80.7658584258,84.2194182499,93.9237530805,88.3288114436,96.6463302435,96.2828336909,110.531634518,106.816201688,116.263265467,116.058938943,122.5643834,129.843556184	3	linear	0.2	44000
86664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.446355604,96.3800717292,93.7867572876,95.3969849379,104.613896958,108.88243219,110.072942724,111.302132973,124.135824427,128.073633669,122.957317699,132.342875975,134.967100222,143.00936984,142.957811669,149.55359236,152.516607472,159.390323347,156.846979168,159.252390454	2	linear	0.2	44000
85466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3253639452,-39.4310412866,-40.6449581183,-38.0975212763,-28.9154717442,-29.4217368002,-20.4182196473,-20.5292299834,-17.0718842019,-14.3404503619,-12.0208289165,-6.06079480294,-4.65650785926,-1.09498898173,4.51338721194,9.10891983883,10.0181518872,22.5708747738,28.6541403603,23.5194760616	3	linear	0.2	44000
85460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.680106738,32.2712472576,27.756505052,37.4778712058,37.180654476,45.9380673741,47.826476682,47.1944479012,53.0807867524,62.8958755161,65.1410687236,67.5450342641,65.5516591956,77.9973268609,79.6974518287,82.3429868204,89.7864355296,95.7245412824,93.0588243321,100.623198878	3	linear	0.2	44000
86590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.100801836,61.5885444691,65.8642497281,69.1401701796,67.1961790672,76.0331686876,79.2388350488,83.1699956302,81.0699783759,89.9591031329,92.6828762732,99.8769573994,99.2956901134,111.46674981,104.344364416,115.335824821,119.355796932,119.84317335,126.115019633,131.007649341	3	linear	0.2	44000
84834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0596245426,88.3995878236,87.6624451642,95.0693354686,94.4721553684,105.334996675,106.368381472,109.22408179,114.758731592,113.335767972,117.322200827,120.252013908,124.878725809,128.229378431,142.105062562,138.898043663,149.773040819,145.894467166,148.299360081,162.847666354	2	linear	0.2	44000
84564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9398017401,87.7458304842,93.4609606612,90.664889085,100.422387382,106.136307059,112.610090883,117.604961501,116.168387464,123.237908518,119.440604651,126.150966788,126.426259863,130.259079184,140.309389189,148.578082737,148.767386944,157.225524911,159.904846736,159.607102239	2	linear	0.2	44000
84133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1268579534,55.0970805747,67.1491061071,62.4943780676,68.0525349563,79.1211652386,73.5515935412,88.4588477171,88.4183409317,96.7744669897,98.2344005779,94.4860833861,107.155300593,110.932595074,114.290960169,118.843494927,120.985767778,125.470883511,122.977523174,129.731159562	3	linear	0.2	44000
85898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1652717364,83.4158154865,85.431734542,99.2991354581,93.4590318418,106.008936115,111.706470975,111.263070441,119.928906113,123.738153429,119.719178243,125.461369472,134.993552018,129.37130866,138.055753401,147.569648169,151.568780942,146.426712984,149.090596124,161.67233618	2	linear	0.2	44000
86082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5246241155,-18.7389305167,-17.8322969296,-6.81628453641,-11.8375647437,-5.57274642853,-3.39396782188,7.30755177068,10.2282584746,15.9827389849,12.4881230313,16.1146983343,20.7704701309,33.7239498215,30.5188840517,39.3306734705,45.4882148232,43.6435573989,51.709529905,50.5887283027	3	linear	0.2	44000
85193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7511418207,-33.1905802635,-33.4555827927,-19.1888052638,-15.1648424727,-14.798292616,-15.0862748604,-3.36495599987,-2.16207833222,5.00322810028,0.485648907935,5.39073908074,7.29746527933,10.8495225895,23.5083857732,21.9052739546,27.9972453551,30.8306070862,30.7350766697,39.4660697429	3	linear	0.2	44000
84549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2084265975,-24.3860424965,-16.9949732684,-10.1409551898,-13.7735863952,-7.89431443587,1.15445757093,0.59110882391,9.01560118754,8.43040892266,15.469507147,11.8647627745,23.5348212483,25.245336311,24.449922963,31.9215089056,32.7113087966,39.5191975924,47.9200330708,47.9911743444	3	linear	0.2	44000
85614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1298332833,80.4843115661,86.7569154057,87.1535973133,95.1904920304,94.0895455827,103.55444046,110.398733831,116.068277839,118.081173615,119.741848524,117.769928066,125.85836042,128.908145694,132.912827073,136.882686397,140.730758997,152.464818925,146.980639115,151.632477779	2	linear	0.2	44000
84871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.352867692,-46.0584590097,-47.0876294061,-43.3421969378,-38.1240651103,-34.2807254109,-27.8020837481,-30.319895537,-24.3096186927,-11.7321074372,-13.7489365053,-8.37049769887,-7.6738998134,-5.86496461375,4.97969145683,8.47686258053,8.34583683244,20.3357589474,19.6621528769,28.9681247767	3	linear	0.2	44000
86824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0056856743,-7.13458440537,-5.37464575589,4.5258158432,3.85835553397,8.17570737218,10.0254221482,12.8951485568,17.3438539436,27.1462796548,29.1911873347,31.0580938854,33.6656904751,37.9277081265,41.1322396103,44.1436315272,50.7471564437,56.116315236,65.9319426741,65.7285120815	3	linear	0.2	44000
86871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4009081114,-19.4273766038,-11.9532766655,-9.55075526,-12.2971281364,-9.03663546571,-3.25328944197,4.84003103403,3.46905706221,7.94477434629,19.2552389967,13.6430702131,19.0331745617,21.9335948341,25.8484084227,29.4278119894,40.278936605,38.77910352,46.4020190511,51.6253149082	3	linear	0.2	44000
84354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3297765815,-55.4180575274,-45.1713219992,-42.028775296,-33.0600034284,-33.4149983941,-25.3724951285,-21.6387905837,-22.0262210057,-14.8790144103,-11.2602873071,-10.8799239115,-8.08505541624,-2.77527814884,3.61870670628,10.8738516037,15.4979621379,19.5591518969,19.2795498252,19.1789181696	3	linear	0.2	44000
87356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8945898999,-16.7152515413,-15.5830779125,-9.08123362695,-5.3187494438,-6.6177753611,2.87261493135,8.38275084226,4.53672982685,15.9060527504,22.0760563904,22.0019346564,23.3048935691,29.0733509487,37.3865867885,39.967541908,37.4624977522,44.01037634,49.9256234323,48.7948540798	3	linear	0.2	44000
87621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3060886022,-28.0858230958,-19.1202338894,-21.0030281459,-10.8556692792,-8.39393286407,-9.5934607876,-8.01010433706,2.90897083021,1.87551201761,10.6592015369,14.1843633318,20.8500695182,18.9136930464,21.2689423827,24.0665355838,36.2296210026,30.0002744947,40.8140010223,48.6472161113	3	linear	0.2	44000
86310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.32832388,47.442619358,45.3734519455,45.3514631807,57.0764351036,56.77839695,65.8084006308,67.00761199,75.4713832121,76.4427474382,76.9228812479,81.4911448935,81.2737389076,91.3364706306,89.7746644166,103.097399342,96.8668948205,100.931234942,108.525060141,109.35063415	3	linear	0.2	44000
87709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7247639093,-29.9865567674,-26.4246145376,-17.4408961341,-13.3182277713,-14.7223906778,-4.31346859107,-3.60596021296,-1.74510993888,-1.30856879415,6.18448163302,15.5859898208,20.3939142071,18.4492504395,22.2252127084,28.1616076421,32.3560047723,31.0205873255,45.0007525794,43.6930615011	3	linear	0.2	44000
86383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5078168815,61.4391345233,64.0970313446,68.1439911765,77.0069397434,81.961626627,78.0243038603,81.0905935931,83.5804207585,88.345616231,94.8729486659,105.2149189,99.0458836416,110.244728133,107.473321617,113.133833342,116.385471961,121.908047835,133.004464241,134.813706784	3	linear	0.2	44000
87932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9836406602,32.774640568,46.1483321756,49.9211179757,54.6941325124,50.729010541,55.9679610506,66.3580444776,69.5301052845,71.5003280913,79.2428670798,78.2017170905,84.089818057,90.1371773279,96.2301499914,98.2079136038,101.713797591,98.3597005266,110.733962082,114.77180514	3	linear	0.2	44000
86437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6618375864,23.9832064499,27.3727627693,23.641952266,28.4922415096,37.3218878484,38.0897775914,46.6721757224,49.4780872336,52.0477024426,50.325570149,60.7160720685,60.3923216699,61.8074549309,73.9831314684,72.2798482732,80.0471430714,85.5441268246,92.9797924717,94.5589493957	3	linear	0.2	44000
87366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1251758583,-35.1930193096,-37.0087052115,-34.0218708529,-31.7285104894,-26.2208258615,-19.9145600908,-12.3447761217,-8.68528413904,-1.34373078235,-1.6657712622,7.19549758217,6.4835673478,12.4407873571,15.5952750982,15.2244573456,19.1600104689,22.896934654,28.4686033405,38.7969681479	3	linear	0.2	44000
85621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6266446689,77.111393837,73.3943298235,81.8999997543,79.9125412218,84.9494016073,86.9237734971,102.341464591,105.203499544,99.04528991,106.224935612,111.053559705,113.170117427,123.034422166,123.241697737,133.680945946,135.31916298,133.936931068,144.046796532,139.470525398	2	linear	0.2	44000
85274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6871599184,71.6066817805,77.6720468153,79.6514077625,75.3347561778,89.5515910658,94.9001531249,90.8489435007,95.159490867,98.3718352917,104.90410065,112.872234332,107.398409255,120.094373297,119.371455142,122.611633409,130.228593313,128.212410547,142.853895966,145.748434725	2	linear	0.2	44000
84497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11816290481,7.52454180666,14.8769437775,22.3707871011,17.2102843335,25.1128015152,33.6036984908,29.6438803056,36.7062464573,47.3886094178,43.5222204805,45.4564847807,49.7913014409,59.8271700729,61.2893577328,64.2359690273,71.3892389915,70.2350020444,76.9105657184,79.3409117698	3	linear	0.2	44000
86482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4075476446,65.2583316872,63.2723162057,70.866552718,80.1848531056,75.0726654555,88.5484479711,92.1974765755,94.9749858315,100.974181275,95.368093133,101.358694215,106.291286373,115.621613551,111.622640697,124.825096957,124.664368528,124.06613927,133.703771223,132.435337876	3	linear	0.2	44000
87849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4735505468,43.6222616338,47.8833512117,56.5358236139,57.7317957386,65.4779323551,72.1615960515,72.8725629365,76.4404844744,79.529082515,81.0279651419,91.6454949952,92.5757577176,98.0323648866,96.6299107202,106.879312511,107.530905693,112.151405863,109.796277934,119.689261892	3	linear	0.2	44000
85388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1015411432,55.0381650218,56.2574043959,71.1473970178,70.2004362784,68.3203649868,79.25045218,81.2584962379,91.2505105384,95.4192532062,92.0821896999,93.7406374105,99.1926286406,104.825557535,113.702483613,119.126820252,118.009844514,118.319054025,122.974035673,125.277385974	3	linear	0.2	44000
84954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37123770009,5.46192856147,8.89075845108,12.5687941793,24.3982312633,22.2408569022,33.3381141063,28.0968022688,39.0582115191,36.4485290051,49.3603964768,42.5761913368,49.4399569242,56.5671777138,54.9524825362,65.425002634,70.5967270259,76.3093636246,71.8824989486,77.7309626522	3	linear	0.2	44000
84725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6930222875,41.1117300652,45.3491729793,52.7064003323,53.0900014411,62.2892776046,60.3973100861,68.4569095118,78.6726703344,81.681004355,81.0922414985,85.3097848068,88.4005200677,93.9992061057,99.119121736,103.470921318,109.295331061,114.707391801,115.220420078,111.711159901	3	linear	0.2	44000
84096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9087501618,-12.3145081683,-12.5615065897,-8.34288953345,0.368459917155,1.12993490298,13.4832662081,12.3531000026,14.1979556008,23.0371271741,18.0585891414,30.7171025127,30.5719943609,40.3230105759,35.2984434673,43.9263402036,51.5981430938,56.1649500959,55.5484676379,60.2798078362	3	linear	0.2	44000
85689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6209471796,63.5447803402,62.6966162075,71.7062996846,67.8325701785,75.7416303838,85.5722905652,81.2840418435,91.0615619901,92.986083024,96.0373821242,100.653257467,107.540001055,111.912467244,108.650663915,115.767183337,123.377620468,123.092175205,132.142807229,132.094324515	3	linear	0.2	44000
85243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7096508636,83.0373955614,86.522860326,83.4944858999,89.2143427026,90.009076749,99.9826779591,105.188927469,109.449133037,112.973613015,119.906942418,123.072021352,121.067174205,131.71544716,135.328101163,133.462147297,138.798900896,138.605003564,149.474725312,153.667736691	2	linear	0.2	44000
86876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1643531437,69.5631587279,67.5308851431,72.2790505075,78.7360984748,79.9630510863,79.4944422175,93.5487922936,87.2962403775,94.5276268316,99.1665412401,106.124330854,104.737885574,109.951055496,114.647246857,125.448895471,126.535715866,124.195465018,137.871005957,139.856164397	3	linear	0.2	44000
84479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3930912041,-35.1905420235,-31.7152307038,-28.1370288137,-30.3768452517,-25.1507166544,-14.7532089134,-9.01524993997,-14.81166623,-4.21913308222,1.31989317717,1.68403009248,10.8198743107,14.1215189743,13.3137486183,15.8336897803,19.8234601188,30.8743638469,28.8406630018,37.0526901194	3	linear	0.2	44000
86724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.20078975,-7.5367373445,-9.91154272934,-3.64893798722,4.53778124447,6.59375643946,6.06647290978,14.8290111487,24.3406859877,18.5861819639,29.489905342,28.1005224898,29.354670376,39.4586772774,46.4417373674,42.9746496888,46.9134038831,53.9087499696,54.4670611911,68.5796640994	3	linear	0.2	44000
85762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4084992398,35.8659377249,42.1682999154,36.5135390402,46.3459132227,51.0018060709,53.5686476687,57.7157219272,67.1846811346,59.9252461766,70.8776230499,75.0081469716,81.6324541317,75.8446822683,80.433910187,87.0298355077,89.4424552547,102.655293855,97.6166035358,108.007459757	3	linear	0.2	44000
85052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.535461125,13.8114300991,21.8702235088,33.6758864062,32.7986952615,31.7420550013,37.448453281,49.1773033193,45.7778530289,54.4002291828,61.0689363233,55.7658168789,63.907664798,68.4296999916,75.0320196581,79.2502739727,77.1882106753,78.9794707179,88.8833840674,95.0138951144	3	linear	0.2	44000
87395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4843804539,24.7069323943,25.5079305646,34.011222166,30.4675022417,44.0737946917,44.5222696459,48.7302688845,52.2818387702,57.6283959687,59.5404069888,63.4317014817,71.1882096744,75.8989556333,79.8186119072,81.6799192159,88.159799447,84.9823246142,95.0116931061,90.9950321759	3	linear	0.2	44000
85261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3637161909,80.7702340514,84.8101782342,88.3284414677,89.8326874097,98.5835073127,97.0423909344,101.670708664,112.349308327,117.190545239,116.06899413,125.204083787,127.853574076,127.847956386,133.05586324,136.696422698,139.648985901,150.307217187,154.569212765,154.520421364	2	linear	0.2	44000
86291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2610631512,87.7871383402,93.0888999451,98.8569245515,100.036469188,104.531709953,107.461361941,118.734583045,113.640919314,116.993524798,124.37586785,132.543392267,130.730414621,141.001953957,143.721647924,150.175546079,147.090791508,148.18846174,154.425646292,162.308407354	2	linear	0.2	44000
87734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9698726667,-29.757272341,-17.5118704394,-23.1933577006,-15.1750191854,-14.8533980775,-11.492999069,-3.23127898985,-0.707047308665,8.07848161958,14.4780374333,11.0345663109,24.0231266624,18.863142093,28.2419497923,34.9594304563,34.098983441,34.5549930224,40.1038082538,47.9973223976	3	linear	0.2	44000
84158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1401475628,-13.0472403848,-7.80900828598,-5.1230736755,2.63924193914,6.52893390416,6.77737206173,4.31630543276,12.1983244298,18.8913795182,23.2508973426,21.0302354402,33.5086723951,37.2800004548,38.6067333544,45.8600265753,43.0962720275,44.9190306876,58.7009637323,54.1933929213	3	linear	0.2	44000
86327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9752928135,-9.69399708011,-10.8357553901,-9.01023259854,-1.10845604848,4.12242214927,2.81030581584,10.5253968584,10.7816863698,20.5646032062,20.8942824681,27.9034425926,24.4452107162,34.03065811,37.7158502771,42.3815514342,43.4009816272,44.3376165794,52.543014058,53.3901708354	3	linear	0.2	44000
87291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8534813852,-53.138953329,-44.4971823255,-36.9010888699,-30.6625370498,-29.1123807611,-28.7780133042,-20.8338616492,-24.6226503951,-21.3219784898,-10.0260822555,-7.97597958719,0.190273831259,2.79700491736,4.0390992654,11.9927883543,15.6761638554,20.1568411248,23.1106591002,24.5209197982	3	linear	0.2	44000
87824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5729399575,86.7861649691,92.9641904249,94.2485720553,103.68438302,101.360771793,110.506611933,114.50244276,113.795150801,122.582598913,121.670105955,124.648912878,125.19936349,136.061154463,143.241973984,137.324839418,147.641609901,155.657414157,149.791289287,157.787057434	2	linear	0.2	44000
85904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7867745144,38.1540421923,37.6964191979,39.4235990485,44.1687336425,57.4991133648,57.445724395,60.1397610272,62.9684556151,64.2204032434,71.6238187121,76.0651925696,82.7960005344,85.3797346805,93.0713034776,97.8516607885,92.0686867927,104.451599479,109.710026448,107.961196915	3	linear	0.2	44000
86091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2920470914,78.9153535633,88.2460166918,85.702299215,89.6420652796,90.5051198395,94.8667994171,101.494595303,112.434260633,107.69095147,116.465806808,121.477670045,129.723451083,129.575210249,129.325898633,141.799325648,137.260277781,139.840671611,145.244785646,146.151528841	2	linear	0.2	44000
86206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4666971417,38.9471485298,44.7890089611,56.6010512015,52.6689316281,61.819165978,62.9904803013,63.4489893576,66.5437145001,78.8935583121,81.2408764172,82.7148953175,81.2090803967,87.4332837891,92.9409992769,94.371144234,101.466934876,103.264916689,106.089522388,109.941238651	3	linear	0.2	44000
86692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5474298014,31.9540468079,26.6627045407,40.1425623456,45.2540685765,41.5922631024,51.4500618161,52.1806054946,51.1151223311,60.8330271231,58.2805398956,63.622423913,67.4047769405,79.8108771523,81.8065793553,80.4859444192,91.5522375963,87.5206599829,90.5911027263,99.399534473	3	linear	0.2	44000
86032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5008190756,61.5943144645,66.0435393428,63.6415958654,71.9626234294,79.2646956159,83.8077828145,85.8386511384,90.0109015434,97.2010815341,93.5039757296,101.081755027,100.202648666,102.046306197,105.843296762,111.584449538,120.302771788,127.123277148,122.641113235,134.404878006	3	linear	0.2	44000
85257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1536512671,71.3546733222,72.863298917,84.0346431381,84.5631047573,86.5557775622,86.3088953889,91.9123257545,104.656378553,106.21983866,105.131538723,105.178731768,114.161438598,115.24917884,124.767824742,130.793085309,134.39856681,131.119648073,140.701560554,138.138181624	2	linear	0.2	44000
86841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1035142861,-33.1000672252,-28.9088884087,-27.2769215881,-24.3043296314,-12.4018201987,-7.11800082763,-4.43904908569,-1.16778420652,5.92499594088,9.87357362056,4.14390478937,7.67554839695,18.2003862029,27.3513313943,30.257119095,27.5616348654,29.4371338101,38.3425816633,40.104239906	3	linear	0.2	44000
84862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3130831241,-37.0644082965,-30.5113224371,-26.8240020414,-22.9186513959,-15.3011367737,-12.2213426773,-13.0067862361,-7.63889812983,-4.83726352529,-2.13698921019,-1.43378884443,9.47747067304,8.708603107,19.4326639078,14.982324933,26.8490266396,28.9567587347,37.4415183742,36.6952350112	3	linear	0.2	44000
85395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3202914473,-11.4475490044,0.400269070746,-1.58594781484,2.11449399626,0.744657161513,10.7193920922,8.65413326533,19.6865325473,19.2409313203,24.2480206808,33.4418328783,28.6322463959,35.7120612732,46.5892289504,45.7666295987,45.551865916,54.3672121927,62.5643593707,63.0470274642	3	linear	0.2	44000
87184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9815919008,-19.9798075927,-14.7193622817,-7.1957902461,-1.57836373355,0.489574595151,-2.88620780102,6.65040686929,6.3385890738,14.9364148265,21.7272805102,27.9107568129,31.9035090039,28.8963735499,32.7228546816,43.3193024729,42.8458593576,49.3024923796,51.8505316619,53.9497674603	3	linear	0.2	44000
86652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2152440962,74.7006214992,80.3639481646,75.4250582808,81.4608613486,84.1832934303,90.6324895256,93.5685200189,94.7647970594,101.793228231,107.549984198,115.196830452,109.853991423,115.921952673,122.595653062,127.282377684,128.535559018,131.022044841,141.904628374,137.483963934	2	linear	0.2	44000
85579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9901390395,-52.636449692,-55.4218843826,-42.7532573667,-46.98437287,-45.0305847454,-37.3640750171,-33.7351075666,-26.836358793,-22.9314156504,-13.5563687008,-16.5082891855,-14.8519800825,-1.65715166885,-7.63823171804,3.68508180383,5.07134049332,2.94863243074,15.2145277464,19.1562418261	3	linear	0.2	44000
87402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6099736079,-42.9247076954,-44.5115566895,-33.7997123649,-29.2576535028,-24.3781005422,-23.978482189,-25.8424835228,-16.655899613,-14.7893454753,-7.72239735322,1.50319618415,2.01068163274,1.05150557232,7.62949863193,9.50963693528,18.6235643483,24.4004462748,24.5343792723,29.3853936376	3	linear	0.2	44000
85733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2311488049,-44.3953173828,-44.3278603235,-36.2310120889,-31.7331429913,-21.6919163362,-18.0193932076,-24.2609315328,-11.3233274789,-10.0452674093,-9.74912901021,-2.1695671809,0.844033277222,9.46092403377,9.75904688175,14.7271255844,20.357968205,19.3832956419,19.806098925,28.31380377	3	linear	0.2	44000
85304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8740856578,46.7782011593,42.6405815127,45.1225371048,52.9009217544,61.1345366926,63.8151403582,71.3622275033,71.2808059563,79.4640704827,77.5055040259,80.6302402752,82.9221676856,92.4748025464,97.4651746482,97.5597437002,100.354371675,111.288551039,105.014949286,113.238500895	3	linear	0.2	44000
84237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1776370448,-51.3086828656,-47.6993426036,-39.1811313266,-30.4163080754,-31.394605924,-26.8520899884,-21.7733456183,-14.3148735971,-16.9434493315,-6.65279529655,-1.89561570488,-1.27001408141,-2.02082452276,7.02911240004,6.65681865571,8.37336677064,11.1057105339,15.5767284837,27.266289741	3	linear	0.2	44000
85736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9176808117,-33.8437126553,-31.8067295423,-25.3887980333,-24.0687362138,-16.4213434775,-7.61905945416,-10.3389160394,1.82950070131,3.76504753405,4.62098854816,13.3577540277,16.8208994235,15.9193693805,20.2122597038,22.3427303769,26.1549209379,29.0614564031,36.8355228987,40.8148145797	3	linear	0.2	44000
