ID	X	Y	cluster	func	noise	original_trajectory
349152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.605631728,213.364492536,221.99744777,220.381185174,216.005410772,220.468652757,217.388205458,216.838836793,222.371013124,218.666255548,214.743180166,220.93692956,223.803259386,218.780857723,218.011813358,224.111968602,217.035730746,218.213606808,220.050536043,225.139743879	1	tan	0.2	308000
349759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.53857946,181.955743344,183.193061606,187.163264761,186.723004153,188.480499579,184.473755983,184.088004735,181.269648171,188.570534611,185.594923051,184.16180561,189.029976829,188.333583204,183.91399142,184.198370173,190.076002934,188.138099971,188.324621866,193.745215815	1	tan	0.2	308000
351312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.512368967,182.840972552,185.838223494,182.435645842,181.789919503,183.35806509,190.221163077,191.370164362,186.891052175,190.924554304,182.6351635,183.43537233,192.087055591,186.029186715,189.36027196,188.428663956,185.623815165,190.251075977,189.464871636,192.247510212	1	tan	0.2	308000
351154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.805535036,177.975273172,178.731370948,184.564587717,186.551592479,177.936830106,186.903398736,186.155847805,180.276933922,184.439871497,180.561039637,183.354572806,182.639520728,181.748524449,185.214161483,187.116178769,181.698302296,187.827900643,182.495747423,193.756162609	1	tan	0.2	308000
350353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.139956591,181.273062673,189.731522314,184.695463776,183.135396493,188.801183916,187.43627584,186.584031797,189.207200771,185.864624451,190.940162681,187.366609555,186.180634711,190.343987529,186.037927915,188.594522043,185.923034966,194.260922032,193.280717801,192.136504175	1	tan	0.2	308000
351448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.363466813,199.949206989,205.283981904,201.529960008,209.051063143,199.842706746,202.912361246,206.154814282,201.104955129,205.835042374,209.450576346,201.606750129,202.147069017,207.964530776,204.906517407,208.561400792,204.113766206,202.822551695,204.819522988,211.507529502	1	tan	0.2	308000
349835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.068916147,181.490085097,184.068237275,185.033227105,181.409541488,177.945926099,184.469875323,180.518550068,177.639320591,185.722561479,177.881139158,179.28014564,179.383275195,184.166021115,181.636248538,183.105545257,187.604218158,182.257014168,181.904466026,185.162858611	1	tan	0.2	308000
349042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.363443339,191.741186715,188.459959761,196.659743157,190.023506015,196.710500045,190.368192614,189.660888956,194.277919467,199.452414603,195.768399028,192.275604235,195.751827249,198.670282632,197.090670583,193.818264712,196.800507447,196.621364554,200.912429777,197.532241936	1	tan	0.2	308000
349991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.349218218,182.06242385,183.450246724,182.781238372,176.061674191,178.700013646,176.231441619,182.852453679,185.045219765,182.450838473,182.678326672,176.844642951,183.632305732,185.657615457,181.244126758,182.974427379,180.156049144,184.548483926,186.272628331,190.777240845	1	tan	0.2	308000
350163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.119948912,192.090981207,190.205817766,188.288430958,191.681661015,188.56626757,189.110086939,187.440922278,188.097180998,191.197028949,190.585078701,194.771486867,187.122029431,188.631463337,189.409460894,191.89081354,188.661334162,196.043076117,191.002234136,192.022555251	1	tan	0.2	308000
349498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.238123348,175.704706358,181.716904692,180.829171359,184.698266572,180.386293365,184.881895035,177.692545788,181.112277875,183.844191067,177.458039448,178.005126475,181.335674122,186.131872862,178.867506179,177.163053159,178.182366704,181.563970158,188.417325132,190.630191155	1	tan	0.2	308000
350471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.564162661,189.968447828,190.749851785,191.176173815,194.050922738,197.957238549,196.837627947,193.012419555,193.586147039,200.145554597,194.995075137,195.993876854,193.286312682,197.460496472,199.04120627,199.919553099,201.814983359,203.234096412,199.634412124,198.719283212	1	tan	0.2	308000
351086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.611818532,203.418233215,206.07757782,207.629231279,210.783604488,209.484982609,211.414609369,210.786280182,212.726935806,209.91775035,212.588568329,208.099294158,207.818249179,212.239988998,209.463145127,212.229834205,213.414110378,213.083439154,217.27988613,221.005336947	1	tan	0.2	308000
348879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.17370643,185.019750026,187.61158709,186.355931192,188.422511957,191.459500774,190.253695027,188.313793709,183.566199238,186.78788616,185.720381629,185.051926333,190.413629057,186.280105118,191.764900991,192.839438287,186.28862099,189.296977179,192.949029029,196.075034953	1	tan	0.2	308000
348919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.000578028,191.519549592,197.766640685,198.743272484,196.322032605,192.542261142,191.35807707,191.164087752,199.35601317,196.807064358,195.534636719,192.454248213,199.737665431,194.351838151,192.872420497,195.362063484,202.031574698,200.281665637,201.059618679,203.682626804	1	tan	0.2	308000
351771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.451174715,214.585818467,218.699986125,219.339676748,211.306799055,213.424214695,211.641946776,215.897584665,220.622735056,214.025870013,220.924149406,211.612348111,215.203827951,213.390030938,213.754452041,218.139490604,215.803668756,216.874168996,220.809096067,219.98608357	1	tan	0.2	308000
351404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.525694116,177.004939778,184.119285514,187.830215197,182.502959326,179.397953752,179.587185691,188.617333227,184.551158359,186.635705711,186.677053115,189.340609039,183.235257879,181.193693523,185.300382407,186.2714309,185.292067279,183.393647622,185.060540831,195.902967723	1	tan	0.2	308000
351844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.657235366,213.507851596,213.418846948,216.783868658,221.535156185,223.458824493,222.858786087,223.585928649,218.848641422,216.217225712,218.546805923,222.043799872,224.805170991,218.843289273,216.503289956,218.182003365,223.673276532,219.188897238,226.789289987,225.33869828	1	tan	0.2	308000
349417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.348451955,200.087094501,197.91191054,197.876458759,202.932670479,198.448157621,199.691931282,194.323435146,203.708573633,197.321572749,198.23185858,196.160830522,196.445606267,196.043220927,195.350601585,198.924942943,200.036630245,201.199642739,202.938459409,207.529100757	1	tan	0.2	308000
348781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.531221913,206.504015331,202.991092504,204.574240139,204.260704486,208.584755248,206.991880148,208.182701065,213.567068028,208.177003939,208.441321108,205.655903075,214.426526432,213.03156743,207.214681741,214.655829806,209.524198589,211.343046896,217.014865518,215.048975075	1	tan	0.2	308000
348375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.356500672,197.993887592,207.120399094,208.846778518,204.920682831,201.644874886,207.872257394,202.712022237,201.507638647,203.181960052,201.902965622,203.727671864,204.243830686,201.712120327,209.232868954,203.831287542,203.939868177,209.772493736,210.601669472,209.002497898	1	tan	0.2	308000
348056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.595023694,178.983963259,177.156299257,187.043544605,184.330100412,185.55604417,188.661567289,183.410766643,183.321295642,188.689805481,184.699054115,184.644774546,188.053685407,181.980708071,180.540360354,185.822207145,184.571394696,188.289684291,184.254194033,194.756907137	1	tan	0.2	308000
348249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.905863689,193.835541546,189.064243961,194.286646722,195.54753369,193.365451256,192.477962387,195.490500184,193.3008029,197.107854312,195.722447676,197.642242613,189.960020562,189.246920055,190.470121186,189.588958843,191.34581223,192.651770168,195.036344839,200.237745761	1	tan	0.2	308000
350510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.418766451,190.370988334,192.665934391,200.393876533,194.07828464,192.291335516,191.440524424,201.184284963,192.333153458,195.862636131,192.685592221,196.831466706,199.267857523,195.224485996,202.411318538,201.346356307,195.987674667,194.676144781,204.390590209,207.577559735	1	tan	0.2	308000
348732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.765862286,191.819467605,189.328673605,193.018268416,196.633790333,198.073894857,194.853596924,198.071277535,194.982665242,191.906001671,197.205111439,195.466687797,194.439444675,190.521986091,191.643967991,192.949067767,193.745014457,199.495830536,199.532688564,198.306005347	1	tan	0.2	308000
348699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.921656306,184.051130072,182.170078612,182.216426828,182.277937923,186.524600989,184.324776937,188.791229209,185.684150853,187.824034796,183.876213917,184.404771958,181.883906456,184.709882753,183.250153104,185.987495771,182.609809207,183.225983222,189.501601971,197.217136304	1	tan	0.2	308000
351716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.490951453,198.430767284,202.609437195,208.59148799,208.319629461,204.538078809,204.505794294,200.410631544,203.319328494,209.337073903,200.587688286,205.541119597,200.464443808,210.245007658,207.814837632,210.961417974,206.513625754,209.450308608,207.571573428,213.383796273	1	tan	0.2	308000
350118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.311421765,210.232583489,215.052069636,221.071087325,219.613982268,218.142485544,221.819656483,221.204637856,220.270492164,220.653637917,222.877708423,216.656056914,221.676340927,216.426935027,222.784261472,223.396612747,219.744292266,219.230674996,221.650652376,227.487200457	1	tan	0.2	308000
351398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.315940228,186.627253156,189.855732298,190.354307044,188.083122973,191.121314464,189.540900283,192.174133925,189.824725504,188.015365418,190.408334527,189.073710552,193.48517109,185.974913555,188.928382974,187.301787966,189.075230369,190.698317764,191.503744698,192.926590768	1	tan	0.2	308000
351590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.877877997,195.149516672,193.740585082,197.867205564,192.750613538,197.479333401,194.678654288,194.882274177,200.36486174,203.79573897,196.399002919,195.455264243,197.679685616,194.484344132,196.94568904,202.627839636,200.812710629,203.015527673,204.044934848,200.183200217	1	tan	0.2	308000
349022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.133404355,210.387675073,208.368262722,210.999568348,212.111227444,214.267115551,219.050319864,209.330404528,214.783605812,214.648732321,211.568936458,211.46574913,211.529504933,211.779791659,218.158833044,219.854367817,219.532404232,220.693357237,219.420078609,223.526962393	1	tan	0.2	308000
348749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.714890241,187.671852697,188.711555985,189.649139221,189.346413596,187.505019583,189.458802892,189.133661588,186.551020839,192.926208007,192.642631629,192.884977422,194.63280245,185.475070673,189.67364585,188.254808294,190.448903524,188.288895515,193.446142647,196.914885337	1	tan	0.2	308000
348397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.8118964,217.749787477,219.022754961,216.206804403,212.095034233,213.489232478,214.557913328,217.425583448,214.6587024,216.899446078,218.093734457,220.419273718,215.347688396,216.490316508,218.747586909,219.080536033,223.930145512,215.883957657,224.239489814,225.811746723	1	tan	0.2	308000
348731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.072140847,198.96840705,204.274512086,204.79629743,196.235416825,200.787181157,203.733789955,206.525252294,203.038388849,207.046586557,198.269057766,199.088034591,200.960032649,207.883017478,198.142937749,201.417473738,206.226582487,199.804237744,204.183100857,203.744114048	1	tan	0.2	308000
350387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.002756777,211.850637894,216.833515432,208.66856114,209.975595868,211.034218797,218.19608976,215.17491799,210.461400454,212.049059436,214.888840249,216.85319137,209.898984196,215.134856168,213.657793283,219.049187205,220.194291489,220.276863146,213.206007625,224.402492885	1	tan	0.2	308000
348526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.637055259,198.487492243,204.655095256,205.141948134,203.386256196,208.495513448,202.277332523,202.019236543,206.622455813,207.292136695,205.270491886,203.928738251,211.181027274,206.252444941,210.157024305,203.097149019,206.408505226,213.231434636,212.620839087,213.9233226	1	tan	0.2	308000
348328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.633948798,206.85315411,211.371408017,208.141440016,210.251028276,211.085634804,217.057007562,214.830206422,209.558170946,211.42199246,217.585195249,216.054861476,209.284152355,210.037811212,217.165214212,216.524723707,210.034223704,213.18625538,217.44506994,221.709680239	1	tan	0.2	308000
351648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.190425393,197.282030921,198.36646542,196.113333488,197.363294747,202.845157122,194.359895675,203.922397659,194.254427318,198.203134151,196.996562692,203.286476425,201.222779154,204.728257403,200.654769679,204.397295869,201.163647641,197.722094727,198.467628204,201.540903215	1	tan	0.2	308000
349332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.78878198,177.609874888,185.211402251,186.313021951,179.283106247,178.713322979,181.357180808,177.864353686,182.491185113,181.88321215,183.883481144,186.352767761,188.586505661,186.654540335,187.755747382,184.186301244,188.350767063,187.432245303,189.714585916,185.506801952	1	tan	0.2	308000
131133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7759235476,17.9318605049,7.46471555439,-18.6595579917,-32.5828887675,-30.6359248289,-48.5455283326,-56.409953838,-68.2161018945,-67.4657354633,-76.669544904,-72.7641554152,-87.1513860603,-86.7043166567,-93.5127892409,-79.8106386349,-81.3101268078,-97.6033579723,-95.4047781812,-91.8979215582	3	exponential	0.2	88000
131993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.538947404,62.9897597597,45.5345333871,26.482276487,20.2965513547,6.84300000976,-11.9880337265,-21.9266245513,-20.7321250931,-31.4271797017,-26.1292296816,-45.2062343233,-48.2160961639,-33.0892543783,-54.5771469242,-55.4761696381,-39.8372202222,-54.1697052895,-39.8389945776,-42.9416763237	3	exponential	0.2	88000
128483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6034808425,-11.3839179345,-30.5417655597,-48.5954987072,-59.9072976025,-74.0116855167,-70.763834835,-90.7192992153,-102.008130843,-92.0547925019,-103.130780291,-108.165528796,-109.04195863,-117.273033626,-113.131056025,-127.831933537,-115.788320969,-114.241489017,-128.370874557,-116.146592566	3	exponential	0.2	88000
129658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9028367985,1.22144270908,-25.7698544627,-33.7047625055,-65.0382454347,-64.7461944288,-82.9398188391,-89.2087487292,-103.736531598,-105.663682423,-109.37411949,-117.615406979,-104.529657911,-105.276819794,-109.758586404,-126.005663817,-125.430151226,-114.773622021,-116.399376288,-134.038276769	3	exponential	0.2	88000
131968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1733146932,17.8966332058,5.5196055309,-12.3176067687,-21.3930966112,-39.370656703,-63.0069280882,-52.0545834296,-62.0431912867,-64.612913167,-75.0492171421,-87.7586568169,-92.4091931721,-82.0378590931,-84.6984910684,-88.9375301492,-103.286561803,-92.4715127054,-106.152996031,-95.2624058097	3	exponential	0.2	88000
128424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7031812172,33.325781188,13.2431011894,-10.4774249992,-17.8957472985,-32.7589842599,-47.0492629184,-41.8777045068,-54.9862198117,-47.4148890735,-68.5429500058,-66.4441320821,-74.5185639177,-79.8533158016,-75.7264355375,-67.4000380902,-81.0145220275,-73.9373757951,-81.4890959625,-74.3361404673	3	exponential	0.2	88000
130648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0863046546,32.0962398451,10.2720088144,-2.40068200425,-21.1209462707,-18.5852591389,-32.8290716887,-46.7445496542,-50.8904507972,-56.0111620736,-56.369425112,-57.5879439111,-67.5206598797,-72.139960983,-71.6845864889,-81.4808093814,-70.1002492515,-81.664155674,-78.9288218155,-93.4771772354	3	exponential	0.2	88000
128710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.731545308,83.0599543218,62.4546755078,56.890064072,36.4078774853,24.6012493573,9.6613313351,11.7496241553,-2.69321801634,-9.56770976422,-22.7939602137,-19.4600153839,-11.3902483724,-27.582489606,-17.039551767,-18.1413725173,-24.0815178606,-26.8718660367,-39.3681758033,-41.2336065091	3	exponential	0.2	88000
129609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.919635663,59.7089629243,46.705183134,37.6724076368,9.3629424115,-2.93912654149,-0.402938800315,-7.26738993759,-22.6330804594,-24.9472823874,-25.829330029,-40.7430372737,-35.6839460715,-40.2344446963,-47.4619295757,-49.5615590717,-47.9492213143,-46.7856370788,-45.3158117483,-46.2884893465	3	exponential	0.2	88000
129744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.497852385,240.33367327,208.183973783,190.090005172,180.224210396,160.163741225,167.146921526,144.482395922,143.573183796,143.508885387,136.668885486,123.14533712,135.486813404,121.70333385,131.824121202,117.336312634,121.064380541,125.196965743,123.3503115,121.352108011	2	exponential	0.2	88000
130891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.185784967,155.001397091,120.367025351,103.277991711,96.2679313157,83.7189526134,66.1314049408,54.2600641586,48.0814769561,57.6312002129,38.4386496336,43.150873104,33.9771228872,44.2111765209,35.7215332254,24.6824707924,40.3956385836,30.1450525374,25.4171928359,28.9893484697	3	exponential	0.2	88000
131632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4343174102,2.49644832043,-12.3579335643,-33.510212919,-59.1112650761,-50.1465437944,-68.4517226695,-77.4760795513,-76.2103423127,-101.388935431,-98.8787997491,-92.8668566746,-98.9834206463,-100.245000711,-107.625430178,-112.195137344,-115.749212543,-113.141592706,-105.183311613,-115.19085919	3	exponential	0.2	88000
131271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.521691665,158.593021233,123.753030445,110.875970135,98.5261931499,83.8948936856,77.2873695813,65.9878033434,59.6243424471,62.9571106893,43.016383559,48.6060376089,43.3815561221,31.2371314612,48.8099373698,28.6227615299,40.0149760912,37.0012332105,27.9713694388,28.9210954496	3	exponential	0.2	88000
130250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2027432323,70.0920749326,46.7792515536,30.4998494923,19.8404757891,-11.8026781878,-12.3563418817,-18.4737484585,-20.9060188353,-37.0929824648,-42.2243422808,-40.1049158514,-43.5686122644,-59.3918037075,-58.1500183609,-48.5800755262,-45.1398758912,-66.6450743886,-52.7969672009,-61.6857390627	3	exponential	0.2	88000
128509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8482056056,28.0873315898,12.9989249163,0.0291452115978,-11.789428987,-32.1715575018,-50.0775112503,-58.4353667882,-67.0426006964,-63.4643578706,-63.7601752315,-64.0802326705,-83.5407331326,-88.4488463913,-91.6126851965,-83.8185690576,-82.693667285,-96.3155740714,-87.8645786535,-83.7097520825	3	exponential	0.2	88000
130986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3884609649,-6.43966903467,-23.9224512007,-28.8386198356,-54.7760895711,-71.8339606596,-76.331403774,-86.242971311,-97.0545490054,-86.0586887802,-90.6967488444,-95.8871781566,-101.631220055,-100.515807113,-121.130885384,-115.211531259,-115.288790195,-108.482135935,-109.531231278,-112.795467868	3	exponential	0.2	88000
130706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.270275249,206.376250215,180.23189613,154.915958742,142.095172964,144.32750409,133.72278854,115.334479457,121.143343428,102.43235959,94.2632428744,88.4502244685,88.5160959944,96.4568240887,84.0382019689,94.2964442523,81.4900622453,81.8859523898,92.0761774165,79.9847870688	2	exponential	0.2	88000
130297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9509331602,-0.115082459017,-12.5128993528,-32.3505048059,-40.8475904435,-55.9117067424,-72.8559069429,-64.831101117,-79.2336833062,-98.9041627953,-92.1311827012,-93.4421367069,-109.506940108,-93.9709034734,-99.1131443331,-106.574089931,-105.967387244,-100.38352486,-111.916994135,-123.172841555	3	exponential	0.2	88000
131152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6730218138,39.0569129316,30.1451242255,2.20803603289,1.9124940081,-29.7148920105,-30.4039597033,-37.2772734626,-53.6076387149,-62.0496887324,-57.6008469648,-56.2680702411,-73.785636783,-67.6996768762,-78.6420961679,-75.1916062114,-78.0327777383,-75.5739916004,-75.8968388747,-75.639424158	3	exponential	0.2	88000
130559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.718748377,206.852267576,170.461282481,148.573386256,140.361016689,123.418414286,117.190241884,120.100012634,105.954133906,105.273213486,88.7172346428,88.18228129,92.3816430847,95.864201325,80.8579024848,78.4466929064,84.6619717357,69.3491475324,79.8871296146,79.3637326364	2	exponential	0.2	88000
131474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.956212633,223.605643789,211.88061241,187.336289208,178.197632505,156.521026122,156.506173365,130.148131044,128.721645528,125.175129526,121.86117446,114.917782137,105.897258964,115.888520833,110.714658955,109.206187974,96.6033336296,106.124654961,98.9631466539,111.277513093	2	exponential	0.2	88000
130139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.648141052,98.0740788211,87.4979451082,64.7133810617,60.2655424755,45.7728733937,27.2172538602,20.1974737131,20.5463561837,19.1301644195,-0.714842222422,-0.85215574058,3.10242917604,-1.68504702617,-13.0045411793,2.56323242286,0.887860847945,-5.2452819373,-5.87169675528,-14.7832017842	3	exponential	0.2	88000
130392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.299409635,215.917118422,192.395172717,171.563054215,149.101601222,136.357917827,134.55856548,134.566794048,113.3092845,111.567335731,115.564382608,107.225501421,98.9201647275,104.988516881,107.090583558,90.6730704948,86.4009284433,91.1727768925,94.8191772155,93.0361323093	2	exponential	0.2	88000
130874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6383728546,45.4336358099,24.0830763858,17.5630347184,7.76778841023,-7.53385924256,-13.6317337564,-36.4876146323,-41.5640527182,-42.3149880929,-45.3524919866,-47.9775578446,-55.7228409362,-56.9594836619,-67.3409334802,-54.3829576349,-52.5954985498,-73.4142847366,-70.7373575792,-56.4054208019	3	exponential	0.2	88000
128862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.2939503,106.624856311,88.5961777636,81.6447353384,61.1436750192,58.0108150393,45.1334849972,25.4275572568,15.798994322,15.8945352714,5.23198647582,18.3095414631,5.83972746894,6.50836938178,4.85983414208,-6.14823403844,-0.788271657924,-0.327896554316,-15.2590297088,-15.1817231503	3	exponential	0.2	88000
129052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.183672489,81.0950345344,53.13291686,34.0899238666,12.0804012875,4.61686639836,5.41499428349,0.410515121748,-18.8187367361,-13.3991424867,-38.058721427,-41.9390362962,-36.0773778246,-28.122205059,-45.3638561911,-50.3978513725,-36.3621824954,-34.5878976567,-35.3269805348,-38.8723310715	3	exponential	0.2	88000
131577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7570713718,29.9629497917,8.51570184908,3.02851249172,-10.3920332108,-30.7047316135,-42.453467675,-43.7470175752,-46.2200350311,-49.4484615455,-69.1669386795,-75.9459618827,-79.2525015098,-80.3184018187,-73.4571888729,-83.3815383852,-79.9002340058,-74.1772702521,-90.6143536877,-73.9810015356	3	exponential	0.2	88000
128848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.890397593,120.639551581,100.773627175,88.9172481243,77.5747283047,69.1716447214,49.3258017073,49.5680944668,36.1510289324,31.5976503151,28.1484096943,21.6751308358,19.3448067198,5.11670014068,14.8574790633,16.4159949812,4.83423331964,5.02764981593,0.2100423331,1.43192789461	3	exponential	0.2	88000
130087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.563189875,223.409308186,218.890403297,199.926434715,167.606284577,167.554818671,159.723276388,139.000553312,150.186041858,139.150056818,131.962333962,133.138276562,121.145691108,111.58422873,126.156736422,112.988742035,103.903766575,108.08851255,106.605833052,106.149508997	2	exponential	0.2	88000
129984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3277192443,14.3857835791,10.7456503163,-8.22717103422,-23.6565713131,-36.2215416674,-51.0736374298,-61.3247380845,-69.9922082098,-82.176076473,-80.4456178974,-71.2914384039,-92.3074921542,-91.6066785306,-88.8466349762,-93.2570006006,-100.002537141,-90.4471190367,-102.069466709,-89.3999313704	3	exponential	0.2	88000
131148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.008241894,185.593206125,173.741226501,161.963515664,152.051287639,129.286712419,108.705942816,111.763806128,112.843157712,107.03048124,103.922881916,81.0108297068,93.0416112719,93.4335847404,78.2012558192,78.4272789981,81.6381428759,74.3403303712,83.4912365622,78.9304880712	2	exponential	0.2	88000
131647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.590365097,29.8701229606,7.73663247548,-20.8775194688,-25.0867531432,-49.2720080768,-45.3624586215,-58.8809198718,-61.9016962107,-77.3387891553,-89.9906504328,-94.1873565843,-84.6285620081,-92.4865830218,-90.953863588,-99.0620385162,-99.2174253604,-95.4306118711,-98.2530952394,-94.3847837142	3	exponential	0.2	88000
129257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.100866192,226.389658172,222.797875352,189.125880583,189.246624213,170.984761632,168.847831114,152.868081539,142.554594748,127.48327345,144.182198359,124.605332309,115.99957846,128.764437914,114.050225329,129.271734748,122.911730533,124.572474756,114.532946645,110.687858956	2	exponential	0.2	88000
129008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.584254761,113.002564551,90.3170817921,69.9686857796,70.6664384764,55.4015914474,33.8556017881,32.3785894699,33.8708528373,13.6982420448,14.3128006544,2.37400487328,13.5320273425,0.469843704448,11.4260975076,4.12177860218,-8.94749726834,-11.1570384036,-7.95448502653,3.89237535512	3	exponential	0.2	88000
131671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.906971838,214.146887094,195.423235494,170.71354462,172.008821712,156.354455942,136.544653535,137.757233692,122.082661135,116.368047831,120.541345181,118.76415744,117.300026912,106.582508637,112.250616825,91.7760695127,94.8140097134,95.8921114759,93.1074873569,94.5829017818	2	exponential	0.2	88000
130695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.126118534,186.88216096,172.475477301,153.253576368,134.963466753,129.778318758,126.204897741,123.387524296,97.889561709,95.9058631034,86.686029116,98.3366621914,78.8802474887,87.0640973965,76.9051342096,83.6797078567,89.1730190887,80.5134346681,80.4714664244,76.524585248	2	exponential	0.2	88000
