ID	X	Y	cluster	func	noise	original_trajectory
423790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.890459016,112.156377948,121.014703664,113.870852215,126.924588627,126.50779906,131.125006242,136.206819888,152.349084256,165.636043586,194.396098329,211.180784905,245.410332994,247.939007039,263.768081506,255.102084949,265.283763675,268.568068144,267.008673467,268.185514694	3	scurve	0.12	396000
423032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.906485991,103.224568014,105.933866776,108.390112737,114.573803117,105.529308877,107.720478499,121.266514618,144.884579722,165.366635762,176.643008372,205.440017042,237.017357446,250.27941164,256.335234922,248.778940064,256.527257629,265.147491178,257.506704549,258.175464859	3	scurve	0.12	396000
420664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.642014296,131.937478534,138.808373963,132.308212234,135.559493737,140.380047555,128.819221574,146.315514281,159.866020609,171.768816252,206.464622139,220.497469175,241.724648964,262.463889388,267.683417836,270.663634437,281.156770159,270.77003551,288.221909331,286.250430433	3	scurve	0.12	396000
423267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1081183555,-71.1771116482,-72.5557887911,-75.4439560466,-59.6273790616,-59.7626384658,-65.6797791374,-44.4128616205,-30.626595194,-8.93044204815,16.0934130617,21.7329804628,56.0278880471,68.9380263176,67.1804720908,85.2432408269,88.5595608373,71.135494485,81.0063788385,85.9924746207	1	scurve	0.12	396000
421669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7292338054,-14.8882492124,4.15949487793,-1.24117673718,-4.52859974448,-7.60007238064,-3.11175036594,1.39319162146,16.1861876231,44.0995562611,68.9567113713,90.812097026,122.564040798,136.29242157,142.159783849,134.587682445,149.517077987,141.337747135,150.694452148,145.529066933	1	scurve	0.12	396000
421568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8566221237,5.87346218521,18.2250121079,20.6965915552,10.3204913219,17.2722008614,14.8993023353,23.4806896583,40.8680434782,74.3739552431,87.500995486,116.169527926,129.100862627,143.803471975,153.712163687,168.622676302,163.035746371,157.846195564,156.985299899,165.146060938	1	scurve	0.12	396000
422685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2762855329,60.4087656158,67.9555102183,65.4991429026,68.1752938589,61.8412247554,73.9097075022,71.2080006779,82.5248570932,115.358787373,136.796306461,163.689896317,170.46850405,192.065027865,200.462590769,200.325969333,202.394681619,215.209764181,206.195939606,215.670752388	3	scurve	0.12	396000
420297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6044256182,44.5170725037,52.6348348444,54.2191580989,63.281218872,54.0760879758,52.7378396866,63.843664094,89.4390995465,110.68535175,127.88263419,156.696166658,174.318869055,176.479684856,194.82673516,198.368549476,210.052098622,205.445370562,196.224401391,194.764575801	3	scurve	0.12	396000
423606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3544202168,65.4230012374,55.5630245568,61.1705636887,59.2270062853,55.124646485,61.3959910149,80.7341670922,90.119309642,102.714295794,138.950081928,163.494548037,176.176643641,187.113839617,198.0297925,195.687851374,202.006647361,198.212884011,213.663620044,203.814351583	3	scurve	0.12	396000
422098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.679253406,107.735633568,121.022210679,111.706837027,109.889278986,128.066060596,115.156850769,127.585843252,143.978785227,168.123923135,191.10057767,218.50114826,235.664693536,252.252590199,250.720939681,264.576523127,266.679245702,257.309290833,259.801819633,259.199522915	3	scurve	0.12	396000
422329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3246272983,-33.7666248242,-40.1657783213,-49.0430901359,-37.5876529042,-39.5715064939,-26.9921946094,-25.7999705203,-15.6619848686,-0.360035292448,42.7535185525,51.4354649683,75.7648911831,82.8879758488,94.5082620311,108.610328672,115.847258377,106.095003496,115.535311996,102.450542382	1	scurve	0.12	396000
422355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.287809096,-115.451211049,-116.793045966,-106.241971154,-114.352319835,-104.9221584,-112.438173557,-99.218075232,-88.5240860589,-75.2283243489,-45.0833519661,-16.3518012465,-4.34030415381,9.59900470383,32.9065780486,37.3308929364,21.6867794416,32.8003874006,24.6653772964,27.1934046345	2	scurve	0.12	396000
421775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2156338269,76.1513120758,66.1552475891,71.0705524455,68.8836836636,69.7934286567,78.6370668995,82.2216970518,105.296516844,130.708793049,139.094372358,178.816873316,201.066785756,198.969015054,219.551787107,218.452027279,231.306475078,215.468255026,230.797286016,226.827537852	3	scurve	0.12	396000
423934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.089486069,-137.321014163,-131.855932617,-140.336819141,-141.180533901,-121.840947981,-120.090976207,-121.921179173,-97.6077142282,-91.6908092207,-64.546744896,-26.2504223521,-12.5932719878,-11.9887612765,0.706599529749,0.943986010626,13.9490174498,7.32495789936,19.730520566,20.3785741685	2	scurve	0.12	396000
420158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.591906159,122.790539248,123.477727539,117.011919757,115.626419019,128.283276182,129.420113278,128.778982852,155.063339232,166.675918213,191.159132097,222.170894623,246.559878889,245.986213905,269.018290437,270.119613077,266.698107692,259.995684542,264.016758174,272.283375963	3	scurve	0.12	396000
422840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5869162285,-29.7202923118,-36.383683648,-20.0714127911,-34.6336648992,-30.7939079296,-26.201389961,-16.7769928783,-4.81939164688,16.4904838032,40.3448401376,61.575412275,85.3593095043,113.109190286,103.683629205,107.426685481,119.063087331,129.032533112,121.982050127,122.185426653	1	scurve	0.12	396000
422163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0308594264,-18.7227843197,-15.3697920496,-15.0811643748,-19.7492078186,-14.122697253,-10.8174350682,1.45058434668,15.9121875125,41.3802489486,64.9254563913,87.2067451637,109.229174337,120.649099336,124.161157783,132.000025722,130.716010483,142.604092259,138.53006285,136.999836873	1	scurve	0.12	396000
422460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.99286781,86.4598395882,82.0169514988,86.0577457652,76.6058444475,91.1788353415,85.7972337775,89.6767416335,106.887948704,121.82606674,151.049420679,181.150573328,199.349626541,215.520506446,229.250912797,220.424166693,232.395378881,236.59802726,234.490519943,224.678439929	3	scurve	0.12	396000
420721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9497842846,58.8260861296,60.3092835565,55.2982376818,61.1835811262,54.1782814724,76.6180928789,66.3811607892,79.782943051,111.245108116,134.57934881,153.510740615,177.444435754,190.759541641,198.168444922,195.609476842,210.763186807,198.691709501,202.614012548,202.688544814	3	scurve	0.12	396000
420017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.758555501,96.4902112905,110.030652232,106.431640946,108.699253969,103.70306394,114.142243321,114.089705013,123.440403489,148.577225532,183.149831684,202.685592536,222.007269488,225.105521015,234.17639026,248.648991573,253.10706851,255.336212474,258.623377082,248.364507789	3	scurve	0.12	396000
422641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6243814659,-83.4986573344,-88.0567341509,-97.1803769819,-92.6239280157,-89.9025609809,-90.0915922771,-71.7818618551,-66.2410381981,-35.9480267142,-6.75766475318,12.2883873245,24.9172153354,48.621140107,50.9697850406,45.316870692,63.0986253947,54.7922014199,49.8404031348,62.927909197	1	scurve	0.12	396000
421801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05991868311,-3.8498676713,-1.536469674,-1.26317920693,0.85024419708,1.73588526212,13.1736079347,25.5136221147,35.2283897118,50.2555920449,81.2357668631,100.846323096,121.204828321,145.481845229,148.108689714,140.274911162,143.747463347,145.042006985,154.799554702,157.236006584	1	scurve	0.12	396000
420330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.746396834,-111.062580095,-114.776644321,-103.687929632,-112.044213634,-95.5005658546,-100.62015369,-93.2297599793,-78.2967668755,-62.7938629404,-29.5976307892,1.26247494481,23.4834593388,19.2091701064,26.0814540445,40.6139390708,40.923518139,41.4941797414,43.7728218179,45.5797616863	1	scurve	0.12	396000
420081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5780374795,0.535347617724,-9.49087425245,-9.8061110259,7.97652919092,-1.92368402556,-0.846873408507,11.8719001909,31.5681411639,55.643455968,79.7172650453,100.611632064,115.798853309,124.757335273,145.657757904,142.279142625,147.999118595,139.98403166,147.227569835,146.741905357	1	scurve	0.12	396000
423908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.359734351,-90.5091829574,-78.2803452034,-89.1422151337,-79.1491943678,-82.6293272813,-80.6058518891,-66.450188562,-45.2157399764,-41.1639050764,-2.93554437617,21.3770568762,39.2215479446,42.4488210983,48.9880615701,56.8245851926,68.3666222705,70.8331529873,61.1440387803,57.6857438485	1	scurve	0.12	396000
420823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3669801842,-66.550580595,-69.6796557708,-70.1233869921,-65.0857605413,-53.3411424634,-57.0519032353,-44.5474570206,-44.808460919,-24.8787450888,1.57158959196,27.9951032743,46.3965276026,72.020608888,81.0301386387,87.3332064076,79.8361187859,80.5208228785,76.0236176248,83.7878126283	1	scurve	0.12	396000
422578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8029190895,-34.0027606038,-37.4269945765,-30.6333131767,-41.6107504423,-40.5947241906,-22.6748985428,-32.0789930706,-6.19301171036,2.76121877163,43.9636377325,53.1077352181,86.4156117994,97.0379026043,107.84389414,100.811166289,106.433427511,102.426993942,116.556614983,108.3861257	1	scurve	0.12	396000
420037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9630824935,5.51480754679,11.2112559793,22.2820080386,10.6504174197,13.4501178261,16.7745103733,26.7290298753,42.9748916218,64.2256886273,93.4605723971,113.173251857,124.780359775,156.421353843,162.374092591,166.16000946,171.755011732,158.09182632,154.869631778,163.347451457	1	scurve	0.12	396000
420631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.500180888,116.934890295,110.623014001,118.758217126,110.416312758,124.468740346,114.841926515,123.944897395,148.260144626,154.403519275,191.582685974,209.708212132,231.955335808,244.572472837,257.959328358,255.913950647,252.506199661,254.530288149,258.263197783,268.629027121	3	scurve	0.12	396000
423537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.61419222,-149.723736022,-146.758420921,-134.857167207,-150.595987289,-142.587933129,-125.332511264,-131.310676968,-119.07925187,-102.528446112,-69.7830389321,-34.9028072233,-23.1428949889,-18.4135719299,1.33300642317,7.95940145823,4.92499481367,4.2152877551,-1.96246782695,6.6543110895	2	scurve	0.12	396000
423340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9112555202,30.5423183105,26.9509543682,29.2093151686,30.051163244,30.3676111165,35.9122981064,51.8147910954,68.3059246313,74.0758374368,110.110133732,133.781307545,156.360215741,172.710254318,163.761987448,176.19702693,171.24113735,182.219779855,179.705696816,178.439187727	3	scurve	0.12	396000
423407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.645552075,128.436948645,127.170834287,124.432147484,119.965012279,134.134363726,131.845473659,151.817643426,158.23479104,180.836621561,202.594634078,235.677663999,245.501418873,262.247980793,271.67978451,281.182668443,275.420894673,272.27808953,272.130163365,279.235286084	3	scurve	0.12	396000
421069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.321220191,113.411069838,124.640442453,113.45920098,115.868782708,116.546623902,120.450298019,129.321861551,137.886875343,168.245848667,183.654836482,210.259693412,239.671650877,250.400482823,259.959163901,263.771328615,272.100982355,257.662116972,261.743723641,272.886023609	3	scurve	0.12	396000
422353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.598606196,-118.102133998,-128.850903602,-124.423890258,-111.158820222,-126.740478645,-116.860306523,-96.439892562,-92.8667009264,-67.1510498925,-45.4427431944,-24.7940259655,-10.6320653258,17.8453473528,23.5533265155,24.2696732817,28.5963450512,21.889135963,23.1703324521,34.6315020234	2	scurve	0.12	396000
421864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8738234828,-54.3884300775,-62.1335601733,-52.8383545305,-68.6514264303,-56.0308649815,-59.2773439975,-36.6453334602,-27.5467341971,-5.53419835577,4.96785525759,32.8990324705,62.7210303714,80.2613529421,71.4878707732,89.1936565538,87.4870762341,91.7424567719,95.3813121686,91.640462984	1	scurve	0.12	396000
421190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996333837777,-4.07442570999,11.5710766666,-2.92231627874,10.2437592154,7.22147585927,6.3130860375,18.4023610425,35.4400091342,47.7187622241,84.6091428171,100.159866936,125.851207853,127.901403683,143.792205884,155.476126256,159.527458953,146.514194766,151.972339348,155.344472174	1	scurve	0.12	396000
422478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.705915549,-140.211079325,-139.741422419,-142.547231255,-144.968473413,-140.219693407,-140.876289251,-126.971238795,-113.164690126,-93.1779981596,-68.6784998257,-35.0368292947,-13.9223145723,-13.5159148531,4.51749936209,14.8153341071,13.3206370859,5.73534268819,15.0680011613,15.8703575001	2	scurve	0.12	396000
421725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.792114969,23.5968909325,17.9391862398,15.9948649092,19.8706498691,15.5013022203,33.5052806713,40.8292968496,42.3959523977,59.421809874,96.591817359,111.325986567,132.573007505,158.383629457,159.773447265,163.921654975,164.99561785,159.396790027,166.623199647,166.441443145	1	scurve	0.12	396000
423587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.573601953,-119.795044585,-117.111917957,-121.456564302,-118.334418774,-109.766635388,-112.771798848,-102.962982742,-90.6495767067,-60.5294259638,-42.6284091228,-23.4264489679,11.3313636245,26.0477600441,27.617443745,23.8733730859,29.2538395625,37.4320445991,41.6212089166,40.2271439128	1	scurve	0.12	396000
422973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.321918339,121.470176248,134.961165467,119.638771449,130.802006505,126.860934614,141.517393526,143.077550199,156.874212285,181.13813532,194.336266714,235.971372132,242.495757289,256.712535204,266.499472415,280.331355311,271.232963087,273.048430697,271.633338624,283.348079727	3	scurve	0.12	396000
423450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.741388411,-125.851481811,-124.310243309,-131.871415527,-131.187221801,-119.417313655,-110.784419625,-114.619258307,-104.440204861,-72.2703314532,-44.6252047829,-26.5410860135,0.253269119134,0.903854765907,13.4957662972,9.42546345569,12.9903951435,21.331648866,12.6449628696,18.3797584802	2	scurve	0.12	396000
422619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3881432133,63.0726385089,68.7391948323,59.9452612185,56.9934976077,73.4030430215,59.9494242112,72.827233045,92.6442202734,115.421927033,126.300661519,158.949019776,183.595553253,188.549670361,203.146218849,198.524478197,212.388507111,201.852325882,203.802734678,216.153946564	3	scurve	0.12	396000
421565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.525134047,-98.2275774424,-100.287419792,-101.319042957,-97.3666226166,-104.628296006,-99.3701980325,-89.6365704788,-76.306440673,-56.57754793,-34.2119262162,-14.3532606573,14.3762867026,24.6007726886,35.3431412477,30.6446609813,36.1040159827,42.1918503113,50.7606465227,38.5871984319	1	scurve	0.12	396000
423649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.6283733,147.016791752,142.292413953,144.529720831,141.497718762,160.423554685,161.374517301,162.165438203,166.84196547,190.619103055,230.983338343,244.864148463,275.339538953,277.468940672,280.881329144,294.319010299,302.580649204,299.33014778,301.488204353,302.239336024	3	scurve	0.12	396000
422831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7157868626,-37.2030789356,-31.9951034136,-34.4077737996,-46.4167672356,-34.9216429485,-26.5118217294,-14.6541373238,-14.552681518,9.88163137693,44.4405340068,64.9254224437,81.3189373636,94.3580867684,103.760952998,105.088401813,105.056926349,108.464068856,115.556469053,112.417641162	1	scurve	0.12	396000
422801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4975062382,21.0575520208,32.5411986664,18.8491403231,30.9972402054,39.2658045068,32.8980441535,48.8675064575,66.3337114314,68.3685637476,93.8652635599,122.807581675,148.873594759,162.924280916,168.384936445,170.323766866,172.57173062,181.843784517,174.125712636,178.784948416	3	scurve	0.12	396000
421685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1687991535,-7.00305254928,-6.79716413782,-17.8328799771,-13.6702877414,-15.7462832951,-7.43107970172,-5.925335198,10.9595180861,31.5751203767,56.727735806,88.2083819874,103.048738038,119.639340468,132.945119775,126.982093243,138.697965781,123.392517653,136.429821208,138.797908112	1	scurve	0.12	396000
423042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.614553938,-109.682685396,-109.935621482,-110.123730863,-110.206306749,-104.554423557,-105.490964866,-85.8270801697,-82.8486195521,-63.7934182964,-38.2996048376,-12.6262213223,2.88532990875,23.8113495459,41.5128273045,37.3411811929,33.675054255,36.1110155137,32.0870849893,44.3573617102	1	scurve	0.12	396000
423215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62806706252,0.715328372308,-7.7946182469,-2.51494617768,-9.77579394949,-4.4876326016,10.3744488333,10.726611471,21.7782113507,47.055435193,66.733955731,90.7649912887,117.478641066,135.815414241,132.125916779,143.420807784,150.339450061,141.168738232,141.104589561,138.442549321	1	scurve	0.12	396000
421832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9520146742,-23.9275158786,-31.0496652821,-26.7953745614,-34.1816012142,-32.7270677319,-16.4554992087,-19.0016136869,3.02639793664,14.0861240915,45.2725910177,64.3405866388,95.9456743127,108.034386104,114.125133068,109.85103772,125.255150016,122.8097214,125.680915627,109.969421469	1	scurve	0.12	396000
420746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.228255099,-120.088569426,-130.984462524,-129.541465874,-126.721959333,-119.159037162,-116.627112316,-100.327619407,-104.369067362,-74.3593003934,-49.3223125698,-33.2971495676,-9.04847152076,11.5213348122,11.6501689849,14.1141354547,19.6025198344,24.0739466178,27.4593184856,32.7311463457	2	scurve	0.12	396000
422983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.480031151,76.9215532133,80.9389508478,79.0884132689,71.746433665,81.6816456705,93.3534123794,90.9643476475,103.01093347,122.088082603,151.597953092,171.168264883,202.858166341,208.359776284,225.677454305,222.718318583,225.849624256,220.425729814,234.571011008,236.349482949	3	scurve	0.12	396000
420437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3590210433,32.9933208031,19.7942154238,35.2756081509,26.900144985,40.6472680455,35.1012155645,39.8350918971,65.459971081,70.9689242199,94.9975360499,124.439336591,155.15731358,155.473684752,171.537096133,168.433110533,183.750805616,170.172698355,170.699730889,169.883838302	3	scurve	0.12	396000
423500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.347580997,19.4682898638,14.0704289068,28.7257201542,23.5575973136,27.6120325158,39.5264896177,42.5857713136,43.0675308377,72.433131906,101.243621633,121.286911803,145.951136668,157.78446507,167.658517641,161.021445938,163.6474065,172.331413975,179.874130377,162.891210003	3	scurve	0.12	396000
422461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66007638134,22.0395699232,14.0409484512,25.853809384,12.2431417564,26.4381626976,18.6318473807,31.8347953949,41.7444432193,55.4635831086,90.5615388211,120.892467047,137.10056718,149.55812959,151.083556343,152.838731169,159.490048565,172.356985291,172.669197665,172.802048175	1	scurve	0.12	396000
423475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0066265356,61.2295904633,74.3700470477,58.8374198122,75.8331794951,64.6514475718,78.2027371193,89.004456955,86.5872733686,110.200469916,131.291497372,159.561298392,186.101658562,198.393226585,211.668807948,212.795591529,203.824406428,211.095880312,210.245074818,208.970304336	3	scurve	0.12	396000
422078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5207596278,91.3193925616,85.5131281165,81.5138778724,75.7366140028,89.0265349208,89.0133599991,98.9532372723,107.45351531,122.884344435,156.747747894,172.153584332,201.053544774,216.269974074,217.079366741,227.221878141,228.243711438,232.508609205,238.77056989,227.491178771	3	scurve	0.12	396000
420973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2253838982,10.7315828394,14.3798992491,-1.8879022654,15.3649716524,2.49364584449,12.5406463676,18.3732719273,34.514167861,52.3038078684,82.7576281178,101.891581281,120.290630279,143.093157854,152.844448221,152.210640862,162.247688955,152.877173874,157.841323911,157.833622303	1	scurve	0.12	396000
420824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.668309184,138.636270386,137.916434352,139.168357036,137.033935526,139.428855485,146.529085071,148.616758007,171.283809922,189.782837684,217.597108009,235.463489442,255.617436444,272.214143147,273.26757352,284.123083988,285.163888864,282.938333681,282.90132006,280.756448627	3	scurve	0.12	396000
422149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7042809788,-88.3975891298,-92.2540219913,-94.44612724,-101.67599572,-100.275159394,-95.8506447334,-76.7752071011,-64.1388488973,-49.2515393991,-28.6895554626,5.83677860286,22.8601158089,38.1803488306,34.1021711349,49.5817402419,41.2539250001,46.0490066424,44.5749363409,54.167911546	1	scurve	0.12	396000
422541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2073474154,27.9882651196,31.0114021417,34.6767593684,36.3725067194,30.0878793032,48.8073065648,47.2550534487,66.1285530296,82.9964916467,111.416754223,128.932148512,146.293747382,162.623888229,178.690862448,173.815861673,174.229150374,184.184095641,180.878171478,175.588857266	3	scurve	0.12	396000
420983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1794535675,14.7830407336,12.3580869105,26.9346571679,24.8952580975,27.8283307168,21.0713690138,30.0266636328,39.7962249679,60.3053560078,97.4733919437,109.673387133,135.042119025,146.03955603,163.543239441,165.927501034,161.230870821,174.535009419,167.676326387,159.703510499	1	scurve	0.12	396000
422197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.332846168,-120.541479154,-122.993905617,-116.330171021,-114.885494959,-114.278850334,-105.41901586,-93.3807627861,-83.9760334136,-59.9982743185,-43.2863203632,-10.0436485431,2.34037357777,10.6003464797,31.568006629,33.275545881,28.1370521842,36.4210285521,26.0839745524,41.8049275137	1	scurve	0.12	396000
421745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5963450139,-74.7718351098,-70.2702810177,-80.13669735,-71.1216677706,-74.1081038464,-58.7494691415,-57.1872981086,-35.0492117141,-21.263665653,4.77266279249,36.8242004944,38.3073330315,64.3887793611,60.250571963,74.4232040503,67.3105516625,66.7297999852,70.8435233671,81.986999981	1	scurve	0.12	396000
422585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1089647406,28.8739519136,19.5844533474,11.429398483,22.6067855551,21.5314676341,31.6032569627,39.5994991519,46.1269520694,76.2104371123,98.3652822987,117.996189097,146.20391261,154.10111512,156.222698303,164.902403695,163.369437797,173.668499935,172.383461177,166.760562135	1	scurve	0.12	396000
422242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.776530397,-138.416109146,-147.779969706,-139.058212912,-147.729812179,-137.777074836,-132.270158296,-135.107719241,-115.13477283,-89.8741243055,-64.1830336242,-44.1263285072,-24.9797317246,-15.0707574209,5.17035538786,-0.788445648139,2.98483908568,11.3361018279,2.85872806018,2.70161751132	2	scurve	0.12	396000
422582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5302374219,-52.1944404284,-46.4519857788,-56.3700200095,-47.9864755932,-38.6474940159,-38.9801042814,-39.2206505975,-25.6922160042,0.397158594517,21.8229270465,54.9105024398,66.462413386,86.8260895606,94.2677551648,99.3001732088,95.8271013731,99.1747443091,97.2332085151,103.341221359	1	scurve	0.12	396000
421031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4279684443,-74.0335393083,-76.6097493916,-68.6207210386,-78.2751132803,-73.4167184288,-68.1280201789,-65.105157013,-48.3384668393,-31.38291593,-7.87425573086,17.143756116,41.5313536614,59.8364967674,55.9487426433,64.4249323846,75.3237652587,62.2529798113,64.3989027853,73.045990674	1	scurve	0.12	396000
423074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7689893278,9.64584275314,16.9052792247,17.4407927326,19.0055249418,31.1051668218,18.2944215025,29.4370735477,54.9694983351,63.1805177537,95.2105675249,110.25567213,143.509004867,155.987588692,162.992728911,172.392984393,162.376980927,161.224787802,164.278841201,170.437610078	1	scurve	0.12	396000
421651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.22646653,-127.503140888,-121.442827138,-122.056095822,-126.355672838,-113.890448455,-108.560093264,-104.725014853,-94.2358047368,-72.1947529156,-44.1955935545,-32.5590405047,-9.65076855074,9.48212709354,25.0273964393,18.2888436879,30.0749250386,19.4901877174,19.4019812937,34.3293272588	2	scurve	0.12	396000
422863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.605207347,101.797636747,111.096991492,112.674953185,105.662106088,121.549246498,119.35860155,120.218443841,137.857360255,156.946874873,176.335024912,218.796105932,232.176759512,233.980967959,256.127718176,262.419817093,249.086718936,256.863654606,253.305556572,252.616045361	3	scurve	0.12	396000
420367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2701562564,-27.309238514,-19.4395601267,-20.5430514264,-20.8977778491,-13.1367651782,-18.6611839877,-10.2334105489,17.8581551953,38.100554855,51.2806096909,74.7351571501,95.1115617827,115.907428346,114.441507125,127.889869064,135.863644212,132.085341539,121.803531683,135.566933263	1	scurve	0.12	396000
421042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8501120361,18.4108889078,8.92706717944,9.23366592205,6.07886180653,15.0211927288,13.9328725001,37.2109557937,47.2304648903,59.3246669349,91.9276554775,105.166934428,140.340711064,139.280618535,148.153682423,152.230191093,161.561460658,166.287575517,168.690321245,154.075600805	1	scurve	0.12	396000
