ID	X	Y	cluster	func	noise	original_trajectory
428662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8242645381,58.0180969342,41.8823958058,53.6463376373,55.7981516954,53.8990137428,56.6549510757,70.3212334486,80.6568834659,100.846843577,137.434193898,159.146930616,163.743181002,177.305052656,192.793101988,200.223313268,205.752546559,212.449328859,206.277709985,202.183647053	1	scurve	0.16	396000
428736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.956485663,-121.103199205,-126.258821584,-130.392178771,-106.509858889,-127.927880153,-119.980163208,-101.65975347,-90.0859805683,-77.9990952408,-44.1895234161,-9.68548296922,-3.97015332548,1.97412371552,20.1049388915,14.287278149,21.2778589498,15.3369005628,23.7448179216,27.3247026276	3	scurve	0.16	396000
430414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.423972677,-104.563446946,-89.2724279951,-111.093665757,-98.7786829864,-92.0744513015,-83.8177744379,-96.4896398144,-70.6302547196,-54.770489069,-20.4084368759,6.59922592651,17.0851478136,31.6129933467,46.6542437099,55.5639216153,45.4408785499,35.990711798,59.7376710807,38.1134948627	3	scurve	0.16	396000
430408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5492724809,84.1299430641,70.8496049539,82.7157545866,69.3322230283,78.7576751117,83.1261740897,96.980051955,105.267051133,131.366725288,141.778692304,170.113860864,198.778291416,195.542651126,210.926583148,222.431480641,229.160605326,225.317456526,212.895130985,228.387274091	1	scurve	0.16	396000
429918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6572817571,-18.0761344662,-21.6148562338,-22.0189191635,-14.8935616228,-18.5597281497,-9.62148912471,-4.72234629355,22.3651277053,39.766762972,52.7696562626,91.1356357656,90.6531598215,105.164020277,126.209216122,130.416334943,135.446137375,126.884605304,119.675860827,127.125356782	3	scurve	0.16	396000
430804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1444948205,48.7723865059,49.7734458505,54.6081626861,58.9065083939,68.3937948087,69.9181104112,83.0310805912,74.7372958062,91.7203404776,119.757764852,148.473650852,170.035039454,196.902070208,205.187550496,198.874001954,203.177882791,191.708763846,213.299240076,195.208791906	1	scurve	0.16	396000
428408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9604451258,28.0444318966,31.8558296699,32.7745805869,28.3689086383,44.8042407143,49.7381419322,61.8081421641,65.3210897487,81.5245753786,120.397575001,139.234246601,148.149850417,172.626736098,169.482088297,171.941314001,179.090618927,178.740262832,177.370140167,195.661368669	1	scurve	0.16	396000
428777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.451898904,-136.673887789,-140.942081252,-145.829932207,-150.447088352,-146.622543482,-133.718130807,-141.244091667,-122.5105287,-108.230228925,-86.9906810705,-44.5485509627,-20.5755203572,-18.2911717501,-12.8887274409,-11.9117250206,-5.9325336206,-10.0222891886,0.605060808335,5.14410719105	3	scurve	0.16	396000
430843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.107401958,118.987366623,130.239448048,138.002831725,131.582419798,141.98971779,135.128183303,128.193991929,146.400256228,172.816493636,195.947742585,217.009188552,252.723770319,258.023634315,273.119352278,262.389496102,275.249382086,282.537905086,282.862752731,279.072942161	1	scurve	0.16	396000
431024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.22025862,-103.711031681,-93.7810264027,-95.7480334776,-95.0409494953,-111.555480736,-107.367337763,-95.2552967612,-68.7750728974,-42.5042717398,-42.1633582642,-15.734133337,20.4220834016,31.6805254293,29.1101119559,50.8937032115,47.1409020673,49.0879944439,39.5089467624,32.4213925406	3	scurve	0.16	396000
429513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5264327538,-28.4044004663,-32.6085085586,-32.1377201147,-51.9054398994,-38.9097399885,-24.7692871402,-18.7960251791,-11.4578268472,3.24241145381,25.9170301983,70.3480825986,72.3388599863,81.6297598289,98.9476858,108.313267252,95.4169181901,101.525706494,96.3047526765,106.359992426	3	scurve	0.16	396000
428264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5660174855,40.7849388057,43.9016824132,65.4479081154,46.490123035,61.6784753975,63.1601101755,55.3354007902,75.6730496385,102.014830629,122.460285365,144.746438949,163.714330262,183.55988147,198.044544057,202.265803589,198.185733772,189.340359354,211.958714257,192.689583335	1	scurve	0.16	396000
431407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.50163982,126.982301396,112.762865295,128.980271028,115.443760071,129.785921318,142.732282692,133.098358846,153.385042495,172.829971834,207.40529671,215.361537897,238.179872664,245.122540639,260.582726411,280.73489153,266.250727058,268.928240586,279.116377343,279.335563607	1	scurve	0.16	396000
428093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.133869229,45.1899347267,36.6264860024,45.111578855,37.6853708299,51.5386311724,38.7324195496,46.98614507,58.8814432805,82.764323455,123.353949008,137.811613095,169.086330974,156.7078715,175.562845172,188.111605973,178.666515686,173.988545801,179.440903792,198.154350417	1	scurve	0.16	396000
429289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88818986743,-1.60216882492,23.3404606618,20.2174747401,0.750762653613,4.28629100024,24.0698317371,14.8878216957,50.9694891792,59.4890990531,78.013239795,115.93011148,134.645478798,147.995421514,142.600687647,156.129862253,168.640607673,169.912270042,161.846336069,166.92030815	3	scurve	0.16	396000
428953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4708923923,-11.6879703519,-28.5431695306,-27.0015801066,-11.9208373897,-12.1628434076,1.58364659502,-6.75690216638,20.2374867465,40.3702789415,48.5117112366,89.572973065,96.3185113797,102.404670922,130.956988701,125.306987637,123.606177166,127.369339673,136.128951674,123.477570222	3	scurve	0.16	396000
428124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8005067402,58.5315535837,50.4500599973,52.2771237595,62.4236691396,56.3239446705,79.5157118333,81.8280322816,103.442302108,99.0096017817,143.256192595,151.951015079,173.837904991,206.420969137,197.542383781,211.896464058,213.094373798,199.808414041,213.693442854,221.54738607	1	scurve	0.16	396000
431335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4027455027,79.3973123251,86.7728284329,71.4684795359,81.0990247042,82.2955599214,100.974158045,83.5371235564,96.5202096785,133.645901994,154.576896076,189.373210894,205.386377607,207.370943046,208.912247271,226.980674007,239.072051623,233.575410729,230.079049348,238.320314716	1	scurve	0.16	396000
430434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6489489124,-18.3003494283,-25.9000427153,-10.1476226211,-29.197736692,-25.0495669622,-22.8501303204,-11.046230614,1.76379529975,40.1714310285,48.0809077306,72.7527369127,97.6673627657,104.280357957,117.588311476,132.76767607,131.013510006,118.794182205,117.045878064,140.261534768	3	scurve	0.16	396000
429665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2695346107,29.6701537204,16.369913765,28.3271974327,22.5584614458,14.9330016323,13.6016047296,38.8390533019,42.7238832662,64.8125648093,88.8768128572,111.303770158,129.200940141,139.90297386,161.05730104,166.482756639,163.351821704,161.548829545,166.043094543,167.866277334	3	scurve	0.16	396000
428179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.033419515,130.978640405,132.4567063,128.225553694,124.963865099,117.402200954,127.761679695,132.264511087,147.297383693,168.783438509,191.156369992,213.757875015,250.629281092,250.327197236,274.483224581,264.766515807,260.781810786,273.950746182,273.448850962,267.099109083	1	scurve	0.16	396000
429247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3792153143,11.2194535817,18.3192684838,18.710847399,17.7539411535,21.9044080668,26.980519544,22.6853337394,56.9719544124,78.7071504761,81.1315783355,113.757886597,148.006922813,153.698720336,167.489265501,173.009777331,152.647105485,171.674879287,163.720898544,172.723680516	1	scurve	0.16	396000
431482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.47733153,143.345595299,137.576816351,128.155333855,137.001935256,150.257758123,154.552138859,145.591765959,162.073420872,171.467934087,202.92766693,232.725755258,245.429407099,259.995461151,262.182426557,267.532172304,276.059767842,293.746416467,278.693203938,277.94553612	1	scurve	0.16	396000
431303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.82130242,139.729044,141.348458429,149.460507061,142.648050165,140.038709423,141.313943798,160.869437512,158.269954259,175.718774493,219.068626287,245.204775346,254.445739316,267.190800364,278.93831926,296.922608295,281.5122581,275.01876129,294.142610968,278.223278288	1	scurve	0.16	396000
428622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0261535438,-11.680145698,-27.3472535884,-13.2186508836,-8.30396541825,-29.2345729209,-15.4365328841,2.43446674877,0.289103515348,31.9041522067,40.5297908157,85.9429957023,87.4949846405,115.6251039,115.218058173,131.554939067,136.036668384,119.523642306,130.903293328,126.212647455	3	scurve	0.16	396000
431549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.334220469,-132.18447485,-125.8548199,-139.799071095,-130.574752294,-133.597821784,-132.772613546,-131.288864718,-112.307964602,-93.1721961434,-66.7911891631,-39.8527439096,-14.0639806227,-8.28750215091,1.99768425381,14.770845496,0.719666195287,7.9520856365,17.712058787,-0.10176436442	3	scurve	0.16	396000
429431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2225620612,80.088025173,77.8135891755,84.4056671651,90.7221666521,86.8261012862,100.819320443,93.5206606798,122.414247207,139.814370863,167.406507698,174.27060724,204.357179943,208.588520461,211.86410545,238.964092219,221.585513354,222.539673825,225.685260405,220.448167623	1	scurve	0.16	396000
431929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8847028863,-78.5978111255,-81.154446893,-76.3026259534,-85.5986088039,-88.291262769,-74.4353256161,-68.8063387264,-51.7605895228,-44.0887682839,-7.76443397246,19.7667859278,20.0819680235,48.098507258,58.776785471,51.2789274835,60.2056692116,63.3564802935,65.4040345467,53.063303215	3	scurve	0.16	396000
430755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8901070473,56.0832987785,49.7703943339,55.7275211667,47.2665812,47.0698111772,63.4939536583,59.6668483664,82.9913568178,90.9925159046,117.347336494,134.959610566,161.256336645,180.773289384,176.464106248,186.90397151,181.443579289,194.049161932,185.366840585,189.934252984	1	scurve	0.16	396000
431800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.318422541,147.215817094,137.903575723,130.731613786,136.194430035,131.897643344,151.220106491,164.566004812,172.989042637,195.162589758,210.725641295,246.64554501,265.919216539,277.383579335,288.43110022,287.585381231,292.547337248,286.298046262,274.469537913,298.437355148	1	scurve	0.16	396000
429330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0847576608,110.934444469,116.244008433,102.445901976,103.7099164,123.897086534,127.464433706,114.913579556,129.048929644,167.959124836,181.071486096,195.778955423,227.44044789,252.527474233,258.021223789,249.452374227,253.916987317,246.714450664,256.417358963,261.100166897	1	scurve	0.16	396000
428557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.681355762,100.431352481,109.956425107,97.5611312659,116.2154764,114.613171691,123.492183032,123.228106532,129.559361964,167.41879162,176.514905505,204.753947956,228.410400264,236.594794211,255.659958348,240.443852179,249.555619624,251.419308489,250.164402308,258.305845251	1	scurve	0.16	396000
428428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2987916355,-30.0989266094,-41.3621906057,-30.6080511672,-19.9991997536,-26.7489215322,-22.6690293244,-14.2070338053,-2.73832097838,6.465250864,38.6169147406,76.3047458197,88.5322257299,96.0088647205,119.820907602,122.993341988,113.423614805,106.018257198,119.176613751,124.631813528	3	scurve	0.16	396000
430170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.543521944,117.759392145,134.678476867,112.991354512,125.938452926,141.550767005,131.884628662,144.902941872,164.04999471,182.911857152,206.395772094,227.226445866,250.33371336,253.359092251,277.443568749,260.631203747,280.965825955,279.957223166,283.106300116,286.443143721	1	scurve	0.16	396000
428860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4255524449,-20.7731967811,2.66657551374,2.02964292386,-2.81307102876,1.56186270315,-2.75468596633,8.18206343276,10.2792475333,40.3401469271,69.5174854335,100.013775247,104.23318385,118.694973301,134.754797157,138.593134646,129.98035537,149.132167478,131.958490783,137.391943597	3	scurve	0.16	396000
430676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.915218103,-114.851742384,-102.646021091,-113.990572695,-118.268324853,-95.6018967454,-93.7212936998,-104.192194215,-93.1816161555,-56.0197363871,-27.8492626203,0.4610943516,20.5411908371,28.1217577472,26.4703495838,37.2841883758,49.0651770515,42.2017997833,36.6762156915,35.8855711253	3	scurve	0.16	396000
429171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.274579998,156.3632703,137.832920185,152.54691657,155.817872005,141.228618701,145.298150136,172.530650694,167.948599735,185.927505251,221.422612972,241.524627037,257.968815835,268.183439248,279.896845592,297.41649133,307.127263895,296.933308678,297.495533837,288.783874507	1	scurve	0.16	396000
431253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5715302754,30.8837426796,35.5518606114,37.3070205898,46.0037317189,45.3906632047,49.1853066133,61.5592628484,74.5301785223,82.2668871335,99.6509486662,140.855401851,160.667034477,162.832125306,183.736400803,180.882577763,185.149295502,196.13297509,197.340767214,174.678179857	1	scurve	0.16	396000
431374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5736393418,75.2333412284,57.9904791063,61.192823908,70.5099371066,75.9729215026,63.2850035923,82.9494693417,109.217356941,129.75799375,134.561561479,159.327999766,196.470229583,206.299380632,215.923418514,220.957517276,214.38075225,211.908603109,215.53211408,212.953268959	1	scurve	0.16	396000
431103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.623875082,114.783664196,121.233653023,103.974311627,116.476860287,111.057231074,125.079883099,135.194839214,137.329553618,159.318183303,180.208762199,199.37462883,234.921527864,236.385088095,260.433208786,266.696415897,260.870605726,262.317906513,258.695326257,269.687763308	1	scurve	0.16	396000
428578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.73958963,-29.6403567424,-30.8304097586,-28.2033760425,-21.8065308269,-12.8840629998,-15.7126441671,-7.96826151438,-4.36895999025,13.8633158499,48.20386221,66.2667372144,102.413811164,119.06750754,126.202730459,115.185221042,130.566765167,136.862277905,120.679130469,133.816880907	3	scurve	0.16	396000
429544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8094262659,87.5486073133,78.4422072382,85.9902608015,77.4687000906,71.1761187866,82.5682972756,106.927086501,110.989237222,116.637276976,158.400506821,184.958550055,191.93202629,208.32934024,219.084080179,213.71566656,230.254370258,239.673803728,236.825772757,237.255906317	1	scurve	0.16	396000
428724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0134806654,81.4538737328,82.0048290968,91.8756939127,85.016366209,72.488572961,95.0730300365,94.0491400091,113.351185692,119.841864296,152.796165164,172.115156597,194.558246388,204.176020337,222.213878238,230.92211624,226.209545133,228.280494288,229.893445309,224.259838831	1	scurve	0.16	396000
430473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6752656795,39.7599529456,41.4813661204,22.4139539167,32.9764160198,33.3458023527,38.8819405053,55.0934709226,66.212519356,92.5718778919,97.9353446378,131.959564546,156.877073702,172.533451143,175.030769515,182.648830044,183.095014939,182.524734565,181.651775375,174.045991978	1	scurve	0.16	396000
430307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2916871594,65.3409591141,57.5514857604,63.2847140836,59.4524138011,49.6257828519,74.1285443101,57.6914570809,75.6977733062,109.152160798,114.49547216,162.227207568,178.939953379,172.481533446,193.473869237,201.894063007,207.022921346,210.733193807,201.018002149,202.827747004	1	scurve	0.16	396000
429730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.946910972,-105.731759872,-111.315804769,-127.239355435,-108.161406228,-115.067909889,-101.360887936,-97.1543472595,-86.7424152748,-75.6797071599,-50.7489094878,-23.4646925153,-3.2029413656,7.61948455827,14.8623870133,19.2628484477,24.2143671165,41.2829034282,22.4198867559,26.2764496109	3	scurve	0.16	396000
428485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.960655316,157.201672631,140.246999056,144.654237559,146.580816478,147.418848519,168.717886494,165.95041446,172.395646859,201.496259257,232.236485093,246.760622734,256.625653094,289.186208415,300.426508634,286.634378262,293.4092722,283.637056763,309.217449581,308.542065584	1	scurve	0.16	396000
431506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.383009353,143.719279667,126.419963801,143.333084793,128.737126719,145.017683271,140.388032253,141.418055137,153.518138079,173.848393709,212.384641581,232.404920067,255.560076476,274.218429328,270.058778863,270.174688968,284.827074247,275.672690704,270.934918897,283.18141237	1	scurve	0.16	396000
428498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.905161637,-123.977174249,-127.360606225,-109.96165562,-120.684337999,-114.887949519,-93.5593080127,-88.8432980661,-78.3542476433,-65.9719668499,-52.5280603162,-16.8348291742,16.3279807985,27.9080207179,18.2798500175,37.7422202452,38.6473335551,21.2733311038,41.4103962487,29.3418385986	3	scurve	0.16	396000
429754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5133497807,-44.0023914044,-34.2219176243,-43.2574165685,-40.6811888267,-42.8742794346,-21.0781514635,-21.8352693422,-17.4987981667,20.6844584999,31.5653099866,61.6244226527,93.5285239996,92.1991911516,97.8382459425,106.748738113,112.145636491,116.612754883,125.095386988,116.784171144	3	scurve	0.16	396000
429338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.790206493,133.920762634,143.835795634,144.007540788,125.68752843,147.658225266,148.102387784,151.857623795,152.494575612,168.431413352,197.579734546,226.442252168,261.59630379,251.342559664,277.875328822,286.953020419,271.92404824,273.633047529,283.737108036,282.81238297	1	scurve	0.16	396000
431042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1076287123,-41.4265649639,-45.5993982866,-35.5650229941,-39.142517585,-42.1112168617,-43.1612984434,-33.5061534139,-10.6227334854,17.2375331542,39.1363538143,57.2204605157,87.9160318658,85.26759133,91.8877796506,117.344368979,103.379091506,111.397697721,122.956703514,117.248050143	3	scurve	0.16	396000
430796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.675651287,-97.8035599151,-109.263513894,-115.527627736,-109.567630534,-104.937747761,-93.4459322023,-97.5365304995,-70.7767549004,-46.9192515206,-18.1450278545,4.34239411916,22.0642275355,38.0158071442,40.8008442284,35.016581322,53.7219545981,56.8924311539,37.7309971654,42.827804381	3	scurve	0.16	396000
431307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.572875896,-149.072072482,-144.463732169,-138.243413664,-142.790167234,-148.612479748,-142.84002561,-137.549291674,-126.614866037,-102.359644035,-71.034114742,-37.4052981292,-16.6250085126,-3.14041116695,-2.084092797,-2.06270852813,4.49202963374,4.34684303215,-2.29092880047,-2.28414281091	3	scurve	0.16	396000
430410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5103119353,-55.1158497832,-77.6351480975,-67.725051576,-56.9531804215,-66.7145409926,-67.7207477233,-54.3502356005,-40.434187602,-18.2201705782,6.56391403274,30.5799819051,40.8059606356,64.2312510076,77.4338371558,75.2886321086,83.9478404337,69.6552996296,70.7003180651,92.4448700722	3	scurve	0.16	396000
431536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80089227821,-8.2519276487,5.28155321839,-6.7768984265,0.781223607206,-4.24840052566,7.83102960929,26.365557502,19.3132260487,55.4051267254,75.0014075686,96.7825310177,111.463243345,132.885963221,134.645060199,155.34114905,152.674246551,153.295729395,150.602614271,163.400492617	3	scurve	0.16	396000
431409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3144747294,18.6259051762,15.6997678327,17.8198106277,37.3893736904,23.1112475463,21.8258700838,29.8956260761,65.514021922,81.6805779517,95.5921740799,123.767162692,139.765111614,149.925877473,168.186513748,176.090111153,182.271939845,176.894312138,171.276614492,185.121708723	1	scurve	0.16	396000
431956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.084319904,125.506756216,127.975722654,126.922985879,130.869679026,142.757452545,136.795760165,156.04427375,144.176424492,166.716591785,200.190704736,230.62727081,245.092233642,248.108928696,265.617923751,279.322696279,281.656978115,277.916580206,267.460147916,265.297976479	1	scurve	0.16	396000
431882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.26245505,110.446477064,112.292676573,113.061535422,122.462170952,105.090699951,123.937548149,119.58673527,134.441287026,153.526588251,193.570258701,200.105605723,219.570987225,250.765791803,253.56056529,265.238334756,262.64804835,250.537707089,262.469316369,254.710289473	1	scurve	0.16	396000
431954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5859467889,-66.9816456153,-43.3333044408,-43.5955259406,-57.6991175612,-58.147545471,-54.4009800828,-30.3883724136,-23.5032844759,5.50057759702,17.2689156503,47.7367180714,56.1197921269,90.448692075,80.9243371301,83.7611209832,81.9179718618,83.5430329726,101.683066229,102.528970951	3	scurve	0.16	396000
430761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8519171943,36.7606839552,58.4115241547,46.976888451,39.8637560881,50.1278977624,45.016869495,75.4089752257,74.2674843643,88.1151067922,115.475627213,134.46097586,157.435498469,187.457606623,193.968739602,187.509313809,187.175917978,188.992727293,185.419425109,201.395757827	1	scurve	0.16	396000
429732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.701646709,105.791670425,111.338847303,119.046353879,104.970892306,113.513723841,136.034832255,125.354447581,157.535952871,168.527310726,186.261502258,219.349894387,225.255739574,249.597781943,263.635564239,247.846438575,264.876030126,264.10144341,255.557908814,272.124840407	1	scurve	0.16	396000
429392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1881116678,40.5361136104,22.9098561863,26.4072108212,25.6651513808,46.2804768013,29.2419796211,48.7021608295,62.85771764,79.1772765947,114.869216263,129.517158572,158.716094646,158.547381186,181.208505228,171.682527163,169.750943945,179.560346466,176.50518857,191.693237017	1	scurve	0.16	396000
431485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.372203363,100.11145592,103.815380587,109.530632861,100.876744829,111.158336691,108.433570976,128.61862055,125.175926654,143.996376091,167.309451283,204.003711177,231.470700128,228.54304782,239.47780917,254.913610653,235.128846437,240.406952,237.903744198,258.324545057	1	scurve	0.16	396000
431825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.678007822,-102.377577761,-110.531984898,-99.6896956328,-102.981583972,-96.9871422516,-111.133369359,-86.3277478452,-87.8004791793,-58.0911063288,-24.6861827766,-4.38576188782,11.6290960014,15.5059940232,22.502679517,38.1199253379,35.7880315942,45.5220811135,30.1555747636,46.5004131637	3	scurve	0.16	396000
431693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.131934801,148.760775569,130.162553075,136.308171882,139.883365627,131.910791679,146.607725807,143.387012489,177.647837882,200.068547514,223.024856151,231.794765018,249.747367391,263.913290631,287.181903236,283.875176119,283.940838864,290.932288952,285.695092302,297.594821646	1	scurve	0.16	396000
431589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0962801347,-114.161421053,-95.5091783165,-97.7502341567,-112.536695217,-89.7933927245,-98.9531653356,-73.5528701913,-73.5310360761,-45.0529993329,-27.4392233649,-11.1164369304,27.8490490346,37.2072365532,36.6422600198,32.9774378579,44.5529222792,35.6688097684,50.6178922732,40.3408933935	3	scurve	0.16	396000
431739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.86823500644,-7.90942200216,1.7967104652,-7.98424096201,-3.91358120631,-4.55418843633,-1.69140448307,12.3911392448,26.601256718,42.6912067381,82.184875494,102.987794265,103.61785459,129.319071303,128.515148426,148.504033304,144.208158817,154.356249511,141.268319399,145.335674828	3	scurve	0.16	396000
431301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.168393750269,8.83401353977,10.6648115148,14.2869835528,18.4390756258,0.322266941149,19.6360730183,18.1101056556,21.6734497325,61.8312148158,81.1073549952,102.586477528,124.24898464,130.641668274,145.697271994,148.428384288,141.693097153,151.300214358,140.762934192,163.813756365	3	scurve	0.16	396000
428253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.71061191,-38.3908025275,-19.438372465,-22.2338083304,-26.6103291215,-16.6273727837,-10.1308950507,-13.916216359,1.30159066621,25.963400627,41.265092155,58.8981095804,78.7924987472,103.32247215,118.832180429,121.954916305,111.639415213,125.702266144,113.187803224,112.819300243	3	scurve	0.16	396000
431931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6444620229,32.3895156798,35.5211468713,34.2955927584,31.4254548701,23.3411675425,33.7199018172,45.8133526176,63.1902985777,62.7146814036,101.483467779,134.521467405,155.796825363,148.991555681,160.779226705,173.773597239,177.097705917,180.078782352,170.845051465,169.783301383	1	scurve	0.16	396000
429542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.699300791,-134.480511103,-137.29657772,-149.205923863,-142.988696996,-128.764694303,-145.495836154,-119.691888292,-112.220021478,-102.744102699,-63.7921017602,-45.8952708059,-23.0009873143,-3.77024446376,-2.0868905835,-0.914800036834,17.0816899578,-3.29673935723,7.61444564225,4.28314472443	3	scurve	0.16	396000
430341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.828426318,4.13186983103,24.5514457182,5.76183741409,6.35825705236,28.9524651871,12.6500130571,23.6737412307,52.2236762203,58.1813692461,80.2593972762,101.275609058,130.908368875,149.943526139,146.176498382,164.784628031,171.625566578,159.042682277,174.230203723,176.000156417	1	scurve	0.16	396000
428809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6062724293,39.072428885,32.6137534518,39.7640371018,37.010832373,28.0087034103,40.9585410361,44.2762134867,65.2638415318,66.380071581,98.6111796086,118.233002725,144.714137938,166.236395978,181.196155068,171.290444441,180.959828579,180.821969542,172.253656432,183.466932848	1	scurve	0.16	396000
