ID	X	Y	cluster	func	noise	original_trajectory
421579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.267708954,152.00585695,157.71617953,151.850271181,142.070126583,159.44042414,157.855740459,162.529458797,174.141080966,202.142877397,216.371055338,240.520285142,270.429214419,288.372680209,282.303882014,299.100562614,289.689866824,294.527367116,297.720620938,296.599631034	1	scurve	0.12	396000
422926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5437899249,73.1846301096,73.1338397819,79.6456336989,76.8548798986,77.0843503327,90.610731386,89.8237509453,111.313445198,125.024125424,153.458526103,174.033899594,203.368934815,201.113528515,215.154803378,219.148146236,233.314654661,223.214315519,230.047929512,229.830078712	1	scurve	0.12	396000
422943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.729135779,-152.922050666,-142.710981725,-144.943200871,-146.985410855,-134.798319644,-137.174910489,-133.587929147,-114.588760651,-83.8616995616,-66.1279817246,-39.2161309387,-32.6465807988,-17.1991389861,0.570873140106,-7.17930776661,12.6795976359,5.03285415055,9.26187949331,4.79823944923	2	scurve	0.12	396000
420344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52731141033,10.6927127128,15.7270734542,8.20489722895,8.74751637512,19.1838370242,28.4173942655,33.7642183052,44.1939812507,67.0737850998,78.5863641744,118.698760972,124.553898538,148.654583742,149.941033438,152.493080694,166.231860907,161.105218481,154.403217262,170.271303305	3	scurve	0.12	396000
421058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0998846176,59.3977628758,56.3261970742,55.017147972,60.7628009454,56.4175679966,58.9107267266,61.8072939916,86.7938095161,102.350485955,123.71811019,153.99177871,174.375734427,183.170564723,199.166230553,198.623038238,201.521252426,196.088340637,201.885443338,201.720473929	3	scurve	0.12	396000
421568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8566221237,5.87346218521,18.2250121079,20.6965915552,10.3204913219,17.2722008614,14.8993023353,23.4806896583,40.8680434782,74.3739552431,87.500995486,116.169527926,129.100862627,143.803471975,153.712163687,168.622676302,163.035746371,157.846195564,156.985299899,165.146060938	3	scurve	0.12	396000
420500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3192820048,68.0265382573,70.5937543151,72.2909584003,64.0993531348,67.8114276889,72.2198389899,77.6337883734,108.548918487,117.027023012,145.302975683,165.061139219,185.23827144,193.897454561,203.696849461,220.000731222,217.115824679,213.271028278,221.670654977,224.237777554	1	scurve	0.12	396000
422610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4350774178,-91.9966865602,-93.3018702272,-95.6433835265,-102.058185031,-86.2532802145,-92.3381396705,-87.2638905671,-62.7852376176,-44.9125483348,-22.5835089102,2.08376260233,16.0871662094,45.304509493,52.6134969053,53.8055470813,56.9291954939,60.6515044619,51.7776790787,52.8068910398	2	scurve	0.12	396000
420208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0822940745,23.4573703446,33.6207126197,29.9120898869,41.2949985398,36.4674952646,43.700859662,45.1108130825,66.2634478562,72.8033464074,108.26556946,124.13970714,146.47801215,166.047475138,180.967255011,182.551984475,180.879337727,188.036880978,181.139881734,190.553303027	3	scurve	0.12	396000
420399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4108726653,-57.213266756,-50.2551806203,-57.3922216795,-52.1011752243,-51.2680099977,-48.882951049,-42.7540840701,-17.6640059932,-5.56124496452,23.9761737648,47.5473779695,67.4154120404,79.2315714662,87.339519487,95.5480142852,99.2247547492,88.6521966587,93.0156150391,89.251134247	2	scurve	0.12	396000
423463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.056577714,-104.59919755,-122.855892404,-105.649264012,-120.467918136,-119.349906059,-113.897586826,-106.178781847,-87.7966020007,-63.3179437726,-40.24582344,-22.3581444582,2.43138515491,20.4012759413,19.5450342129,37.8882927878,23.3711572458,42.9979257752,43.2868726146,29.7587571691	2	scurve	0.12	396000
420586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3689563366,77.3316208665,77.3579652828,83.9652626996,82.451091772,74.8328389274,85.0497065998,91.5917767991,103.231242325,130.827548357,141.832747562,173.904151026,188.209710593,207.912163956,224.461056195,210.805029645,214.893316805,223.344015315,219.793958581,220.070302429	1	scurve	0.12	396000
423616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0252250526,74.5109124058,85.7481308894,78.7122592899,82.77948322,81.2154586265,90.0772873035,99.3888435217,112.913452591,128.843886899,156.068609891,172.591471589,207.104111434,214.352611625,214.913451936,233.753185781,237.13531964,228.685893826,232.66115868,221.523943599	1	scurve	0.12	396000
420994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.931788894,-143.110816396,-136.075100122,-137.524670393,-146.805703477,-143.837775712,-128.730726502,-130.534105746,-106.650456551,-102.628352101,-67.5030022294,-42.5275639727,-26.8787050747,-21.7044802711,3.49215040395,-2.44410176023,-5.5686671026,5.2421584603,3.68919962952,-3.47373641262	2	scurve	0.12	396000
421985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.034193014,-114.682618157,-110.291027254,-104.788748762,-109.774099071,-118.286037223,-114.155825557,-92.5176788201,-92.7796669995,-56.7819666623,-30.4916457748,-23.8242917313,5.55892524174,13.9808650945,28.6713933843,29.5697374926,28.1132076896,37.2644868298,28.1798179074,28.7618984772	2	scurve	0.12	396000
420554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70989434836,1.55756038831,1.79004113976,5.99651773525,8.6220127137,-1.28748123485,15.8842918627,10.1300250388,37.0872943778,48.4046028795,73.8821612407,105.038917649,114.778469168,135.086296828,143.68987524,155.094139524,158.424654943,151.890980495,160.196255011,153.828065825	3	scurve	0.12	396000
423557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9481531537,-81.6528338356,-81.6507367413,-98.1402654041,-92.5575154531,-76.6816525102,-83.3019845984,-80.6130108005,-58.7040477945,-38.6584713448,-5.63673474167,8.63607758312,31.5575874077,45.1847767194,59.3961643476,55.8221264017,51.6043536168,50.0145283616,55.079476897,63.2651601191	2	scurve	0.12	396000
420915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7047963425,-49.6133088648,-40.3935195909,-35.3845987808,-29.1598097339,-30.4124558565,-36.1243483747,-24.6618889709,-13.6767371002,7.22052341096,28.1867281437,53.7313953104,72.7391193698,91.2134459225,91.2725803454,109.960215317,111.820011452,102.629420598,109.90735762,100.267706794	2	scurve	0.12	396000
420509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.897262978,125.069920647,126.593620459,128.227427441,125.645985497,117.087787362,121.756384963,139.525865492,149.26619565,175.726349262,202.608966345,218.439275061,232.448267158,249.033526164,264.583791639,264.516858624,269.339407185,270.793582747,268.323211222,278.950749624	1	scurve	0.12	396000
422321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8823616817,46.7635827151,50.4335832438,37.0392859759,54.4852554553,49.7045554324,62.1346322735,55.2100294968,78.8992179829,101.884386999,129.361848357,141.803518626,171.817283736,171.524148096,194.619144103,195.502488026,194.046089849,194.528844883,198.079267885,197.935358222	3	scurve	0.12	396000
422714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0519027033,37.7374717323,54.0635630011,50.9090392675,57.5152159549,53.6022041541,53.6245428705,60.2001915623,70.5740800801,95.1247075441,115.130182871,143.551354347,166.924766278,182.222041896,183.596326981,200.728498729,195.611731456,189.170558141,193.788252886,203.80367421	3	scurve	0.12	396000
422019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3434949316,-16.3739866921,-13.6461071033,-8.44465464461,-17.0311314115,-5.35715706405,-6.31363466386,10.3643830638,12.4155959164,39.6067586733,65.6826677479,80.8747663287,116.847659168,119.354302303,125.218697665,123.909004604,131.498592042,128.975831502,145.57982275,142.378142988	3	scurve	0.12	396000
420708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.451977375,152.161666511,155.48326084,149.766496896,140.972304434,153.63879017,158.626350905,159.269563504,169.063902516,192.844533387,219.104136698,245.068599644,274.097883197,278.088103116,288.545426745,290.210496068,294.326126732,287.124950232,299.652605591,303.662282218	1	scurve	0.12	396000
421237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.334623344,127.407134652,132.744193143,123.916198149,128.991177065,142.326561594,130.47028938,141.818282516,152.429819034,180.860907989,199.655565261,220.315655556,253.909248823,254.803724467,277.399286094,273.017885339,269.705941109,275.053027205,276.262468108,273.843506021	1	scurve	0.12	396000
422628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6178933237,96.9481021184,97.8810024297,113.987907432,100.86145902,119.346680303,112.336466571,126.157309398,126.183802852,164.977363206,187.86695353,199.764291221,216.191090297,241.351654327,243.867066886,253.118850369,248.675892214,245.537475857,249.782935574,248.139558816	1	scurve	0.12	396000
421666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436149325,152.466042081,142.86184454,154.070259534,145.368252809,156.559003684,149.537213604,158.329917321,188.301398484,196.603932374,218.893071582,254.347082028,273.163025221,277.952028709,298.430134473,298.292172626,302.53963815,304.306139401,296.958834801,292.498096155	1	scurve	0.12	396000
421142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.453305296,-84.5977712217,-79.898053758,-88.7951028961,-81.9063232873,-89.6911646406,-76.8830983695,-68.5020261137,-50.4724871384,-42.5028761237,-15.0810534512,9.30522900819,34.502899443,54.1901134101,57.1775028707,56.6700469561,57.0314133309,53.0970743764,55.7918471807,61.2145630812	2	scurve	0.12	396000
421931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8447482396,64.3321258067,57.511030947,53.0239223501,51.848997266,60.6608447651,69.0866329724,81.2553022671,90.74088271,109.470747845,130.809165199,150.195274368,184.234427398,189.004664363,202.907650034,208.086294286,212.992442603,207.66852387,203.383589893,211.819535362	3	scurve	0.12	396000
422037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.348418381,112.330848412,105.88681892,100.638322543,111.61496817,102.95729461,107.27230171,121.123074856,126.581793209,153.898502047,182.949235878,211.568316999,231.949680285,245.833347031,245.943554482,244.996287817,254.725053961,247.264242202,256.888439705,260.978664219	1	scurve	0.12	396000
423339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.000039406,-148.473979341,-152.661206061,-136.575817993,-139.675875102,-138.154351525,-144.639305915,-130.859716827,-111.549541347,-100.429353481,-76.2746439623,-42.4825149826,-32.7230554722,-16.9474430127,-12.8150789892,8.49180405347,1.71624703018,-1.74800296505,-3.164283505,11.9666069082	2	scurve	0.12	396000
421060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.633715836,140.787762123,129.104308205,138.20382173,128.983596824,141.631901685,143.116002998,147.033159313,160.123834876,180.834860372,201.363869128,243.044516519,258.760680303,268.69655376,267.514745566,283.119665111,281.356314704,274.162447976,287.237586216,283.920474263	1	scurve	0.12	396000
422751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.517858657,-68.880342662,-54.2370681822,-65.75295005,-56.3364113174,-65.622693,-52.6523680461,-50.2446098281,-37.6696382425,-4.87039929961,2.21039547373,43.4211585185,58.1778553939,60.0398105823,72.8407102698,80.745975077,85.7115431569,93.5039997998,79.1743470846,83.9010611859	2	scurve	0.12	396000
423775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5332190881,35.1049972823,44.0881244175,34.4832839919,43.3170103516,38.4860648408,43.0391599774,61.9510794015,78.535775535,94.8858113702,113.928995773,137.058772524,157.569960121,175.68541849,187.979833056,195.535079648,194.002587046,187.101236742,194.983148417,199.129292697	3	scurve	0.12	396000
422870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5582129816,35.4331137982,31.1875554779,39.6557863695,32.5143896237,35.1015712762,40.850658843,49.9074688283,61.7674376879,74.4212956155,96.6850227316,129.069314866,154.103198969,163.061239513,177.650222081,171.789909459,183.151640401,178.900104997,173.918213655,184.561640741	3	scurve	0.12	396000
423429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1942123887,-73.0569577269,-76.6989571207,-83.0334798876,-78.1401691555,-73.3845737348,-69.0519017784,-63.5706243995,-50.2978622221,-25.811086871,1.91699964931,16.8669872553,46.0945252015,53.1228183302,69.5321225302,62.5657017281,63.6603415496,81.7838511704,77.3005294831,67.1433748166	2	scurve	0.12	396000
420607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9607698472,76.2608857257,67.7064619886,74.1282809623,86.6862682107,85.8616470799,78.1594062318,97.3544448713,110.985261999,120.570402157,156.351268079,184.202922972,192.103832907,213.799813162,221.357216601,221.082625163,223.611338004,218.106508626,215.113041665,222.147374433	1	scurve	0.12	396000
420816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2273314113,38.5126856271,33.5054315322,37.4976108389,40.9402236663,47.5589197194,45.1525818361,53.4967198646,74.2633437134,92.8629201214,111.256545734,140.002421934,158.118933888,166.397311072,173.815966988,179.282116792,195.290321645,196.045997062,197.587340239,183.086253792	3	scurve	0.12	396000
421627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6631705749,40.9863866778,43.6958567638,54.0648670134,57.0546840021,44.6948554747,48.6175154816,71.8427946443,70.201682395,93.946658051,124.622858507,153.235520552,168.342372556,172.0367985,196.22146358,196.686434281,194.165085336,190.396838432,195.560404686,204.57757751	3	scurve	0.12	396000
423626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.129224005,-95.8924961839,-106.001303413,-94.0579835112,-104.302659391,-99.5795023694,-82.5638971382,-84.41318237,-69.5988206167,-42.8306876656,-19.7885590002,-4.10069857292,32.6924967544,43.3938180767,37.6323910379,44.6453617004,57.8877447018,52.5780342968,45.2787961074,47.0068161234	2	scurve	0.12	396000
420373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.642211702,-139.374811544,-133.207392531,-144.193235339,-134.280037946,-146.382122522,-136.414601507,-125.749549419,-113.032690382,-88.3923552675,-63.547215996,-39.4998761556,-29.0039442094,-1.17509409848,6.38074287108,7.72603665399,5.01930418586,13.9917737541,14.6900440633,8.97835610635	2	scurve	0.12	396000
422219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8559915134,-59.2735137032,-63.2845544728,-65.3411573156,-62.7732465162,-57.9157225207,-52.3508532204,-57.0967231759,-28.0912580606,-9.44387924073,16.9529866436,42.3225129731,49.8916881479,57.9228102578,79.067313483,73.9500415961,90.6448784244,74.6146026392,78.7898228237,79.0794900189	2	scurve	0.12	396000
423351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.402507239,-134.914930215,-132.737891264,-123.418742484,-133.124582513,-128.627864324,-114.915475281,-111.426448514,-103.664913591,-77.157610602,-60.2026674167,-27.105528568,-13.0360024068,-2.97023061917,18.6518008604,21.6946482055,17.7113507915,14.7194067568,16.7725397047,15.9086855193	2	scurve	0.12	396000
421385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.114263492,-125.675590895,-123.591225324,-116.062352242,-127.765976904,-122.451806196,-114.00224638,-95.3132734266,-88.8673002995,-75.2803342144,-54.3319076559,-14.7385316145,7.78694084157,21.4440073014,17.1492876905,29.8190353309,32.2595787719,20.6591164536,22.8097068373,21.8085402467	2	scurve	0.12	396000
421433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.149535918,143.426754011,139.70731748,146.335019117,137.625426394,153.449963393,153.571876485,156.933945803,162.016508484,195.423903704,212.965236272,234.981146467,260.659545167,264.80987564,284.622472001,274.988333916,286.857182772,280.869303043,286.486901442,292.197507387	1	scurve	0.12	396000
423780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.930685494,-103.063979337,-116.388806888,-99.2512481167,-100.767985978,-101.778699714,-103.899392342,-92.4825289802,-78.8555274113,-59.3233584379,-27.8235771703,-2.98612548822,1.23951684258,16.3739522963,35.926393623,28.9268043318,43.8920503864,34.4027992755,49.1087227617,33.9952272	2	scurve	0.12	396000
423219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30773009102,19.1782673903,22.4615341925,18.8649532838,21.0656678437,26.0790537011,31.1119225485,39.0098009556,35.8181070387,69.501642133,90.3532435779,107.665545391,129.12341577,141.155598012,157.356657451,152.74816082,157.893711569,160.796359435,167.025380381,169.211825141	3	scurve	0.12	396000
421292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6014967967,-49.8805271845,-53.7946508841,-51.2829397552,-58.1851280233,-42.5442753762,-46.9469378201,-32.1088351579,-34.0273407161,-14.8450167786,20.0175809797,40.4003698413,59.0817792314,79.473492014,90.7222519289,88.1024589829,91.9077544523,83.2226987934,101.110484472,88.6593378495	2	scurve	0.12	396000
423734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.375172838,-115.075817637,-113.986136911,-107.57424854,-113.634035806,-100.717445242,-109.26394002,-91.3529094536,-88.0485170624,-55.8571134161,-25.5475311497,-8.12346872844,6.78976291269,25.1823801076,32.9942863728,43.9740531573,30.0008150275,43.6396017212,30.9859311222,39.0557541071	2	scurve	0.12	396000
420191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.141655256,144.269856312,135.918012009,138.385003836,152.701341319,137.871812925,159.102222063,163.035896844,180.072661057,186.829747097,219.350908699,238.608450044,263.867339813,273.11746239,273.394168464,287.823419358,288.025535293,287.303136802,286.346642786,284.922836072	1	scurve	0.12	396000
423769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.3183835,-122.514962067,-139.964579613,-128.927861962,-132.498596874,-133.36876509,-127.362491093,-109.002181358,-105.074357546,-76.534798946,-62.7190195795,-24.9853285288,-20.1975359866,-4.19415062888,15.176401355,8.47286423232,26.3797826491,22.6418975559,18.017276344,28.3097200091	2	scurve	0.12	396000
421232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66621464454,-13.4522421818,-23.7586878887,-23.9223882546,-10.4647125427,-4.16298547987,-2.94644076266,-1.23081325345,16.925078724,39.3715061126,54.0942389641,91.3625924444,109.213789101,108.699012728,120.780758208,125.820406829,141.196036986,134.64333489,139.776917923,135.629813206	3	scurve	0.12	396000
421804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.99721074,-132.41626935,-116.307803074,-117.261677723,-123.933189172,-127.258797857,-110.570230247,-111.413417704,-98.8424116471,-77.1581164453,-58.273788203,-25.2268713767,-13.2195788515,3.94039724144,25.3137799263,14.886103262,23.8022154129,20.8563534712,29.1749489337,28.9289321545	2	scurve	0.12	396000
421869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0322333917,77.1250264467,59.3073307608,67.839178589,67.6896914916,66.0315665027,81.2886423162,91.5465729576,95.4754742034,123.092697662,148.354142801,161.98739677,183.279736677,203.355378025,212.517993801,204.451488036,208.123615576,215.428844972,214.981151773,213.620684963	3	scurve	0.12	396000
420331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.15072586,101.613132183,87.3469618823,95.0965636413,90.9258923118,89.1733578973,97.9561760737,106.947798894,127.551973366,142.452263923,174.596808353,199.060177531,221.736007111,232.315202488,244.947024794,241.362606064,243.612613877,247.079129975,243.364709475,253.720343129	1	scurve	0.12	396000
421443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80193006836,3.45836124631,-5.33677435041,6.55230268303,-2.54586348052,-0.461039014609,-3.08209313867,19.6596717,18.1288887093,46.6128492697,63.0439297179,100.173597974,121.344457255,132.743424485,136.331107665,141.673820451,135.486835576,151.081190352,145.753834908,154.279830443	3	scurve	0.12	396000
422444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4707424489,51.1664281849,49.4246215779,62.3281453845,50.7842425767,65.0916994188,66.1010935264,67.9796281746,78.930481943,112.042993386,135.89618182,155.513383845,179.040108338,183.875593321,191.623155049,194.695446473,211.203049985,213.0430461,205.250375125,198.868228613	3	scurve	0.12	396000
421207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.780822378,141.425366212,142.25996162,144.80770114,154.919003271,148.607223956,154.433712367,159.456767303,169.990844797,196.106514322,218.075580259,237.74035295,258.211869373,272.831170569,283.513076805,280.326915401,282.512209294,284.910450486,287.387993546,287.913299315	1	scurve	0.12	396000
421709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.60474505,-133.977160913,-131.059249547,-128.408036933,-133.071101118,-117.80918419,-122.353542278,-101.423855317,-103.58168338,-80.8312747545,-43.9052529782,-25.7154403818,-4.1566655167,2.56181456685,4.19904883975,15.3184654863,12.392707035,26.2734374642,15.9923339054,29.3988241656	2	scurve	0.12	396000
423398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2250036732,77.6121698926,82.3313654487,76.8731267385,82.4774698914,86.6443393841,92.6780632004,90.5393215915,99.5147929429,119.743692077,140.865513655,168.751210196,198.107557768,211.749318205,223.129176536,225.801328119,220.821863942,231.067577524,231.113887969,232.484632074	1	scurve	0.12	396000
422863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.605207347,101.797636747,111.096991492,112.674953185,105.662106088,121.549246498,119.35860155,120.218443841,137.857360255,156.946874873,176.335024912,218.796105932,232.176759512,233.980967959,256.127718176,262.419817093,249.086718936,256.863654606,253.305556572,252.616045361	1	scurve	0.12	396000
422152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7046544633,98.0692669015,91.143807724,92.8513937468,106.864406756,97.1405163752,99.3360789374,116.890537971,134.827352593,150.2329126,177.252477031,194.224448096,227.803310003,240.977879429,239.267985078,241.692844491,252.630269345,248.792413575,243.049557921,254.481472742	1	scurve	0.12	396000
423161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7705280212,-72.9820812008,-71.1090412101,-83.4119297315,-69.7181888806,-69.3355528663,-67.1124441557,-65.8926814679,-41.821427657,-25.919912034,-1.74718615113,27.4307006981,38.528491671,47.6270899878,68.6432264714,61.0517451376,72.246889714,69.0777709518,80.0886347855,69.9582622759	2	scurve	0.12	396000
421871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3245686362,96.5779969753,96.6937789693,89.0221147062,101.530462596,110.392110978,105.510192618,119.847835912,130.802203463,143.39520198,181.381570058,187.600154055,208.680926467,237.452153013,241.366070562,241.533571445,249.082512517,242.475352047,244.037386554,245.808324867	1	scurve	0.12	396000
421966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00217957794,2.2102570127,-3.57863439207,-0.664442262261,3.84395642399,5.08505857542,9.56873565837,5.3152583579,19.0243631274,44.585239495,72.4053598828,103.098224867,122.075725154,128.74238614,143.609978277,147.308442964,135.976871318,142.626432278,150.267335449,148.205321678	3	scurve	0.12	396000
422600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.820558603,-130.53045684,-132.694163268,-130.576676839,-140.909413803,-130.075300793,-128.447361106,-123.269793573,-94.6191556839,-82.7993052174,-49.6726776304,-24.9963652751,-17.4953236327,6.71579160891,13.3335014863,12.6048870513,22.209998036,16.4009302375,21.1910091771,16.2651700364	2	scurve	0.12	396000
420340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.621889068,153.035284919,151.275770715,151.485664512,146.257594635,161.551048981,159.48146831,159.903058768,171.004777123,205.314006894,233.325869707,247.762141715,276.524587953,290.688569394,285.077491092,285.771287248,290.817028131,305.018121598,298.770308648,303.924718752	1	scurve	0.12	396000
421043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.133772734,-135.57571125,-139.345154421,-133.848191002,-126.745073058,-141.942107028,-135.381398934,-129.092608356,-112.520427843,-87.301714508,-54.0065488385,-45.5845696881,-21.1289019247,-4.1249913774,2.11196985174,-1.94733426003,18.6309646524,16.6824543622,7.2071728368,19.9573632779	2	scurve	0.12	396000
423701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.902736584,125.239975431,120.555507707,108.057085634,110.156698693,114.108968299,120.696133737,126.705264735,141.105709118,157.296901906,199.771389779,222.105096369,244.349389925,241.610990355,258.309701029,264.425094181,260.690553811,271.376647162,269.971202492,265.630272641	1	scurve	0.12	396000
420229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.033937732,133.481301258,129.343322271,127.294613715,133.63863739,127.877288196,133.987844119,142.004981851,154.950853729,186.858575416,200.913859547,219.484484329,246.297288953,269.207222284,272.215009311,272.720346525,271.237541089,271.026744131,281.342449256,277.474825835	1	scurve	0.12	396000
420716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8022422751,-2.31388825724,-9.77332011463,-2.16139643261,-11.3729852397,-5.31542411016,-2.55079129582,15.3178557197,31.0486255884,43.8396869114,69.3151697632,99.9882597115,121.795320164,126.571756789,138.419492014,148.401853082,134.609774425,133.998921083,147.312420683,144.718271466	3	scurve	0.12	396000
420650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8439800253,-24.6541324599,-18.0854534979,-16.9060456248,-19.6453637493,-15.8208771111,-4.48744683435,4.2185809145,18.1148494663,34.2001056623,60.9577297933,90.2047591424,93.4116189459,109.573895144,130.783217072,136.451851602,120.611447849,129.67045651,127.346933073,123.52623905	3	scurve	0.12	396000
421823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.361275382,-131.231187475,-128.81067068,-136.253882327,-132.190811556,-128.02786457,-118.083367214,-114.725402161,-93.2003137361,-88.6708348055,-48.4269839948,-33.2958482394,-8.65856326575,2.35589638694,6.93474417337,5.67197763713,19.1856380421,18.1196981521,9.42311189375,26.2785475243	2	scurve	0.12	396000
423665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.12950134,-147.934816336,-146.279712022,-146.692599493,-138.459571861,-137.342101152,-137.101346215,-132.569640198,-119.364988779,-90.6447754703,-81.4647801229,-38.3342933516,-20.5930767937,-4.32402619258,-5.60158909075,-2.92901172631,-1.9063348491,1.32831890354,10.0420459189,4.84062166189	2	scurve	0.12	396000
