ID	X	Y	cluster	func	noise	original_trajectory
208051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62427914943,-10.2682929078,-14.3678113431,-15.7257420223,-17.5584835409,-20.3365011138,-20.7711138824,-19.7418753013,-19.7061799435,-20.8547484788,-20.5204082097,-19.1173308581,-20.4838566327,-18.0369113197,-13.6655239308,-13.2936958051,-12.1288119331,-8.49575122354,-4.56056487614,2.30330962076	3	poly	0.16	176000
208299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6536299599,12.5470542731,10.7256739967,7.0277730524,6.83612010603,6.38658473096,1.77690523492,4.35436328167,0.555671683935,3.19093472853,1.7965230408,3.38681118786,5.01805231915,7.64078790277,8.57580910354,9.80007072313,12.2435793785,14.9122190635,20.5273067139,25.2872624639	3	poly	0.16	176000
210504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4274820116,16.0098907662,16.5339129229,13.9399757124,8.88763060255,9.40649109024,8.69274143927,5.07042792806,7.60008624417,5.02797855253,6.70100427222,6.15286642684,8.1129687664,8.88828387915,12.5834670181,14.7111699672,17.7757752597,21.3734983965,25.4179159782,28.7373319135	3	poly	0.16	176000
210670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59543306287,-2.06022399771,-3.90290481214,-6.51087065422,-6.9661723141,-8.64822879972,-11.7109995245,-10.2756300312,-10.6279223287,-10.6100381084,-12.5413266007,-11.0264678168,-7.87067081013,-6.95532581944,-4.10801969711,-2.99134151252,-0.913055582404,0.4074278355,4.62757390412,9.22511734072	3	poly	0.16	176000
208508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69482199951,-9.39243735511,-10.2464337761,-15.1751045256,-16.7054097125,-19.0024650845,-18.7436023895,-18.6420280114,-19.4616672021,-21.2724216733,-21.5991819569,-20.6618384169,-16.6328251073,-16.5774534127,-15.8869183919,-11.5636889621,-9.34538212693,-4.86712388105,-0.916842857555,0.700792070267	3	poly	0.16	176000
211963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6956466261,30.2060456585,28.996333515,24.1079034048,24.3635483151,20.3176302376,21.462545391,19.4829986915,17.8529609491,18.2338005472,19.5480934724,19.3916000687,21.3298615105,25.7943931993,24.9346470406,30.030178192,31.4632111495,33.2078366883,37.7373959713,43.2141707723	3	poly	0.16	176000
210347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8860296464,20.7216713575,18.7477538911,17.2274568287,14.1173769137,11.9034051801,10.9683803806,12.3701660388,10.7276654987,9.21102553351,11.1724511238,12.7829695817,13.5769419496,16.538050493,14.7208572986,20.1040568142,20.488101623,24.6987136264,29.8725414003,31.0011406275	3	poly	0.16	176000
209077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8221985738,13.7062037798,11.1345022263,7.9705533402,8.31886713043,4.18295554545,4.21045189608,3.20082665675,2.44762844754,5.37731679369,5.5072871367,5.19851178688,5.32809279077,9.31940702687,11.3117754555,11.5160000284,15.7109366059,16.4465491743,20.6208165101,25.6156703023	3	poly	0.16	176000
208681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84959082642,-8.4533638271,-12.6379744685,-14.8555671133,-16.5618925689,-20.253106248,-19.2389032887,-21.4707943513,-22.049341711,-21.1257568846,-23.0214760123,-18.8121109864,-18.2559878483,-16.1837285831,-17.0570476704,-11.3107540118,-11.498151727,-7.4715373117,-1.65950900129,0.511522832956	3	poly	0.16	176000
211901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.88592688431,9.3837010131,6.50883041243,0.724977803725,-0.485210784038,-0.0115285903296,-2.42557256475,-4.86941562195,-4.15246747957,-1.7896465383,-4.1866578739,-2.85384334811,-0.163384701447,-0.210040686389,4.18569945173,6.60354269495,9.06133137782,11.6748080808,14.9899256267,17.1344480357	3	poly	0.16	176000
209427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0980692017,16.0250217774,13.005962373,10.3409716881,8.52744904843,8.70208221874,6.92049509831,5.96098760596,5.73464067666,3.37322234791,3.60505405923,4.49756808204,5.16489225662,9.95644409687,10.0517149395,12.1657785405,16.1402491911,20.8987016374,20.9049951742,25.3272912035	3	poly	0.16	176000
210037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35600013516,2.19757824136,1.99008011488,-0.556175899457,-4.75464635542,-2.83035540813,-7.42070436209,-6.51466879534,-8.53805382963,-5.76467774515,-7.17316024635,-6.02038989067,-4.3491687368,-1.19836102328,-0.0542093353059,1.23821702275,4.98700145094,6.76581700414,9.92773829501,14.8868299844	3	poly	0.16	176000
208081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1515033098,24.0704626541,23.1327502841,19.4578066599,18.2281881199,16.3931363119,17.1002352368,15.603963584,16.1925115304,12.5051824904,13.0776574516,16.7112134622,18.3762895113,17.1183539229,18.5205563242,21.4406149311,26.834244493,30.1428610608,33.1947595975,37.6354837385	3	poly	0.16	176000
210228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1760767449,24.8513575394,20.5765422,16.9171458998,16.5187706202,12.2172446805,11.8806553949,13.8876961093,9.92065540595,13.7123640888,11.0042713587,13.2922693832,14.4068359067,16.7788034956,16.4135459639,20.726299965,24.6839898599,24.9226994376,30.8939397078,35.0296797597	3	poly	0.16	176000
210812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3398638199,7.01460707673,3.68180909961,1.21728865633,0.487368647036,-3.95452315925,-3.75681481906,-6.33417833303,-6.73024151288,-6.40625862017,-5.26292270893,-2.30404355111,-1.84582016217,-0.73978492729,-0.951133722943,2.09814016591,5.96399446115,10.6108339994,11.2771248724,17.1483620357	3	poly	0.16	176000
210668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9857866368,20.1719162273,17.7750605228,15.5423499536,11.2236076059,9.50576381361,8.08981422943,6.26449511547,8.88932953942,7.8835302312,9.17612990471,10.144216213,8.20518328428,10.7569621092,13.0226292421,17.0951130363,19.062070972,21.3733016377,27.7656577911,28.5216928948	3	poly	0.16	176000
211761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45958954829,-3.60333756175,-9.56097589772,-11.0097511926,-14.2614897356,-13.5752776318,-15.9484755368,-17.9390690412,-17.6945382136,-15.4759979756,-16.0491868463,-13.7620563244,-12.5372199013,-12.9846382398,-10.9207632404,-7.28875275933,-4.93065304683,-1.88852893585,0.882820446821,4.13693043948	3	poly	0.16	176000
211526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0094867742,27.539088818,27.1616310628,21.6620470201,21.9854279703,19.7580443736,18.5741451549,16.813729568,16.1463628217,17.8196709226,16.5917145909,17.6499883537,21.2315084287,22.6183379372,23.576245005,25.7048638537,30.0127124088,32.9312534406,33.2216256177,37.926352508	3	poly	0.16	176000
208218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77459908196,-8.3326202847,-9.36325646463,-11.8941849454,-14.1437528367,-14.1025125138,-16.5406925315,-17.2173600383,-19.7310297085,-18.0715141891,-19.394651736,-16.4901465375,-16.4478873305,-14.6920602806,-11.9336569655,-10.2085447212,-4.73659643229,-2.03940571195,0.440816023199,5.2117550092	3	poly	0.16	176000
209731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4410015107,28.0451928853,24.1977697391,21.9734871141,18.9137979367,19.4710337257,15.4894062144,14.2753383319,16.8016891579,14.0823814666,17.3629382442,18.026430601,17.6484239317,21.1545744957,20.7952142886,22.2885496524,28.7549957833,29.1818482089,35.4629885508,37.3045218466	3	poly	0.16	176000
209000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6578548148,33.0590742158,30.4503859736,25.1372492431,26.3651751287,21.8752865191,20.0436066952,20.1028305975,21.2919836748,20.6360356691,22.1349311901,22.6425040594,21.7293321587,24.4233222772,25.2231454957,27.0206024156,31.8362486144,35.4014749221,38.5186127835,42.5040463404	3	poly	0.16	176000
209489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5391258401,20.0623437162,15.0214789139,14.2852664233,12.6923484593,9.41375544298,7.85717224123,10.1617568892,9.40742068046,7.76960589832,7.45911862735,10.7043109599,12.1855936738,13.2829418561,14.2112646204,16.5090402145,21.2637809416,21.2584883945,24.934502621,29.408979435	3	poly	0.16	176000
209081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8132519713,29.3696236893,27.7474543208,25.9304269124,23.7763036189,22.8255463423,22.1072638961,18.9853469306,20.4607490026,21.0194806887,19.5935834644,20.9731992703,19.465478162,23.9445672616,26.1986795832,27.5722779232,31.5221404574,34.2135098085,38.0012179555,39.6582449746	3	poly	0.16	176000
210589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7363073889,7.99388862592,5.22071625363,2.41038501186,3.16525328667,-0.229829687215,-0.245133831166,-1.17113955968,-4.33213048434,-0.881761764389,-0.796630947404,0.443848116611,0.928110233151,0.950174003081,5.16481084924,3.86923246819,8.77183880433,11.090184971,16.9303877948,18.4249075465	3	poly	0.16	176000
211626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9018244306,14.4942762074,12.0077150435,8.7338008974,7.52451741114,2.83434093885,1.61267937206,2.09598771759,1.1260200951,3.12667886426,2.23654428323,5.28367794832,3.34114920026,5.93263685877,10.3109329564,12.6131100547,15.4173249292,18.2412040886,18.8014013124,24.4224612327	3	poly	0.16	176000
208113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.082226534,15.6156516743,11.3586142171,9.05158946178,6.48317384516,6.55099775789,4.2225988178,6.53263303106,3.66767249502,4.59592670434,4.03108959336,6.90888497442,5.89878635009,6.96939239684,9.35402931075,11.9337232202,17.2237973962,18.4463380812,23.1374051056,25.5887715062	3	poly	0.16	176000
208925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40804707839,4.39059532918,1.65048697785,-0.442568000803,-1.80672184891,-3.9744737132,-7.14723435041,-5.24997275744,-8.19777216171,-5.95591127718,-5.656114955,-7.32522454942,-3.4774366271,-3.62363743211,1.3993991167,1.84749920387,4.81240400648,8.85664486148,12.2283801445,13.5641993525	3	poly	0.16	176000
209595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0815611041,22.6128699833,20.5387239477,19.296760176,15.0498493907,15.2515823125,11.0456350093,12.4720480661,10.9009381758,12.523176979,11.5711333383,13.6741887743,13.4911278232,16.7736418049,19.4179910548,19.4018103433,21.8281122969,24.5069880936,31.3507152401,34.8039687427	3	poly	0.16	176000
211077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65265478549,-0.953387032418,-3.52885376646,-6.35783765123,-9.77631320701,-9.32680883773,-10.9561132341,-11.36669884,-13.403165118,-14.0904643616,-11.5350521607,-10.0625278343,-9.73941705216,-9.8815797794,-6.75694690503,-6.65189246253,-2.7620459157,0.206432049412,4.83705433392,9.0409927492	3	poly	0.16	176000
209235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52388331882,5.91257395336,0.766093298488,-0.758629053097,-3.70708195805,-4.98702797556,-4.29938736289,-6.43209690859,-7.75200317282,-5.06585015657,-6.94026707662,-3.75016324845,-2.47162993738,-3.32010451674,-0.42148942948,1.50352153144,6.22001540342,8.11865306139,10.057049819,15.7823010755	3	poly	0.16	176000
210615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9015308117,24.2209595375,25.250760329,22.7545975204,17.8573724012,18.4693174734,17.2211533285,15.9670523092,13.684051778,15.0679898406,14.5494908904,14.4728620455,17.4520845173,20.2165234182,21.1214062305,24.2251066228,25.797918178,30.8518153227,32.0263329501,36.1195426137	3	poly	0.16	176000
208033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2054477715,25.1065243016,25.2519360308,20.6583915647,19.1285178497,17.1906239891,16.425745153,14.2120488654,13.1844050599,16.5181162429,14.5399579653,17.6098943837,17.5620465562,17.2132311623,21.3035664527,22.239549797,27.3212127449,31.3212547229,31.6936308011,35.3609866796	3	poly	0.16	176000
210799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59527391518,-6.5593975949,-12.6586466758,-14.1372188497,-16.7927304001,-17.8945187789,-16.07046372,-20.696678119,-20.1758613569,-19.3711837728,-19.9033886203,-16.5891289497,-18.3127159146,-15.4270419487,-11.8031292898,-8.76402376351,-7.67056057233,-4.53498948092,-1.72011272517,2.7110713421	3	poly	0.16	176000
211832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8817986931,11.0493333314,10.4190402105,6.34276434661,6.77012980227,4.9433900102,4.70108219795,-0.0290571192826,0.373161979615,0.935896390225,2.79271102761,1.29240480111,3.11726731442,6.44380845926,5.77767631077,11.7608101047,11.034916273,15.4179637219,18.2014655319,24.1245186167	3	poly	0.16	176000
210483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10412693548,3.3093222236,0.357738516199,-2.44308281663,-4.08306316161,-7.10983738147,-10.0228368005,-8.77214603466,-11.1594645225,-11.1539676864,-8.73703115513,-9.24046714897,-5.96339134293,-6.71128233991,-2.60422279724,-3.26419692938,3.42647187867,5.35653995528,6.45003372726,12.7071330147	3	poly	0.16	176000
208598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49963901199,4.3024089803,0.956732790997,-0.568264645606,-1.07563420551,-5.2854930273,-3.97475107408,-5.16638534314,-5.37625979436,-6.45442692291,-6.39573658755,-4.06713811558,-3.47779624703,-2.69239130654,-0.547911713741,2.90660575807,6.15292963203,9.9902415459,12.5974597413,16.7633188079	3	poly	0.16	176000
210613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.751990998,24.2584540609,22.8247634543,22.3062008003,17.9240961603,18.5633741979,16.9986672071,13.728261741,14.0879590436,14.096289643,13.6662023956,16.3645537868,18.6011579916,16.9124403571,20.6216561748,24.1849594153,25.3104788882,27.9355556389,32.3342765472,38.5274025157	3	poly	0.16	176000
209479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3151501677,27.7588654269,22.2338344965,22.5887719101,20.0680602193,17.6862965954,16.6725965355,16.6171355918,13.5080244185,17.068998364,14.4839447955,14.4688463111,16.7916612349,20.2822353592,22.7066949338,24.0386876332,26.1525141044,29.3356795796,32.2717722242,36.8714886118	3	poly	0.16	176000
208067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57346658318,-5.99303207724,-7.99861247221,-11.2063417427,-12.9276754331,-16.9593157791,-15.1350682929,-15.8163036373,-19.6550473955,-19.915283065,-19.260934171,-17.7025112723,-14.4866570128,-14.6192018782,-11.7067108732,-11.4650836956,-5.03008849711,-4.07189876752,-0.323140453173,6.01036146375	3	poly	0.16	176000
208308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.496130927332,-1.45592127124,-5.2853662569,-7.6036750769,-8.31903434873,-11.0914945148,-9.18671502629,-11.3628627192,-11.2557135018,-11.4710268662,-13.720008242,-12.7996746471,-7.9691661445,-6.84264857948,-4.72082506564,-3.06664150328,-3.09663227755,2.43511691534,4.08673864986,10.0116532219	3	poly	0.16	176000
208993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07898778052,5.18473014555,1.48115559547,2.43181070515,-1.27671542795,-2.69189296494,-4.78499752551,-6.25845854701,-4.01853525342,-4.78605219983,-5.71811916453,-2.31354904849,-1.25348573179,-3.24058874373,0.242140283955,3.21980331369,4.09583848716,8.42468543267,10.8555962434,16.6309999862	3	poly	0.16	176000
208237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53890212137,4.33034962366,2.74383661282,-1.41929505658,-1.25797220188,-1.94869331144,-2.43146683046,-4.53492307712,-7.19644541575,-4.7653386089,-5.65616676479,-3.19733737232,-4.25644471207,-2.17794580884,-1.26693228345,1.69901756572,7.41845005181,8.73203753535,13.483555191,17.3399305294	3	poly	0.16	176000
210601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66720404581,-6.65304231537,-9.03532276411,-11.2337253408,-16.4805229628,-15.1532517506,-16.0301963352,-17.3454690416,-18.3312419219,-16.8641273254,-18.6318726137,-17.1210562411,-14.3383809974,-14.8049910914,-14.5220989188,-11.0328741441,-5.50248576658,-2.65914790836,-1.5495665037,4.07424113065	3	poly	0.16	176000
208249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38514093344,1.54129977895,-2.0224350805,-2.05881815327,-6.60500435025,-5.94001714973,-7.46894168929,-8.96597869759,-9.94582894176,-7.37445498818,-9.97515037911,-7.14968011912,-6.25670672311,-4.99634972729,-2.10649093583,0.468855051422,1.09035644151,5.34540083233,8.5818102233,13.0855696392	3	poly	0.16	176000
209719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06386132031,1.81355114268,-0.301479148392,-3.58075824651,-5.07996483173,-8.04022306966,-8.99922842893,-7.73620063754,-7.97860059676,-8.47016345883,-10.7511836266,-9.35461550018,-8.58674359697,-6.23277838581,-2.88654131694,-0.0878799210335,2.50261364255,5.46878405589,10.1671259935,10.7172280792	3	poly	0.16	176000
209910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9828346779,13.5699128608,8.05539880078,7.87935534183,4.33052124041,2.37645915736,2.81002446335,2.17326469296,3.02424669632,2.15509951947,1.64604504085,2.9904749558,4.17043907404,6.63657770486,5.44398817083,8.96821514081,10.7592507811,15.2968611684,19.7272657298,21.9832598186	3	poly	0.16	176000
209650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77268455801,0.0500727481618,-2.38972711369,-7.24873036136,-7.61526857576,-8.21410820234,-9.10125034539,-9.8926365868,-12.6512281075,-12.7738331901,-13.5713392908,-11.0246787538,-8.26584713776,-9.88447903189,-6.48299857706,-1.59409072295,-1.58570979662,2.39008217161,5.0812142453,10.4570601514	3	poly	0.16	176000
209356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3755819521,24.3689917532,24.492336836,20.9476396827,18.6573318984,15.9532224556,16.6103072108,15.8807688135,14.894674404,14.8623728513,14.3283308654,14.379675852,15.5266216064,18.29723562,20.9043462047,22.5291403473,23.8716833434,28.7400024636,31.7198216931,37.4035047012	3	poly	0.16	176000
210567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30052556903,-1.56180822977,-3.70364261655,-7.16305708405,-6.32948904287,-8.06568025417,-10.2854179384,-9.99520013324,-10.8181916387,-11.7613385244,-10.8721996394,-10.3957800824,-9.47266616876,-7.82731614691,-4.32191566588,-2.10952577666,-0.475798660678,2.52846976904,4.67594913483,10.054292171	3	poly	0.16	176000
208336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2998688854,31.0691966714,26.9202480199,24.8983937609,23.2225848361,21.2753371787,20.5485017921,18.5493186357,17.7108038888,19.843581274,17.3611670637,17.9843139345,19.7446237802,23.1805027186,25.9459986946,28.5598940047,27.9313535985,31.5460429891,35.1723426867,38.4701778189	3	poly	0.16	176000
208567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.796821730356,-1.51397543505,-3.84016927481,-9.12791056803,-10.7702262229,-8.82566862772,-11.0248829839,-14.2173722766,-13.7972009933,-13.5778554277,-11.7237784339,-10.4660343774,-9.95972962906,-9.211265128,-8.27182369437,-5.94449169561,-2.00531353487,1.8184723637,4.48865360249,9.48201841266	3	poly	0.16	176000
208056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8390857797,28.3218280211,22.8811260894,22.2589989421,18.2978659468,17.4993561313,17.1810494077,17.5277858234,15.4307331278,15.5857226636,14.8830725172,15.9857079703,19.4925292285,18.6094497383,20.7789872702,23.0896734467,25.2122597266,29.0605523709,35.3786671842,37.7191500654	3	poly	0.16	176000
211673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92396202052,-4.25292276576,-5.56066219758,-8.75231419002,-9.80794966608,-12.9031415942,-13.5372604315,-13.619879783,-13.3280465087,-14.3906045601,-13.9178958455,-13.8294165682,-10.9943393115,-11.7286803548,-9.0490043248,-5.86234691817,-4.23713658781,-0.252431641258,4.98893014848,6.52883548918	3	poly	0.16	176000
210083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1917394341,8.31427068241,5.67911019778,3.38215242416,0.699517964528,-0.10475156262,-0.230301838,-4.70634184784,-4.94747899934,-3.04430968634,-3.48798036298,-1.39862937668,-2.13678822943,0.448756002981,4.45841281019,4.18645371443,8.98082996664,10.9864694138,16.5946788649,16.7423851809	3	poly	0.16	176000
211150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1684442242,26.397667282,27.3145200098,22.792125521,22.9553884097,18.2946301576,19.4936931362,18.9237595818,17.6080476996,18.5917221923,17.8020887622,19.1549545201,19.6466940573,20.8827889697,22.7356488231,26.0076435212,26.8869797584,31.451678511,36.4628093574,39.0721039995	3	poly	0.16	176000
208580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3890848015,17.1372871964,14.6923323687,11.034572403,9.49203293689,5.81798102658,6.43034458071,6.0322801971,5.34136462768,5.39906278584,3.27822225206,5.34459963704,5.40986081772,9.12102720246,11.6251286173,13.4005137488,17.3277969133,20.7367345358,23.7460425439,25.9490449449	3	poly	0.16	176000
208828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34568386232,-0.974668204271,-3.68730501692,-6.48455444573,-6.56269964366,-11.0576040405,-11.2501986879,-11.7374043324,-13.6944184551,-13.3241217786,-11.217714417,-11.095292626,-8.67467467407,-7.47135773794,-4.74875997516,-1.57562897954,-0.0512126735662,3.4757386706,6.51906545344,8.54907334737	3	poly	0.16	176000
210245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.272865874497,-5.43114698964,-6.16758247545,-9.15379639325,-9.32390775501,-13.2139504243,-13.7263839504,-14.8912117249,-14.1630084966,-13.6506851254,-14.6568505509,-13.1956000647,-12.510857814,-12.3358636347,-7.0242851607,-6.02697824641,-3.36025222463,-0.390854800361,2.8716441864,6.16514957405	3	poly	0.16	176000
208190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73307614705,4.330049253,3.27417977715,0.376048617595,-3.93229677747,-4.76711394631,-6.19467244891,-5.26665622919,-7.42591794341,-7.4574807087,-5.61446923238,-7.35491611742,-4.05339980821,-4.2302153354,-2.2624062435,1.09818838804,2.61064300813,8.33604270993,11.6265508446,16.5806234336	3	poly	0.16	176000
208458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8625881767,32.1260510612,28.7546887479,28.4303079601,24.0135206339,22.7984723254,21.8032103065,19.1529663364,20.1017963324,18.6767038425,22.9990340129,22.9332419759,23.4391437978,23.7697041563,28.5973175062,30.9531453692,31.2340796309,33.6488470499,39.1877202582,41.4581837434	3	poly	0.16	176000
209764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2390805902,15.1458265409,14.6640127712,11.3901878964,8.74650207675,6.19907075752,6.79504561439,5.09615446408,5.85166007842,4.19672863379,4.70184692626,6.53174540833,9.16273066173,10.8364418324,11.8511508484,12.9808680141,15.1128771586,18.3375925601,21.6766217331,26.0330751703	3	poly	0.16	176000
210399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.437163473,32.2197636633,30.2438268753,27.2543698424,25.6943105392,24.4361341477,21.4699273363,21.2158086692,21.9016287047,19.4755228683,19.2728199942,23.389465075,22.025301923,23.244273555,27.8002055366,29.7059195039,31.2259151835,34.052141722,37.0333276326,42.4507320132	3	poly	0.16	176000
210194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05073998152,-1.63878016773,-3.17959837001,-6.67145311365,-8.32832930537,-11.7541407051,-10.79693775,-11.7377349208,-12.9915541163,-14.73858542,-11.9675834607,-10.4257491026,-9.50549768059,-9.39334494008,-8.47177971325,-4.94322595014,-1.48944166264,1.61445705322,5.90053011563,7.12673862937	3	poly	0.16	176000
210922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4840574852,-0.808487517356,-6.27506663454,-9.43136030725,-10.8989929101,-13.093232799,-12.9764365064,-13.2322747917,-14.6723471056,-13.0018817917,-14.5823160191,-13.4440093246,-11.8317185392,-9.79390694532,-9.01841120121,-6.13865087837,-2.89402059153,1.7735499292,2.73729993911,8.34098572834	3	poly	0.16	176000
211663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8230562368,31.5645143044,30.485482511,26.38203145,23.6200460078,22.4496347402,22.9432649997,20.9907872758,22.1401747438,20.4722596589,20.1925940561,23.4703552378,22.9717133869,25.2515172826,27.7906975127,27.9417900471,33.049045573,36.09198776,39.4312658439,43.9624118302	3	poly	0.16	176000
210266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27757086292,-7.17294827117,-11.3107790062,-12.9982961417,-16.3516418344,-16.8832370767,-17.2261762427,-18.2035581769,-18.2139329707,-19.1079757802,-19.4982922281,-17.8650842049,-15.6776252957,-14.7060642826,-13.8497557041,-10.9793131207,-10.5199193168,-4.00247582116,-0.191682950032,0.929836654233	3	poly	0.16	176000
209771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8388490041,16.2849245743,15.5978455445,10.8652782855,10.6407795481,9.16500480198,4.82807947562,3.74524555774,5.83555387076,4.24043964825,5.02592923991,5.53881579881,6.57893280576,7.96965281298,13.1400833855,13.2359530195,17.791091483,20.0042841856,23.8573714312,26.6543541622	3	poly	0.16	176000
211346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1717497956,26.1711688461,23.4172848315,24.6045412919,22.2180368776,20.1698656428,17.1373239081,17.9175824452,17.3392629258,17.0929095121,16.7919905788,16.6072315484,17.5524167503,19.2111396385,24.0118854194,26.2724141728,26.5727323628,31.105657401,34.8244223919,38.2870813574	3	poly	0.16	176000
209794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29673699664,5.83146224016,0.63491719439,1.16544118105,-3.93589296677,-2.07804405082,-4.76305836909,-7.02722412503,-5.51560057565,-5.38810340241,-6.98655975463,-5.88054491388,-4.87116984757,-3.28954896176,1.37550762245,1.35561818036,5.15683419829,9.55595201018,10.9047500668,14.787561546	3	poly	0.16	176000
