ID	X	Y	cluster	func	noise	original_trajectory
202062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47420663418,-9.29186291626,-13.1789849329,-13.8719220978,-18.2492246784,-17.7376409081,-20.7984402499,-19.3152800392,-21.4824804477,-19.6357592817,-20.9031766839,-18.6974850736,-17.2950929434,-16.8780323683,-13.9230857775,-13.6891501815,-9.15635077409,-5.77147601331,-2.32787223501,1.70277993816	1	poly	0.12	176000
201903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01222758195,-6.4001108226,-9.20852986296,-12.1820484109,-13.7435714388,-15.5496142336,-15.4076872612,-18.327052675,-17.555468121,-16.2070487299,-17.785810036,-15.262615053,-15.2836808103,-14.6803488185,-10.255916112,-10.3512556322,-6.15122847186,-3.07885609244,1.44376579147,4.88684253067	1	poly	0.12	176000
203235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5006743942,10.6525489123,5.83175332385,2.69643660062,2.58648389403,1.01907484252,0.0505115480094,-2.59178356488,-0.777394569637,-3.06031244913,-0.537199258448,-0.574042344333,1.56924055871,2.57908647125,5.24117893257,5.05808242093,10.1910193052,12.3790670429,17.5958941334,19.4008138259	1	poly	0.12	176000
200011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.168379387,22.3528134747,18.5498699822,18.6426552195,15.1819798327,12.7320332674,13.9627217361,12.4811687952,10.0367324424,10.5236638358,11.9097352344,11.4435500878,13.9408208722,15.3432279934,16.6619636117,20.7121589098,22.773400039,26.6236762622,28.8287033622,33.7609258848	1	poly	0.12	176000
201847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4128755905,10.6255301468,9.74940490556,7.48346928638,5.84044605801,1.87323140943,2.30334574151,2.22376718305,0.784421713881,1.94802118522,1.27680446358,2.6374372,3.28668154129,3.86104991461,5.24885340592,10.0463357306,10.4420383366,13.7341595168,17.1836142155,23.763451797	1	poly	0.12	176000
201493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9635720831,17.0691348348,11.3688962234,9.58413238833,7.67864946569,6.6229443671,5.05966358759,3.88321147146,4.28270338582,4.2093079466,4.97063842536,4.96874811187,6.69943331943,8.37928294185,9.46531813294,12.4226342041,15.951027931,18.132658907,22.1302413765,26.6761403503	1	poly	0.12	176000
202428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1363483349,25.8468858779,23.1219390357,21.5180363366,18.7212365078,17.2845046801,17.687603923,15.9482879896,14.9281579921,16.25171054,15.7590850883,16.9614853517,17.0895459768,19.8463570053,21.2955370036,24.8146867666,26.9552521553,30.9525816124,33.4352048607,37.5366055904	1	poly	0.12	176000
200115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0338157294,-0.342218001694,-1.97719112504,-5.11165677936,-6.43780343146,-8.42172939181,-11.2766305686,-11.349659246,-10.6567042232,-11.0698746685,-10.8332907719,-8.99376341762,-9.94454330505,-8.40165978209,-4.25160285929,-4.59444782907,0.925583664694,4.25502103717,5.41475583579,9.82741379833	1	poly	0.12	176000
200789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.459060340994,-4.7812245506,-7.59929660018,-10.0804982893,-12.536912856,-12.2231836647,-15.8416694036,-15.3512650578,-16.2455202716,-16.6825725781,-14.2386233985,-13.4690135457,-14.5085363588,-12.9549841229,-9.99066049326,-7.93974698251,-3.86023442089,-0.998323225601,1.61882623015,5.74195214938	1	poly	0.12	176000
201557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0118871385,21.5487300603,18.4549742137,15.6523427106,13.0562890264,9.96830959056,10.7371044386,10.1499634849,10.2130233945,7.74305293687,10.4570823608,9.07890308191,10.9528990821,12.6650758059,15.6696895085,17.9561205075,19.4562174384,24.6178080866,28.2974029017,30.1164621421	1	poly	0.12	176000
203141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63864159574,-1.9042654489,-4.92617320868,-8.81960784992,-9.96046209529,-12.2355719693,-12.0736938651,-12.876479964,-14.285233751,-13.8816168971,-14.1047224195,-11.9857811512,-11.4224001954,-11.5409439797,-7.12841552774,-5.02686690909,-1.87851895586,-0.0302064786828,2.56620938629,6.51912953128	1	poly	0.12	176000
202583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50156691982,-8.53369194393,-10.3829895478,-13.4412202295,-14.3287349322,-16.3675815655,-17.7609390691,-19.4319344951,-19.4217287268,-19.3594055969,-17.9889690326,-17.6311703978,-18.4158929518,-14.5939981972,-12.3531969924,-10.5752049626,-9.04711369483,-5.01508090254,-1.52352142736,4.10253098342	1	poly	0.12	176000
203169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5760877129,12.8081172314,9.47497199708,8.15531335225,6.00122097186,2.55639172159,0.884629874688,0.888631113267,0.489411942967,2.02152433446,0.3869007077,1.33348069607,2.5095188812,4.65268989437,6.05359502735,9.32370970563,11.4335061136,14.0268799035,17.3726149218,22.0986339437	1	poly	0.12	176000
202506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6230572644,10.7612639375,10.0693490044,7.12666792759,3.63421331975,1.14912863823,0.110647000039,0.796661081996,0.989310325106,-1.30584875166,-0.397676887684,0.787849303341,3.14270421338,4.13513939777,7.51182521586,9.5635817692,12.8757045073,15.6247728355,16.7504829904,21.7966329497	1	poly	0.12	176000
201777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6976658977,7.58154673951,4.82820044617,1.83839582025,-0.182184494829,0.267930243129,0.00336968546514,-2.08744820728,-1.51654472482,-3.28178216544,-2.47769026279,-1.96794564944,0.83925960769,0.104900776685,3.59183747022,5.45108718654,9.9468310884,12.8653910402,15.1276682897,17.9703446082	1	poly	0.12	176000
201871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0709151294,8.9882942355,7.10817234345,5.92180795552,1.89758644749,2.2580764493,1.01340084664,-0.474599516329,0.222796547428,-0.196223563578,0.0624988686332,-0.028463218319,0.292147609125,2.81019101332,5.53455481762,6.25105786796,11.3894721303,12.1795260821,18.0534228702,20.7501677691	1	poly	0.12	176000
203800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36253867436,-4.44795308922,-6.59856793299,-9.89001396253,-10.95091399,-12.6603316996,-14.6437729217,-15.2462756487,-14.2509910641,-15.1219833331,-13.3676451079,-12.7337659477,-13.7292313916,-10.195023576,-8.30664600686,-7.04033931698,-4.8926458837,-2.11211783944,3.65353997515,6.25318005085	1	poly	0.12	176000
201745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57558370843,-6.3533926746,-8.2249232628,-11.8283200378,-13.5331442212,-15.6635498942,-14.5101719542,-16.5944088277,-16.264748914,-18.6891813856,-16.1962081505,-17.2904774771,-15.5761897137,-12.9891000724,-10.1384318773,-10.2813149379,-7.14709839894,-3.36920852562,1.37970722964,5.74561041096	1	poly	0.12	176000
201403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1829241188,32.4054836319,29.2263259169,27.1289827847,25.4132891933,22.6255225099,21.543554158,21.2783980561,20.9201584482,22.0132054888,20.9586197197,22.2385673906,25.1454609406,26.3669455154,28.6090671682,29.93207004,31.3799520177,36.0979221201,38.1103908957,42.0691175082	1	poly	0.12	176000
201796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99088224327,-6.20841651469,-9.87709466015,-11.0389455614,-12.4320498228,-15.6384389774,-17.4333051869,-17.6171408502,-17.746175012,-16.1287480028,-17.6624618677,-15.3652531664,-15.3508177924,-13.4275911064,-10.1991044853,-10.5602290011,-7.53534157779,-1.77612194006,1.83201844221,3.71681908742	1	poly	0.12	176000
202955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3832644266,18.2898426052,15.4402291523,13.3950468507,9.12077649468,7.29469137592,6.22251583178,7.23365034582,5.64203575135,7.56119691389,7.46707785397,8.29559884994,8.83335147482,10.0982555778,12.3212936563,15.4284964699,17.684455605,20.7365519501,25.7850170468,28.0660241897	1	poly	0.12	176000
202146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6369048883,19.8102963822,16.1474965273,16.271620221,13.9773451023,10.2993738547,11.2919340587,9.00249798443,8.40591671156,9.14983010389,10.5760549962,10.0888097729,12.6175468037,13.8504178098,14.7004382342,16.8229976886,19.9293794372,22.0446955498,28.5362754348,31.2634794126	1	poly	0.12	176000
201973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4791668732,22.2772630535,21.2425850524,18.006516955,16.0566965585,13.2632298191,14.4681686687,12.3614226433,12.5214809124,12.2874964916,11.652918908,12.5752514204,14.6898543046,14.889401159,17.0582959273,20.954706034,22.9291144327,26.848245127,29.4622298853,32.8343901186	1	poly	0.12	176000
200528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9755019576,10.392980041,7.98899397839,5.7737711843,4.33293794567,3.20067839468,2.09823998925,1.6054231307,0.983448397622,1.04904817951,-0.571556935613,1.90659296223,3.97259416761,3.84023230112,7.26958163914,9.5002081484,12.4688460863,14.121815353,17.8171521721,21.322036394	1	poly	0.12	176000
203181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.80667086008,-6.76284254498,-10.7893064996,-10.7341077086,-14.6919030391,-16.3048089184,-15.6434715485,-17.0898490519,-16.7488488522,-16.807474944,-17.5333904781,-16.454529098,-16.6207859279,-14.6429680327,-12.9023091946,-8.73374371546,-8.04022313651,-4.86021754364,-1.07050013806,4.03044672161	1	poly	0.12	176000
202965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.335007916,28.0515880118,24.2405641587,22.6730382002,18.8400412621,17.7230145768,17.5139823531,15.2907026949,15.4195624094,14.7517567332,16.9540023912,16.6728726053,19.0994440165,21.2476122007,20.9752849982,25.4790079434,27.2927473012,31.7212393875,33.8915182921,38.6553551135	1	poly	0.12	176000
202229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8226860965,31.588675448,27.4254304188,25.8353255574,22.9090486367,20.8191944781,20.5550275284,21.4153977709,20.4661681212,20.5936841218,19.076160423,22.1643119923,21.3890552409,23.6966866807,25.8932826401,29.3677930723,29.6184102941,33.9861006599,38.3130777,42.3224448607	1	poly	0.12	176000
200975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3798440377,17.2534609206,12.8699675142,11.7490734844,8.94689269695,6.72434034129,4.89184794253,5.0584756241,4.09022665205,6.22864182585,6.8623083227,7.734227935,6.73532751281,9.86972187167,10.5213136558,12.5426001213,16.1147529369,19.1593292046,22.1239956979,26.8542665285	1	poly	0.12	176000
202708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0840653699,12.0041519275,10.4538104799,6.61818193151,5.05401302273,3.56859896878,2.29602418292,2.68600334259,0.522460776457,2.46958595151,1.22773613357,2.28329271263,2.62169053032,6.36868564258,6.4021080496,8.88353074994,12.1864018874,14.8786191163,19.9001499901,23.7180657524	1	poly	0.12	176000
201945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.620096837,9.87419931101,4.98245286926,4.27010966813,0.298898219375,0.120353432115,-0.0622318052812,-3.17028148863,-1.83215391213,-4.13891784678,-2.72974757579,-1.44321542199,-1.29321082953,1.14241356935,2.5461179071,4.90749768772,9.59341119237,10.3616632975,16.2593431535,18.6320245662	1	poly	0.12	176000
201620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35728563291,4.30044333364,-0.255515604226,-2.49245800801,-3.57694228675,-6.77687759545,-6.87503542955,-6.9388855547,-8.07359927781,-8.4215079743,-6.96807207777,-6.66647022026,-4.23267442452,-4.48635702574,-1.51801031946,0.133916016105,2.67828647612,6.10461134102,11.3336764647,13.3240951175	1	poly	0.12	176000
201755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12011636466,-5.38181592387,-8.84310450427,-12.3776297788,-14.4630635696,-15.8628620103,-16.7988737547,-16.4323977044,-16.4060470067,-19.102384068,-15.912935848,-17.3507801907,-15.6044265411,-13.387376566,-11.1256030102,-8.64882132783,-6.88356781647,-4.68872460574,0.767735234691,5.72286628734	1	poly	0.12	176000
203917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.558254803,10.4115488238,6.72827945077,3.63307286292,3.20792818883,0.354987439487,0.584708698295,-1.38206517951,-1.56150221958,-1.10319509985,-0.0466789913256,-1.07648157177,-0.0858604926603,2.29327129243,5.47814357754,7.5600139477,7.87429826877,13.0628603901,16.8820041776,20.7680092686	1	poly	0.12	176000
202665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2798446924,9.47547780791,8.1437192993,5.05913972291,3.39001958491,1.0519544391,-0.359362511212,0.0282251444697,-0.607585954361,-0.454685697277,0.422830744222,1.88464004481,2.04312313681,3.07827269813,4.36583139504,6.61597377707,10.0179651324,14.3775734014,16.4223920669,22.2076289094	1	poly	0.12	176000
202983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2336161148,30.276868051,29.1959698799,25.5058318474,23.2561844561,21.1787622259,21.4403836898,21.6910826479,21.2974516368,20.0352374309,19.377284282,21.270999179,22.1747014944,24.3141867422,26.3616684985,29.5212134013,30.7880569023,35.9896863433,36.9715257513,40.8857840228	1	poly	0.12	176000
202634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52801014424,-7.36956925026,-10.7690068567,-12.0696143488,-13.1911540103,-17.1419196821,-17.755705655,-17.039461069,-18.9849308047,-17.520418905,-17.5566930177,-18.1741788266,-16.1975017756,-15.0074272153,-12.2814666278,-8.62173694881,-8.35472612937,-4.14381285398,-1.30943632631,2.32000806522	1	poly	0.12	176000
203361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47734139224,-7.27803897817,-9.15898275821,-12.2840658892,-13.6477922809,-14.6628592106,-14.9174860172,-16.2674475957,-17.0312075078,-18.8372791612,-17.4679261005,-15.5093872739,-15.1358323245,-14.7182968636,-10.1437297344,-10.3591243896,-6.62074815969,-3.99821971965,1.35476722947,3.92779305023	1	poly	0.12	176000
203984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3110558522,24.3771191624,19.034523222,16.8743850718,15.8511246428,15.8512612863,13.2939133117,11.1651643754,12.4201438091,10.9289990679,13.7854091408,13.1077729898,15.632534591,16.3356318687,17.8742934571,19.7069896592,23.6393007989,27.7443523594,28.6345583888,34.1851456738	1	poly	0.12	176000
201442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1180267833,4.51278371526,0.884709176506,-1.56942544213,-2.8148589549,-6.47401442837,-5.9054073383,-7.61202752081,-7.9364653624,-7.42089819868,-6.82300011506,-7.741601561,-6.12395246867,-2.52158383113,-2.76553865559,0.0955311360065,4.46746493536,6.93587076039,11.0499362742,15.1210639968	1	poly	0.12	176000
203902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0903056157,31.6781034282,26.8635095553,25.6222697378,23.3782232888,21.8706279719,22.5907009302,20.9582521133,20.7759857026,19.9132016395,20.6245307052,21.3500608345,21.8846329303,23.1759628752,24.9716288851,27.8384370756,31.4427181303,33.0109859109,38.5761491685,42.4870702061	1	poly	0.12	176000
201325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4720129014,12.7889491476,9.13394010579,7.59757757261,4.78530253858,3.56344351367,3.05584462033,0.510234347829,0.915994383962,1.01919738251,0.907938178462,0.833694928811,1.86678152096,5.99076865864,5.95519174903,9.35191938603,13.397589783,14.4600582281,17.8432611684,23.6272095369	1	poly	0.12	176000
201934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.109905584,11.8889460045,7.49929934068,4.82413366225,3.63469876,2.45963781828,1.71478718712,1.081814473,-0.51281040049,0.0598836504245,-1.78861291914,-0.761377697533,0.524957799963,2.30615892932,5.38817377931,8.54845040881,9.30576028822,14.8670456357,17.1428832898,22.6628176183	1	poly	0.12	176000
200719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.19785647968,-7.47288451642,-9.39382428374,-11.0220809289,-12.2223236645,-15.8382138037,-17.3714529537,-17.8224080597,-19.0570469064,-16.6604994527,-17.371212728,-15.814944596,-16.3954203415,-14.6915411226,-12.5785613759,-8.62412396458,-5.53102262108,-1.93047072418,0.430895514104,3.73256189133	1	poly	0.12	176000
203949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4888000382,8.94471412085,7.3323666575,2.42478210277,2.788668254,0.86623277609,-2.35992341035,-0.382336971925,-1.38079540209,-1.38891857524,-3.16909638852,-0.638583003446,0.740402913023,2.59535907764,4.29005725831,7.66666794612,8.5244395534,13.2822919227,14.9523924834,20.5411315259	1	poly	0.12	176000
202850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6678933451,16.7847495259,12.0884094517,10.3104863599,7.62205849952,7.60168320724,5.17921947296,6.08415933215,4.67730376304,4.06767616085,4.83025876698,4.31789590824,8.05916060305,8.34370196665,9.32652676753,13.1777426988,16.3353187567,18.210139531,22.1062886842,28.0914722228	1	poly	0.12	176000
201373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6684922503,20.6606729841,16.4367154906,14.4806816278,11.7772230751,12.1567032976,8.84824807153,8.9835457025,9.72951241689,8.19247819778,8.87253256034,9.49471443961,11.4819589089,11.1009757442,14.1645664593,15.3909254419,18.3629286933,22.3190024496,26.3655599886,31.2276240984	1	poly	0.12	176000
202313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80141804907,-2.3236670357,-4.10758882863,-5.82509017123,-9.15748617838,-10.8667123723,-11.5079005278,-11.4241886606,-13.4390794259,-11.5827329409,-10.9954509839,-10.6342391195,-10.6861611953,-9.76367877582,-6.11328908022,-4.76644116794,-2.30990368447,1.50856221831,5.02237131473,9.44015794997	1	poly	0.12	176000
202273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5867761536,-4.12711735357,-7.50822453172,-8.95974718027,-11.2743732332,-15.1349198196,-14.2001434532,-15.0463034615,-15.1690181587,-17.4684227657,-15.204667104,-15.229244205,-14.3153977226,-13.2115258398,-9.13747882664,-8.42363282846,-6.24159250789,-2.26504231234,0.330928533483,4.55719374264	1	poly	0.12	176000
203209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2815219844,8.58616280454,5.13171863235,2.37444317403,2.73692327314,0.159185093365,0.427546175472,-0.837829094103,-0.923731790198,-2.39047677214,-3.15118820871,0.156941797874,1.30031003073,3.16372067821,4.53276727273,7.29527893115,8.49915048296,11.5044469398,15.3638278036,19.9762895096	1	poly	0.12	176000
202340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3168901546,9.64851067801,6.97580813828,4.91844916814,1.15579634145,0.357442154174,-0.416435461706,-2.63565601046,-3.17927800605,-2.08280523348,-2.88771146814,-1.88497324369,-0.976366798719,3.42582173806,4.51989568531,7.59319601853,8.44619513205,12.5356095374,16.3074226492,20.3735026382	1	poly	0.12	176000
200133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9683517806,27.3676013574,24.0297141963,19.398640803,18.7907878674,18.2869700458,16.8323547463,13.8538707683,15.3421123165,13.5538625179,16.2243194846,15.4704403125,17.3369222923,19.4389843716,20.9726454986,21.9415801848,27.1253007134,28.1981095843,31.658678236,37.5103708325	1	poly	0.12	176000
200303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62037525467,-2.15761267875,-4.78802185066,-5.3841406851,-9.23022471451,-8.7802060702,-11.9443591174,-11.7809057945,-12.6042242672,-11.4017231637,-12.0986512476,-11.569583365,-8.67582734548,-8.03943523502,-4.9816289279,-4.10891913022,-1.87651432477,2.96163382352,7.02411181043,10.6322609178	1	poly	0.12	176000
201641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4101695457,15.6315869689,13.5856871237,11.5323056882,9.91868689792,8.07334187932,5.86795337944,6.73417158963,5.87851451464,5.08104662749,5.24620657304,6.45578896026,7.1794967017,7.93512580497,9.97157609758,13.4902532931,16.9790967291,19.3503522646,23.1353502474,26.4273416817	1	poly	0.12	176000
203201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71804979323,-8.60464322506,-10.8170438266,-11.9271947607,-16.3307920336,-15.3828090203,-16.3706141407,-19.3352016582,-18.4443649014,-18.2125292137,-19.6496911734,-19.3438885275,-17.5613478964,-13.964989629,-12.3232230576,-10.172353762,-7.3969036834,-4.82344378223,-0.0579513275251,2.70350165305	1	poly	0.12	176000
200035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0474228085,10.8453492338,6.63481339857,3.44846372383,3.25539254333,-0.110367964276,-1.79569589311,-2.37939066393,-0.548962079056,-2.05634704782,-2.58780061912,0.586397014817,-0.456560929716,2.8062092264,5.03708096308,6.83885633659,10.1063327675,13.6519530081,16.4094597886,19.7095621435	1	poly	0.12	176000
202402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3522682234,16.507761181,13.1818317526,10.9522365857,11.6823280332,7.95878920752,7.63961247587,7.90469213207,7.00511145706,5.96273476703,7.1522305052,5.89795674751,9.02458652024,10.6928067821,13.07336124,13.1040006035,16.0787941293,21.5044260811,24.8282809554,29.4104125989	1	poly	0.12	176000
202730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8811876477,13.0169973898,9.28425685214,6.69757588726,5.73850014691,3.97439949017,3.12522385712,1.84023984185,2.88631312649,3.48034641653,2.30807245733,4.07742275815,4.19142895758,7.12093726311,8.97789150186,10.6944423419,14.5452893131,15.736657465,21.4405641806,23.4146227361	1	poly	0.12	176000
201449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5659618006,-6.59713367918,-10.9447464082,-12.5403549042,-14.3011530817,-14.8201740272,-17.5831558618,-17.5393305257,-17.5884574137,-19.4067751107,-18.0689129219,-17.9929889169,-14.9894369673,-15.0596280106,-11.2749321402,-10.182897295,-6.47349341034,-3.27236499602,0.850279362194,2.87902995127	1	poly	0.12	176000
203279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.910671917,30.1044000415,27.008112875,25.9256536622,22.4591023907,23.0589241408,20.7665516301,18.900664434,18.9773398561,19.3806710904,20.6891299892,21.6331737525,22.2762639002,25.1079044954,27.0616002639,27.8848635755,30.1971880143,33.021605758,36.4796482618,42.9670758576	1	poly	0.12	176000
201937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1399400497,18.8371468782,15.3750276375,12.9301689838,11.7978220523,10.2229797874,7.24543483165,8.74663515194,7.04652342135,8.12325200126,7.59374692109,10.1701417092,11.3440316052,11.2308989237,12.1683566479,17.307356115,19.2972054836,22.2291872132,25.5513614175,30.2536019588	1	poly	0.12	176000
200284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9547212624,9.39389674819,5.05601144804,1.92643105859,0.311516979909,-0.622470538162,-2.84736862454,-3.23186565574,-2.11881785093,-4.02342575001,-3.84026834642,-1.65450120893,0.566850077854,1.06526140212,4.13383748916,4.19581241668,9.52984099673,12.2207791565,15.0504333084,18.8991590888	1	poly	0.12	176000
203407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5683023644,19.8568272773,15.7620782306,13.1035055854,12.2815993165,11.3344273846,9.0286006337,8.49611020699,8.66549965469,6.35483442012,8.21247461152,7.884875493,11.4889923858,11.199190312,13.5892201478,17.3387180744,19.7774192153,22.2913015578,25.5963410269,31.1151947738	1	poly	0.12	176000
201890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1137076342,17.2925789795,14.6717912391,10.505558826,8.9529335367,7.01755227912,7.20376133662,7.20844662513,5.36122447392,5.27169296817,5.99090722973,8.23715347709,8.43460438319,9.12410127174,12.6528500816,13.4535656223,15.5155411175,21.2761794893,24.2267913269,26.8365482578	1	poly	0.12	176000
202577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.56924688603,1.09451338547,-0.478356201952,-1.83239053739,-5.40933663026,-6.50219170567,-7.70277107881,-9.07687822527,-8.87621323531,-9.59724799158,-8.4401487097,-7.23517509719,-6.77219557555,-3.3275431852,-3.10812043725,-0.437471361887,1.27256252558,6.89077604488,9.88413896442,12.6954654771	1	poly	0.12	176000
201644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9127499334,9.06588021172,7.41825038085,5.19516896443,1.52842827661,2.36975522058,0.119384632846,-2.25230929021,0.00396920307881,-2.54175728376,0.172468638014,0.367492449072,1.99942455472,3.06293491325,5.64802757425,7.38402515939,9.43886872516,14.3713515436,17.9733555323,21.5531680253	1	poly	0.12	176000
201253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6616571752,28.3193909241,23.5593589973,21.7282748155,21.2804293217,19.1744290669,17.3863547116,17.3828420786,16.2082559402,17.7518803691,16.7371911543,16.9633719827,17.7583055675,20.9354793847,23.8230433542,23.9432703743,29.3432995541,30.4776115096,35.917499045,38.8005129137	1	poly	0.12	176000
201414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.557739304,23.6347668797,22.5305173506,19.1964498796,18.2319220405,14.5574961667,13.7240351022,13.6007431985,13.7533553847,14.3216240959,14.2943586683,14.8778294233,14.9124265145,18.3772652635,19.8106134184,20.8887047117,25.0183510988,27.051785105,31.8719422829,36.4291539264	1	poly	0.12	176000
202729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3600029013,13.1292686642,9.94704820072,8.91158433948,6.18770481486,2.87988412207,1.89418541941,3.47089707869,3.42759190573,0.880906930626,2.40109182286,1.75197583272,5.38074724197,5.50260595434,6.90010597106,10.7473889689,13.6036822302,17.2079533141,18.6888724745,23.2041941414	1	poly	0.12	176000
202563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4862394417,15.4530846634,12.3620560779,11.3496601029,6.40935889993,4.86047633312,4.07874421521,5.03284779381,3.88719358627,5.34020991269,5.54576824412,5.29195989643,6.56459220368,6.42612813437,10.757230335,12.7922271329,14.7110384704,18.5270685442,22.0498978527,26.1188847611	1	poly	0.12	176000
