ID	X	Y	cluster	func	noise	original_trajectory
192561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8366224328,11.2118734507,8.71172246563,7.39112022887,5.64437445469,3.1505028349,2.9473727775,1.58098195431,0.905725991693,1.53058696243,1.13848989057,3.03254410984,3.71146058933,5.34458282736,6.65189094774,9.52900471984,11.6118967851,14.9266218561,18.5910182232,23.853437866	3	poly	0.08	176000
192628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9451725412,18.8674639584,17.0709083897,14.5613184549,12.5728021318,10.0639867907,9.82403282071,9.15811981878,8.7951690212,9.16912213673,9.29354154054,9.46706636956,11.7898720787,13.3774845364,14.6646582526,16.2040601325,20.4265630185,22.2041465815,27.3739076561,29.7502573085	3	poly	0.08	176000
194284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9956677526,10.833068738,6.53532723337,3.92689625414,3.84394311642,2.03945778648,0.543889936694,-1.64167831008,-1.63367582859,-0.788637018647,-0.657356965775,-0.793260329203,2.07489030285,2.72591288275,5.87420341238,7.51375785353,9.9838321585,14.132753695,16.5756132238,20.640500075	3	poly	0.08	176000
194040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.949762190029,-3.39489924504,-6.035975256,-7.9480784275,-10.7598158545,-12.2920783944,-13.5302352252,-14.329921679,-13.5548408989,-14.1427318548,-14.9740509108,-12.8228853523,-11.0745147546,-9.55425354929,-8.94466999629,-5.21776862077,-3.23537143718,-0.877060213322,3.55942753631,7.87776448507	3	poly	0.08	176000
192351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57687902915,-9.03529585449,-12.6120401608,-14.5280109035,-17.0530364046,-19.1079105088,-20.1032238622,-21.2980218084,-20.4712084583,-20.5115684473,-21.0934965595,-20.7079338997,-19.7185673069,-18.166170606,-15.6829597732,-13.2405536597,-10.446096048,-5.98098639515,-3.60109485225,0.544632215466	3	poly	0.08	176000
192813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0956842772,15.5523830122,12.6257264684,9.77982559766,6.58674073614,6.58436401476,4.34701679623,4.01507680726,4.22430349978,4.48439903256,3.504591222,4.20441251522,6.27573921479,7.97926804901,10.0271974229,11.2404551692,15.3257728438,17.6551329294,21.7830608828,25.0260684814	3	poly	0.08	176000
195979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1815101156,29.2638357908,25.7292243137,23.2413539909,20.523802123,18.5378547778,18.0412727887,16.5688395958,16.5611653574,18.0396771488,17.8521158619,18.7380287751,20.1323478432,21.0293352394,22.8990289751,25.1374716841,27.7783331983,31.0787173141,35.3947443351,39.3089398511	3	poly	0.08	176000
195242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56085333055,-6.50083311878,-8.81674138189,-11.4818999549,-14.1085787134,-15.1266682845,-15.7598322827,-17.0760807265,-18.2149096411,-17.6172333802,-18.1531353606,-15.9395851319,-15.1090070572,-14.6830459763,-12.3228710032,-9.42243770572,-5.76551205691,-2.95806466673,-0.460246482443,3.86177856499	3	poly	0.08	176000
195821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5412290992,25.711974832,22.7942952467,20.2278020839,19.0441742251,16.5972361855,15.7421434679,15.9310489645,15.033524702,14.5831618739,15.1788591226,16.6155913022,16.7285696285,18.5167442239,21.8989615487,24.4306838067,25.8531201614,29.6788993634,32.790267828,37.0422156526	3	poly	0.08	176000
194145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5186727049,18.1497213574,14.8083904635,12.5141559418,11.1564650128,7.79530631605,7.38847782049,6.56469389838,5.68699148634,5.78418021255,7.29005863772,7.0359842088,8.02487667242,9.47906954157,12.5083857178,13.7908625068,17.4442871113,20.0283229003,24.5730854416,27.5417507417	3	poly	0.08	176000
192092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2737198863,26.1799502663,23.2355522193,20.0398320864,18.2134504878,16.7879245315,15.6816098348,14.9029685841,13.7473010756,14.3736217206,14.2903544195,15.742002308,17.6999926806,18.7537192497,20.9046782386,23.8677809536,24.789855293,28.9536338826,33.4774376389,36.6746812528	3	poly	0.08	176000
194051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1539702603,14.2840756721,10.4475114955,8.66405953716,6.56616785761,5.37316794355,3.72142109179,3.3883659556,1.95829500814,2.2829642015,3.33150473542,4.20778826814,4.7160619702,6.68861692818,8.70733505818,11.5217547954,13.1562893605,17.1305503091,20.0808792645,24.0465748228	3	poly	0.08	176000
193345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0946677752,8.64629737694,6.17347085709,3.66393404492,0.621974662413,-0.847395543287,-1.15432528637,-3.05662590943,-3.73235459735,-3.14811794001,-3.1535711275,-2.28575945844,-1.73260880394,1.36034118996,1.96799716039,6.03403762259,7.04138758847,11.1967919974,14.5090719822,18.0083926063	3	poly	0.08	176000
194908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.168773927,12.3561111513,9.61562476217,6.8810288671,5.83280677496,4.59161519115,3.9175476533,1.43615876331,1.71118409496,1.54761831041,2.44782825509,3.70502543595,3.96118664212,5.94201893875,7.79118101489,11.0286229432,12.2362180212,15.3929661841,18.9418672578,23.6075022228	3	poly	0.08	176000
193129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76944686774,5.94727235088,2.80208968601,0.233845776008,-1.56252164034,-2.98430463709,-4.27742272457,-5.78553590141,-6.30159896801,-5.31040870543,-5.25362494345,-5.13933063123,-3.74599659972,-1.53524537485,0.625314362629,2.32788384656,4.82172573993,9.6597901998,12.6437300591,15.5373798482	3	poly	0.08	176000
192118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.607682537986,-3.70358036915,-6.5565045302,-9.33471974805,-11.3719432691,-13.4770272444,-13.4025663578,-14.2050706681,-13.9898176047,-15.0772338383,-14.4704876663,-14.3825563121,-12.9062688311,-9.947349528,-9.70453130287,-6.74090075539,-3.10814990943,-1.09765901194,2.39325561605,7.5186207563	3	poly	0.08	176000
195888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49384303908,-10.9533054214,-14.183453339,-15.3880958379,-17.5835611369,-19.5815043181,-20.4722965108,-22.0214750618,-21.5636437416,-22.7862738243,-20.8178616047,-20.192637425,-20.082188048,-18.2555865502,-17.0519645251,-14.1041876473,-10.9261260727,-8.02812315668,-4.0393495622,-0.860569638823	3	poly	0.08	176000
195051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24431534805,-2.3220236111,-3.36980613605,-6.26747735677,-8.41176511628,-9.69737124512,-12.0125924886,-12.0546986726,-13.6588295659,-12.7771164272,-12.7610207576,-12.4258626318,-10.8478277632,-8.33833019279,-6.17990586957,-4.60138035865,-2.32478480535,0.712123807856,5.70545277521,9.85676452473	3	poly	0.08	176000
192361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8669470198,25.1391618482,22.4818963248,19.5376070093,18.7584612987,15.8303763961,15.8984154499,14.5746673583,13.7763954449,14.1938889709,14.0685133352,15.2829598297,16.5808546076,17.3491158741,20.398586684,23.0546104931,26.3066526047,28.6848789209,32.661208006,36.883871192	3	poly	0.08	176000
194474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7138353365,23.614816612,21.130634466,17.9429504807,15.1471896308,13.8841574072,12.4482490601,11.428654638,11.2996665459,12.4018296562,12.9809314209,14.0703593941,13.7565220781,15.0568375952,18.943585845,21.2060245877,22.7564828832,25.8427931129,29.0629885545,34.7746447227	3	poly	0.08	176000
194756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6573475501,7.3520831642,5.02148392146,2.57569166007,0.561517539187,0.0772077794157,-2.21753533133,-2.34588030315,-2.10855153075,-2.48962893545,-2.01050628318,-1.65496983949,-0.318763736457,0.7924995138,2.49926737317,6.03565643954,8.9052102928,11.4010433103,14.8818899821,18.5119848515	3	poly	0.08	176000
192995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.56597860781,-0.5005138165,-2.98215427999,-4.9269603567,-7.89340845303,-8.52009687484,-9.6865427737,-10.9934941314,-10.2195491118,-11.8485897083,-10.1104259842,-10.3791091322,-7.66164946981,-7.80998792501,-4.73589439423,-3.08734974392,0.132240776516,2.73572388499,6.71684006377,10.5272373022	3	poly	0.08	176000
192174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81983161497,-4.67321394088,-8.08038447762,-9.22053913978,-12.606790434,-12.4240549587,-14.7382768597,-14.5315573516,-15.6950479205,-15.5407386012,-15.2761843706,-14.0865905393,-12.5908999195,-11.7968463976,-9.40855357574,-7.31855320489,-5.28014751415,-1.51458574799,1.92612963133,6.02190176244	3	poly	0.08	176000
195353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3125686653,12.2693766238,8.96114164504,6.43581976509,5.73420797229,3.88069267036,2.31499372302,2.42101668269,1.01894155174,0.507836065239,1.80029817132,3.21757794324,3.77297812635,6.10786027492,7.42963568793,8.75769889541,12.675207602,15.5263190938,18.5072190305,23.3521922361	3	poly	0.08	176000
193673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.235575391452,-2.46641704025,-5.3720540752,-7.51550641272,-10.1349705689,-12.3732148191,-13.0941426244,-14.6390528384,-13.4252755248,-14.0689638256,-13.0484121629,-13.4246201439,-12.5389171956,-9.3209401639,-8.07451566198,-5.72116269127,-3.3414022892,1.16463441932,4.62411046572,7.87199435402	3	poly	0.08	176000
195970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5221420966,10.9576658424,8.60174231448,5.50160818643,4.7710182535,2.92293081991,0.785026964341,0.100113001989,0.123794528764,0.276718432394,0.439528669848,1.79492989578,1.55234956538,3.58920991668,7.00747096459,8.53079005269,10.8365380291,14.1957183951,18.5649243862,21.8558358561	3	poly	0.08	176000
194864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4269755216,8.66030042455,5.36586529809,4.10208052404,2.09791525054,-0.185788499262,-1.89046869195,-2.22579842259,-2.04960938624,-2.7378803456,-2.49926943038,-0.494781594805,0.244574261299,2.04078707026,3.22596626284,6.21163369247,8.82831371078,12.2378875542,16.3814908296,19.5707777729	3	poly	0.08	176000
193085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5651595737,27.9314475178,25.1629325644,21.8286880546,20.081184831,18.5599961734,17.1697287785,16.7550506492,16.8812522661,17.0882543329,17.2369170798,18.6004629499,19.4558582017,20.1584652212,22.2588470177,25.4674248259,27.4461399188,30.0452087727,34.4577315371,38.2480272072	3	poly	0.08	176000
192384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6406218291,10.171746639,6.63116821905,5.28374142351,2.70521640733,1.1218600878,0.583213118637,-1.99488628563,-2.20669992554,-0.93241210162,-1.69377966833,-1.27579207759,1.2006173477,2.24747141347,3.5515107106,6.38280198259,9.45462017026,11.9952572692,17.0256980541,19.8981998274	3	poly	0.08	176000
193667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4961949751,20.5015798194,18.2432029884,15.1814333172,13.7530023278,12.4813678659,10.5763062213,9.11277478652,9.09601745282,8.81082910149,9.61946402237,10.0720454259,12.2839818599,12.2510484456,15.9471646732,16.7288742086,19.6043843668,24.1698098526,27.805430784,30.8888028864	3	poly	0.08	176000
193597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1789381232,31.0804478935,28.3287973199,25.2493333937,23.5131998482,22.765139211,20.4172359255,19.4855760237,20.3269436967,19.3600968743,20.8441896676,20.9308213062,22.4232553509,24.2142279902,25.2783667067,28.7178950624,31.6302435363,35.0031983141,37.2062714097,41.933034489	3	poly	0.08	176000
192031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7894791474,24.1106315774,20.1457121618,18.8444546075,16.8611581274,15.7072391443,14.230029254,12.2497748041,13.1713333349,11.4816713628,11.8784960735,13.8373874712,14.4129395762,16.4553003342,18.1582872588,19.747924913,22.6657933674,26.1751248229,30.1643546697,34.6876599595	3	poly	0.08	176000
192576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21048321088,-8.14777287477,-10.9803672308,-13.6238598302,-14.6616661205,-16.6177572773,-17.7930484524,-18.3252012296,-19.0852475389,-18.8367945046,-19.6511719726,-17.9806061461,-16.7306349798,-15.9571307279,-13.9318287207,-10.7873728485,-7.77827127506,-4.20278149351,-0.894126560414,3.44790184823	3	poly	0.08	176000
194264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7056337719,15.5815225963,12.6220957486,9.48820777796,8.96335725624,7.07599569173,5.50146237767,4.33250272575,4.40432055434,3.20815813609,5.01037300546,5.92071391348,5.56360673314,7.76476968992,9.55921833843,11.6992019841,15.8897041577,18.0127241159,22.8408214429,26.2374944406	3	poly	0.08	176000
194995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0295929075,32.9733585519,29.5031430284,26.6085878631,24.7220442712,23.9486240338,21.1216275939,20.605000847,20.4194239616,21.2586006352,21.6373004802,22.9721003217,22.5392678588,24.0293535973,27.7809232166,30.1633900231,33.0620014047,35.7444760983,39.6514666477,43.8327633298	3	poly	0.08	176000
195781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2544547145,9.29807949637,5.69265917237,3.59457100614,2.19234057116,-0.0136847341417,0.0264878812155,-2.29025161732,-1.77131489856,-1.75495506302,-2.03805113053,-1.66798409869,-0.388694953975,1.65589020702,4.88799785906,5.4994226772,9.37312320172,12.1447417996,15.8911819894,19.4765351366	3	poly	0.08	176000
194866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57022447585,-9.00903574829,-11.3619965258,-13.2250221603,-16.842512348,-17.0768334568,-18.0993670186,-19.3164400736,-19.2046426609,-19.0222537078,-19.9869022611,-19.3458232996,-18.4447983934,-15.1337582396,-13.5984102402,-12.3201894743,-7.84112612872,-6.41189590153,-2.63180783251,2.06572935378	3	poly	0.08	176000
195782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.83162327703,4.51494025688,3.40770446994,-0.628539155992,-2.25126918809,-2.74477422028,-5.65776216917,-6.05874569009,-6.03849153793,-5.69995038671,-4.99190067941,-5.1979757652,-3.50403662,-1.01949890597,0.810249705443,2.0002463706,5.10731352514,9.38408132952,12.0661621098,16.7529786226	3	poly	0.08	176000
195491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2933754265,-3.13167349654,-6.08840142732,-9.33232354233,-10.912735088,-11.8117741277,-13.3038611735,-14.7471127237,-14.9987076518,-14.8325190635,-15.4703473889,-14.5732794778,-11.5222779988,-10.4638302439,-9.08709148597,-5.92356586769,-3.39711396025,0.25921125661,3.74947891089,8.07393973358	3	poly	0.08	176000
194102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.976298115346,-5.21705438032,-7.35336135745,-9.74741544237,-13.2442056091,-14.7165082981,-15.0094831766,-16.6088749549,-16.5250331051,-15.9747680196,-15.9353796849,-14.2255571258,-13.5224030086,-12.6498092648,-10.0728937493,-8.80897613013,-4.96251906004,-1.72702337593,1.93313307196,6.63706311402	3	poly	0.08	176000
195352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94096280758,1.49056470002,-0.473201654598,-2.50733773723,-5.70560071171,-6.86115102952,-8.5061798532,-8.138774619,-9.80913299432,-8.50087405183,-8.42205217203,-6.98992881246,-6.68816419488,-5.56349409196,-1.98714225564,0.13896069861,3.04289683537,5.90528109993,9.88200213545,12.8647060557	3	poly	0.08	176000
194873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3165501001,24.5616313515,21.9881108423,18.5188568856,16.9628216791,15.0242943674,13.753550492,14.258712563,12.1416454843,12.3532039276,12.5915776505,14.8093704971,15.8631726707,16.2281778955,19.0072352745,21.7588912633,25.0585811481,27.7036619396,30.2742573206,34.4194345371	3	poly	0.08	176000
195201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3406854671,8.73972770248,6.54565523254,3.87130743064,1.24145683095,-0.567766416545,-1.9888497671,-1.38378566441,-1.43324364962,-1.84391438983,-2.45578697412,-1.44839451689,0.143100052105,2.11917432411,3.61622672388,6.97771394202,7.9474470376,11.7038414982,16.4572238501,19.0343697347	3	poly	0.08	176000
194875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9801310937,20.2202501286,16.1568760366,15.2642799627,12.9561057109,10.0650998277,9.91003784752,8.21365355894,7.81184839283,8.51866526991,8.74226290044,9.11905009493,10.6234648682,12.7751936843,15.0493268815,17.5109943342,20.3310556896,23.6649587168,25.8134692732,29.7121591538	3	poly	0.08	176000
192832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4398069373,14.5687036862,12.8230530272,10.4561404758,6.98520491288,6.47210569571,4.24757418617,4.36798341444,4.45240086039,3.0001183679,4.14864059388,4.81941614589,6.62996968259,7.00038998299,10.6225483276,12.5977298608,14.1857276805,18.4207423742,22.19435539,25.3703082356	3	poly	0.08	176000
192342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1634990626,29.7675306541,26.9000863538,25.8499707238,23.6186097307,21.389617603,20.6682263788,20.8515636069,18.7211921396,18.6971581132,19.0640653026,20.2813181626,21.1970242911,23.2597328536,25.1389051782,27.0188342015,30.7565337688,33.8775536103,37.8981912804,41.6145375407	3	poly	0.08	176000
194277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2659474256,8.37739916991,7.03543609099,3.22323003997,1.24630725016,-0.542181669866,-1.3645771815,-1.15400332674,-3.15447807446,-1.34559659852,-1.38245570241,-0.805522307319,0.393329038108,0.873969376538,4.77960835291,5.44946503926,9.79100114635,11.8869302167,16.2385988605,20.5479778457	3	poly	0.08	176000
192728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5793814171,25.2220945029,23.1784272433,21.4668720488,18.4163644665,16.5617996921,15.0518934232,15.9601659431,13.846695158,15.125852459,14.3179819248,16.9596748061,16.6089567587,19.6461460876,20.8942799272,23.6449544244,26.5173668556,28.4646431337,33.4327582297,37.2062968087	3	poly	0.08	176000
194899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8194851541,9.98531181845,6.74682216166,4.77391616457,3.37237199325,0.254090453645,0.743421272459,-0.367157712757,-1.62914944026,-1.28176637056,-0.73606748025,0.218164994396,0.485134025882,2.9361013506,4.35084265832,7.89412869485,9.46035121234,12.4212664844,17.0063983106,20.5352042228	3	poly	0.08	176000
193909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3460058505,27.4460769174,25.5287684454,22.0116043496,19.9954715783,18.9876761949,17.2494505621,16.2310040721,16.3695086332,15.9713751514,17.0818100512,18.4898364429,19.8974567198,20.5864834422,23.0446875043,24.640307732,28.0551850155,30.993259795,33.7324574773,38.1653646241	3	poly	0.08	176000
193608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4839195747,24.4365305763,21.2281873118,17.973124426,16.9487229302,14.6278525201,14.1589516583,14.0887667843,13.0938500769,12.9468053549,12.6002160162,13.5134521972,14.1615148312,16.3810338849,17.8206093524,21.124923442,24.3301781356,27.3041603576,30.0015846506,35.3787396941	3	poly	0.08	176000
195871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5824366625,10.5640376534,7.98409639423,6.62390712003,4.8900811612,2.24716626398,0.385361794732,0.313094737558,0.632377362454,0.514535872888,-0.398448457902,0.529223888357,2.40398841712,3.6169993082,6.04482798722,7.83483774439,11.124181512,15.1072775359,18.2714113202,21.8357871729	3	poly	0.08	176000
192721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6340072018,9.82574644675,7.34377643476,4.90266758448,2.97668401691,-0.495247414448,-0.55487849009,-1.87511250472,-1.76461761185,-2.52770154208,-1.09191532244,-0.272262317096,-0.128943047939,1.47807845918,3.3387561514,6.07249251377,8.50655679177,12.0793675003,15.3064356252,19.8402866282	3	poly	0.08	176000
195212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.917722665,13.6678618816,10.3115487318,6.84589669944,5.0000667992,3.13213583563,2.92579557436,1.69509030097,0.596590319133,1.78568746712,2.25116218648,3.15365968951,4.60000819685,5.29441962741,8.13016549601,9.73386414827,11.8709666478,15.3797752643,19.6636497065,24.2593965105	3	poly	0.08	176000
192602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60476730334,5.46794438528,3.59804264038,0.968490850654,-1.19161954822,-2.41331038084,-4.10237394944,-4.86915415815,-4.87298770777,-6.03935608871,-5.57619850065,-4.97335324722,-2.27277873308,-0.942449693341,0.534954412086,2.71664622016,5.71198754679,9.38648284925,12.3800645683,17.2079068454	3	poly	0.08	176000
193818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9651215654,-6.17123237678,-9.09012697666,-12.5384078782,-12.8851246797,-14.8295027173,-17.2621923489,-17.3193357695,-17.2129681272,-18.1197001578,-17.6916518063,-16.2537385429,-15.9488918137,-14.1779637707,-11.3583857023,-9.86755090292,-6.24113895308,-2.87678537916,-0.293819822941,3.3798151861	3	poly	0.08	176000
193592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.425291362,31.712970592,28.8418943308,26.0097873828,24.0999652595,23.3476927482,21.3220920533,21.8524038033,21.8010176583,21.2263517711,22.2327778091,22.9194669275,24.372918395,24.308936834,25.9772154806,29.5985082003,31.2698937131,35.856847335,38.8833599332,42.9837817549	3	poly	0.08	176000
193069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9689084977,14.6949501114,10.9554328993,7.79303050576,6.73691799521,6.01649972523,4.37037107169,3.83626664417,3.42607783823,3.31540653935,3.30171682752,4.12011782817,5.87162013016,7.5462119545,8.01639797969,10.7022685843,14.5224545909,17.6883241853,21.6401339741,24.9920258806	3	poly	0.08	176000
192929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4296850235,20.0473663997,16.3864426982,15.3844546589,13.4076086824,10.2552666976,9.23292512355,8.43384160388,9.47030847462,8.50050370725,9.37453356698,10.2110036966,10.0319613847,13.1062636863,15.0360946968,16.0787124834,18.8707199261,22.110109866,27.5366466236,29.7928192642	3	poly	0.08	176000
195485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30566342047,-9.00306110101,-10.9191919251,-13.2668349629,-16.2455142267,-16.1627463477,-18.4329058601,-18.0367998433,-19.8993722452,-18.9482949511,-19.3150837338,-18.284098965,-16.4578273342,-15.3955822886,-13.5063529221,-11.3629089066,-8.59302034235,-4.88697274391,-2.16867893796,3.4158846421	3	poly	0.08	176000
193815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63751824875,-10.3300153461,-13.8377724971,-16.8240154886,-18.476710959,-19.905878808,-20.7099132488,-20.8363910885,-21.5375793712,-21.9776903803,-21.5481498077,-21.4258542943,-18.5483803752,-18.2622219871,-15.9522655713,-13.686241541,-9.92476698363,-8.00512851622,-3.39692448466,0.336975438673	3	poly	0.08	176000
192858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0331260173,16.1143946506,14.0381955448,11.1695604103,9.65982202196,7.05910854829,6.05132270218,4.7218575349,5.33149134729,5.33645042083,5.58730712654,6.33562685241,7.77794718128,8.72817089658,10.5166833232,14.2009386333,17.1862680387,19.3827544521,22.6783358706,26.9831284304	3	poly	0.08	176000
195722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.84458843084,-9.47924090871,-12.1918216348,-14.8119690982,-17.8109220053,-19.5347886429,-19.3935611265,-20.6684389532,-21.1852026347,-21.433541163,-20.7958065647,-19.8207693881,-17.7676746104,-16.9825714249,-15.5053972742,-12.3471257849,-9.19799161287,-6.33117753708,-2.41891103915,1.36339962399	3	poly	0.08	176000
194636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43826029707,-6.25596851497,-10.931335752,-13.3403559969,-14.2918849845,-16.9965864289,-16.8414132235,-18.1772128686,-18.0377622475,-18.9273693522,-17.1443498049,-17.8445276907,-16.153108088,-14.1345582151,-11.5176679119,-10.2135353045,-7.60454335911,-4.40057412351,-1.03322923143,2.7979213056	3	poly	0.08	176000
193261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9466745813,-5.91956678828,-9.83839932618,-11.597102773,-12.5292965892,-14.8073172933,-16.0509764026,-17.0378711858,-16.9417698216,-17.5806620973,-16.685215544,-16.891142867,-14.5263137184,-12.7344190891,-11.3281810511,-8.7228137819,-6.9330456166,-2.27772584583,1.27610622928,5.3250065015	3	poly	0.08	176000
193695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7259533766,21.6898714217,18.8991835721,15.9001950631,13.4782691254,11.512954205,12.1660764352,10.2340585279,10.1725718175,11.0123378013,10.3297995321,10.5860372165,11.9498190947,14.3181371687,16.3619666398,18.2770849874,20.8915664333,24.9477026755,28.6230458466,32.3019252199	3	poly	0.08	176000
193141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0879973719,-7.76369746505,-9.82634845529,-12.0223190976,-14.6643936589,-15.1018480188,-16.3901133285,-17.1924905567,-18.2949278823,-19.2641250713,-18.8195778555,-17.4398835201,-16.1757318704,-14.5292678271,-12.6514647283,-10.8697387523,-6.39783035858,-3.80284112918,-0.569189402678,4.04467877574	3	poly	0.08	176000
195767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4470003922,21.9355188384,17.437909923,15.0169908596,14.7868134496,11.9115371208,11.9463004168,9.38263559995,10.4279272717,9.34049476176,9.9945117254,10.5363371049,13.2231936814,14.0954929066,15.1062291255,17.7420330404,20.8458686032,24.3225981902,28.7507323727,30.9606340522	3	poly	0.08	176000
194962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.256742980126,-3.17216796501,-4.88277846854,-8.3383585916,-11.054549578,-12.551666203,-12.8936245099,-13.3026906208,-14.8571109002,-13.1214934439,-14.106452367,-12.1064229287,-12.5903354838,-9.16829749414,-8.37214644518,-6.17631376868,-3.04597933832,0.835231081858,4.44022694512,8.22381668823	3	poly	0.08	176000
