ID	X	Y	cluster	func	noise	original_trajectory
254317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.170971763,102.257789839,96.2537643186,111.618176357,113.215399389,112.119849544,130.759271714,163.198131635,194.707784712,199.973263559,229.111336725,217.585689013,227.347351285,226.945014567,225.418155723,233.464426033,238.712374961,225.439963066,228.866716629,233.826434579	1	growth	0.16	220000
255960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5817462893,9.25651799019,15.2538522921,25.4422921383,25.060012404,25.6303238727,48.0436483312,76.2777165061,115.789835519,118.101300793,142.92190999,145.036808601,146.559441652,142.238087228,138.610643843,151.658735006,153.492126933,154.724782197,141.078344441,145.302124443	3	growth	0.16	220000
253258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5431637866,16.3933404664,23.6519483463,4.96195143963,21.0511750081,14.4931320028,49.2769944701,76.1668723534,92.8615931503,109.7779156,118.231939239,122.494047534,129.863356345,143.71504877,139.905178041,143.14907514,148.075171982,134.305714491,134.474400589,132.208081439	3	growth	0.16	220000
254835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6403200022,-73.5159853282,-64.8638714527,-67.3332625224,-73.2101738747,-67.3044773618,-38.3231591975,-19.7906718877,8.05706428106,23.2949768945,47.3531187922,49.8212619623,57.0157899939,43.4206375186,39.4882702177,39.061144039,42.834849062,50.249319126,43.3907117475,57.8007459104	3	growth	0.16	220000
253688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5275793467,46.7001209442,54.4823934343,65.472752043,47.3688602913,63.5173270304,77.4264561027,120.693479009,132.758871407,163.591114047,160.544658466,164.765738704,188.608331929,183.140211101,188.402325202,173.664323493,176.128185675,184.462874393,185.439709208,179.825732506	3	growth	0.16	220000
254396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7523844072,-43.290919655,-48.1588212941,-43.1827112873,-47.8691938429,-40.210476368,-15.5116789124,5.28820098717,37.2716084866,48.2581819477,64.050205513,68.7746734372,77.8743460813,73.203598904,70.9090930847,82.3713085593,89.1213703382,78.5494301737,83.6148866363,84.3071940192	3	growth	0.16	220000
253819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.198179288,-103.017319003,-116.855241685,-108.056141821,-117.700444414,-95.632728848,-79.0005957822,-50.9346395848,-35.9583101259,-5.77029504137,-2.94786014074,11.0138267942,17.9661896357,16.3498619247,3.55628065369,14.0384864823,13.2899654332,1.46283424153,18.4950669427,8.25578839368	2	growth	0.16	220000
252270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9036188436,64.1820118019,77.5245535934,69.3618176998,71.8619292835,70.651267943,109.089702378,140.511085542,154.588676088,166.189231436,189.378091165,193.155940645,195.777758128,202.66110016,190.561282159,192.528980511,195.625507775,195.759944208,190.658386763,194.858918457	1	growth	0.16	220000
255564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8769494177,90.0542961714,78.9936419709,87.8249821618,93.8133003895,101.196367232,126.740424835,157.957192509,167.319016153,187.232006211,189.563264009,215.726746562,212.874761017,205.173932841,218.956571765,208.112864329,223.353456889,214.193622389,202.559103477,209.334994651	1	growth	0.16	220000
252449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5021562035,74.5064949992,85.3481556952,80.2028234209,91.6906663923,88.8634162681,105.226786545,139.93422393,172.926940068,182.677673824,192.18249046,209.602321676,202.939988829,213.07457778,211.565978224,202.392662056,210.251919001,215.877584762,199.578617725,203.85815685	1	growth	0.16	220000
254508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.386644539,-108.400258307,-105.964035573,-120.00446113,-108.680791432,-110.625537466,-93.8491984666,-48.9659984999,-24.2868156777,-3.68129114054,-0.050662266721,-4.55720725067,-3.75376604175,12.5949781106,18.0483833572,8.00095072141,13.1980539264,1.68557885332,2.82791751018,8.36052217327	2	growth	0.16	220000
252337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0326977615,-64.8259124161,-51.8895818684,-45.373920021,-51.4771655599,-50.7487123001,-20.3809742634,-0.511170111245,40.8210755292,39.0311476248,57.5293913788,68.4035790346,65.6307256817,78.929145098,79.8567430513,81.4058407108,74.5973744556,67.5740233302,65.7938337479,66.7488744434	3	growth	0.16	220000
255985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6413719905,-81.9196920167,-82.1308235898,-77.9772404923,-90.4037712931,-82.396292816,-61.4240284826,-31.3391731051,13.4617962271,21.4614590695,30.4995857744,31.9327967073,38.5174211128,37.8917718267,31.4642839703,51.8463640296,47.1472747711,45.1199300804,34.8521818623,38.0992984791	2	growth	0.16	220000
254109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3648089775,57.9048241685,44.5821079009,39.9952993984,50.1509881963,48.5579125942,90.985388693,100.508756569,128.667739173,141.003911354,159.954878138,170.118628721,171.013025867,183.508660566,165.71998941,173.903764036,183.675109711,184.734098171,184.884658069,175.658060557	3	growth	0.16	220000
255919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6060748495,79.4528325756,78.3418903795,86.0127911319,92.5726563181,97.4048325364,110.865626682,142.806270028,169.451305988,188.697913084,192.968089148,204.540573617,195.423370512,197.582004298,197.824336517,210.668267237,203.616731534,210.313612226,204.922923069,215.273422981	1	growth	0.16	220000
254259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1466354098,-11.3243829109,-15.0724635263,-20.4398004129,-14.5312119865,4.06288182444,21.5131268944,37.7838647426,62.3964306416,96.7633057453,91.3337811572,113.23039626,117.483523217,110.928112097,116.261601172,116.564326644,106.650756702,108.648639654,106.850688603,119.521348009	3	growth	0.16	220000
255841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0462975099,-88.4158758445,-77.4620760729,-89.9548622903,-86.0442851206,-67.1980061443,-57.4024838886,-20.2102739492,3.0338686493,23.2537029216,35.9180349611,42.4429061356,42.9599219592,40.0726035038,32.4911394764,37.7917447966,39.2709672687,31.427365606,36.2684831026,47.3975250059	2	growth	0.16	220000
253473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.730937313,-30.8576438968,-29.8062002972,-28.5178500662,-24.474759812,-17.3175351256,-6.90665530422,43.1699093598,48.3369026427,69.397449358,87.3588163766,99.9000243172,91.5855172593,100.182780973,106.51327583,101.918543289,99.3812352628,104.949296327,97.0466855618,86.1281462912	3	growth	0.16	220000
255456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.04182504,-64.1664197205,-72.4558631285,-66.7157662799,-60.9179025838,-57.0158099102,-34.1747297653,-0.384518715869,13.1300927333,34.9559033741,49.1271702157,46.5626626592,60.4030274607,60.2569951073,50.0279170258,47.109357765,52.1751154205,60.1510825865,62.3635542546,48.7970476346	3	growth	0.16	220000
253444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8287473998,-33.8481539013,-35.6017032268,-32.9007203488,-38.09269473,-23.5738818532,-0.780630202106,16.0179214457,43.3853500866,64.1332945061,79.0258680735,86.9024891619,76.3206515292,75.5731504314,91.772444954,92.4200594148,73.455672194,80.7942175482,84.2715166736,78.3538867763	3	growth	0.16	220000
252550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2938501828,-41.8293988822,-57.8014191546,-51.0010521474,-55.4783058748,-50.4657948941,-21.4459965868,6.12267376771,29.2717273442,54.4072397983,61.8720871322,79.9410462981,79.7084272932,85.0429138453,80.7617910983,82.2732643122,80.6414318021,71.6768558554,78.5821688499,85.6714802975	3	growth	0.16	220000
253706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7930419274,-25.6978500866,-37.921269687,-27.9000798227,-39.3940339171,-26.5457448566,-4.94703942062,37.6507020975,55.1661249103,76.731567734,94.7226376325,98.1962061406,87.1522310916,92.4473434063,103.112503786,101.492146598,85.1191422877,100.282979396,87.6990662018,99.1126917669	3	growth	0.16	220000
252552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.305135247,122.532053142,117.212951461,118.114332508,113.117519297,119.184922525,157.691814861,186.835666444,201.20913463,219.343677609,239.070508388,227.38671057,235.527464338,252.210459934,237.767367219,234.250248451,253.812325592,253.195175935,247.563640728,238.447950547	1	growth	0.16	220000
252491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2986417232,-94.0027129652,-81.2444964723,-82.262845069,-85.322570904,-75.4246289823,-66.0529696515,-31.822809306,-11.8239039571,21.5898280376,26.3908174252,31.8987773491,27.1765813762,35.9788707812,36.3181305266,33.0407505002,36.3760564654,36.5992657959,44.619989569,28.4961091089	2	growth	0.16	220000
253990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.277276706,-107.181005556,-99.5185425611,-113.451886086,-108.411862227,-97.3441671684,-66.3565696328,-52.4590081757,-12.9916100756,-2.92744474814,8.96634377933,20.22609196,26.1219499476,8.10915707919,10.4140241665,15.0182660158,22.8612296198,19.2164427983,15.4696493818,14.1285242452	2	growth	0.16	220000
253451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.371758972,122.683161682,129.515238439,127.313995749,122.740530592,119.746932723,155.452045898,189.272690336,194.617102529,211.129870222,229.438475585,238.710717345,237.626593741,245.526542072,253.34099928,250.499884824,242.714182104,249.995918009,248.574990042,249.386070219	1	growth	0.16	220000
255649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8215285934,-50.1516602285,-49.5467969667,-54.6842527524,-45.1769514208,-41.9336464707,-24.6965413374,9.47231351976,45.4605994446,52.7492242871,69.715286191,61.8411715384,74.3512625731,79.1306894054,86.7290309406,78.8206783219,79.1985834244,79.2332832113,86.132971382,71.3471390417	3	growth	0.16	220000
252655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.452728283,99.9326757503,101.624215041,94.0826238073,104.551967543,108.237537307,132.87327491,167.828776799,181.299843543,207.787889755,202.210965321,218.985743753,223.399833204,233.144726544,217.969703951,214.317375092,222.688335877,221.204069914,217.990247798,217.954440969	1	growth	0.16	220000
253717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.998095359,-104.496527181,-108.12877031,-99.8291544098,-112.59085452,-98.7909642131,-84.6374420201,-38.0946539288,-9.58515046805,0.0882447232446,6.32214941216,22.7453914258,10.5445620416,16.4687718451,17.3829138658,21.1057809737,9.14518509974,27.9239547114,26.6733984742,17.1218554253	2	growth	0.16	220000
253838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.898912403,-117.301676026,-110.124794028,-101.522704741,-110.63834784,-95.498824136,-72.6160451412,-39.2431168327,-35.4536298116,-9.86289062783,-7.66561147172,19.4498594721,14.0679844193,18.31197323,25.0283188975,3.7661920645,6.45546911227,21.0944886159,8.225535182,11.1044222066	2	growth	0.16	220000
254823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0963155927,-105.888865867,-85.3654674273,-98.9855031618,-88.313705205,-93.8973865883,-58.7465089456,-44.8615912817,-16.6116084825,-0.729085561092,19.3595066889,20.0705152048,30.4821954005,25.5338397282,22.1979157989,36.8611609768,27.8245366045,34.1761989696,21.5138964026,28.3663902814	2	growth	0.16	220000
252731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70575889428,-7.14148334699,3.3720371137,5.61838083721,5.75356209855,10.1196573054,25.3463349853,55.6289174912,84.1526966522,103.671078984,108.01775787,112.672251707,117.623110072,128.867560739,118.209656856,125.272385987,122.499620261,128.913437039,119.643052114,115.908812844	3	growth	0.16	220000
255551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3460406554,-109.915147927,-99.9222642469,-110.996744881,-97.5430252834,-96.5852276558,-73.6273592161,-37.0072234578,-27.791216896,3.47207600653,6.79340862132,20.8839627481,24.1382845847,26.6015745423,17.6874016626,11.975160667,15.4621206013,23.5083203082,28.5855076892,22.7464323414	2	growth	0.16	220000
255438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2135469598,67.7044391058,52.2397143444,65.1640384368,62.0941663544,62.8727854697,96.2548659992,121.719565825,152.133586179,165.284530702,178.644828519,189.184556149,181.11735425,188.092300709,187.508896406,179.1592292,182.145605576,196.155894423,191.741301474,175.223979013	1	growth	0.16	220000
255552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1199752322,77.4281211765,79.1939974024,77.0989280655,58.264173753,79.4770037542,92.9887869532,119.406169024,152.998069113,178.521444947,170.758956168,178.61009887,191.370974746,194.553438517,194.603608434,195.670177765,198.87985123,198.196739054,195.087578962,202.412671316	1	growth	0.16	220000
253750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6152758175,93.6243563759,72.8669767888,72.0208896661,79.601590187,80.675931376,120.660778836,136.105377164,170.561596465,176.320864459,206.604064697,194.112309224,204.72267638,209.0646549,203.965250036,197.365853273,207.236785901,210.557473302,198.815022312,203.080763277	1	growth	0.16	220000
255994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82881878915,-9.49496622549,-15.3928341211,0.917360463801,-3.15889425388,-6.52913612853,20.2045846263,59.1827163021,77.4983230075,101.986180083,113.772920484,111.495586712,125.353282106,120.865959674,126.140133384,107.698432077,115.515234594,110.003285542,120.728195273,111.816908516	3	growth	0.16	220000
255895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0920209877,-87.4930721719,-85.6232168668,-72.2131732763,-80.9411636175,-73.7194789653,-41.1934353856,-19.6149884391,-2.04677662843,15.0982230262,38.4747413228,25.8499630603,48.8729165457,30.6280785889,35.9670774105,44.6490060147,51.4776283867,44.0166962261,49.2681470751,42.2401881061	2	growth	0.16	220000
253772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5870486139,-1.39939910288,0.963199287006,-2.73110631405,-1.43018475792,-1.27821533376,18.4972083737,60.7157153791,84.680016576,98.5127793161,115.003701127,107.256362271,109.61099504,116.794715364,125.861351436,114.271625854,130.736591488,126.299805092,125.640050812,124.335425892	3	growth	0.16	220000
255923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.860295956,-48.876973432,-48.1337747893,-43.3217965005,-55.2221796098,-35.4794687335,-28.9299370848,20.1512128999,33.723403873,43.1923368398,67.6842995241,73.6568410389,61.2283072601,76.5913417021,70.5155407346,80.1946331698,75.7951889655,80.0427860792,76.0479390519,64.0667918998	3	growth	0.16	220000
253150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0263112125,109.610459034,113.63255918,115.965469144,99.7325208441,108.973981199,144.253336994,171.049494301,194.263285803,201.544495014,219.806069149,226.996309536,231.422552733,228.529039094,236.118600378,230.067369506,220.534962132,225.109072943,228.273962857,227.291107643	1	growth	0.16	220000
252880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6888969723,-5.65865594989,-10.2396934163,-1.92284954159,-11.3250251658,-4.62239612291,13.3552193527,40.4205551271,81.4251204975,103.752124693,100.119790383,102.880025465,111.24635474,109.694779471,118.347565881,121.430015801,115.894308284,122.245157888,124.559162897,121.71138385	3	growth	0.16	220000
255196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8176048577,-67.0972662193,-80.1715910773,-66.8640117734,-64.3683696958,-58.7083457761,-49.6069890142,-17.037234295,21.8931558954,30.6510486024,32.9602266098,52.854651397,57.7010532319,42.4029651991,46.2919370571,53.8852736409,48.02493126,43.9342340671,50.3224260692,41.6898836226	2	growth	0.16	220000
253073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9837533995,-16.9211184599,1.2568730564,0.218268574011,2.30138250316,1.00256058086,23.2785762532,62.9521382593,70.0753831937,94.7531856064,105.617155712,103.681270586,120.920197513,117.050210128,124.206774905,107.395151991,119.851288582,109.798642247,106.957525301,114.739150816	3	growth	0.16	220000
252202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3596906402,96.5271742653,113.861061123,107.312773153,96.8119175486,119.707017227,139.004002116,153.14826858,194.231809716,202.456057114,209.441155745,220.829962638,230.685154968,237.219696126,235.5077081,238.543442743,229.342297758,229.17536376,230.006658077,232.163912083	1	growth	0.16	220000
252664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.744337557,94.6744018617,112.09800928,113.23671955,112.873275063,118.850318123,133.007966201,175.014017251,198.684837538,198.416070707,210.134694118,230.678741722,215.981676895,218.834203355,235.953274807,224.668718927,236.157393977,225.447375764,238.523578046,230.043264211	1	growth	0.16	220000
254156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0296036328,69.8714075644,58.140068708,68.0575541056,64.3575223238,77.0012396865,92.9660579362,120.614035693,142.463798239,159.083407403,161.511020524,175.317706462,183.305829044,192.445652723,188.885662061,190.038204502,190.582243404,194.466117141,193.168511441,184.849480535	1	growth	0.16	220000
254256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.423309306,-107.369739615,-115.936039749,-109.475455828,-120.346776502,-102.862402525,-79.4823139474,-40.9164668924,-24.2685211986,-14.0091173058,-5.3886488255,2.46051269211,18.4191200768,23.0564225776,19.3030970412,5.38600747113,8.20381508154,12.8490713539,15.9086766562,12.2275863259	2	growth	0.16	220000
252384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.756281279,71.9554646848,76.8599400802,84.9060295118,80.8635712505,93.0420541697,96.9724512889,123.320126419,159.448198963,183.626572764,182.026225651,192.153052093,187.182708106,207.504567469,188.566307585,198.161203531,201.681118231,204.11740758,189.929874859,192.053284184	1	growth	0.16	220000
255070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7454723196,20.6660044906,21.1927157465,11.1381237919,4.75573825002,22.826971601,41.926581314,77.475478803,101.212563294,121.062221291,132.259011352,124.10679047,139.926536498,126.837327437,135.517335334,139.188883027,144.872354966,142.155122228,142.605140412,146.403123733	3	growth	0.16	220000
255426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4809893006,61.1543466344,63.7027586985,52.2635582937,60.8550253837,73.8632469415,95.5834855455,126.148597296,148.078166118,159.777041719,159.949956206,186.446812159,182.488760688,189.384212893,189.047046235,189.602244385,188.199385791,181.27982215,185.233240123,190.348260556	1	growth	0.16	220000
254224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7837381696,-57.9935987304,-56.0448952036,-62.3771041135,-60.9017524715,-35.3373909091,-19.5121508108,12.4800108764,25.0133277491,46.5314091218,60.6683412449,76.6520727866,59.5147045157,59.3840271549,61.0703080898,77.6880605301,63.9962207604,82.7780250767,72.2812618849,70.5323095362	3	growth	0.16	220000
252774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.55148376,112.625523508,124.467059006,120.96971894,125.964208331,126.875590116,144.633675672,169.070507043,198.040014363,214.151622854,237.376355068,239.449281174,229.731361392,246.121980483,230.421232287,234.763606129,245.121080491,241.733297733,243.600529679,244.594892388	1	growth	0.16	220000
253779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9456077049,-57.9576785198,-64.81293393,-69.1152947219,-75.6768803323,-56.8640184315,-29.7728716948,-3.48108136586,12.1115838561,30.637204899,40.1603814382,61.0502771294,46.2276347945,65.5863076903,63.6959022903,66.1664245191,66.9244310954,50.5978540202,63.8933640836,54.6563738145	3	growth	0.16	220000
252702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35236661904,7.43423068796,11.1928245078,2.84524524699,8.21052561797,9.00788643401,25.1181139393,72.8233418748,89.2985617341,100.676298941,110.495596105,126.106185476,132.612238291,128.49559074,131.143924744,132.752125273,138.992665131,122.754437451,119.882860174,123.237894503	3	growth	0.16	220000
255030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79035346493,0.908454070839,7.53807257865,6.87204677833,-11.0530990675,7.53239250362,37.717509455,66.7108537126,92.0301100707,89.4547651675,119.175396947,106.254132211,110.309277782,129.581735274,126.920957895,131.270292322,129.980672654,133.082002639,114.826049776,122.679915812	3	growth	0.16	220000
252615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4967487033,97.6797722245,87.8742583941,85.4382834881,79.9792729792,93.2130145499,127.934378483,148.939587406,171.423313093,201.593534365,195.486035123,215.682139842,209.41814254,217.536776937,218.975365334,203.940522427,211.448735567,224.109200091,220.212334148,213.892426215	1	growth	0.16	220000
252075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6835681421,-45.4820181588,-45.479899376,-41.2181841468,-38.1165276883,-33.0027775205,1.3104546646,12.4412882586,44.2681437071,67.5789997167,69.0363537356,91.3970918307,83.2524775961,81.004686505,80.2100655151,87.9194739478,84.7888835622,87.6621592602,86.1121631221,79.8420364378	3	growth	0.16	220000
252396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6694662486,-91.1012264324,-79.325652288,-75.878542428,-88.7912223794,-61.8137718958,-53.276933889,-17.3927503895,10.4085757386,18.8943437223,23.5703391211,40.1423931869,31.8921412482,52.7176757315,52.0430556022,43.4471008982,47.9819295835,53.245142962,46.441590422,35.1373862822	2	growth	0.16	220000
255906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.324852884,-122.713612028,-125.046815591,-114.33237132,-120.633508705,-118.803444753,-85.7517746678,-67.5342549173,-33.4649639512,-21.1413558431,-16.4768148016,2.00393165238,7.18500615536,9.93444902711,11.5626512051,-9.74751439993,10.9635125418,11.2297311234,3.05374293553,-8.03611412866	2	growth	0.16	220000
255211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9327146657,-54.4634631226,-55.8624655716,-50.3555283987,-52.3111990774,-36.5917848678,-22.3952248417,11.0104235019,32.901600186,50.6963418407,57.2950004615,61.0916405337,76.9797293857,68.5358805245,64.5786237285,65.5436284283,83.3953517883,69.5522166308,83.0427411535,68.5656912272	3	growth	0.16	220000
253066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.153664334,33.8337949298,40.750299496,38.3167332386,35.6638364529,51.7169395634,70.968800103,105.82931466,126.961185632,136.483546419,149.960626229,149.695116531,154.333623144,169.434188858,170.10069579,172.259870881,168.937735208,154.817325641,166.788646818,169.035781014	3	growth	0.16	220000
253223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9929011056,-2.56809913893,-2.59204256587,-21.8559194168,-20.5185574464,3.36211388483,25.6735571293,57.1342071683,73.9871335508,81.9957822313,98.2441343031,109.286671327,107.769145471,107.050829112,117.811757005,110.653906584,106.148220511,106.459981454,115.649956753,109.266413826	3	growth	0.16	220000
255301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.109511073,-84.3270167857,-97.227950404,-89.7399263328,-98.5714510438,-87.2031378975,-62.6401519434,-28.4139679321,-9.93334926293,17.8893379826,21.0757205992,36.0358514803,27.8807104921,28.5810708457,31.9027403142,27.6120700419,35.5399333349,23.9813204803,20.739254006,29.1168281348	2	growth	0.16	220000
253643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5988827312,-94.4582699003,-96.3870074266,-89.5274392494,-88.3818895248,-69.2204393734,-48.1559604104,-24.9864923856,-12.6322731987,16.1063063885,13.1139095072,32.0456318445,22.6690424674,42.9399728928,32.4799671927,29.230832606,34.9201677929,34.4392414299,32.5004695623,46.8910014748	2	growth	0.16	220000
253370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94755323143,1.86825232422,10.3090490729,5.91375561414,20.8199972236,27.2875657927,50.7049358689,68.1030325078,86.299791361,119.684658432,116.712058355,129.218861596,132.216590136,127.37840716,139.880601305,140.874656383,145.788822308,133.974360844,132.774273871,130.450329574	3	growth	0.16	220000
252807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.139775376,106.51128235,106.525612601,106.618050632,104.211747115,107.365050777,135.268808125,168.632143755,189.433687392,202.828613156,216.756602173,212.105409664,235.293770914,231.772639263,223.822653972,232.346798124,222.199506489,233.816904305,232.863314407,239.227531225	1	growth	0.16	220000
252239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1188803641,-94.7044162744,-81.2132017694,-81.6533160304,-83.3825854712,-74.5385361003,-52.0051483974,-15.4352613191,-2.87027111826,13.1482706268,30.0332119867,26.9150001661,38.7813410656,34.1559784195,31.8614604506,41.6724973118,42.0298966678,48.6354555991,49.2469780765,32.5105826371	2	growth	0.16	220000
252450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.857862933,120.239251758,134.438181807,121.313847767,117.722482873,130.031386717,147.555313632,177.849148791,213.843494146,225.619309896,235.507345707,246.218901093,257.459372868,245.151380098,259.463556124,255.076353486,242.591589069,258.134667716,242.911978513,248.055086828	1	growth	0.16	220000
252107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9250164664,54.3868142149,53.5194562309,51.8067163367,51.7206960621,53.165891597,76.2420870332,105.683831553,137.058122849,156.630083946,151.448566114,173.080213619,164.260433273,181.879271902,173.672125605,180.074738329,175.436751609,170.167144643,171.271038523,179.357675502	3	growth	0.16	220000
254419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.048343921,111.462716544,121.00759005,114.328171843,116.482942276,123.81312423,132.445576025,162.720409223,208.279928124,218.484625349,224.419238791,240.984822687,242.706708487,247.02620174,246.57529765,247.630915147,243.55190995,242.93619621,233.498659636,241.050286508	1	growth	0.16	220000
253111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8674829849,76.2399382012,78.6778217025,84.4342127638,89.1708849759,100.856326743,117.242451835,142.880682963,169.208220383,173.639639602,187.623964507,209.939394093,206.125469359,208.089007592,201.128349621,211.059747999,202.221327166,209.298451668,211.278683182,200.930470302	1	growth	0.16	220000
255472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.010508499,-95.6093461269,-108.787537929,-99.7000192083,-100.081117703,-86.4202064206,-65.4109927757,-43.0038665744,-7.93041895893,-3.40126418315,14.1855808466,24.0261040851,17.265326124,21.8295206214,29.9959853942,22.4362129521,23.995460608,15.4772309023,13.4551210746,32.711711906	2	growth	0.16	220000
