ID	X	Y	cluster	func	noise	original_trajectory
78854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1194965527,-33.5467767071,-30.4567856279,-30.6666019578,-17.2518055372,-21.0140402527,-18.7124663955,-7.80533762493,-10.3010520976,-2.49662870456,-2.30120136708,10.7584562704,8.71066415594,14.379074715,14.7396594623,20.8160712759,27.3514779401,31.518430169,29.9312012143,41.8151110561	2	linear	0.16	44000
79858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0740617739,65.6455004673,74.075232108,78.5409063881,73.6885013427,80.8630467422,82.4411026358,91.2332940406,91.5856343955,99.3635150205,98.7679217467,106.144718633,108.900607181,116.154625292,122.766839648,119.061446296,124.789873195,127.271875345,133.696964061,139.115031124	3	linear	0.16	44000
78795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27777802884,6.80061446146,10.1479002435,11.9450286585,17.8795563068,19.9911465588,22.972967266,28.2204208278,32.9961306621,40.6703997192,37.6597464504,45.6257904938,51.3051690359,56.6845289348,55.2305109439,62.2641883931,61.4446148492,70.5379231955,72.6354303101,79.0493803983	3	linear	0.16	44000
77886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6051446282,-48.9183123648,-40.877196319,-42.9326846671,-30.7721514712,-29.7375249659,-30.0305999102,-21.6350643121,-22.7589683099,-17.2343796572,-12.7484659345,-7.59684668838,-5.77589752279,-1.96603401481,6.17144177348,10.3987938937,12.3958741351,20.0956341344,22.867181482,21.1320398834	2	linear	0.16	44000
77304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.160003357008,8.36249232066,9.41063735583,13.8113287463,23.2065902642,21.5123570963,29.5386240219,33.1033729041,34.2380076555,36.8795847032,44.3157576901,52.3425217651,48.9624601826,55.9903742846,59.459849557,61.7166237745,72.4795269806,75.2021605109,79.7033441282,80.7110978445	3	linear	0.16	44000
78716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8140663779,-14.3157385512,-8.81077298966,-6.16351410813,-8.79295437595,2.58527504978,6.63256999477,11.6492843027,14.1720003471,19.0254157662,18.6624321433,21.4734480936,26.0067340715,29.7310260679,35.170178739,41.533296979,39.5653623433,50.7472228497,53.5859727354,55.0101732739	2	linear	0.16	44000
78476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5296603061,15.3520588342,21.6766202928,28.607745004,29.1103653652,39.4201577357,37.0795179883,41.059476036,43.9364721209,53.4761393326,57.6419058443,62.7364903211,66.1908682963,68.3923040543,74.059945903,77.7765332461,83.0189514849,81.9765095932,85.0137009847,93.1488758769	3	linear	0.16	44000
77840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1343654423,61.4086959933,60.4144681748,63.698390387,68.1870617719,69.9742492138,77.5470518955,80.1331251944,82.9027428961,89.7463130864,95.9052567665,102.703656358,107.444728171,107.030856677,111.697709164,116.702762042,120.147789878,119.322453409,123.183051083,131.71159048	3	linear	0.16	44000
76209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4377919114,-40.9288143264,-33.166785017,-32.0131368227,-26.6697161013,-17.1959609073,-22.0370575413,-8.58793027074,-8.55598299313,-3.74408402993,-0.434228445784,1.09514683202,5.46637924653,10.0534468521,15.8340200233,14.564552789,18.134536446,27.9544277284,31.5221529628,33.3686856335	2	linear	0.16	44000
76176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.486940066,90.2625131097,93.7222918565,103.098769387,104.82823549,104.050319338,115.838960866,112.26460099,122.206946826,121.038575203,131.999921044,134.596571359,136.306100848,141.816844067,139.900534634,152.412092992,155.600739907,159.142553409,165.268330259,166.873417475	3	linear	0.16	44000
79904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4847745088,-21.7317588871,-24.1141731094,-14.6257927985,-15.1731865714,-11.2726805347,-0.348879780867,-3.96115308868,0.17353831478,10.3940997663,17.0301049716,11.8377224648,15.8349108175,23.3506192485,25.9179166787,33.2483581196,40.5154490838,40.4190664392,39.8831773604,44.8608319298	2	linear	0.16	44000
76883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1505696864,-21.1228492795,-18.4650504162,-9.25019745614,-12.0189600904,-8.96098269722,3.12612145515,4.3286895532,5.720977402,9.40982546954,14.2482058475,18.4739783109,18.5398614825,30.4100579098,33.0648723713,33.8267062442,35.5137322433,45.0453161923,45.4048897505,53.5182180376	2	linear	0.16	44000
76998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.364954343,-19.9811550571,-22.3428120129,-16.4579231737,-11.9198618482,-11.8033657444,-7.61255547331,1.2420397411,2.40989023582,11.8747663064,14.1527633507,14.7865697575,20.7954588358,20.0508202571,27.3999124944,31.6094141297,38.9854856151,43.5464683532,48.1708326414,51.7904849897	2	linear	0.16	44000
76406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8917270218,58.2543551159,68.3648505527,70.9345029085,69.2778549853,81.9400352124,79.1273820869,84.9460681632,88.3928360051,94.1085292705,96.0040940205,97.7440743352,109.028193199,113.155314843,115.183051431,112.551632696,119.604536605,128.768253947,132.941315931,136.146066105	3	linear	0.16	44000
79108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3576751907,-28.1103657197,-22.9358419928,-20.5670037149,-20.3935501608,-10.2833007782,-12.2641318565,-9.6124573733,-5.69037829507,1.46876951612,5.1941297965,9.72607681499,9.90025083778,20.0418831298,19.1358071053,22.6273171226,29.9590192395,33.1684529279,38.9763736651,44.1490362427	2	linear	0.16	44000
79974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.814654256,19.299916884,23.7622797706,33.1497804341,36.4265944569,36.0818361752,45.1579466388,42.7139327483,50.3784545593,50.279214236,53.1704547838,61.8697693576,66.1870304974,71.4675055823,76.3502036331,76.5441066473,76.4706771136,87.088732729,90.3491001977,89.6244103008	3	linear	0.16	44000
77512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.297161953,-15.824018568,-15.5123391856,-5.666327038,-9.34798522355,-5.20058722249,6.71675808277,10.5274463597,11.3294802315,11.1905947754,16.7921558207,25.1484096647,24.5602391998,28.9252628588,32.2850127835,39.3604685266,43.4689895888,47.2082350862,53.973664436,54.1776654588	2	linear	0.16	44000
79857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8221283983,72.6412157862,77.9573320063,85.9799390216,88.3337741348,93.5684809655,93.8026947845,101.479017746,100.658277602,110.665897205,114.724788269,117.791756942,122.15543502,129.268632194,124.522945511,135.18949429,134.921249506,140.305030436,142.3772484,148.784769335	3	linear	0.16	44000
78361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8822412621,30.0953852374,27.1704496092,32.8587025162,34.6996833539,38.8760683035,46.3631020164,52.210118959,50.8315120555,63.2858836663,63.6561923817,67.3990011828,68.2583541717,73.6046786473,74.7802682247,83.3814562888,82.9688691336,93.1443554283,94.9217292145,96.9428227996	3	linear	0.16	44000
79252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4172820969,-11.7683203511,-3.58889818555,1.31576692799,3.10929081645,9.02147077285,11.5110160639,17.7592285274,16.7841050104,26.8819133722,28.9394376455,28.7991872262,36.4892192025,41.0515937017,47.3721125624,42.2435451143,52.3216193367,51.5367008611,56.5114259076,59.8192138969	2	linear	0.16	44000
76355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.686117853413,4.02652673098,7.71855927626,9.18134580709,18.6610574379,23.8885222476,24.9329973912,33.6387430283,35.8430439889,36.4758627542,41.7418133587,47.5769447706,47.7320245249,52.8650759922,59.7175779974,59.9325999814,66.542426125,71.2906724853,70.5053251329,78.6964907545	3	linear	0.16	44000
77347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88194972016,12.4453358829,9.65752771045,15.7773495675,19.3488464563,30.8872401218,29.5287731893,36.1658996077,35.2102537352,46.2159107138,49.7129699687,48.6142528554,56.1734230111,53.7078820273,58.167412112,68.0073480834,73.1420764564,77.5200017062,80.3259152137,78.1602432373	3	linear	0.16	44000
79193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7816818195,82.3068827076,86.0217419473,92.7103704235,100.551327815,100.399060136,106.686328359,106.677972355,114.740490218,119.543151404,118.883874685,122.925627636,126.685229098,131.224165862,140.700456755,142.863526433,144.47732655,149.893574265,149.596743036,161.535187895	3	linear	0.16	44000
79613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3745529875,57.528962357,67.1369867506,65.2542423785,78.7345413872,73.5584881243,78.5110310424,82.0201042702,86.8179385906,92.1645349786,97.1712417524,101.785695368,102.901997169,108.226668293,118.294151557,121.425361609,121.341231315,123.654556525,126.687599629,130.526810885	3	linear	0.16	44000
76677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3194896711,-42.1185498454,-32.524412341,-31.3204412582,-28.4021820952,-22.6413004009,-20.2312886292,-12.6746950891,-8.1289418606,-9.19959647247,-2.55754856534,-4.12986832275,7.42115181566,11.4959337301,14.1428798125,13.3528111503,24.5423960306,21.2657398255,31.1453676172,33.5911622963	2	linear	0.16	44000
77807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9805040946,78.0758795953,85.4661337452,88.1971622025,91.690286815,99.5872952344,104.186463343,107.058093273,110.700072084,115.220814174,117.716188652,118.716069337,120.100317147,124.069787764,131.757362286,137.882609051,141.476239548,142.471971131,144.91077091,151.785116917	3	linear	0.16	44000
79603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1893109648,81.7861089906,84.7609286202,86.9167653476,90.9552127517,97.7605531034,95.5420258137,99.2365130317,105.086366139,111.223259994,111.658489876,120.500110995,121.545988924,121.801438938,127.788563321,137.551413573,141.984485012,145.163366749,145.291281419,152.164142628	3	linear	0.16	44000
78442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2179627972,16.9134020646,26.1756794794,29.2888420379,32.3003100524,35.712193707,38.068503078,39.366076349,48.806669933,56.0631293085,54.3087840539,58.3147533626,64.2555008551,66.8071643623,75.7997890208,73.089777519,77.2007151477,79.787089326,88.7986919247,89.6572497677	3	linear	0.16	44000
79260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7275712153,-32.1671014189,-27.3196541272,-20.8177607199,-21.144838678,-14.3287941568,-11.972867713,-6.95138642387,-6.38171325977,2.47504046689,3.88660461298,13.6268385552,18.7619394344,16.9713711843,26.1763832695,26.7414263345,34.3122334348,31.5448696311,38.2307384434,40.4656337043	2	linear	0.16	44000
78196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4484943857,25.173068369,31.9567671013,37.6691282643,37.0095086838,47.4533181247,47.4616436052,56.6178350607,56.3788973864,57.0909908095,66.5256409042,68.6247442944,77.2717371135,78.1667400465,83.0080621017,84.3254102012,94.0180682379,94.0524048029,101.742526952,99.7939917072	3	linear	0.16	44000
76888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4313186067,34.6142526513,40.4623141319,40.2219233256,41.6346860054,49.1536180974,54.9286199961,62.2659858199,66.0479490768,69.3090536364,74.0335261188,77.0232501716,73.4718314441,85.9014725545,85.894969845,86.6253598433,93.8474960212,99.2433237666,101.130726478,109.443092281	3	linear	0.16	44000
77286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74278818487,5.8573713438,9.84964825908,20.7762542716,18.8607547933,23.8529046195,29.9103129392,38.8815272246,40.1976890442,45.3991634609,43.844725939,53.4470756497,51.9223330261,61.8389690188,64.0429125666,70.2928613103,73.7477869139,74.1380465414,81.4256886164,86.5330411636	3	linear	0.16	44000
78952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1070101103,-22.4340299237,-12.3325102157,-9.45892783073,-6.47224712769,-2.18142255372,2.55612523406,2.56413798154,13.4298701177,8.22465149808,19.0657828482,21.9141902566,26.8944977727,28.14843314,35.7562646192,38.3806464534,36.9337783574,45.6077897759,49.1974374149,51.7104430391	2	linear	0.16	44000
77959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9622511374,-13.7526867542,-4.80595040374,0.764470857489,4.17043867108,-0.536873508847,4.07199261504,9.9854641762,13.9861066157,17.0083490216,23.9689804488,28.3829862688,31.248703136,39.9814626033,35.5976818805,45.8587147813,50.495540271,48.8415682289,58.5675229275,62.5380649647	2	linear	0.16	44000
77786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2360334516,78.2440559842,76.7945933117,78.8353009635,82.9311471676,92.885957937,96.6327366746,95.6958476856,101.57567261,106.846449383,108.435312755,110.021494236,118.752594448,123.303521494,124.128799871,129.134595101,131.302206128,135.843336261,143.62773274,147.134702997	3	linear	0.16	44000
77199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9639923952,21.3052849177,26.6022169565,32.7129654715,32.3045365139,38.5974430684,38.2044357835,41.9141574041,53.6612800392,50.8663067314,62.1668892795,65.1237274559,66.1313227038,70.3980358912,77.4979193847,80.2862966384,85.2675144476,89.239222968,88.8660367893,95.4577670166	3	linear	0.16	44000
77637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6708231703,-22.4410605293,-11.6775842404,-8.65755783837,-2.4224801501,-5.59932724003,5.24185861065,10.8121087072,12.8791678621,15.6596754882,13.566446639,18.9651050243,27.4061626205,28.4414071439,30.1810430015,39.6587759256,38.3912047873,43.3395308492,48.2184391945,58.7308094162	2	linear	0.16	44000
78191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8660507946,73.4949389022,78.2011721298,83.5925779858,85.6680871919,93.8966208769,94.6208476477,103.959020699,106.628155731,113.111664851,108.838972675,121.515111815,118.167673929,126.30371281,129.399830409,137.536534464,139.412596687,144.271294244,143.670780539,144.938856705	3	linear	0.16	44000
79506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1708823701,38.8188146819,49.3898520736,45.1352348719,58.0962823796,57.671038271,66.2104038607,66.7777540338,73.0632853976,70.4967014647,78.2793524446,80.6330916802,84.0435654179,88.6528766879,91.4787105846,95.213087688,106.302198154,109.2368384,108.779305213,118.126775379	3	linear	0.16	44000
79896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6102224691,34.5303006042,39.0114160235,35.3090947576,41.5798384465,43.7034418808,54.2683565037,50.1829667283,59.6199931132,61.3820462122,61.6660003574,69.3222661679,70.4649732228,77.4211612728,83.0496283465,86.2635664507,90.4998417888,94.8304412046,102.073180406,100.465410839	3	linear	0.16	44000
79114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0432888836,25.1024527878,26.7106420559,31.7630255403,29.9147780449,32.5809634285,42.9106014714,48.2669789823,51.8431990284,52.737242934,58.5851643626,65.9097364838,64.8618974785,65.6902306093,72.3337683041,80.5982054971,78.6132416799,81.8528476997,89.16173811,89.4923982668	3	linear	0.16	44000
76033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6657832319,88.0162378969,97.6100060374,100.077861232,105.520693633,104.336031631,109.475826584,113.119080754,114.59916198,119.666846907,124.426884636,131.06169686,129.974932219,133.739997471,140.50071665,140.897180625,152.229101039,155.977523334,160.955412147,158.325825779	3	linear	0.16	44000
79871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.185183168,30.1667012722,34.0635377245,35.1384751569,40.0968461028,41.535082318,49.2594596523,46.3859828791,53.4559001671,54.1923829124,65.4050252502,67.9331518489,71.9595203582,72.2706320125,78.9499888725,84.0364977205,89.6923170653,90.2879818794,97.3912448604,96.7472820104	3	linear	0.16	44000
78527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0311277305,91.1151966664,98.6965036798,103.260762107,100.758212113,107.138831737,109.620045941,119.101943449,119.816637583,120.346793654,125.31988248,131.061065615,133.777693748,144.136169501,147.937548607,146.149899011,151.670667779,160.92742364,158.323120948,164.157049852	3	linear	0.16	44000
78524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9800166919,43.2795256111,54.0683366598,51.1083265829,58.0309883562,64.6029228683,63.3038494659,66.2580287352,79.334623085,79.8636553692,86.9211519801,90.2836445837,92.0619451236,92.2216984664,95.2079883336,107.134741778,104.80385788,114.228072931,118.715518836,116.66509046	3	linear	0.16	44000
78320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2111738904,34.9049920206,37.6738415304,40.3677823278,48.1308682016,52.7433140513,53.3582508755,60.8943649617,64.5197768611,72.287305206,68.8489722355,75.5414733326,78.1303803243,83.4397418776,91.290386628,91.8926474118,97.3697283579,100.066661541,107.35532498,103.748827873	3	linear	0.16	44000
76999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1310108737,79.8233362986,82.4144109414,86.9934179564,93.8611919433,90.8734280849,102.817499273,99.6916221822,110.978771819,106.747943426,115.124934141,120.618491844,125.953861635,123.456470494,125.892043777,134.154854007,134.498674431,142.779600237,142.091428206,146.357826637	3	linear	0.16	44000
76672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8011337308,45.1878065002,54.3900452596,57.6434612352,64.861742908,61.9863534619,65.5943449086,68.6037663068,72.258612136,76.3290522574,86.6538694441,92.462698829,94.6396574856,100.757692327,101.402415417,101.525458662,109.270487728,111.544871358,117.281515469,124.473336454	3	linear	0.16	44000
77930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0973390073,-20.0363188782,-9.59890252155,-6.03419020382,-4.94491405689,-4.46942267632,-0.958483267771,5.19663438854,7.30908849369,15.7491042035,19.8931370766,21.5755749163,22.8714997264,34.6329678372,32.7850282915,37.3072739982,40.3137924998,45.7507042497,48.0723024306,59.247720782	2	linear	0.16	44000
77871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4870572007,82.6264129706,87.5966311561,87.5611820397,97.0560098802,95.8885118968,108.618597829,106.829133047,113.22272447,113.581181327,118.665555232,127.76844916,126.05013143,132.143296192,138.512118764,140.744812675,140.007543919,145.12779179,154.352545678,157.685070135	3	linear	0.16	44000
77390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6638117092,34.4730303831,40.7146876729,41.8967447245,42.6815192392,48.6090838926,50.9741864953,55.3540593876,60.5325403118,68.9320804749,72.7362254071,72.7775403183,79.1457034853,80.0539992389,89.4996282876,92.2021298424,93.7919183085,96.4309922963,105.152466249,111.169402847	3	linear	0.16	44000
77127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7450757144,57.6628423585,61.307448096,58.0612413019,65.1110034513,72.5609688023,74.1317723514,77.690306414,81.7512030906,85.7030992296,91.6786653043,93.8694782664,96.5472252413,105.893524466,104.630266718,107.030983716,110.685651752,112.639851137,125.565918345,127.71412881	3	linear	0.16	44000
77894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7240928026,-43.7988849017,-40.7594453972,-35.8524022057,-34.2898510032,-25.9989983066,-18.4799176587,-19.9169772089,-15.8069457053,-9.85867728919,-5.39684952418,2.13454418032,2.08303312921,1.52780989737,9.00971759837,14.071666967,15.0994073901,21.0253735866,25.0476696844,31.0107917526	2	linear	0.16	44000
76942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9504763118,-50.9294206178,-50.8965501248,-40.375050469,-41.0310892049,-37.1976296147,-28.7384836034,-29.0921340898,-26.1152466102,-21.9921277916,-19.6812930673,-11.3158660893,-12.3054592393,-5.75712406365,4.04120540686,4.45271378696,11.231787895,8.02410469772,13.6176822882,23.7406067526	2	linear	0.16	44000
79623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.22315347032,1.76184420088,9.88197241595,15.6911601781,14.9614799213,16.5951223748,22.9714984493,27.1062555933,31.4089122163,39.2687519636,38.9844123895,47.810478327,43.7753164357,50.5950195978,55.4679461856,58.6623339493,67.9039131964,71.7293534483,69.7426599305,73.4529111586	3	linear	0.16	44000
77146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5205423315,44.5924886512,46.0937017361,48.869566721,48.9495194997,58.7462140038,58.7925300396,65.7252392518,70.2744770085,76.6656003681,80.0631945234,77.369429615,84.5394780034,93.5313780484,92.0671846732,94.4046804282,98.0813932309,109.257257496,113.771220338,114.477704955	3	linear	0.16	44000
78206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3673860961,-38.926223007,-32.1895441702,-32.5650833311,-32.0541074564,-23.6461641787,-16.3812419841,-21.3587438019,-11.954167031,-12.1401228099,-8.70463253929,1.86534393379,2.01610381207,4.1509004401,15.3506798928,15.7481140394,21.9193891303,26.1436617798,30.7402919899,28.0421597192	2	linear	0.16	44000
77263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02911340605,0.847277908843,-0.0206733883636,4.52958050328,7.90210384086,15.3647121254,18.9641335006,27.342647412,25.7714652699,33.6249535083,38.3312668125,39.689557951,45.788330073,48.7069486752,54.0884954516,57.2317796986,61.700422045,66.2984944459,63.9242932373,70.1968321499	3	linear	0.16	44000
78897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5122337124,21.8937220083,20.1583993709,27.5074625705,29.6384338371,31.3052428757,40.3358571753,47.1626759436,43.8537042754,56.1526412006,55.487592472,61.5736751341,61.814568189,65.2878223416,74.2134694363,73.0206638474,78.9820201748,82.8596048475,91.5368623442,91.7645888035	3	linear	0.16	44000
78636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2892254909,-12.7717626381,-6.62924980605,-6.01578550719,-2.15403208061,7.4771459404,7.7354314279,7.19935907264,12.0832463677,18.6180659367,21.5716777558,30.2239658071,33.0963917297,35.6132775444,42.5478263328,45.9355771766,50.6395830502,49.0023685284,58.2185523473,55.3466117187	2	linear	0.16	44000
76916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.621806202,42.7201426138,49.2463933644,46.5258341879,54.3077577962,57.7278937401,62.3321786395,66.8681682559,65.6776391233,77.6387961824,74.8289543675,78.6975014177,87.8501332381,90.9501281316,97.2387359362,95.0249194655,98.4748379657,105.456209252,106.71328764,113.466980623	3	linear	0.16	44000
77509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70251320173,8.89180811057,10.0737601586,13.5127840854,17.4329326661,21.1034483642,28.6232574462,33.6340138581,37.4801005395,37.5807577716,47.0877803709,45.6822108985,47.258270798,54.4592428779,54.5925245097,64.8350057839,66.343678643,74.5918149687,75.6495789423,77.2532986313	3	linear	0.16	44000
76078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9410805101,18.225671645,25.0513394583,26.1066018733,32.1149723649,37.4331640778,40.594377995,47.9743045787,47.6875154312,48.2996063395,52.0911675544,62.4567745313,65.7255978648,66.7394975842,72.3072180038,71.1100723184,80.4197229783,80.3808012669,88.809531572,95.062823801	3	linear	0.16	44000
79524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.795210013,-45.274060869,-37.8140066536,-40.6526605747,-30.3357630114,-27.9244157432,-24.454094158,-17.6255420295,-20.6625512835,-15.6407249838,-7.98079594165,-9.55559115987,-4.08510770301,-2.67989261329,6.25882804573,13.0682603668,12.4749659151,17.3516870977,20.851995477,30.5934828145	2	linear	0.16	44000
76872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1860433522,-8.49687426762,-4.34783241097,-1.63785855943,6.19933860314,6.35906083635,8.55957087726,10.9070348465,16.204276481,21.0228269643,23.9870361332,30.6377166232,32.1731944377,35.5467152463,39.7024699452,42.7101501683,52.3116811433,52.8014080455,54.2522482175,65.1855019491	2	linear	0.16	44000
77478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.860295586,59.9242571964,66.060319171,70.7096622891,78.2114203812,78.4576687871,87.8942798444,85.7189564025,88.9944140793,99.1833185456,101.129018357,103.348697785,110.145709589,115.402471387,118.284290775,117.085577949,126.878835428,124.056480383,128.091112045,137.388985294	3	linear	0.16	44000
78892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5599774684,-45.4128856503,-40.5021629962,-29.9549264979,-27.3343173332,-23.98256237,-21.421871908,-14.7063090616,-13.2177599472,-9.79193915277,-5.50412265351,-1.99046751222,2.61850862865,5.25889550239,11.4446196171,11.6792666204,15.2207808853,20.0033643006,27.5208344652,26.2124390258	2	linear	0.16	44000
79186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8924731155,19.4700105253,25.5665212439,27.2835790273,39.6573914161,38.4234810501,48.1968366759,47.2653536647,48.5482217451,53.8655591983,58.98023194,59.5436943607,67.7599275774,68.9134591634,73.9578379278,82.3278137695,82.9362303189,84.355676342,96.208198206,98.9881878179	3	linear	0.16	44000
79032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5300861921,54.5885905031,54.9594892668,59.9727399994,65.7761664476,66.8081311225,69.2493239868,77.2025016512,78.3551214771,85.9328447103,90.2438380824,92.9804779196,91.6259837312,95.4462240309,106.441337625,105.957830078,110.928383707,114.525267021,120.795160185,120.561646378	3	linear	0.16	44000
79371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8542887188,58.171053151,68.4878098523,70.3163504699,68.9020107186,75.2823685846,78.7070003117,79.5897299619,91.2295151245,92.1431002444,91.7557161129,104.601042723,104.882610465,112.747900616,116.57851594,117.3257919,122.061777409,123.013343964,124.710904339,129.224159033	3	linear	0.16	44000
78117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3193022324,85.2699930726,89.6478353795,91.7534284749,95.0010767938,97.2046781737,99.2928302442,104.401503906,109.165066833,118.584828471,113.71472161,118.240107461,121.967402545,125.718617591,132.979478803,140.068710473,139.007770414,148.863507145,153.506434989,156.089932147	3	linear	0.16	44000
78427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7151342469,79.9768063223,82.9269370499,82.4586038894,88.0161356054,97.1738191666,96.2220325439,103.255120511,104.012575102,104.758236143,110.18437764,116.205854147,120.290782439,126.656000252,133.281184061,133.46668354,136.755916676,138.587265721,147.018928051,151.15510091	3	linear	0.16	44000
