ID	X	Y	cluster	func	noise	original_trajectory
98643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.37979359,90.5023961994,70.9274856193,52.0506546938,39.8888298035,28.8158241427,17.3971739964,10.0374331149,3.20656972201,-4.29842088568,-9.50534766872,-11.4889395038,-14.5345300572,-21.1145320902,-19.5959496015,-21.5096231311,-24.5166156447,-25.5052413211,-27.2683026266,-28.774846588	2	exponential	0.04	88000
97898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7772918861,1.65249921894,-19.364585111,-39.6629667766,-53.0060357612,-64.7243292934,-74.4755171331,-81.9097126866,-88.9375317318,-97.1018317157,-101.496176309,-104.599321224,-108.492715321,-110.595080847,-113.852878888,-114.16226758,-116.794929525,-119.733158405,-118.497865088,-121.26972358	2	exponential	0.04	88000
98210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.05705317,130.364615864,108.585546967,91.3786869821,78.0608686263,62.4833197396,55.0080765172,47.4372608543,38.8670475584,32.4698057899,29.2103707048,24.9036315489,21.925186868,19.4074345773,13.6939662089,12.5532066447,12.7781543928,11.7714347867,10.053917963,8.439414612	2	exponential	0.04	88000
97679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.91742433,233.342372107,213.643908359,196.691677805,181.451347573,170.749358747,161.639444603,152.588238525,146.342932517,137.938928035,134.860534473,129.143390491,124.372826668,123.990746653,120.221077347,119.448590918,116.135691671,116.465083565,114.590566541,115.525163715	1	exponential	0.04	88000
96462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.347874003,227.519101154,203.495785185,188.357337898,173.048791207,162.470028938,153.000656102,143.189789759,137.739664539,128.09712106,126.875906178,122.662944573,119.617981918,112.885004313,111.267863093,112.224471093,109.523186086,107.502321488,107.150248368,103.430356446	1	exponential	0.04	88000
98364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.878737535,151.853103944,131.499913248,116.5438906,99.8760023501,86.3526560506,76.9029064512,68.1176722775,63.3469237089,58.2637177225,53.9028426754,48.9473978604,45.1521034873,41.5108882197,40.252133149,35.5150418374,36.6700641781,36.3117557879,31.6398621539,34.3657053792	2	exponential	0.04	88000
98731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.763139216,226.678573785,204.130189129,186.014715134,173.839089985,159.338986273,153.389699624,141.96897898,135.930937422,130.633829939,125.024019635,120.111718698,116.109587318,114.687544594,114.691976045,110.701213062,109.847581189,106.814974561,105.380292734,105.315127529	1	exponential	0.04	88000
96505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.746575273,208.037499533,187.550319123,170.145256363,155.831817148,142.719747027,131.815393591,123.069633814,115.098552058,110.866054781,106.699288584,103.266093838,96.7688336243,97.3913281096,95.63233504,93.5131575976,89.4895309256,90.2776605929,85.6694312756,85.0339795773	1	exponential	0.04	88000
99648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3672978904,17.0958052011,-3.2086300809,-21.8558468277,-37.7792433692,-46.6301303114,-57.0620276678,-66.5107307891,-71.4057385824,-78.2905592829,-85.8058267205,-86.5640483495,-90.9556931463,-94.7019511131,-97.7596871502,-97.312552727,-99.0558214974,-102.590361424,-103.227599246,-104.323230515	2	exponential	0.04	88000
96687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.027980597,117.552655331,97.6553209913,78.4610198577,65.956284394,52.558355177,42.9184723639,31.9871641992,27.3917123932,22.9887237982,15.0847306645,11.7266846011,9.90067567312,5.59592687558,2.72952999704,3.36483455221,2.24316531999,-2.15995017506,-1.74119354679,-4.11694973777	2	exponential	0.04	88000
97157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.266511414,165.743884914,145.120624746,125.54956441,109.544510533,99.1477428135,90.776974606,79.3448800259,74.0964584107,70.4320333606,63.6046285013,58.699113997,55.8925389663,55.3452862287,51.9513733872,50.0783709921,45.5004446307,47.3196022064,42.8279387497,42.4474411293	2	exponential	0.04	88000
98800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3783339041,4.66121858672,-19.8275157809,-34.8966629257,-50.9687977931,-61.6571172863,-70.7364505514,-80.5341365911,-87.0541996792,-93.4990736083,-97.771507218,-102.233068438,-105.208751632,-108.685926962,-112.336702755,-113.199620398,-115.125469014,-114.057317911,-115.614771969,-116.563887705	2	exponential	0.04	88000
96454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.379972774,247.275450122,224.890297082,208.394367574,194.937794212,183.61372035,172.322939879,162.973860624,158.72092021,152.895800664,148.282823732,142.284686976,138.54999769,135.231651774,135.976265316,129.868618631,129.285639707,126.928300458,127.568388308,128.790247532	1	exponential	0.04	88000
96638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.533121035,239.232443405,217.34775152,199.497372013,187.571391018,173.90188037,165.524471247,157.06038812,148.918614327,143.933037792,136.573593582,134.586894918,130.410780096,129.476632519,126.755658908,123.471953961,120.504968442,121.911425776,120.715079803,118.770842737	1	exponential	0.04	88000
98299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.662796429,145.007499029,123.429128449,105.119333096,94.1452234571,80.1796268313,71.8892330115,59.891207902,53.0794267538,51.0699102527,44.5513005548,39.092117515,35.8513864743,34.5766570004,31.5042090142,27.8519883183,27.1509359565,25.9607518034,25.5149341138,24.5089594668	2	exponential	0.04	88000
96924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.088453999,215.11942088,191.232556199,175.137856608,161.865058828,148.684728969,139.331647472,128.861891601,123.844802037,118.076106834,110.653125331,107.526328416,106.368206153,100.94713392,101.787881172,98.8588817414,97.8191961988,95.6005069308,93.0223171121,90.7160428091	1	exponential	0.04	88000
97720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.152488545,99.1072204198,77.6344856554,60.4978800495,43.9577222478,31.4369056717,21.7112134278,15.2358189501,9.62598564057,3.26989845485,-4.46858201045,-8.27057000612,-12.0768938748,-12.625304592,-16.3673306036,-17.3322355742,-20.809760379,-21.7337940608,-22.8840674746,-22.5935094525	2	exponential	0.04	88000
98537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.084223722,173.557981925,152.494915684,137.835528203,119.654491506,110.156629447,97.9772679332,90.6553466557,82.9679192818,78.0096303619,71.5311455628,69.300243119,67.7357819415,62.6214758615,59.1595247554,59.9039406543,55.4185799282,56.2235307971,55.3807757187,56.03147029	1	exponential	0.04	88000
96548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.388860537,158.588599381,139.720230798,123.871756476,107.084372931,94.0068358452,86.4061496895,75.6431248971,71.6687181902,64.9528478633,58.8653700545,53.6794647626,50.9722757423,47.7839350709,46.8314771581,45.07148421,44.0615857742,43.3922915182,40.7466748963,40.6184921072	2	exponential	0.04	88000
98439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.861485304,129.208863943,105.59375524,90.0846156437,73.9278020897,64.7590395342,52.4257534886,45.5500843834,37.4762560798,33.1538073586,26.323089303,21.1960793164,21.4221749754,15.0717847045,16.1656339239,13.2941786362,10.390576007,10.042595332,9.30427521871,5.1001528372	2	exponential	0.04	88000
98339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.191913839,125.930273709,104.998244248,87.4464432309,72.2840256093,61.573214406,50.8364085347,43.2629435572,34.1313226245,30.2446058304,27.3808949907,20.6223919462,16.1436964317,13.2675483583,14.4548508448,12.7941779045,9.44933855892,8.88566474933,4.76496717585,5.29036184597	2	exponential	0.04	88000
98130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.710238971,231.9732614,211.235715743,195.896786317,182.360081279,167.083726071,158.922499326,147.906744561,144.47461699,136.41302863,131.300151756,126.453951242,123.528121573,122.144290701,118.986815491,116.555282008,117.696750204,115.429375443,113.589102154,111.315684802	1	exponential	0.04	88000
99594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.300874731,204.478374301,182.152958844,167.192194862,151.95499616,138.062048182,127.164378155,120.052451225,112.298140944,107.024950544,103.086037519,98.001469645,93.6738903459,93.4517689564,90.0968808426,87.1822757222,89.0916520665,87.3752975246,85.2653660615,84.0066632919	1	exponential	0.04	88000
99568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5956585634,-10.2646346442,-33.9370993722,-51.3357202785,-65.6516651739,-75.717518306,-89.1007841387,-94.1423455355,-104.429229351,-106.979345018,-112.862092899,-115.622850288,-120.830810337,-123.488817024,-126.681871674,-126.535839459,-130.701923518,-130.946350196,-131.292690886,-131.927550803	2	exponential	0.04	88000
96412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.846155647,134.732462179,115.383904365,99.6861378065,85.7930979416,73.1024648084,60.1418369206,54.2371135875,44.7823009728,41.0528770308,34.0591648652,30.0877045419,27.7736285023,27.4061614675,22.8916045684,22.2081666456,20.0154519349,19.3360376546,16.6945038451,15.4978911773	2	exponential	0.04	88000
99770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.075195257,113.362823581,93.7464561375,77.8108148296,62.8959712523,51.2544275728,42.0606445678,31.5830396419,26.0506955967,18.9704269717,12.980691289,12.4136866636,8.56334752572,2.48769706887,2.77145281624,-2.15980653629,-0.0762602213899,-4.28187046064,-5.01334339388,-4.86910187279	2	exponential	0.04	88000
96396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.920232297,91.9857425952,72.3137264268,54.6815342363,39.9738625617,29.0907441142,19.4701719966,7.2460058416,0.0855243023171,-5.01258574086,-6.99503788719,-14.4962000438,-17.0494876363,-17.0747156306,-19.7593728719,-22.9898470069,-23.6013514753,-27.8352867508,-27.9022788341,-26.3510310038	2	exponential	0.04	88000
99052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8610419208,43.2050115335,21.5546318224,5.10422731998,-7.64678537124,-21.8800850649,-32.6625007701,-37.8917463114,-48.6067774975,-53.0339353286,-59.2768473114,-63.5917180153,-66.2384409124,-68.6523814833,-71.2133733228,-73.781994074,-73.9842597269,-75.1462443727,-76.9387558198,-76.7107850795	2	exponential	0.04	88000
97509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.650452264,221.799887711,200.575186739,180.855377927,169.087554337,157.271100292,147.612058534,137.151467808,129.450999694,124.158121816,118.630897967,117.195270705,113.854831256,107.490717214,107.802579246,105.036000892,102.769331838,103.721431574,99.7912973988,99.6973402243	1	exponential	0.04	88000
99304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.861885035,171.709394624,148.829875111,132.451659478,117.041054782,106.11499898,98.5770160643,90.3600304899,79.8182012112,75.9896128999,73.0429226008,68.6198496783,61.9016682525,60.5675932359,57.3371681069,55.8228911282,55.3456206828,52.5664070917,51.713636656,50.573535273	1	exponential	0.04	88000
97205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.732849216,256.661886327,233.766776072,215.62107095,202.055332339,193.151506192,179.677167209,171.300788423,166.940899839,161.858924183,154.605082781,151.649596652,146.51935759,146.086231446,141.451574078,140.546223031,140.90824632,138.259906877,135.984784334,136.446976223	1	exponential	0.04	88000
99020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.411293991,105.439612542,87.5592255531,66.1281358652,54.5564153318,41.257534958,33.4251065253,24.9454923361,14.8420909828,12.127295407,4.3568171774,3.00368914552,-1.96930379592,-3.23895723897,-5.22803691508,-8.24826070154,-8.87804411508,-10.4729103803,-14.5594744357,-13.6676229316	2	exponential	0.04	88000
99218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.63059259,256.089145237,235.629907472,219.540077208,203.216094974,191.437953979,180.45583133,171.294235511,167.778606248,159.319762743,156.410432359,149.468220875,146.571224604,145.341418171,143.064807273,141.99620213,138.022455786,137.693488022,135.046794865,135.811876803	1	exponential	0.04	88000
99946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.841033193,219.580545567,202.673657806,181.976507699,167.022198236,156.201846954,147.36149445,136.622340532,133.377005148,124.758374421,121.511468748,116.058336751,114.247796023,109.694755414,109.612160548,105.59780714,104.300312412,104.110700394,100.774530862,101.0400916	1	exponential	0.04	88000
97876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.160321989,132.501964564,110.237259981,92.5098271922,78.7988162268,67.2247730491,54.894844211,48.9867408571,40.9745222457,36.7609066924,30.9325088,25.4697787323,23.6168436045,18.7753019461,20.1232884432,15.4341152207,15.9974862278,14.8430117275,10.1614614205,12.2131388989	2	exponential	0.04	88000
96759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.945188454,154.348779641,134.036797023,116.352219882,99.600606266,89.5864004935,76.8411686537,69.0397370363,62.3079080526,56.7439345892,50.9306803489,47.1114605357,43.4045111335,40.3305300927,40.1356292113,37.3219721573,37.1114807258,36.6616483217,32.9988198571,33.0642136973	2	exponential	0.04	88000
99940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0379957339,18.518210771,-1.72550005286,-19.0552703971,-35.7464247675,-48.1197710746,-54.4913160369,-66.589575522,-72.2453417466,-79.2216072785,-83.0441170381,-85.4973887074,-89.2086168894,-93.4997266108,-93.1692147008,-97.4180671833,-96.9928373051,-98.023656558,-103.004782785,-103.359779587	2	exponential	0.04	88000
98337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.778354355,181.490953853,160.250218045,143.368921006,131.188651446,120.270228086,110.417958729,98.4933304104,94.5948696846,86.8360285354,81.0372007096,79.5000229185,75.1947458033,72.6876682135,67.952715162,65.7232961835,64.3523736178,66.921937997,63.730634111,64.7302203273	1	exponential	0.04	88000
96459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.441664599,135.204051176,113.370917186,94.0665570908,79.1371496929,67.4107779092,58.8125524985,50.4677375655,42.0308594069,36.7787843341,32.0144591096,27.1619950721,24.3215073642,23.5302379818,20.6517861399,17.4970367751,16.3697317051,16.452215702,15.8711179019,13.2019998932	2	exponential	0.04	88000
98228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.738415909,113.40376347,92.3758130227,73.3942074102,58.6262846157,49.709126338,37.5009277244,28.8080541376,23.4781279009,18.0553260678,12.6279126022,6.23713302033,2.88600124252,0.843104415715,0.0417793983423,-4.3540657714,-4.69898264577,-4.04104392265,-5.47146693977,-5.80983053102	2	exponential	0.04	88000
98106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.776256798,122.646497733,102.219526887,86.0645572314,72.0897692013,60.2941284398,50.2405849665,41.2564606191,32.4710704263,29.2938355496,23.4413529038,19.8823605358,17.9368107353,11.88528146,10.8644724862,8.89330330591,7.15837880696,6.92041265476,5.75112687744,5.98170683039	2	exponential	0.04	88000
99260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9817905827,48.2893531226,24.8589944397,10.2210171703,-4.45342227907,-18.8853802726,-25.9802878491,-37.2914274773,-43.4477716668,-48.8868881252,-52.0114187094,-57.0123565729,-61.0269348821,-64.3360376661,-63.928849108,-67.8403766618,-70.7029912788,-70.9036277191,-69.7535357089,-71.7982349573	2	exponential	0.04	88000
97491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.764902575,232.303026595,209.493919322,194.123571149,180.124160554,167.453482961,156.339745577,147.743285073,140.167506945,137.013715245,129.389952349,125.946280056,121.560589626,118.789993405,116.527566371,117.713063077,115.720576474,114.46602315,111.509501106,112.797801276	1	exponential	0.04	88000
97732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.503398082,205.222016444,186.406465753,169.299183784,152.138560724,142.84945678,133.045757896,122.550280642,114.91366059,109.501302542,105.549652093,101.988434289,96.6194822091,94.5670577707,92.001056736,90.60070014,90.0943851584,88.0027027612,85.2546193954,84.1987220522	1	exponential	0.04	88000
98968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.338555028,238.118603147,216.516463466,202.055471715,186.176494513,172.979117321,163.473789132,155.458091868,148.156720027,144.360075787,138.79818467,132.062820832,129.954718315,126.299728305,123.38454185,121.498654735,120.741503664,118.822409581,120.059869344,115.972960006	1	exponential	0.04	88000
97153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.160260657,109.520472189,88.0583478197,71.3923337688,53.847784814,41.8043246676,32.6138426375,26.0024216319,18.9483010501,10.1170156131,6.17530215475,1.36963148594,-0.357165326737,-2.89533460362,-6.82119723028,-6.39914089376,-7.07724708228,-9.17546155257,-9.81080188587,-11.7307103013	2	exponential	0.04	88000
99168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1144252729,48.6651592707,28.9208560779,11.7067095214,-4.80738776884,-16.7668847872,-24.9449798161,-32.0413085964,-39.1661663644,-48.1740454066,-51.8847230301,-53.9763982565,-58.2477488699,-61.1402917074,-61.9416356667,-67.6150633862,-66.7256587226,-68.9609353087,-70.2269222851,-71.3391278808	2	exponential	0.04	88000
99781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.239914729,157.235642975,140.329128193,123.060690776,107.136852985,96.7065410003,82.7575938213,77.4284811897,68.6902038425,62.9766375225,59.6795086269,53.774286759,52.6848087887,47.6635701994,46.2926736431,45.4347491009,42.1316708863,42.6585837626,41.7009817286,36.908824887	2	exponential	0.04	88000
96377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4419400653,35.6743486034,13.6094293847,0.166327048924,-14.9931693099,-30.1165292769,-39.2990088734,-44.6502037168,-55.0770617844,-57.6620797569,-65.0458368878,-67.2016565137,-72.3942712302,-76.6022247439,-78.5630922177,-79.4063243549,-79.0868450914,-80.2655420499,-83.1956646943,-82.8768706973	2	exponential	0.04	88000
96715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.753594372,238.09592881,217.107039962,198.900365187,186.555818741,171.83715117,162.811917085,155.121582275,146.594117026,143.827394867,138.466545881,134.499130635,130.742798762,129.359064122,124.589955072,122.872914408,121.064376199,122.081350427,121.135723025,117.452632405	1	exponential	0.04	88000
99245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5279065527,49.6780131644,27.7425848515,11.1314416135,-4.21237164069,-14.5592709941,-26.206678089,-31.3390295028,-40.8911773738,-46.7781058141,-50.024842584,-53.9119691609,-57.0023885526,-60.9976721247,-63.0169784497,-66.4108233264,-68.8387253816,-67.8134945132,-68.5672736168,-69.9446845414	2	exponential	0.04	88000
99899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.198658254,265.116960938,243.474624193,227.27806395,211.660102559,199.707447189,193.533475309,185.180740053,175.279320615,169.690250593,165.145304987,161.048531832,158.546425491,156.499758381,154.604098568,150.717987209,148.946408078,149.111494994,145.334226029,145.055508528	1	exponential	0.04	88000
97969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.925759304,80.6450749567,58.2608375236,43.1351425779,28.5449746451,16.6629802332,3.93273306684,-3.30583834929,-12.6481989989,-14.7751092537,-20.8911405807,-26.3890639111,-30.6743767922,-32.8646592591,-32.0930278678,-36.6183996114,-36.8904907794,-36.8530857023,-41.6671518377,-39.5856739859	2	exponential	0.04	88000
99436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.976285744,218.737032543,198.402090491,180.655856976,167.376464618,155.522624804,145.046537432,135.081268859,131.379005132,123.593867083,117.847318433,116.7907796,110.690005079,108.019091662,108.851439899,103.112771258,102.277725571,100.090702409,102.417418968,99.6205347141	1	exponential	0.04	88000
97668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.182843272,132.421964319,112.175784654,96.5539379821,81.7752408264,70.6023548986,58.4699622839,49.6768791092,43.5037092873,36.1714536979,34.5613939638,29.8452380574,26.3933596815,21.1099742842,20.9153383297,19.3486715605,16.2197666526,14.6810185434,14.8736526808,11.8691105883	2	exponential	0.04	88000
97852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.373807994,207.455194281,185.872860265,167.719740109,153.474438666,143.162894109,132.092805383,122.73043681,117.569188656,108.659518834,105.888869295,99.4211153848,98.747325012,95.2159296893,93.5759336322,91.3029901646,91.1999573952,87.8391993298,85.336085099,85.2077656786	1	exponential	0.04	88000
96447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5931785898,51.9051666108,31.1547083938,14.3103380543,-0.797587324043,-16.1174896499,-24.0039110839,-30.5556352539,-38.3999618542,-45.3722883565,-51.1217429255,-53.1730868087,-55.6672303328,-59.6132545689,-60.6154366495,-66.4971395559,-67.0391191673,-67.9421355784,-70.582875175,-68.8721429914	2	exponential	0.04	88000
97533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.891888282,147.317152953,127.490137461,106.642432154,94.1910588763,82.2818167729,70.0251804478,64.7613332413,55.1326248696,50.1629822656,47.5139749018,41.6626721591,39.350212657,37.2756082509,33.0770187341,29.956932282,27.9900243034,28.8549769907,27.6394212726,25.2995913664	2	exponential	0.04	88000
99977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0276896546,5.91325775863,-15.3028944928,-33.0245173111,-45.4967775802,-60.5204408986,-67.9804876012,-76.1422119112,-84.7565530801,-90.7911770801,-96.6529834079,-100.225621609,-100.160589425,-106.866734565,-106.528231149,-110.7534186,-109.569931311,-113.175416329,-114.069810755,-111.99877636	2	exponential	0.04	88000
97367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.757137551,185.300313952,162.66539028,144.549536877,129.234271478,119.89693936,108.033693045,99.7111714386,92.5545579755,87.3908943171,83.8188327755,78.2872483706,74.2323206322,74.3447681057,71.0372924773,70.1525449047,67.7249694918,65.7499606077,62.2094832137,65.2564548045	1	exponential	0.04	88000
97461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.745062888,115.307131739,95.4569312132,79.3510769153,66.120963518,53.8105145339,40.2962152628,32.3208317784,27.2001319778,21.6385628815,16.7248216833,13.9212568897,7.43184130275,4.16926532776,4.84555060237,0.446734443798,0.590227353072,-2.7837956273,-4.05937003616,-3.54993278179	2	exponential	0.04	88000
98120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.085376785,268.56552183,247.663168216,233.405109934,216.973711788,204.344169153,197.344691619,187.954499945,179.500341226,172.201435224,167.637365587,166.411976995,162.090849345,157.466960612,155.784112694,155.262177969,155.354604569,152.66254817,149.459435138,149.206299352	1	exponential	0.04	88000
96529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8846226077,-4.75629743707,-24.292185048,-39.9801677647,-56.7983443752,-66.975533919,-76.6016158631,-85.6178978176,-93.9134667305,-99.5167953292,-102.777016844,-107.415561433,-109.67413512,-113.082251572,-115.473883305,-117.751065807,-118.925199955,-119.603343527,-121.438396635,-124.423958315	2	exponential	0.04	88000
97217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3609528084,62.69488548,40.2802971113,24.4700008106,8.72592909231,-0.897610704684,-12.1398076951,-20.5657386769,-27.1756336817,-32.5703426459,-39.0488112904,-43.654450044,-47.006960241,-46.4974779357,-48.1146803893,-52.5231294933,-52.2653102023,-53.5575478035,-56.5934702279,-56.0783943015	2	exponential	0.04	88000
99300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.638345313,175.810452693,157.15106888,137.594190346,122.816314371,113.520564009,104.133967958,92.4170972025,86.1984443073,80.4497714374,77.7669153221,71.0567949558,67.1841474593,67.6261109359,63.6258315585,63.1994288402,62.3197542409,57.3762788801,56.7320132206,57.2687379677	1	exponential	0.04	88000
99268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.387591405,92.1966341889,75.6335383521,58.168567759,41.20761092,28.4198208056,18.3083438338,11.7861546694,3.61682496667,-1.60330627007,-8.30440174042,-9.53522115147,-13.6620879511,-15.1423377397,-18.7207881456,-22.346276286,-20.5067220792,-25.7416009128,-25.8313608343,-26.8294628995	2	exponential	0.04	88000
96823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.326333568,62.0762670231,43.4918779012,24.48623075,8.57084706045,-1.02650048222,-9.72754382472,-20.2539284078,-26.673240085,-33.3384897632,-36.0842239855,-41.2742338862,-44.249374765,-49.8386349952,-50.6887499744,-52.1445782732,-54.0132974736,-54.6415832942,-57.7513958941,-56.4797507084	2	exponential	0.04	88000
98655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1541661543,21.2816822495,0.475751188219,-13.9400212182,-29.4592641548,-40.395493501,-51.2132013072,-59.9998124509,-66.3270447943,-72.5866263272,-78.4284031969,-82.6626662698,-86.7934897871,-87.4908699797,-91.9285936622,-94.4568755858,-92.9896544514,-97.1893175734,-97.3247782417,-99.8777450636	2	exponential	0.04	88000
99800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.131947994,137.981988526,118.531264604,99.238290487,86.2514941462,72.282104501,64.8067544859,54.0596226161,48.0799236515,41.0339681779,36.8191030077,32.3586635581,31.9549057535,27.8926503368,25.9395660535,24.4542085815,21.3722012298,20.0688320393,19.3934249312,16.9641705519	2	exponential	0.04	88000
96908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3340294969,20.6945174812,1.39433003337,-15.1435594687,-29.8108814458,-44.5778772585,-52.2617078561,-62.9038551487,-69.7581955794,-74.9479111262,-79.7162172232,-84.3486723314,-86.9699194719,-90.9337343589,-91.8128885528,-94.8390341923,-95.4315680965,-95.3954293353,-99.5607314076,-100.760372049	2	exponential	0.04	88000
98434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.758867389,171.646272852,152.054147247,135.334327337,121.679363171,106.763663084,98.691246224,90.280107604,81.9960499912,76.7042696663,70.5252720517,67.6756535025,64.6408918023,62.961887069,61.3411069034,55.9527170998,55.0370399144,55.5536668936,53.9648120124,53.408809966	1	exponential	0.04	88000
97758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.186479019,77.997843887,60.7629510338,43.0788483505,27.0393054397,14.8160493887,3.5840621435,-2.0099541445,-9.4627136062,-16.651507994,-21.7799513364,-23.8542091762,-27.6986875545,-32.9589854401,-33.8110076522,-34.5738705631,-35.3506804124,-38.3533044588,-41.1165050327,-39.7851419188	2	exponential	0.04	88000
