ID	X	Y	cluster	func	noise	original_trajectory
413772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5487095055,27.4872101092,18.7308215463,25.8454875314,21.9439690431,23.225078435,33.938489062,38.9585318555,47.5603223752,70.3478570827,97.0760988738,119.526314167,146.506457353,157.179851139,159.863425247,164.019400867,175.787635849,170.750234636,172.716895106,174.37381093	2	scurve	0.08	396000
414625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.750257759,101.655089716,104.464757015,109.314899236,110.713692814,106.015029056,118.70860225,122.607376651,137.523275565,148.537930136,179.430311398,198.851774787,231.425896757,243.971150717,251.884224814,249.82444735,247.302384331,256.657789541,255.341055389,248.47585488	1	scurve	0.08	396000
414794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9573281891,-57.9356209296,-55.784568891,-66.5661046125,-57.4737050471,-64.5468494628,-50.6883215259,-40.3011419978,-27.4068872902,-14.3494275947,12.9171234824,38.4654609664,51.5547943041,75.2619941489,83.3432515551,83.8243494445,79.5439117098,91.6048419368,80.4546224363,86.9932167809	3	scurve	0.08	396000
413559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.38076551,115.215422079,120.804699445,117.424103353,114.308469248,120.138092735,121.780045388,132.678805323,148.731095126,167.042019521,197.441956773,221.726335105,235.174608831,252.088386833,263.677144161,266.950793913,268.513151726,271.524856455,262.142570672,264.183227462	1	scurve	0.08	396000
413421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.930431647,147.541507954,149.72679684,143.42524668,147.750066355,144.239869676,157.091740885,165.00730896,180.423681612,188.825191272,219.258497208,240.707811125,262.686736512,279.89740314,284.458470772,291.81217319,293.164097333,293.000635807,297.053976037,300.122890546	1	scurve	0.08	396000
415926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6616505663,48.5523571176,44.2197025601,43.1603827248,47.3830180623,52.8720123264,55.1600277349,58.6186179308,68.9569657902,94.2271731621,118.246692837,139.689955823,158.116233019,174.918819145,188.778766297,186.650569842,192.816320112,189.338720031,194.362182348,198.869580653	2	scurve	0.08	396000
414348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.494331275,116.855268996,120.193245638,123.838113819,117.674498311,119.575577508,134.042464921,144.007085971,152.260914114,172.520470613,195.431689077,225.455635528,244.264604041,255.68030225,263.187002809,264.562000972,272.654773699,273.186402837,275.856926164,268.247797829	1	scurve	0.08	396000
414157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9994947859,57.8400834195,58.7689435803,60.3598250821,65.7856948495,70.6893558772,70.4772837514,84.6014083432,91.1888249308,110.19408905,138.792130245,164.831303474,180.391369222,199.668458695,206.026484104,211.726669628,207.234924097,212.727188854,211.07936573,206.201787513	2	scurve	0.08	396000
414531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.532864084,-122.331726291,-122.750502017,-122.273160402,-118.701955764,-116.81675735,-111.640819411,-99.4270809638,-94.8994891886,-69.6450558326,-42.1650531854,-25.8746907412,3.59906284758,8.08681290306,21.2023928262,31.7234495825,29.9757579632,26.1497370108,29.2176269052,24.410406546	3	scurve	0.08	396000
414384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95773048335,1.4646571241,12.2401616464,12.6150351794,7.04265879707,6.83510581462,15.7194306795,21.9582732465,35.1490825784,53.3479438153,79.6565471541,99.8574531561,119.801172865,140.463950055,145.049928721,148.476023273,151.632553507,160.837480958,156.947614702,160.072369444	2	scurve	0.08	396000
413847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.264224316,138.974337415,132.738279793,143.190955342,146.775335669,141.93630773,147.02741765,149.0112306,161.900898573,186.782136791,215.338089133,238.657788417,253.663476152,272.552800299,284.133862192,288.360621713,288.866579953,292.376371954,285.947016136,284.537665126	1	scurve	0.08	396000
413270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3806102961,17.5763090373,9.50623031734,15.8990782564,11.5122923031,18.7958715209,16.4377569687,26.4526093271,44.1978069623,57.5087497112,87.4986248659,114.465369366,134.454810839,149.730519534,152.860771606,150.90875795,157.650995057,153.389674628,163.173801317,159.286092431	2	scurve	0.08	396000
414706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.23412268,-122.577056515,-127.980835114,-123.746300419,-127.775954133,-128.710974373,-116.957489629,-112.040052253,-102.731465314,-82.799080558,-51.4171300586,-31.6708561933,-13.5485453582,9.91112574601,17.1440209345,20.3926327834,17.0061450381,27.4892856177,23.4445045384,24.2132500782	3	scurve	0.08	396000
415152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8929756409,-41.8852064494,-46.8621136713,-42.439248585,-39.7214322247,-39.8821106658,-39.548014615,-27.4419877602,-17.8089342258,6.64864731012,25.0021926843,54.9885120333,76.6366833359,83.2912057899,88.6100631334,101.281861606,102.498916324,96.8051670998,106.504161692,105.488415006	3	scurve	0.08	396000
412031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.118812981,-138.429135024,-135.567711808,-140.921473895,-133.639384895,-136.618732667,-132.427035633,-124.29025671,-109.230655701,-85.6154481174,-63.0661081363,-40.9837608987,-17.9032287208,-7.71460089681,-1.33182820001,8.38098172874,9.48368861755,12.8894578892,14.4197376283,12.8733280155	3	scurve	0.08	396000
413895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.35497751,-143.640166885,-149.331129521,-149.037172067,-143.371905529,-139.989899673,-130.585366266,-126.673450209,-120.416432245,-101.730368077,-71.0451032376,-51.6241844289,-19.0699776013,-11.4679030551,-2.44129327448,6.2918845873,-3.92633440909,-1.835792514,6.68068371366,-0.773878717714	3	scurve	0.08	396000
412560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4394180193,25.4240445291,26.5727759606,35.5874892638,29.5262282668,36.0207084233,40.7194613323,46.9067931198,56.8499900934,74.0375797461,110.532484173,134.437956841,155.299902932,166.221617113,173.951663794,177.537026492,174.133787896,184.367420211,183.546671335,175.155373202	2	scurve	0.08	396000
413449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5574231459,-76.3192252668,-71.193313741,-75.0820531952,-65.576910208,-66.8012786777,-70.3584692244,-51.9339826056,-46.2150757388,-18.0902341293,2.58468877073,23.9305701138,51.9576434955,54.7525947879,73.5123882203,70.0565440274,75.681163217,80.8947314139,76.3307614658,79.8440614347	3	scurve	0.08	396000
412726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8745464115,98.2581852993,103.657698194,97.0811142176,105.706117608,103.858792362,114.373279179,121.664064339,124.398039824,150.008886352,179.855259652,195.103176256,215.277497446,239.645729947,245.537749299,240.786129105,251.331104072,251.387450839,253.532441354,251.454721536	1	scurve	0.08	396000
412797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24743549577,-8.30107439276,-0.169006691853,4.08955470051,6.06689425305,8.46188450603,1.96961365253,17.9833379383,24.5137967124,42.5954685703,76.5983726252,102.781588203,121.340950406,126.380373408,135.682974117,140.284767089,147.69519205,145.088182804,147.869994765,143.69032356	2	scurve	0.08	396000
412707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.666078053,-149.011151076,-142.854314491,-142.187388641,-138.585250256,-148.102154589,-136.00502777,-133.481401431,-114.215560029,-102.947160961,-73.5443868027,-44.3970321658,-27.6048768564,-8.26767874986,-2.22223712,5.09849086478,6.97368141497,6.31559204997,0.616130157484,4.16127687208	3	scurve	0.08	396000
413756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7210005114,26.1950848267,14.0442404558,23.6359065145,20.2397394731,18.526276441,29.8370827425,42.1381496277,52.5911999869,73.9944933879,95.9497916248,123.934431444,135.314562913,156.452651072,158.58943387,163.301662416,163.150213582,162.946707295,168.017241844,164.244459824	2	scurve	0.08	396000
415995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0832229081,44.9536784456,48.2448624426,47.506038892,51.4827178465,57.6264023932,55.4176973111,63.5213458581,81.999934162,99.999603589,124.752799576,145.529797878,167.598453555,186.317782444,191.741150744,190.863939409,199.317149172,194.689877334,199.938804025,191.379230368	2	scurve	0.08	396000
412034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.526275701,144.462990437,140.51963821,138.929943648,147.465141463,148.725899791,153.456844689,152.012940584,170.588815032,194.844473943,217.037813362,239.203110028,265.924010487,269.972534251,288.045775926,284.670294937,287.034100907,292.069003836,295.04788523,286.50331112	1	scurve	0.08	396000
413272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1471502715,86.8496034934,78.1300787338,87.4970363245,88.6901121993,91.8676573111,94.3979483914,94.5800217552,110.47532739,135.612318231,160.021770446,181.839942459,198.543673122,211.411464597,219.716968835,232.136577955,232.845221142,226.116233291,234.202247702,228.344766627	1	scurve	0.08	396000
413133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9004173545,58.6828885747,66.2417777694,58.1271075017,62.1338170814,73.5021568132,70.8050470831,80.5931005948,87.9581039182,114.46546541,141.180116454,164.56231922,186.298608192,201.795214137,208.864202444,210.536920232,205.886167069,212.620012372,206.599985602,215.78504426	2	scurve	0.08	396000
415030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03842245577,5.95827770499,-2.26804348412,6.03477166017,3.50753077424,13.1274847496,15.6026085191,16.7900331557,33.3653632844,52.5874872709,76.540095498,97.4060290675,128.212402228,136.941442061,144.793214065,145.388176449,153.410456548,154.573347132,155.335930496,148.932285549	2	scurve	0.08	396000
415023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.924731378,-111.675660255,-107.824303954,-102.14369912,-106.649763694,-105.36205399,-102.690161196,-93.4678708769,-75.0581231347,-63.1412294342,-40.6901413392,-9.70655883617,4.95598824481,25.2760522942,36.2567866306,38.6904641698,36.8216063182,41.6190756589,34.6093516978,46.3710281195	3	scurve	0.08	396000
415830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.25381483868,7.81342223033,5.60218432317,6.19458931757,11.3815866304,15.3054343694,21.7748385249,22.2404978779,38.3685728615,54.4223316153,87.0688577994,106.320675242,133.69458206,138.860498416,155.998685183,155.567992211,159.207241747,163.48049666,159.677119814,162.564897739	2	scurve	0.08	396000
413288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1646436766,27.6064458043,35.5437280401,35.6058760149,30.7172075472,34.0058188723,41.0587241841,43.9764552538,67.4660528963,86.9737300405,104.450833296,136.84820462,146.410397465,163.699220931,168.123742429,182.438966827,177.25805198,183.595698628,179.730572476,184.949343292	2	scurve	0.08	396000
413593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.85437313,-117.387512676,-112.861641629,-111.7946255,-104.567415191,-112.756364683,-100.152294633,-97.6061853742,-83.9307810689,-56.6679994799,-41.8600690617,-16.4836189383,13.7124083938,16.2083087771,30.9274447409,40.1765805195,36.5130889582,33.0563237869,33.5450388137,37.9221488657	3	scurve	0.08	396000
414459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4147935422,20.3782860257,26.418090327,17.818283514,24.9548968994,28.2946123991,26.7837988259,35.7190446213,52.2298184304,70.543142569,99.1811262259,122.81547173,143.543518053,151.158649296,156.79573858,168.058131358,164.037419282,167.03113614,169.719935389,162.911139273	2	scurve	0.08	396000
413353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.971375624,142.836716861,135.691222648,140.513062266,133.430707405,141.200174428,145.523599226,149.843648218,163.881930706,182.747428978,216.678518432,232.731103468,259.266555654,267.690412005,276.613537961,279.003434343,285.192008328,282.885362258,280.470102157,283.738735581	1	scurve	0.08	396000
415014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4370899051,-63.747039095,-56.4793765812,-60.5134264147,-62.0287044231,-61.3314281734,-57.2679713717,-49.7426430712,-36.1850550771,-6.98473676237,10.1291650483,41.0737797963,53.1957547073,67.957355631,82.5719809786,87.409981031,90.3749220852,80.6734441876,87.8393686492,83.0730413878	3	scurve	0.08	396000
413519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.488353302,-136.411835978,-129.546846785,-134.176256369,-126.543276752,-132.304418782,-116.390277116,-111.255469309,-103.836407651,-85.6501999968,-53.9007743922,-30.0170744937,-7.42937926731,7.61209720095,12.5949949913,15.4998651055,15.3307157977,15.3908318185,22.8044655986,15.9864981578	3	scurve	0.08	396000
413134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.153464223,120.645074943,124.392951385,125.046613777,126.821879783,132.157322748,134.279863115,144.493683352,155.656090046,171.923126267,202.244129036,222.069447809,247.280595536,254.453643783,261.81771081,274.105411104,277.235141797,272.234981507,278.968338787,273.928444388	1	scurve	0.08	396000
414770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.700158834,-140.504775564,-145.134714051,-148.136013795,-138.60346112,-143.272442927,-136.403724756,-128.00854888,-120.147938552,-100.665961513,-70.3963137023,-42.4782330535,-27.9828070377,-15.8301221807,-4.92938088838,6.35933450223,-4.21616011922,8.66866640615,3.57074459028,1.96264417643	3	scurve	0.08	396000
414779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5443354967,-46.8381538488,-42.2990968157,-46.5733064562,-43.7867422331,-48.9311087223,-34.2747790024,-27.2225760199,-21.0229978153,1.00514274855,27.4941274279,56.8363029122,64.9502076741,86.9918807587,96.6618141456,95.9670562596,100.612294895,97.3077412667,95.4083490287,96.0450249627	3	scurve	0.08	396000
415632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5819799854,-98.3381895068,-90.7455420153,-95.444085304,-85.898236274,-83.1643822397,-86.5718784367,-83.0690768513,-58.3851870853,-48.99324139,-17.551763615,11.0249478021,26.9647425784,37.8068125173,52.9815002162,57.8715420107,50.4500079899,53.7388553041,58.2794739717,54.77474936	3	scurve	0.08	396000
413098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2024769504,-77.0859383153,-80.4139349689,-75.6525844567,-77.0863277243,-71.2120318988,-65.744543175,-54.6485421396,-48.7439561381,-31.3282424622,-5.14084142803,20.0065460806,41.5315870026,50.2036359093,67.6326467685,63.3304582388,69.0348206765,74.1802292742,74.2401692849,77.9822813919	3	scurve	0.08	396000
415479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.979592379,135.752737314,138.900781967,147.336288739,148.702699729,143.055566149,154.737522233,162.51300686,166.957233861,197.601150338,222.482750926,235.861249401,263.607916779,268.996769603,287.039183657,291.136108889,294.002677771,295.225582524,292.9942949,285.164206825	1	scurve	0.08	396000
414988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.4957563012,-15.9192881264,-15.1929221955,-6.48158515076,-8.34771173446,-8.75773569122,-2.61912668819,7.18173776277,16.1230154596,42.8744499065,61.696775271,91.578215741,104.051487609,120.929962393,126.505376663,137.681286921,140.235923794,134.090995702,131.400079266,138.097617212	2	scurve	0.08	396000
413136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.276089606,132.472301299,142.272046252,140.34882675,142.391772576,146.191840556,142.766297276,153.323184984,158.823581567,180.785026357,216.717878267,236.16381863,251.28086085,264.745624242,272.082706,283.615531738,286.729761202,280.13591125,280.90634217,279.602851748	1	scurve	0.08	396000
412903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5951313394,87.0831623337,86.0385266964,89.0271970899,87.4855510115,88.7271777901,91.0527440743,102.899423723,110.815614554,137.303890137,153.020122387,179.173595201,199.309160546,212.529133715,224.928059554,229.531462255,237.345919553,228.963727106,230.236514505,229.6101404	1	scurve	0.08	396000
413986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.845624816,-152.347032555,-146.3862147,-143.699941913,-146.081733751,-141.286582051,-144.466183168,-133.769767759,-113.09678128,-103.728329393,-68.7014752805,-45.9480656859,-24.2276011611,-10.6207566229,-3.2710861136,-2.34653386291,2.55866540302,-1.4800430281,0.757420398822,1.47794340713	3	scurve	0.08	396000
414559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.229123123,84.3295500049,87.5945600022,91.4996471266,93.2813774993,97.9319824939,100.645650844,109.305789423,116.908924544,136.765852446,166.201061133,192.259647383,205.446193896,224.061630451,235.974636252,234.963707542,234.12596544,234.829693739,233.846397215,242.287608935	1	scurve	0.08	396000
412874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2263843943,101.616561747,98.7944466844,98.7623797459,95.2883936182,95.0989752212,104.127431203,115.559745108,133.156416754,149.684750844,166.220032889,194.267688795,210.345267529,231.68778691,231.819882785,243.364387106,247.561234731,247.415351666,248.08106636,249.618123439	1	scurve	0.08	396000
412335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3007419096,-63.1576475875,-64.2640511376,-68.2573589462,-65.0708243347,-64.5728499926,-55.0128020375,-42.7417633444,-31.1217411032,-10.950588459,9.0763332973,41.1972299407,51.8517733973,71.8420869211,71.5100609023,80.9121895184,79.6481447384,85.8753325277,83.1863161117,83.3011869184	3	scurve	0.08	396000
413535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0722359101,-40.1270167596,-44.1938982597,-44.9101135537,-43.6947405307,-31.9066032898,-33.5149253677,-30.9810460642,-16.4065986791,11.2864642996,29.010299973,63.7028271092,74.1008073762,90.0988164859,103.616132265,107.502079521,103.630399392,107.212749937,111.52385701,112.779787599	3	scurve	0.08	396000
413408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.962320364,-41.0984411456,-28.7231153085,-32.2922293177,-37.0463845109,-30.7625887967,-26.4401706316,-14.6402654692,0.181837566968,17.8646723794,36.1954366101,64.7408602331,78.7876492026,99.3548555112,112.437738702,110.477629313,114.860892327,115.568203045,108.170744455,115.565857875	3	scurve	0.08	396000
414827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4062553382,51.2160537256,52.0926527359,51.007102208,47.6937960378,57.8343719473,59.5339878992,61.2326623152,84.0308715075,98.6022798465,118.065657344,154.44403024,168.278552874,185.708735892,193.767671142,198.94898397,198.661576594,196.450254874,193.193161368,192.536467393	2	scurve	0.08	396000
413163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8529408246,43.8846790872,44.8423665303,44.776835667,49.6451703873,48.1406815732,45.6888390417,62.443640745,71.86209334,90.7187572096,118.539113087,139.698500181,156.074789359,172.819502225,182.879123004,182.254573449,191.56189133,197.618246092,189.645714147,197.352464999	2	scurve	0.08	396000
413299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4882779883,-46.2248715576,-54.195028168,-49.4115945426,-45.5612099464,-40.0854637114,-35.5406848948,-29.9865364286,-22.2847089281,-1.37837843718,26.2703592565,46.3479367808,69.5568269318,85.4952881858,96.0906171705,100.767816447,98.7469569116,102.681565685,94.6303561913,98.3047584623	3	scurve	0.08	396000
412308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.4446225,136.995777321,143.909964981,147.541347253,142.314419036,144.683605361,151.2587627,154.749228542,166.486417253,189.431273395,211.476037928,243.112703797,264.996574725,268.147689412,280.843659577,287.641450736,292.398047845,288.123304913,287.721209986,284.419288068	1	scurve	0.08	396000
413687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.448017681,-120.598313403,-123.780870555,-124.355063932,-115.351354499,-120.800896571,-111.001304012,-98.6776285573,-90.7502248004,-70.6492139561,-43.9392471804,-19.1065488073,-2.35551231949,11.2976037492,15.2439456063,28.2240128529,27.0890222898,22.3932167806,30.9283160229,34.655151877	3	scurve	0.08	396000
413319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1786213594,43.2806354077,38.8995931161,43.8751869203,39.0929061659,46.6574567888,57.8499330524,65.4460144486,79.0865207705,94.630407435,122.887462015,141.992481318,167.638311338,173.798921317,185.863306901,186.717821793,186.442165505,190.520244748,194.915297102,193.551053154	2	scurve	0.08	396000
414667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8901392272,-32.9392771617,-34.792201412,-33.2447702204,-27.7395177945,-26.2079780785,-28.051922862,-15.6356376955,-7.71975257612,14.0962974888,41.5646209836,71.2638908144,87.653840217,102.991423295,108.180786948,115.183869816,109.808992539,108.137271189,114.252008654,116.673466007	3	scurve	0.08	396000
413929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5762165755,-14.7568445756,-12.0123157696,-9.87354707235,-14.4678680456,-6.36617776141,-6.8298224881,-1.53090625605,9.75271550639,34.4990745531,60.866178261,82.480420865,108.260747745,112.918050271,120.136379227,126.347469618,132.888212513,139.838307199,131.034443284,137.156022228	2	scurve	0.08	396000
412305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5683252301,40.4479635162,33.6081290806,33.2202267563,42.4304933828,45.1125111798,50.2275403856,50.5909818664,62.8420927157,86.5133268742,106.391179013,136.721098601,160.733638858,165.540179591,172.819360183,183.734920469,184.508527796,189.938241937,186.330273603,179.121679955	2	scurve	0.08	396000
413671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0762642079,-42.77948405,-35.6360139513,-42.4447887933,-43.4428816831,-36.8864997512,-25.9990864474,-28.8555636349,-6.59703272996,8.2513703679,35.65630683,59.5673194196,84.7047243273,87.4777834252,106.279984984,103.817429055,110.91303807,111.383426337,114.253531129,113.49088506	3	scurve	0.08	396000
415738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7230778581,-24.840604093,-31.3591978793,-33.3111666527,-30.62261108,-29.8847176028,-26.0941780167,-17.5395470985,-5.29461650233,15.3448695806,45.040217913,71.115889942,89.7991472779,102.130497862,105.966294416,112.610210312,122.407005119,115.298755031,119.552814865,114.571418286	3	scurve	0.08	396000
414742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.412460029,138.50497202,129.483312846,137.870560479,137.13338111,132.754896635,137.513194928,146.230888041,163.245464243,188.087604008,202.75323352,232.542734836,254.675337461,265.590852917,268.449961407,275.506403595,285.311077746,279.514129472,282.928322988,286.236493499	1	scurve	0.08	396000
413872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1604819441,54.2871501628,61.0152645558,64.7044322731,55.5879733011,68.8233887191,64.0148257049,75.2566172553,88.5279490685,112.05415726,140.236515236,161.048066598,183.673665544,191.768309484,201.159104131,211.243559545,205.176344404,208.155533821,202.690262891,212.11834606	2	scurve	0.08	396000
414183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.36566753,107.454741869,104.508503551,101.886182097,112.059695334,104.690338919,115.870213601,117.603658451,130.446633616,157.760617921,182.137362089,207.354971634,217.575554879,237.231328171,247.169537782,250.613570969,245.394507822,252.955811914,251.483181164,254.432662606	1	scurve	0.08	396000
412271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4130890199,-52.3558594688,-59.4065599906,-46.5389056092,-51.520561787,-45.7883466998,-48.2636026668,-39.1621661398,-29.4165341469,-4.8005246216,26.7295969819,43.8836327871,69.1654181469,79.9325350197,82.9120415736,93.3442874255,90.1148438492,99.1976536322,101.163706177,94.0353080262	3	scurve	0.08	396000
414947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7606691517,41.6640383152,31.7719599879,35.0774519708,33.8283101764,39.502343017,48.7641968186,59.8289675817,72.1098388147,82.5301247801,108.901801901,141.932136312,159.846913624,164.906187541,172.194375061,186.382976771,186.543141307,184.969660158,188.702498057,182.107538575	2	scurve	0.08	396000
413378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.594129462,141.902247085,145.313899658,142.891063594,150.320442068,150.930592448,157.032461689,157.398976752,170.875286243,195.048767695,213.587148013,247.234011616,258.730934682,274.971326447,284.963893132,281.896695634,291.032584976,296.921972683,288.76275257,287.42860596	1	scurve	0.08	396000
413472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.51632624809,-5.58619575175,-4.7223908387,-1.29326540035,5.49863788073,3.07540898041,10.8339765783,11.5422638864,30.9015365639,51.4954086641,73.8589457382,96.3738883383,120.60320025,135.654115127,140.034052438,142.928690455,151.615470622,144.539326795,155.593635109,144.399943584	2	scurve	0.08	396000
412531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.672467419,-102.104136772,-110.700672547,-102.377207241,-108.804957168,-99.0886288753,-96.715629092,-84.1388828045,-74.3664241617,-52.9348518,-35.8751018131,-2.51108776976,7.53662722873,24.6768076646,39.9559794586,32.4053067034,38.170722213,36.0301769356,48.9538140774,44.5684307322	3	scurve	0.08	396000
413814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2753180331,-3.19229973795,-3.09816987742,0.856415922889,0.168788890733,-5.30082957592,-1.6925059792,5.90666532533,25.0549644313,42.6160956083,65.6932723448,96.0444049891,107.424058705,127.373305178,139.546864864,144.01248636,139.009483634,141.814153266,142.908167705,139.934114729	2	scurve	0.08	396000
415125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.556796337,132.551448428,138.502838798,131.056287803,130.384140564,138.53862385,138.976187752,155.662855306,168.261759904,185.871342552,213.078867306,229.724415717,252.013509608,270.45170554,279.081660938,281.291178771,281.709669532,277.481540872,276.711810157,285.694032051	1	scurve	0.08	396000
413888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.946233689,102.265710805,106.927527467,113.311117931,105.787140919,106.909163012,119.151391118,117.686057371,142.01981766,162.654671351,179.43133667,207.097915876,220.2375801,237.561410312,251.544544244,249.875091364,258.189223356,251.460885939,259.62657883,255.499355361	1	scurve	0.08	396000
412721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9423919534,55.5225011677,66.1928294675,66.3871306765,57.0126572993,63.5503250097,70.6030459055,78.5956725458,96.1268783936,111.368242699,141.714546063,161.085056102,178.39812693,195.634754337,196.238557023,212.162788571,206.206525901,216.090241949,209.963403094,205.181275543	2	scurve	0.08	396000
