ID	X	Y	cluster	func	noise	original_trajectory
245038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7452137439,-72.0302039515,-67.1484957737,-76.0185571011,-78.1067069832,-58.5736499088,-42.5080807846,-12.9898049564,15.8804663848,35.52395145,36.5755596229,36.3673326832,49.2840447201,49.1050702897,51.7001026901,55.9555942229,43.5462486996,54.6680291066,45.9187678788,42.8866566864	2	growth	0.12	220000
246329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4623574519,-31.0969509799,-37.4477906468,-33.8781043902,-34.8577948028,-33.6712653497,-3.31084045939,19.4359987307,54.99942452,69.508833155,70.9078438109,82.6523687765,89.6902229234,87.3161761439,88.8097627103,93.1093135478,91.3440621463,90.8643643288,84.7081127032,91.3679395206	3	growth	0.12	220000
244542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9257391259,19.5928550508,19.1326782515,13.4336294406,14.9618858389,23.9667065518,48.5116780367,72.7796384796,111.01267127,124.808510766,136.682311866,141.990084837,146.833618123,142.650219069,140.880131971,151.132320569,140.306078846,151.887136291,149.135573774,146.30378771	3	growth	0.12	220000
245138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.175522616,-108.177194073,-104.53316232,-104.802350031,-114.185298129,-97.530113871,-78.1667020876,-44.9264670789,-23.5133484947,-8.43201047309,-3.17286005058,9.8041122762,15.5297436378,10.2509753638,14.2156063621,10.3545057716,12.4632756339,4.90296020135,8.06674121699,9.82546963523	2	growth	0.12	220000
247493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5429021574,89.2601837759,81.803727699,94.7688740722,80.6288508212,96.3205824978,116.88962013,153.154230925,166.196304591,181.551080949,192.722822798,207.256897981,201.693381971,205.676809518,206.266685705,208.195301031,204.063800047,219.414665335,216.810937641,218.1961867	1	growth	0.12	220000
245566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.467508077,-117.836986748,-122.726241006,-120.364975364,-115.900246874,-109.484184163,-89.5766560757,-70.8705662918,-30.8391585048,-20.9201338166,-3.97159839419,-10.060619366,-5.28662801922,5.35949708011,3.01022852432,-5.51706512869,-2.87361307949,-3.01638788016,9.33049955622,0.63639337154	2	growth	0.12	220000
244148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.790250659,102.22832431,92.5136259744,96.5559292902,88.577804485,103.906459718,127.374755182,153.172996425,181.920913899,203.38197743,205.885157053,220.10417699,223.332932254,222.366531295,226.976631466,216.573295267,214.483371256,224.682462422,212.812112071,212.711760509	1	growth	0.12	220000
244147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6528425012,87.6508509495,86.8998787743,79.2243284568,73.4611501364,90.9400131614,105.124028241,144.056442287,163.387185958,184.653158152,187.385275246,203.717790824,208.706979847,208.154196046,204.590576498,211.213401621,211.496947933,209.06412855,201.324055602,196.355914131	1	growth	0.12	220000
244439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0493602527,-93.7804299007,-100.00853769,-91.1118889447,-100.297189378,-87.0335473456,-61.4241491414,-46.0604502109,-9.61571576403,5.29046620074,16.5454270612,14.771729122,16.7185714941,16.9210466783,26.5580860971,30.8255803285,34.685376749,22.6116627047,31.4035011433,35.0569118358	2	growth	0.12	220000
246941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7710116694,24.3069991769,15.4794690911,23.6698536889,27.3718648195,25.8249733884,59.7447503867,75.2521662758,114.171252142,126.438658547,144.083686049,138.742514081,150.355612665,146.065158449,151.574821678,142.314857285,148.425237113,145.831006623,147.883896959,141.29703553	3	growth	0.12	220000
246910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.046616591,-107.269663649,-113.201355128,-115.746666217,-104.029513189,-109.145502545,-81.9205363357,-53.2658831282,-32.4884116633,-4.99093844788,6.5874266899,12.8826623977,4.5589304094,8.70012476622,11.0945697774,14.66371799,4.57616847698,14.6996832671,10.2894087859,7.39693187538	2	growth	0.12	220000
244232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0873178238,68.6191584747,55.3753178994,58.2330482057,59.2835923229,74.0108547903,88.8805505397,118.905345156,153.259618391,160.062084813,171.84195936,183.636969779,181.576351449,189.675677237,190.054051642,183.323278508,185.165763594,193.058771541,180.039203152,189.521109318	3	growth	0.12	220000
246127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8583706204,23.2430815229,18.2310056463,30.0848903366,29.8647869179,35.4367065672,53.49077644,77.336782572,108.134305946,125.737729986,136.196372134,146.215491274,148.532681701,142.57121949,145.881138812,143.922995638,156.127278881,149.220466805,143.114019925,148.251006695	3	growth	0.12	220000
244552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0637882501,-37.5716541967,-51.9411988935,-45.7139292596,-40.3756967154,-34.8582812607,-13.337711584,12.945983676,44.5313917446,58.7865405686,59.6808158869,79.4677812507,74.9452634411,73.4942700252,74.3142344783,79.1703072449,72.759121047,82.5510587693,72.7592629071,83.1436671859	2	growth	0.12	220000
244456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5229125479,71.7506234218,70.7313351897,80.5651750694,67.2685760256,85.4126741973,106.947632004,127.846378108,163.281606404,172.135357998,187.786910912,196.094479762,198.678473001,191.153986175,200.398625456,203.126271713,194.404427233,194.55218191,195.16688593,198.841518467	3	growth	0.12	220000
245490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4398178285,17.364713634,26.1370472469,15.2235294452,26.7715509328,21.2253391505,44.1482271555,84.8072150151,98.5050886963,127.072910635,127.847086942,143.507446125,144.09015526,135.800490095,139.567802454,135.494531564,149.981901684,141.84794656,147.007928656,140.174612883	3	growth	0.12	220000
244962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0292563531,-64.9833531369,-69.378727378,-66.0580681714,-68.458876647,-62.4816184938,-27.997195962,-11.8628854814,28.0773929458,35.5947970352,50.4954963547,56.4006480225,62.0197139784,62.398824849,56.9982501113,51.6124691007,64.6520303601,65.2375574427,56.5294990155,53.7875688085	2	growth	0.12	220000
247774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.591820103,-59.8143272766,-62.6669136217,-58.2460731756,-52.0273432771,-53.8282070001,-33.3176022962,-5.56961447149,23.2194627432,36.7462468749,53.2018358357,63.0668494974,56.7380559054,59.0153728991,65.1909659554,70.0626682875,64.544998933,64.6548544781,58.7700570662,60.1174855697	2	growth	0.12	220000
246109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.842514783,121.784792246,123.664178601,128.536228024,125.000264578,123.724762758,158.755782967,176.24931694,215.815659336,223.621355788,231.329856228,236.127709457,238.924277214,240.47809342,255.268215956,243.599850882,255.703746468,253.530261144,251.776523517,246.833560484	1	growth	0.12	220000
245167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42230337908,3.46432801025,-3.55175297388,3.52506922232,9.70957514978,14.4191730444,37.1633249872,59.8101679837,84.4311208288,106.025174215,120.03099022,126.388584924,129.526026417,125.744978693,121.046523374,130.39242802,127.104394778,121.500158538,134.897841197,132.548220824	3	growth	0.12	220000
244019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3388184869,-83.9515372479,-96.8095135301,-89.8053826284,-82.059471312,-79.3260303106,-53.9967125842,-31.8575919391,1.21364890503,20.969029667,17.7363248532,23.1543736146,28.4017730234,37.1457145938,31.8951953799,31.1006054567,28.8639317848,34.4854839899,35.0977125611,39.9745793484	2	growth	0.12	220000
244362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6450871633,86.285894921,79.259946956,84.9210958193,80.4436849507,91.2276956989,105.433053398,150.267277991,169.574159437,176.661091671,198.907933229,203.663807783,208.647224602,205.810779029,199.015557505,201.093928492,207.582768379,213.845454278,212.179266079,211.920537261	1	growth	0.12	220000
245438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3103731775,-25.3093811775,-34.9251205679,-29.263916244,-32.8504069687,-12.7388124082,8.21029848964,32.9050871866,64.067590555,74.8128379285,76.7342593829,89.969457737,96.0605027516,95.0787669385,91.7615993443,98.4027387783,91.1418013034,93.1138829197,97.4487066016,97.4951244724	3	growth	0.12	220000
246600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.517009918,110.993608177,109.607610838,115.530329163,116.039194935,125.063668721,144.000634052,177.974079469,193.6187482,210.361264406,228.481330838,225.306261453,231.855238375,243.662563639,246.088034547,242.929442112,242.651032248,232.20075853,233.429825362,232.85177018	1	growth	0.12	220000
247422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0215128453,-80.9922493601,-73.9462586145,-82.2361240886,-74.6765227988,-63.0180482815,-44.2234072712,-18.0805751817,12.5644936793,34.5089431096,40.5889930224,47.19654373,54.2802547447,47.4278400766,57.4233870354,50.3647828994,49.159256455,42.8876001871,52.3617082581,57.8176466685	2	growth	0.12	220000
247916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1939255123,78.8398599397,90.2925855921,91.2084081603,93.3281747938,89.1460568486,112.67219347,137.965113604,166.520729258,185.435915992,198.875305758,196.119935239,213.81477278,212.351772883,207.475025193,206.292793686,215.456740389,215.727382912,213.523323671,207.09066169	1	growth	0.12	220000
245698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61366887283,-14.2445716944,-15.1070041633,-7.22906170682,-11.4968932624,6.0392061763,26.2230275218,51.7837165485,68.8424748173,92.0854383717,103.327388583,101.211475863,117.525808364,119.283783099,115.888571519,119.293835872,109.626650069,119.329867984,120.056533131,114.338157772	3	growth	0.12	220000
247291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.835831076,115.674246859,108.240255754,114.8177782,113.02511018,118.81871503,143.016823274,177.328479793,205.647460122,211.549701265,222.82271166,232.699534207,240.362409418,242.063467537,234.709203211,231.937052019,233.025748214,233.396618617,232.880006468,237.270081474	1	growth	0.12	220000
245028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5749715246,90.4969380609,90.4667467322,78.2882825563,85.3114167281,99.8054255977,119.318185662,151.210047884,167.112399345,182.951229173,192.787793894,195.46867553,199.891776188,214.655999629,207.929098801,215.565993346,202.727864706,208.072863591,211.065840026,208.275299587	1	growth	0.12	220000
244606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7180116665,60.4800327038,49.9451231422,48.7470427949,56.2929785057,61.9996941454,82.3686801885,106.139742402,140.668819012,160.703587228,167.335178384,175.761649214,173.24104002,185.041231633,177.516912596,173.493553276,177.372796297,182.537775813,186.848831032,179.376721673	3	growth	0.12	220000
247794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4334334042,56.2729070672,55.039364838,55.6813444071,65.1179003567,66.8552841378,94.7955580046,114.648051809,139.233965206,157.117992007,167.247925027,173.908211471,188.425781507,174.762712811,191.062217272,179.21257941,179.848340265,189.06492433,185.727644995,185.021432432	3	growth	0.12	220000
246745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4892358915,-67.7047942207,-68.1421150589,-69.1967103695,-65.555776723,-49.7248115821,-23.6049671495,-5.5840023969,28.1771680762,33.8600346602,50.8686462294,57.2669701082,66.0435469491,59.4613129693,65.9994290376,66.9740662115,62.3562102985,60.5880011148,56.2893904094,60.287356146	2	growth	0.12	220000
244853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1401556987,-11.5814097777,-10.1973650096,-14.1461448206,-12.6508180309,3.01213960516,19.0898940499,58.2508327174,79.1749734927,97.8660803749,100.695162878,112.15873307,110.913938697,107.892750739,114.972734824,120.667436054,113.727606286,115.705249098,110.868850163,109.933504176	3	growth	0.12	220000
245879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3477185527,-52.9871181084,-50.6218798909,-52.4397460834,-51.4718846227,-44.8814965904,-19.9943366584,4.09205379022,32.995218262,51.1846842547,63.9052498989,70.3065605069,75.8990357097,78.3998670483,65.192940238,73.1895852866,68.6656474421,78.3728340672,73.2530820141,73.5460295424	2	growth	0.12	220000
247651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9300722725,-68.5906428543,-70.8925542997,-72.9578631158,-66.1136739437,-64.8572944491,-43.2992182444,-4.6527661997,23.7944564511,36.9079713475,50.4586013848,51.7924017736,55.120400717,49.5827685176,58.9441882917,51.9852541323,52.2646048783,52.7630771442,65.1805157276,62.1374160935	2	growth	0.12	220000
245200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2834584062,56.176718858,54.0425595311,53.945383254,49.3306497492,55.59776051,87.5872655734,119.178955448,140.040094025,157.041936831,164.492435104,171.336446029,165.891863258,182.276580915,171.38007705,172.722118197,182.382670641,178.13214983,177.585308042,172.558141907	3	growth	0.12	220000
247002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1322986752,-60.4268714268,-46.1885504894,-49.3620577946,-60.8643475921,-39.0463039766,-15.6740252479,7.70834981603,37.2719660955,46.5096028895,50.9884339567,66.039567223,70.5342500083,65.9573941613,73.238827121,66.9943611311,75.8040745291,68.7439210488,65.9432615492,64.3889826477	2	growth	0.12	220000
246683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1497671345,51.7925398855,45.0663444961,47.6282002814,45.7793956547,55.3923771894,78.2876209162,111.087710542,128.363265424,151.074786568,159.931739618,164.446848699,169.299998993,170.228460485,180.755184942,168.390750265,168.818986484,172.109003953,178.572471043,181.95264207	3	growth	0.12	220000
244253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9679978812,32.2589105424,29.2928251963,22.8097433632,33.6773728044,41.9035376326,67.5108877065,85.1791939347,121.875838971,132.427893191,143.90091348,151.275161948,154.221987826,151.646475444,162.297630027,159.133756724,153.726839235,150.329394258,156.247275424,156.074090218	3	growth	0.12	220000
246243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2973312547,86.7738796086,91.4636261275,87.6106678515,87.3907233427,105.143612332,126.736040101,145.712696417,170.267774607,198.65114939,201.536177122,210.965839569,206.720181818,206.901379482,209.357641219,219.710636107,214.650193195,216.31442001,213.903071138,217.362926978	1	growth	0.12	220000
244391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.324311614,-122.10775605,-115.993319803,-127.424939893,-120.72286203,-110.041959975,-85.614088113,-59.2924855702,-43.0846326061,-18.939691837,-2.3975366785,-1.31186599434,-6.47109175769,8.37863034991,-0.799279310144,8.85043884747,11.8415547435,6.3014203879,7.4336286629,-0.593665994393	2	growth	0.12	220000
244960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9193430682,-96.488189758,-94.1701231642,-94.82312816,-94.147536345,-80.1149367504,-66.8899349079,-42.5505519632,-9.73768001067,15.0188505417,24.3490851363,23.155709045,34.0009574839,32.0368339546,35.7017647365,35.2007494076,26.852949314,31.2251728421,33.2855287876,33.4019162232	2	growth	0.12	220000
244702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0562850433,23.9183423698,23.1829571971,30.7942037637,26.6661355215,34.6430572474,53.8914865213,92.9937516161,120.495859219,131.818405143,141.983345513,152.732693834,152.374035503,153.42576854,152.369980821,144.18832922,156.617552739,153.54203299,147.018899413,150.205016855	3	growth	0.12	220000
244842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3479383984,56.2340198655,70.4182982967,67.4735577713,65.4439331975,74.2533574487,89.8700919863,121.480750374,143.132529242,161.409902102,171.847926124,177.218869145,190.44916956,184.093551013,188.860232871,193.838782007,189.763506353,192.737283321,188.742201682,181.538508817	3	growth	0.12	220000
244005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.850805008,108.884972602,115.846775449,114.495726515,106.528214279,122.907292805,142.181265985,167.54364818,199.334871293,210.188175609,221.382990647,229.496305119,234.247360833,232.349566291,227.00343903,239.431587001,235.670977592,231.320297375,234.910504188,242.242240784	1	growth	0.12	220000
246050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9960220153,-67.8001437717,-69.8959847644,-68.324493912,-78.3337737362,-64.9225044327,-39.4158038614,-11.6648224638,2.78875294357,22.5585200515,41.2378315525,38.0105335809,48.9433338449,49.0346744947,49.9674085679,54.5782513959,45.6786367449,49.0881962434,47.4591770043,44.9506794185	2	growth	0.12	220000
246643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1652398249,10.2395039381,15.036017731,22.3884363403,9.00298749097,19.3000694214,49.051314823,82.4561471694,94.651493868,123.057317129,135.191377384,137.377261443,133.352570129,141.592329751,137.850626575,141.925641348,142.152902312,134.062617252,134.019840818,137.734035809	3	growth	0.12	220000
246316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4699648344,65.023421298,75.0998775454,70.3837585568,65.055108611,76.7295020513,95.8589777265,134.306285674,153.381991629,178.938160751,178.923707217,195.57723531,193.896590534,191.797910689,191.032530721,200.615890237,189.862052426,189.921571386,192.093198286,199.276812594	3	growth	0.12	220000
244592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9237810068,44.2427935693,44.3492338223,42.8101504617,54.9155413717,54.6827110741,78.328577028,108.55325937,130.723584879,147.862719499,156.632502009,169.217661437,174.761683375,171.06298394,174.726477687,165.802619985,165.169171584,175.291955276,164.880379138,167.499982712	3	growth	0.12	220000
244417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.143996365,-44.7843885959,-56.6770524476,-44.5625541048,-53.9636479386,-36.9405826089,-17.1143867395,16.1435626232,36.8300646402,44.204614454,57.3490854395,74.4181262538,64.3005198001,72.2413394784,77.4348624265,74.8185948098,80.871214719,70.9138303464,77.1525284282,70.4044894047	2	growth	0.12	220000
246659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59237319414,-11.0223926535,-7.13396757582,-17.4701847498,-10.1786618427,-11.2079829794,15.7388255676,55.7566819342,68.5995866151,94.0491617867,92.2841260454,105.211600001,103.601933429,116.620415316,110.400629806,108.742599457,107.616166473,115.580194826,113.781895901,119.74550346	3	growth	0.12	220000
245545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3246255935,74.3409630803,76.1647200075,73.8657774501,74.9107132494,75.9672059572,100.595035228,138.244177222,151.848053768,170.018055661,177.877221573,193.404587591,187.936159842,202.007011193,204.151190793,200.369842533,191.062267986,188.954429669,190.136181401,202.805875651	3	growth	0.12	220000
245553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2468923073,-53.8829413829,-55.9520868532,-57.2566553224,-46.0122345525,-44.363701266,-22.5428507563,3.96926984678,38.2353772577,53.64508837,53.0976729918,63.8466602358,74.595782018,63.1372634917,66.8727786169,76.5281589392,77.5829940993,77.5987724017,72.9569652806,70.0127325969	2	growth	0.12	220000
247091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7915945408,57.9947196378,67.7914630382,60.5831890666,54.2163521826,60.5394220203,87.7415840219,123.701590406,141.418668079,166.311408009,172.485648935,183.404999588,181.066065465,177.725443769,181.555660806,186.732454759,189.079598242,188.007193292,180.282393116,184.251455993	3	growth	0.12	220000
247837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.376409067,-118.140616259,-119.778957415,-123.255601085,-111.899595648,-112.612260794,-85.4101780491,-60.7457119438,-34.4910862151,-10.4066296549,-6.46761405643,-2.35078004223,5.56225265525,0.536902259433,8.34675433069,2.264885125,8.80396951377,6.98752834504,4.64889495398,2.94063417247	2	growth	0.12	220000
244480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0737091741,-20.1543633932,-21.1702972615,-16.4808602381,-18.6124929803,-19.7505940942,3.06055595561,29.6613847692,67.9530330605,70.1027290592,86.4180774957,91.4216831285,103.707200676,101.891275985,106.661147416,92.4492680764,106.212778463,99.3734190738,102.00283384,99.2442263915	3	growth	0.12	220000
245256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958586068,-16.4487528169,-30.4544284098,-26.1702176581,-16.2921186143,-8.73779103271,2.50066755296,39.8403447852,61.5078697946,72.2667055642,87.9441597631,87.8134016358,93.7393990217,107.606268131,101.942270114,101.17324693,104.180622196,102.983850094,104.609854709,94.4723928617	3	growth	0.12	220000
244283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91281720317,15.0909152148,19.6125350519,22.3627862466,15.9844591732,26.8258621537,41.3459732083,66.8542247934,102.491982691,122.071428282,128.470073585,130.957065921,136.747678102,145.144343143,143.197206076,130.740648312,137.768111404,143.396631472,140.582275806,132.984615087	3	growth	0.12	220000
247313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.332618908,86.7904581881,78.6089950565,76.2167621424,82.6511795536,84.9124652826,112.111905029,138.844846125,160.540497682,182.273512712,194.578361797,195.207889809,206.510486707,210.976772427,204.028250799,204.449037117,207.488258118,211.780016329,203.806365928,203.143231073	3	growth	0.12	220000
244647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4303649827,104.181800753,103.833240624,96.9715280281,100.056997892,115.889803066,129.446322904,156.743987665,181.513294613,200.991777025,210.147507315,224.464071066,217.619932593,218.45794907,216.33514209,223.080515944,227.696444115,227.279191748,226.815352955,230.692278153	1	growth	0.12	220000
244991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3700961907,-22.1732943697,-29.4721398259,-19.1992595401,-15.0388070096,-14.4884677201,4.50306125955,44.8627642426,63.465407698,76.3265682256,94.8269881547,92.5047741878,96.0999816456,96.7574698118,100.306116892,97.9852576899,94.0409263379,106.692746222,103.939036917,107.115838266	3	growth	0.12	220000
244502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5961790495,113.057753275,103.439303653,112.52061419,115.498193032,114.348623864,134.563545438,173.072992803,197.028667317,208.441330217,211.46165506,230.188379072,225.170712246,236.89843944,228.914318847,226.655918613,225.249754271,227.585782998,226.180915944,231.888229035	1	growth	0.12	220000
247539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.288535463,63.8293232908,61.2066144431,62.2689008455,62.8501490946,69.3113229383,92.8535113695,117.875818326,142.335028281,166.707844574,179.204519141,189.562496947,185.816095439,180.63803059,194.487361733,197.749969446,198.073949727,189.31104164,196.243633603,182.332102878	3	growth	0.12	220000
244312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2159247415,44.333031499,54.7749033769,51.4983918339,54.6560154861,56.1453759136,86.5819131312,117.444574527,136.558784901,149.870849234,166.608229564,161.533522515,168.571314307,176.130976035,168.511218593,167.863011622,175.549845226,181.090180688,176.78002943,182.913321531	3	growth	0.12	220000
247621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.257308459,-109.880348619,-105.085820304,-109.574298204,-103.971409772,-100.397819531,-75.1737878906,-47.0696476279,-21.3330727418,-1.51342970861,0.482966290885,4.08525337693,10.6682396001,14.3018836409,14.3330206184,10.1097697629,5.79088961201,17.8506104094,8.6710318809,9.2419678103	2	growth	0.12	220000
246592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6635039126,4.21211504218,6.83916207471,5.48348920289,16.6230129211,20.3782547522,40.3777733671,66.9941060884,101.900340995,112.006619884,114.711836117,126.206801067,129.32683625,133.364529126,129.848197,138.101077005,136.409105089,129.703378624,137.164717945,128.251148413	3	growth	0.12	220000
244306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.574452044,-10.3417530305,-2.98533569566,-4.08259981827,-5.650661246,-4.60714835812,17.8713511704,57.9870372635,72.9548114571,89.374574469,106.597381907,109.120740079,108.833794798,115.706626729,119.451273646,114.182279407,122.660356904,125.704780836,126.096502669,112.15574269	3	growth	0.12	220000
247371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2435318609,-98.2982329585,-100.590443038,-90.9568177842,-89.4487236452,-85.8598391348,-68.0560315285,-44.9096682423,-4.14248315529,3.78640377648,19.7942127837,25.7909644051,17.1888005004,29.748926019,29.3966343695,24.684986966,33.4764609502,28.2777637024,30.3415555238,23.754969641	2	growth	0.12	220000
244565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.46715748,-114.36694755,-108.312663135,-104.733185403,-113.472150059,-103.62851398,-75.3407074835,-46.3130036702,-17.7737230032,-4.37845541715,4.2744895185,4.15216704177,15.9591204324,7.4023702775,13.6079584669,12.8470892528,16.0472017174,21.6631104568,17.4280742781,15.6823308851	2	growth	0.12	220000
247485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2166352596,47.9915288676,41.3096775378,37.3874196857,41.392879297,53.828978946,74.6467365435,111.343507102,130.787310027,146.112042427,156.892470027,154.518407059,163.557301424,172.620952965,163.62973848,167.529171254,163.16732342,167.581731387,161.740381653,170.106623635	3	growth	0.12	220000
245681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.671077769,110.385765225,121.906338013,110.454482371,114.615533232,117.582650775,154.346121858,174.791094931,203.074000055,218.285853513,223.865142584,230.345374559,245.125664713,245.822164192,242.350318732,233.220797369,245.624276634,242.372300058,240.518949317,243.738239608	1	growth	0.12	220000
247603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1331252376,65.3545212509,62.1928478106,57.2971513483,55.523447572,65.9959218928,90.4633435657,118.96942755,146.7358888,162.176235449,176.274598041,174.06772535,180.509881306,180.947329562,184.294867295,178.854947604,191.576974228,185.51712785,187.900208726,185.159461405	3	growth	0.12	220000
247978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8380464996,1.21214499085,2.07762853372,11.2036272621,-0.723151534882,22.7497658265,41.7075190592,58.1850243612,85.3126836083,107.377578156,119.169614361,119.56482298,120.937138625,134.496848595,125.251834015,125.313343051,133.362322336,124.587828545,125.700928209,127.524472348	3	growth	0.12	220000
246862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1199001103,68.871483669,67.6813827823,76.7343080698,78.0315547646,82.0736256929,100.900407753,141.136210784,154.475735387,175.618450845,185.24243764,192.201504139,203.797574461,194.102619539,201.55262327,194.832922102,197.175914541,194.449597183,203.609300923,199.867106596	3	growth	0.12	220000
