ID	X	Y	cluster	func	noise	original_trajectory
263918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9328036593,22.5188971981,20.5759198113,27.3676001662,26.9335470255,38.8606963359,59.4577568244,96.0312462107,119.522125669,136.203025212,141.16942022,161.442753273,154.438669832,164.151570739,161.746306427,161.532884885,158.212273399,155.231682934,164.992844146,147.52077554	3	growth	0.2	220000
262108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6629566375,87.383362111,76.0530885717,88.2008215233,97.1666475723,108.855680412,119.903992973,147.40120052,165.642343044,202.91746853,198.11345451,220.389947458,221.648504429,223.656020122,225.773304339,217.71427654,207.971618113,202.273270092,213.591027311,209.993360978	3	growth	0.2	220000
262664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.623252705,132.339049342,118.355945683,107.259426094,107.761062624,138.061413708,161.914124641,178.440167834,200.702924754,214.142720373,222.4284592,231.103949696,227.647593732,230.03674373,247.627686653,237.925974597,243.489972643,247.664900542,252.952874464,244.568691599	3	growth	0.2	220000
260879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9918982877,-66.078051122,-64.4026554281,-69.1027845942,-76.2015167263,-71.9145763272,-47.9875739228,-6.45965304093,23.2893393483,35.1078645029,47.6832707406,58.2281922984,45.783120006,47.1819377134,48.9979911214,49.067027256,57.3858957475,42.2746007044,48.4019707479,42.5954784229	1	growth	0.2	220000
263395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.664600577,-93.5617491397,-91.5807340596,-97.0595064217,-76.9366766258,-72.3738302768,-65.4162175722,-16.7432356665,8.51647257665,28.9880900801,30.9089699423,42.1115751605,41.8814036079,35.1350163947,33.4871306528,48.192367045,41.92440965,43.7612637844,48.4063492299,52.1154098555	1	growth	0.2	220000
262424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2465769578,-78.6044941402,-72.3356150961,-71.1463536033,-82.6271694888,-79.4892534526,-52.0619953469,-23.3250985856,-5.76199816179,7.87459595754,37.3447428469,33.7718328145,42.2940295431,48.3276182199,46.0198548828,30.9920073587,27.4312808257,30.7667253539,43.2323932766,47.6363259068	1	growth	0.2	220000
263527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8892315291,-22.8204215366,-21.5831985669,-10.756759983,-22.5551900915,-16.2391344326,26.7396330333,46.2559886603,78.9277246115,98.8716174374,106.327280469,105.023515478,103.84924043,126.359036505,108.961867435,104.238338098,118.535020183,124.066754309,110.220809882,109.827300137	1	growth	0.2	220000
260485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1312987018,29.7175990737,28.183295376,40.6225696993,24.2297925291,34.1979307581,61.01864314,105.302236482,116.020900565,151.228943346,160.124236581,145.664142813,154.664672734,157.7236275,169.22421161,167.224974847,151.399278914,172.529180212,150.833719613,165.951851576	3	growth	0.2	220000
261369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0836773016,-60.427737916,-63.5807886264,-74.5002082551,-73.5782351897,-48.623230873,-40.721320402,-5.52451196607,25.8805386102,47.7823882314,53.8438927836,57.346839422,54.9596954359,46.2916233494,51.3320107717,61.1344905946,52.5237027759,59.8190631234,54.0089334524,52.2234189648	1	growth	0.2	220000
261840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.525552477,-133.594544287,-110.731914372,-122.287441025,-133.3540479,-111.047603961,-97.3667479995,-66.669122596,-27.899651806,-21.4729894859,-20.6164777196,5.90252823063,-4.23558225308,-8.17113599027,15.6272086775,6.94288575297,-2.0843446312,14.0049379469,16.1583519665,5.47584322587	1	growth	0.2	220000
261795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3078288248,-53.2970087959,-71.5130506494,-77.9465640127,-50.8077036201,-53.9114456574,-47.7606282348,-7.258769402,17.2606403821,41.1391780246,46.5193236552,64.2728882419,56.6325026846,61.836679238,61.1007623457,58.3485273921,49.9339654633,55.0891576292,60.0867457937,72.6702496999	1	growth	0.2	220000
260761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.836229185,114.109206213,100.721196282,105.285947509,100.459199816,118.035720108,129.532490786,179.777726128,188.047946875,213.658095786,228.303685378,239.20948528,224.315722432,233.650245382,245.128930204,250.707073783,249.584792158,243.893309147,243.846416326,250.061122192	3	growth	0.2	220000
260518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4892217391,50.3553252116,75.5361071471,67.1679231961,76.4465962725,67.1916105289,86.7750205362,119.949899943,162.688569213,169.312396038,185.710560187,178.413490653,195.078911056,175.157577832,183.3395541,196.298286017,201.83132381,176.99127055,185.13040462,196.106667803	3	growth	0.2	220000
263778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3206944106,71.7607660998,73.8560196107,83.4331974907,78.4193432358,74.47707996,105.239558103,134.894471477,160.512015167,172.46780118,195.602099612,197.832725292,190.435811237,203.727843888,190.378904974,185.265834325,184.171250323,191.547096742,197.774397058,206.510846764	3	growth	0.2	220000
262801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.557525489,98.3886911164,113.212734771,99.1856884017,94.3021094775,112.085705321,125.649668289,159.695019019,198.462028488,222.109582591,208.093387025,217.357859575,229.517758134,234.131865784,238.658640599,218.303427448,237.482979492,218.007324683,229.589941937,218.232091154	3	growth	0.2	220000
260413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.7425739938,9.09374073538,-1.97117651132,4.5359352292,9.06147293236,12.6923507521,44.9315576599,66.8114962853,101.871276803,111.694159572,130.502211148,138.149237883,124.527729061,135.242871279,143.885523697,144.746981436,141.807257631,123.777131248,119.130351509,139.908449991	1	growth	0.2	220000
262882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.86234671881,8.33516531068,2.44477073973,2.17624485835,11.8802759424,16.6347884402,45.2296779015,64.8226322758,88.2663022099,127.966329596,137.342927642,137.958688361,125.936641281,145.487808783,139.333913704,136.41671278,152.225244665,146.568150781,131.693587043,126.350586819	1	growth	0.2	220000
263447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.198092587849,-4.9016613088,-5.51282654006,13.3654183044,6.21389413552,16.1538719588,29.3829549974,72.224548185,72.8260809275,114.048525817,120.709275296,117.824887318,117.068230641,137.477623652,131.989135929,111.190139553,126.462414305,117.358742908,125.086393797,121.06851906	1	growth	0.2	220000
260418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9239964381,-16.104150227,-21.4212726239,-26.801589704,-15.1290126875,-29.8279385864,-6.68328981875,30.4436885669,60.5641049973,86.6751220777,89.9119953153,103.349204427,83.8125474224,87.3537676564,105.359556651,98.1945262961,107.703462254,103.197668797,98.1159882329,87.6982763196	1	growth	0.2	220000
261337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2566733276,62.5195226268,70.367652242,72.5006046849,66.9706434192,73.1185326299,92.9324616779,119.745502201,155.62077361,165.298798125,174.024923458,196.072358569,179.403349038,203.661839014,209.05933723,190.860265799,204.589512076,210.321153534,193.454971606,195.510480954	3	growth	0.2	220000
263352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8593999213,21.3222920514,-3.31360924888,13.738400874,11.4401183632,7.59824193817,50.1740030234,79.3836462341,96.7533935075,106.71470743,124.496218493,133.840047411,144.446609301,146.720544819,138.951348667,148.317409636,148.562138002,133.634957427,122.45692541,125.630439024	1	growth	0.2	220000
260746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.283023239,101.429441446,114.304775819,119.411381992,116.998281896,115.148550285,130.614960223,158.994054688,194.376725616,208.960365874,209.474778301,231.805312287,229.92759069,238.279526293,238.146372298,233.721913768,241.107325198,245.080000718,226.582276947,241.497388453	3	growth	0.2	220000
263370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5944646401,53.1638655683,52.9918214136,65.9484576945,65.8456154811,58.6873590583,85.607116842,110.575519734,144.156487984,151.658519451,163.747526094,173.624925144,182.128516478,176.530227789,186.127448609,183.649180408,180.472811275,184.993304475,189.328396746,186.518838274	3	growth	0.2	220000
261438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.691030682,26.9854655521,22.4623534703,24.1272420673,30.8727106442,35.4319941961,51.3942134296,65.0307744894,105.290900801,118.079715768,136.09857973,145.584317327,135.772504389,143.599519589,140.006542948,129.903801943,148.36670011,140.009428555,136.444676683,143.248887727	1	growth	0.2	220000
261195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.836014764,-105.960399994,-95.6997270022,-97.9425572973,-82.1439392272,-74.6441555601,-51.1644005563,-23.3563714561,-12.0355491136,0.74885037748,15.8503116408,30.8671245916,18.9533915583,36.8540258255,21.5459304446,42.1981959738,34.8164486206,36.0343665952,30.4846745933,27.3166697289	1	growth	0.2	220000
260348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4660510453,35.6002585794,45.6345556405,51.2094819395,45.3137514409,52.5652792295,86.1709788992,99.3668329604,145.528728431,160.055994027,165.500251936,177.761587967,168.368564117,183.906258476,183.905504156,163.884311373,187.91242282,166.985043052,179.634267222,173.056164648	3	growth	0.2	220000
262499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8620733581,36.3326941536,32.6310935233,56.3373212952,34.8069216409,41.5478777346,66.8220340555,112.629463084,116.325861631,145.363393093,155.246360771,167.759605805,157.300912401,153.767667923,161.440108783,159.113726556,181.925907387,175.219775794,155.284632926,175.398732048	3	growth	0.2	220000
260094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.190408457,116.397573861,117.170196544,121.349888592,105.029382273,115.046270055,130.753753893,167.044264202,192.460376736,209.319193072,223.457808398,234.735546322,243.352646099,245.079706534,220.952476363,225.988388307,228.206543983,241.531289484,247.956479573,225.882471427	3	growth	0.2	220000
262867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1689550698,5.56165061036,4.14712219959,4.18915835169,21.6376273669,11.2972941878,50.797093864,80.4597037139,95.3393790503,126.087509696,126.528371101,141.475369141,119.4656997,130.557515323,145.265209765,134.95450162,124.757084742,129.732999561,130.629365428,122.230914907	1	growth	0.2	220000
262936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.402466545,-57.3309700597,-61.796193259,-68.2774250864,-62.9252807327,-53.2623144851,-41.2673539343,6.78882603485,13.5494948817,27.6936537229,64.7380345775,58.295104825,56.0752587901,71.0606783754,67.4915228104,54.4877564323,75.3010751464,60.9207320377,62.8609292282,71.4207101909	1	growth	0.2	220000
260433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.611548185,-107.624420846,-95.7305552479,-112.007029979,-101.168993186,-102.553913341,-75.4646506716,-39.6277569487,-19.0454221562,-8.11287406923,10.3526593728,16.7855757767,22.8694435742,26.7589466274,28.7547337455,29.7114412319,21.6403688589,20.1196250064,28.0697246229,10.550029807	1	growth	0.2	220000
262944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1446787538,-32.0736006506,-53.7346504419,-45.421255384,-39.6221959895,-19.5283360474,-2.14321810391,29.266879063,39.5348598882,61.9849198174,73.2345073533,92.2209907164,93.3315707098,87.7638345335,94.1524776773,97.6633004828,89.1241200718,75.7841501635,82.0447143831,97.2489615498	1	growth	0.2	220000
261522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0629422347,47.5512140558,32.0773197828,39.8064448271,48.3019452072,38.3178374622,78.458064129,96.4177648979,130.758259687,143.492148182,161.128718516,161.946766019,169.308395877,157.871313231,167.626993449,178.324224737,174.348621296,161.287473505,179.117432734,174.674443448	3	growth	0.2	220000
261406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4572218268,62.250706219,58.8157752351,46.23877044,64.7289505169,68.4035285887,83.0240423217,127.029136275,142.858242147,171.293958265,163.609909086,184.318758759,189.744363429,169.211173216,177.36932285,187.975446911,195.888442756,194.474254418,185.255152772,182.082155174	3	growth	0.2	220000
260165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3850409653,-25.551350602,-23.2145507247,-40.4950571071,-31.5868849476,-31.5921266565,9.51653317307,19.6473093583,49.1402245337,71.9281399488,67.7565598781,75.649939996,76.0246053169,104.498973323,92.4709864686,87.5744847782,86.4119788743,86.9646960188,80.0335559905,92.2841039894	1	growth	0.2	220000
262963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4655534934,76.7900101552,102.013747513,83.2088039284,88.5387900411,109.918535939,126.504273342,145.929126139,167.297098326,197.145505367,194.328125168,219.399772746,203.526106655,224.118436891,214.567396324,223.769182519,205.482868509,220.578336818,205.327310277,224.616146192	3	growth	0.2	220000
261376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7933686181,-74.1757784829,-71.8585852676,-55.6276863445,-65.4612746116,-53.146486328,-32.9093925259,-4.71778324051,9.40152005029,44.1544719542,47.1204100158,49.4432665044,58.2458858388,67.4114335856,50.397535114,54.1552365645,62.0023553632,55.54112401,50.7566112623,55.9601355424	1	growth	0.2	220000
260200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.83911731,-111.853986956,-108.088855777,-102.565499359,-114.753668742,-118.563428817,-94.7243257725,-45.5097467813,-25.4023817532,-9.32162230364,-11.9808720592,-1.96555301089,-5.18026604367,-4.11696385796,-1.23303314777,1.673221218,7.3434075258,-4.30022405248,11.5102680232,-2.61804430785	1	growth	0.2	220000
263199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9723928262,-26.0264710633,-30.9453283185,-14.4937784468,-29.6382942487,-7.99453900546,5.23144088681,45.398336432,68.5744578807,78.7926262301,77.1030436001,80.7619195837,87.8068202504,101.469550266,95.1879989378,88.0116760676,110.61361762,108.752850458,103.706233724,95.2306801865	1	growth	0.2	220000
261796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9894433103,76.670367895,70.8951338512,83.6695600697,88.057951391,93.179414739,93.4855424115,138.983145511,163.047032617,187.971664522,185.955252131,194.473978739,192.928255161,196.996233331,200.246730626,197.283976359,212.983364305,202.870510766,187.497404619,195.512030665	3	growth	0.2	220000
263954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.84643214,122.680268873,107.60670972,99.2060547408,109.51639088,125.683851013,142.730181913,182.616278919,208.446392089,200.486296733,230.926727697,233.343168838,233.412111898,238.307098684,241.397547777,225.066563392,246.246371405,234.783540715,247.26854464,227.894392503	3	growth	0.2	220000
261589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67573019864,-7.41625256552,3.14869060006,-3.31132940802,-16.18395277,-10.4170510735,20.3892348749,47.270087481,61.3518605335,95.6826640346,98.8963487074,109.583551326,124.574070935,121.519905708,116.261840556,123.411036873,114.102799686,126.74551369,124.882404337,127.979404421	1	growth	0.2	220000
260992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8666352022,32.6289565657,38.440640355,32.2595426,37.8215559211,26.1401253009,65.4809363582,97.9897750294,101.49881278,122.980470926,127.634125194,144.25349175,143.132298878,152.027613963,139.175506097,143.857754719,166.095184485,167.113831988,165.611900327,139.578030349	3	growth	0.2	220000
263470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.940333939,85.522200286,91.1846025171,108.361293133,96.433734991,112.130637223,115.062450013,169.359316094,192.711859761,209.848622101,206.640307034,222.782204886,205.751856546,226.788928923,211.762045498,222.411208671,216.728170915,226.917714995,213.002598966,215.401804348	3	growth	0.2	220000
260335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7586796825,39.8131431476,53.8073031096,47.7730752883,62.5182923189,49.1811982763,75.4107783449,95.878361244,143.290386365,163.357546928,156.387332993,179.787706849,171.210397529,180.310863891,168.86993452,162.671588749,161.292465753,175.116447907,183.4596355,169.190608785	3	growth	0.2	220000
262318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.047919356,109.514098667,111.818953244,112.700919525,115.105951314,125.360685184,153.896280674,183.477256811,210.855762116,214.197863054,226.867537736,229.931783119,227.850599578,245.7620051,231.796873227,233.012371224,241.429957907,243.032071527,225.909545392,246.688522073	3	growth	0.2	220000
263176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9921490481,-40.2988175575,-29.2217052163,-38.2682807262,-25.5178861306,-23.8932967823,8.77651224981,31.6265267212,60.6992981869,62.0248353956,76.7253002771,75.4361560381,88.3491356976,92.8782165245,105.075025968,106.868328091,95.708291294,86.0027512754,85.8277182994,95.3697866818	1	growth	0.2	220000
260220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0263819644,-48.6540648455,-39.3134563816,-36.2977985383,-37.9428592088,-37.842482214,-7.05197848709,16.7416018002,41.5925691006,56.7553631795,69.3823783274,67.7911496193,84.8981544534,79.6524428571,80.7963942064,70.414603548,94.0383975808,96.2219352344,79.6724045008,69.758309785	1	growth	0.2	220000
263868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1006355366,-69.8788209866,-71.649769609,-58.7969082134,-71.5672288819,-57.6626790825,-28.661008079,-16.9325463868,21.9779268541,23.5496594344,31.9235476846,36.107292645,52.844206629,57.5404944404,62.3505525323,50.4457734649,63.3985639478,43.845748046,54.7878154998,49.3734069464	1	growth	0.2	220000
261600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3933274319,-54.9690414809,-45.1454465525,-31.5415317794,-38.8130226401,-36.2622032872,-4.33448052219,13.0452517757,44.7163419957,69.29768739,82.6199929575,71.3977786924,82.951106619,86.2720788136,76.2163259393,88.6574349322,68.8558791161,85.8643724854,74.0178506291,79.302448416	1	growth	0.2	220000
261537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.811455153,-122.642668351,-100.230180879,-122.821960618,-103.59667107,-110.026032975,-70.0278880459,-62.7852445667,-40.3489729643,-1.68975153492,-11.3934894861,-0.869700488537,12.0912195742,19.1413691139,13.8581852105,15.2757400012,14.7830009093,14.7995275833,8.97281818194,3.14187204196	1	growth	0.2	220000
262046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8414148848,-82.7728283796,-79.8354037574,-69.3879968244,-78.7840072671,-82.5440216006,-64.2806828236,-24.6459383747,3.10807005682,9.27041154369,43.6846062918,24.9415025226,27.1355822306,36.8404380268,46.4656898429,39.7320578127,36.2430645476,44.766132964,40.9907875291,43.7809087935	1	growth	0.2	220000
263135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4075604083,-34.9222006935,-32.4091857754,-51.5009492715,-31.0336707901,-41.8891459622,-20.2443363355,21.0476304824,43.270829823,60.3280661035,88.1558779739,71.6773431346,76.7758102742,88.4257188065,91.1444029558,81.7240381919,73.5546589079,95.0127087332,83.9120917368,98.0095963523	1	growth	0.2	220000
261995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17183321353,9.87187192776,-1.69636501091,9.28695906954,-15.4280616585,-7.2011445017,17.0465564084,45.2294451157,73.0366649872,99.031528309,101.534353431,119.431344091,123.401896267,110.203709211,113.780453867,121.519334953,113.955717386,111.768312702,115.704762277,123.129540678	1	growth	0.2	220000
262342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6838628004,37.5751409722,39.9573838081,40.0462562298,28.3138845449,43.4363737361,61.0178363797,97.1983954088,104.828729816,129.415765055,135.429286452,139.58338549,152.102925928,144.46190083,144.223866046,168.088038899,151.995377288,146.39615827,153.817771225,160.846509926	3	growth	0.2	220000
261397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.573285265,109.63921557,128.696013011,125.374697671,112.238356849,139.223376161,141.232171084,195.568300516,204.337530066,231.410257052,224.978295762,250.366617881,238.525174282,247.418097562,233.359927466,257.627313613,257.102778872,251.410629556,249.844404527,233.883816385	3	growth	0.2	220000
260893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9532151162,94.3236166753,88.6115111819,87.7720674948,80.0885613789,83.9843194011,116.58908698,128.733800026,174.781690195,194.492166618,194.537145408,190.539784033,210.156659353,194.265395492,195.305140944,211.370647932,205.869651492,197.612788646,198.426111062,207.995149749	3	growth	0.2	220000
261606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5492753009,-72.2347852702,-56.4571293803,-53.2177346067,-71.0815619926,-51.4520371381,-43.1314822408,6.08614079553,34.9328974953,34.0296665826,55.1973658526,55.3012655339,66.0644734889,54.2732246072,60.8838062648,62.114947069,69.7562568887,65.7855311238,59.3121726316,67.693318081	1	growth	0.2	220000
263312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8631289088,-112.329523364,-101.225082658,-103.932037163,-108.758559842,-99.345384808,-90.674755014,-38.7884497738,-15.3322077946,-3.43045961084,-1.75143044168,14.0363158773,21.2196611408,13.4503995939,3.04617150278,16.5454182701,9.70184755678,26.1106591581,13.987304224,14.9899167547	1	growth	0.2	220000
262738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8650219997,-81.7153894292,-94.4658733987,-80.5481982161,-72.366935953,-60.2979318491,-58.8742784545,-29.8643733342,-8.32023176794,9.22626809955,27.0574145939,36.7859048116,36.5177321418,47.9673071876,44.9529245952,53.1732088751,44.0722058801,40.5197487673,39.8557476177,37.6795912189	1	growth	0.2	220000
263926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8745900326,57.5655361106,40.4614157597,42.8465930828,65.0874018137,68.7297826624,87.965166664,116.230852251,141.160012708,141.468757252,162.640668678,181.150610328,179.545320917,183.241106917,181.667913124,188.782966676,170.951454122,190.974857377,171.253558887,177.421238665	3	growth	0.2	220000
260153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5530864812,79.7006039181,98.0164710672,96.7872896032,82.3430838885,100.692551872,129.576573119,152.763149153,164.736496695,185.448271915,205.249986487,215.122707263,197.457278957,203.711184261,201.794775627,224.483625083,208.896093572,207.088335177,204.584555452,222.632857587	3	growth	0.2	220000
260356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7801730514,-64.7240382637,-46.1021793994,-69.926972968,-46.2125401889,-59.7310996177,-24.457208905,-11.5210131411,28.3778816727,54.4223448324,48.6583245137,60.2968434572,71.3798704379,75.8450338312,70.7483195899,62.7093616769,55.0549649265,74.4694867694,63.7086735906,53.5558464234	1	growth	0.2	220000
260730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3685870786,51.1055958533,61.1657637282,42.5908783223,47.1128785786,76.3310270694,78.9366541926,115.065147435,128.412922312,150.479339957,163.371461402,180.740689895,181.21773446,183.189591827,188.19086619,177.56792133,177.896334756,174.061042292,177.357856925,194.936688651	3	growth	0.2	220000
263388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2680033249,80.0196409231,84.1042241173,89.1430582502,79.9683768229,105.066792329,134.937457714,156.088456238,175.822186685,202.490378679,196.902898143,211.33102283,222.907795008,216.149821954,212.873699137,205.35303753,216.57508568,212.773500601,226.344499853,207.687217955	3	growth	0.2	220000
261637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1524333943,-107.26931965,-87.625620073,-106.059554947,-87.0046042232,-82.2985284945,-75.6197446979,-25.9998522942,-15.1063847129,13.2885830299,24.1407786824,6.35426193777,33.8826174688,28.2836879381,32.64843299,18.4468022086,34.3376120162,23.8255931466,36.9057231392,20.4990345075	1	growth	0.2	220000
262216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0658111139,49.0995826755,52.6081576033,49.6458535526,46.7578866628,47.3307934572,85.9241770183,94.3962243234,127.782672429,151.166829784,151.268892208,164.734294449,177.510669852,161.805583079,178.283686872,174.859959964,160.984064981,165.785157551,160.768758885,169.244387058	3	growth	0.2	220000
262536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0061168396,97.9316157091,111.900093436,99.2849248722,95.9806733739,109.61661462,120.578484871,158.179041648,176.626854759,198.003906182,201.829651251,204.660799057,220.313449613,219.973585271,231.931320611,224.960825929,237.392549655,222.122382895,219.905973499,234.6951104	3	growth	0.2	220000
261712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7294722781,4.17141069764,-0.752209947584,4.94520067672,3.77977160085,7.10994557572,24.4683121809,58.1172318963,75.8776107063,86.070574354,108.33894216,124.416921068,118.528767908,128.368723733,109.635182422,116.412031247,111.331522147,120.794531331,120.220053608,118.312989945	1	growth	0.2	220000
261423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6878276342,56.0948239139,51.1086892911,41.5860529888,34.4157191479,41.026731373,67.1899684403,94.041473952,118.543006182,139.630123539,155.171162286,169.599676968,167.213013286,163.059205622,178.536075544,177.773087672,166.445248393,177.256466703,174.680797704,171.805280165	3	growth	0.2	220000
263424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4461029835,-94.2470352121,-78.1619251369,-78.1035606174,-94.8470832114,-80.577875732,-55.0441369742,-41.7572125931,-0.369099891837,-0.274821272663,12.5096371943,35.3269134384,29.22045591,47.2678067228,38.2694359679,35.6198095519,42.4239782764,48.2816153209,43.7206889262,41.1737197816	1	growth	0.2	220000
263844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3944729772,-44.0265630965,-42.5577334274,-59.7617522905,-43.3479448676,-54.7466572133,-13.1716880772,6.31488494503,29.2420485269,51.2334495077,67.4444386909,74.5796987144,55.5873373346,77.6053687933,66.6016214525,77.7405328069,79.8773849783,85.1427575328,60.574865359,65.4305906217	1	growth	0.2	220000
261789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9743877649,78.8601021326,76.863335947,72.4887932543,97.8064742405,95.5000535103,124.669393211,155.124508236,158.417737087,175.933832623,201.150993158,206.210154838,216.119384947,208.626062959,207.395828414,205.272605821,202.593435121,208.574673771,201.446639509,212.601311862	3	growth	0.2	220000
262104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9257505526,-91.8441708062,-87.4062044412,-77.4630740416,-88.3115825912,-78.8232083474,-61.4980995629,-20.2251137997,-10.7072614397,0.0333740912269,25.911592193,40.6427803669,28.2996670863,48.3027912054,37.5128521836,25.1830776097,25.0702647652,33.5664923563,37.2388706439,31.9753134801	1	growth	0.2	220000
