ID	X	Y	cluster	func	noise	original_trajectory
253392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6448412287,48.1587644304,48.2370270063,28.9517983642,43.2163191703,49.0371493382,68.07190573,105.62502746,120.585927965,143.725419303,157.291390705,154.260002856,149.33207431,155.718126745,173.134502504,159.281253663,154.90108154,170.352785035,164.197509686,166.549070494	1	growth	0.16	220000
252025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.169529505,-131.809659033,-131.778575477,-128.840155058,-122.75629899,-121.306296604,-83.6873250585,-58.6649219559,-33.2866937994,-22.8237113286,-17.2325029944,-15.3174424498,-3.29392784393,-7.99175887514,7.93997721006,5.19448417645,-0.101170316065,-2.29895503131,-7.09279083891,-8.16852478611	2	growth	0.16	220000
255807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7079652456,65.5696359313,67.0230592816,73.3995223135,77.6550869586,82.7778492529,102.911602609,124.065944137,160.107793439,171.397719154,175.774834429,183.82322704,192.933659121,198.698103553,198.737460522,198.862104626,187.678078093,195.318584405,189.619996486,198.528419287	3	growth	0.16	220000
253454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.358966546,-68.6667792463,-71.856901321,-71.9281476572,-67.4446790588,-66.7948450056,-43.8980518035,-14.798207709,16.6130279181,42.6900451405,42.6467880034,45.3639665548,65.6186687548,67.5198269612,62.5058552361,55.1064112253,61.7834434431,53.7036558529,51.7064022196,56.1511563199	1	growth	0.16	220000
253584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0708744099,-22.6883736364,-6.28662502437,-23.9240480032,-21.7383692449,-15.308328523,12.0306579397,40.2765871457,63.5822211232,95.9600091866,102.494864734,99.1616980564,97.0297325775,109.768595687,111.046223789,116.862130205,115.986154381,116.991602442,114.660171825,120.435785999	1	growth	0.16	220000
252242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5286757815,-106.961810392,-102.331600829,-97.077205909,-99.949633272,-83.9975851732,-70.9913632315,-47.0043506933,-12.7268981806,11.701594087,3.90358737151,28.2016217101,12.118966327,11.1874691436,24.0258402787,17.8250092872,15.7039149046,30.6122358847,34.8383641513,28.4745659689	2	growth	0.16	220000
255257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.740602561,-112.350768685,-109.568881966,-99.0898796262,-101.770113659,-89.7932487819,-82.2721937414,-36.9828173905,-13.7870080097,-5.21949261552,21.5722360884,22.7506468987,8.67853888188,23.5474872824,20.1664780889,21.8610077532,16.1581673452,22.0017731106,23.7178874789,17.2011463938	2	growth	0.16	220000
252134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.74240384,12.173693526,4.41538721328,10.4301394263,18.5298680536,30.8774423397,36.9326288578,72.3428302606,90.1869606871,116.127289994,135.006262394,128.634261434,144.543121256,134.814128468,142.543464433,146.887768959,139.213290923,127.467007964,146.230125287,141.507541617	1	growth	0.16	220000
253524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9114925075,-46.4128980722,-49.8643070172,-52.430031292,-47.2399098606,-52.8280663881,-16.1009568378,7.59500231532,23.9083090275,49.2627365817,67.3511589451,64.6697943447,76.3079061791,66.5200346259,72.3517721806,82.0870650752,70.7954017385,65.4542571454,69.0186375282,63.53171088	1	growth	0.16	220000
254503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0714903182,-67.9739946167,-83.9508742854,-74.9327022232,-79.9782690833,-77.4691604795,-48.9113152419,-23.6804890732,0.815401425963,30.6943929539,29.1066423116,36.054359493,56.4937614793,37.0281746908,46.5156996812,44.8968109362,49.4453536984,38.7805838456,42.5927110858,50.4848421102	1	growth	0.16	220000
253116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5359942388,-96.5970624515,-88.795927785,-96.838376748,-81.403446422,-67.6229965518,-51.2975458732,-19.5594301251,4.48012426795,23.1345792106,29.9288999482,38.1231712445,35.8575951219,48.0699458318,32.9988691508,40.0989166973,31.2144120052,44.2634490925,38.3656558653,29.1145774705	2	growth	0.16	220000
252358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5383435253,-11.8574993407,-16.937514578,-22.4698211247,-16.693890702,-1.29367533893,19.3201978197,54.9160985029,75.1117061407,81.3725033089,108.781729498,111.49185916,109.216914335,116.137463175,113.773025881,110.739586061,116.137936704,115.303420753,103.044250837,118.960927329	1	growth	0.16	220000
252832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0985408401,-79.3960822971,-93.0231054426,-87.3891326419,-86.5882295344,-86.6712191479,-45.6947456358,-28.1064247992,-2.50485193761,23.7282959915,22.8798051295,22.8598986913,25.8638775032,43.9960713694,48.9959671425,36.0374701662,44.034445463,30.9580346167,49.114434356,49.7070873625	1	growth	0.16	220000
255552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1199752322,77.4281211765,79.1939974024,77.0989280655,58.264173753,79.4770037542,92.9887869532,119.406169024,152.998069113,178.521444947,170.758956168,178.61009887,191.370974746,194.553438517,194.603608434,195.670177765,198.87985123,198.196739054,195.087578962,202.412671316	3	growth	0.16	220000
255075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.510434496,-100.269459933,-98.2631449377,-103.461681731,-98.2575776199,-99.7757940973,-78.0952428988,-39.6316904776,-24.8617823146,-8.83411743564,19.6926686055,22.6259429879,9.73422269725,23.2576522961,22.2338675896,23.8238214381,21.4144866338,20.2610366455,19.4273969938,17.4530146336	2	growth	0.16	220000
255812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1743463931,-13.3878805002,-18.667449404,-23.7458993272,-10.0510922099,-2.27159754665,7.53060750868,37.4995800367,69.959979449,97.3811603109,97.5634100731,98.1152039318,116.104440624,104.683106807,105.846711587,105.98943606,102.574844108,107.585543302,114.001861225,104.510371385	1	growth	0.16	220000
255496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0356157652,-35.1858414094,-39.8162191306,-36.6874882494,-48.2988613462,-33.4046266495,-2.22361997356,19.4167138759,45.5080157053,53.9904011949,71.4008704331,76.4885595516,71.8591918873,88.915943662,70.7288676993,87.6575659659,89.8103602164,86.2453076761,92.9921903698,92.0104200119	1	growth	0.16	220000
252396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6694662486,-91.1012264324,-79.325652288,-75.878542428,-88.7912223794,-61.8137718958,-53.276933889,-17.3927503895,10.4085757386,18.8943437223,23.5703391211,40.1423931869,31.8921412482,52.7176757315,52.0430556022,43.4471008982,47.9819295835,53.245142962,46.441590422,35.1373862822	1	growth	0.16	220000
255665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3179600691,14.2022779694,-0.55899081156,-0.0961801670103,8.085324606,7.3306969658,38.9337249314,64.4104005446,82.843437705,111.428354735,115.346528082,131.434284121,134.321295894,119.318080378,118.50372684,117.677027865,121.869256191,130.940606826,128.612638326,136.967130603	1	growth	0.16	220000
255036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04452287912,8.95037249936,13.964889474,-0.885007120428,17.8078796284,23.2699947203,31.1824950882,61.6301848124,88.7490776045,107.837247692,126.404074434,124.753206218,126.314322383,139.257602674,131.186701479,133.902747424,123.063906679,142.949188326,137.664870842,130.802661348	1	growth	0.16	220000
255615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5420288571,-103.917811966,-102.282932686,-92.615351083,-97.61401149,-86.9016654396,-58.5343856503,-49.5843572833,-17.8481792072,6.72398907259,19.0397580625,9.22039765556,31.3830778269,27.9467182199,26.7446465903,20.4546403709,31.6884165798,24.5184789544,30.1279549781,15.9178745828	2	growth	0.16	220000
254123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3080856627,-86.1736257528,-80.5163236392,-80.6310039466,-92.5920547963,-71.0754140851,-44.3206734635,-16.4223419797,-2.27615169746,26.8864197189,31.0436537351,39.7026578426,35.6916600435,49.1354493591,29.4783441094,43.5727343867,45.3276695061,30.23148606,36.1681214916,51.4623860552	1	growth	0.16	220000
255942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3273259782,25.8972364039,31.2939332577,28.3290652192,33.7533891381,20.5306274179,59.7186864676,87.7339457988,108.950272071,124.558619819,142.918680307,144.096507075,135.310008182,153.09243543,149.24898642,141.771079154,147.431285793,140.362744961,138.403065461,158.605090681	1	growth	0.16	220000
253568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.88315199,-129.826783347,-126.712902033,-122.633959954,-128.710727096,-125.424022837,-86.6565463423,-63.7518152442,-33.9902362487,-31.0812910754,-1.6355435392,-7.98421618804,-6.22526622673,-10.7455865571,-0.860119438216,-1.27867574402,2.3457838972,-2.07388848113,10.2422362232,-10.0361750481	2	growth	0.16	220000
255833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0145310588,94.6354046309,84.2835607977,93.2464158273,94.1827014641,101.908832061,125.142647327,152.849652898,173.905270599,193.67328834,207.341611313,202.356217308,214.788074043,215.721720995,215.680425853,215.952856583,214.725330156,225.219588366,218.383671824,211.758484609	3	growth	0.16	220000
255850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.8192150765,85.4638473522,88.0772817917,98.3391855244,90.3862097472,94.7028517152,123.10724917,141.983065474,184.110004367,199.316120231,201.091634651,206.83761345,200.953263369,204.846271531,214.062337836,223.219478418,205.377880364,208.276922591,211.412767814,206.278946099	3	growth	0.16	220000
253044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1350489807,36.7163825732,38.0306536446,38.55932087,27.6584795506,42.8968913853,64.4987378237,98.8609757037,130.916007581,141.504613978,148.09418711,151.913411257,148.62727899,162.726174766,169.876917946,156.843157831,159.4639148,166.391862697,165.123545731,169.498229472	1	growth	0.16	220000
254351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2471102841,-65.1321934334,-68.2254328457,-68.020523767,-66.8357287402,-49.6385114982,-44.2248191056,-10.283572296,21.3428914389,29.0153251113,40.4237295236,53.7798076205,62.4860987909,47.2852975156,49.3378239821,53.5675624186,48.9091560396,61.7225193603,65.3949899048,53.4508647352	1	growth	0.16	220000
253390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6371019247,43.6183677093,40.9784016833,53.7595908975,43.6739844835,55.3790372826,79.0283302025,113.333087393,141.126758316,154.75102737,161.339842685,175.235462272,165.551684791,177.368109874,173.852501092,182.882386383,175.554001094,176.661048622,175.651434931,179.318101308	1	growth	0.16	220000
254044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1435522797,20.9696444996,19.2288608795,30.2887332998,24.3521251044,29.2081036317,62.7623372934,82.3243096981,98.9780989823,115.415293773,129.949654588,150.73409528,153.621415139,152.298067745,155.097111544,142.740837101,137.633589619,155.735909646,157.509935769,147.559891233	1	growth	0.16	220000
255853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7449704461,-32.0134068957,-12.4934211411,-27.1877096072,-17.9053314383,-4.57024166372,5.27804211455,42.7238370503,55.8209987086,77.2932189814,89.5850837389,93.7689217966,100.245609185,109.235233178,106.596385383,104.70336894,99.3216281151,93.9067568969,97.4936617773,96.0286029674	1	growth	0.16	220000
255217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9338120432,55.1830693014,63.2591137497,47.271169021,57.7339948227,72.0375014046,87.4488277782,120.389877683,141.365091002,169.324165341,169.794327341,185.205872309,172.876208594,175.837992362,185.514366458,171.767548444,171.769762802,186.255390372,174.713674921,185.668699736	3	growth	0.16	220000
253013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7765773129,65.6123511427,72.9956591898,66.7912281495,69.0281867196,92.504976439,100.240582914,142.46690433,161.802542032,172.713293318,184.415284159,189.084553383,188.427494924,200.948302528,188.857436905,188.074585402,206.422600357,191.948453003,197.278998782,192.500647146	3	growth	0.16	220000
255966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9138850676,102.208888163,98.4288962522,89.8287133436,94.741127731,92.0325478489,116.686453604,147.162955057,168.111336834,203.53790767,194.392783777,219.300547043,214.49877082,223.958850087,214.254204529,205.266353527,210.137982709,206.657699247,211.238899361,215.852266478	3	growth	0.16	220000
254810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5758165217,-42.0934127538,-47.6667125754,-43.5012050623,-48.644794441,-42.2694341774,-15.4277676178,16.2179622683,28.425243872,62.5214008418,69.8944105244,64.727453564,63.9483417805,66.0733282616,83.1488339943,77.640776912,76.2894629576,85.7739636523,84.4324186507,67.4946119393	1	growth	0.16	220000
253823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6863791185,-48.3848203968,-40.1359931055,-37.2868684248,-52.2537402393,-27.9761707843,-15.2817342012,10.1283587223,45.3033639642,68.3823053886,61.1349540907,75.6733997877,84.4937659206,79.7769485062,72.273707573,90.9390004331,76.9637442321,76.3286063428,75.272275682,83.1958583489	1	growth	0.16	220000
253685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4780389452,71.5536541331,63.9122539114,67.1002267608,72.9334401244,70.1146565329,95.5611659112,137.019628356,160.327483054,163.969974729,183.368252743,181.060650033,198.539387514,181.012835226,190.077835184,195.083292729,196.627864633,204.522572434,195.360221942,189.034303664	3	growth	0.16	220000
254608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.46723696,119.869216442,131.602643252,112.018643912,122.5788841,137.768698434,161.988859234,184.975783591,203.932564209,228.58140503,236.033758283,247.63651953,243.090653764,254.659066812,240.55045577,248.02889402,255.941921808,247.744842047,248.710647378,253.004012348	3	growth	0.16	220000
252464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0304660176,32.1408104056,24.0401541745,38.9886883422,43.4528109449,32.8362458002,73.3738690353,101.80411624,112.233650204,127.390346223,152.070270704,162.531604597,145.293243069,147.996194422,162.566518221,161.198785013,165.705912291,150.200020369,152.960405565,148.151421961	1	growth	0.16	220000
254296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.198647092,-68.1722471999,-66.391007985,-58.6778341808,-71.1271874444,-58.0559538656,-43.5206932517,3.24556747877,18.1421588804,48.127783373,43.4693856988,63.332014854,61.2241885632,48.3464737466,56.8051573539,48.7534641557,68.7069175084,68.1352835345,59.2887556599,56.6894533686	1	growth	0.16	220000
252109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4840828285,32.4215580511,30.8693397024,25.6132302849,28.489271411,34.0622561269,48.0392775324,91.7499101274,115.130469519,122.842443189,141.047197817,148.14737867,139.369077064,154.426976685,155.919928602,150.64562026,156.407107083,155.056089887,150.914991759,157.43276199	1	growth	0.16	220000
252380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.150631362,-121.038599067,-116.775613479,-114.108670776,-123.197957914,-113.365356184,-77.6437410022,-57.3070219992,-33.6806946207,-7.59012302695,-12.1864592856,-5.13387097772,-1.00579570861,16.9872876081,6.45329608171,19.6010202528,1.94290657061,1.34310216816,6.51157284184,0.465752509172	2	growth	0.16	220000
254157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3753503087,-92.0422749934,-76.3614699987,-73.9107009006,-80.6207397237,-80.5752697376,-60.0110050327,-22.4272377037,-5.76084995991,19.0786281092,32.0718864249,46.212705253,29.7394214603,43.6273225518,33.5003417062,39.691974126,43.5333170414,49.5354083808,40.9220707056,50.9406609954	1	growth	0.16	220000
255600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.997640331,98.9200864591,119.625973779,98.8593532924,104.694927846,125.905415554,145.199302472,171.392237325,202.346062365,218.375205949,227.217643425,229.534271037,224.4456161,241.605484575,227.064161279,223.005448557,225.719775872,226.643356479,233.140998063,229.733482192	3	growth	0.16	220000
252418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4146575397,-79.7585747384,-86.6157860344,-74.5883977167,-86.5275339014,-75.7375189127,-47.5992396418,-22.2821872464,-7.04698364045,27.2873186594,34.4653444743,37.2825191654,42.9539439214,31.1536114786,32.4869399929,43.5481672367,49.9413169396,33.5762340588,50.0541307,45.4367183092	1	growth	0.16	220000
255866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9151840564,-38.0553190528,-39.8249154851,-44.5555516074,-35.497009834,-30.1185311723,-14.4849227242,19.8015417681,48.2774343706,66.559365658,82.0185176037,89.1976378198,77.4078688768,82.1457007779,79.3903722885,92.5271580356,95.4665983975,87.7386621293,95.2106196501,98.8270417214	1	growth	0.16	220000
254490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8510612526,77.954270234,74.7320674631,72.3628327737,87.9603966308,85.8935549982,110.63575267,141.492145804,178.889730885,186.779026964,201.078478637,212.419911635,199.643894955,216.537646076,216.152534912,216.181411889,211.837273995,217.969323799,201.295287419,208.683289271	3	growth	0.16	220000
254139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3937110639,-32.4145733732,-16.4682816954,-26.199974704,-16.4667866491,-15.3130820127,-0.958340395169,32.9658127863,52.5756183046,77.1780596423,96.3491010168,100.823978483,95.4112915061,108.171037084,101.497427162,95.5708677788,90.9094178538,91.0125512635,112.309525338,93.8008397101	1	growth	0.16	220000
254388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.03327711,92.4364176756,91.2107502602,79.4810540594,77.7974746726,94.2864210648,113.824246541,147.18070211,161.525201302,184.294003947,200.826375651,214.607278013,212.340984636,201.953503015,211.896892721,210.101110464,214.974330113,201.664847792,201.937192259,215.134992564	3	growth	0.16	220000
253868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4580676212,-39.3049762743,-37.2452065142,-29.0185777174,-22.9629419124,-24.6678593497,-3.61833983099,35.4554916081,49.8001729913,83.4356934315,91.9419978367,92.4629431889,101.606283381,88.3448674313,88.9468940565,97.4915051499,102.176799466,103.145102902,97.9786103147,100.812192944	1	growth	0.16	220000
253652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6223315872,-24.1128539168,-33.0499196124,-21.1198586404,-29.9158674182,-13.1313708011,-9.42114750499,32.367364357,50.311585534,67.4377751612,78.2568580325,91.2042274615,100.104476551,101.428008182,92.9876533872,99.5646202594,92.701332076,92.1323395146,94.5325814328,83.0418593122	1	growth	0.16	220000
255327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.724350063,-111.088783677,-93.7627512331,-103.428899375,-102.024319919,-99.9585761302,-82.1227606444,-32.9783828051,-18.0687083942,9.33070875899,12.1701899018,4.33645331178,9.41365268347,20.5301209174,25.0547539554,28.1533332997,25.6536203002,23.7155295088,11.9332721385,11.8288126577	2	growth	0.16	220000
252584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.01844905,93.2080703711,84.8044763782,94.9273759156,101.132378439,96.2527588402,118.071608241,157.856114204,167.950179416,184.545232513,194.871807311,202.443877596,221.098551779,214.663837321,208.107727061,216.215171303,207.644336896,216.405126783,206.273576858,224.291440258	3	growth	0.16	220000
252589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8106223188,72.8802140746,62.9532439825,58.2448721897,70.9314384808,71.7832840904,100.93463756,117.528450282,160.817862645,168.97580745,173.466294616,195.415544723,198.442018515,196.625139698,200.85060288,194.56999472,201.38983426,183.715759087,187.323768529,198.971613392	3	growth	0.16	220000
252005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.486393625,117.343245676,129.848912434,115.529817004,125.048857389,131.0607954,152.797059433,171.441445168,211.567134465,212.074109183,240.364556616,232.220322386,231.875847862,243.969569492,235.014710525,241.996328967,245.14509577,255.55642649,245.340191409,250.421357984	3	growth	0.16	220000
253039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.148017111,-10.0876460574,-9.22316822062,-5.61451371829,-10.0149337717,0.365167563759,17.3993317969,37.7870610069,81.0165017853,79.7867923067,105.849050428,115.424739994,104.390127511,116.079644008,117.043020084,119.402398815,109.258241808,108.802035553,101.636457965,110.726727708	1	growth	0.16	220000
252050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.364479283,-53.8128851836,-53.4714560929,-63.0395472111,-48.558026084,-48.8786081054,-13.5184886873,8.38315651598,22.2603678677,59.7286919587,67.8633738077,56.2601031755,65.3109017219,71.1258979004,66.2382762504,71.9590912191,65.6813947263,68.7224385821,83.7456168031,70.6760381635	1	growth	0.16	220000
254520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.660819291,56.90683264,54.6742102038,53.2939241189,65.0423871069,66.1525817734,88.6290551788,115.640600619,142.79350519,159.222558104,163.011091981,167.174412552,171.771616152,172.29263292,179.445676375,184.562078868,179.695844797,183.522148793,183.22100851,177.741153742	3	growth	0.16	220000
255093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5929023971,28.9753851672,21.9264329993,32.4547383152,20.62378144,39.5403752405,52.8330325903,82.3272401122,108.731551262,127.547595298,143.090419543,150.529325962,152.671629343,152.473168817,155.63471621,150.632716208,146.580403213,148.867748201,152.7662691,153.429806835	1	growth	0.16	220000
253462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.818567795,-123.656955345,-120.349431573,-125.437080746,-127.018196246,-124.988878816,-99.1527072131,-70.7481069357,-43.8088168534,-13.4227018927,0.517338151642,-5.84925109194,-7.61686546446,3.84092953844,0.701711245733,3.33941971637,-9.22609732142,-8.92851034374,-6.96689944542,1.66410323757	2	growth	0.16	220000
253520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5019471083,64.9314212645,69.999332698,62.7316537723,81.4652785548,85.1436393619,112.62690463,135.102595514,164.468921435,170.184205333,179.886030557,182.821498611,185.456353957,188.229427901,194.677968428,198.313066577,201.695026709,203.868892351,195.212912931,206.07793814	3	growth	0.16	220000
254988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.15006619,-113.556957062,-116.034171919,-109.869991004,-107.006147891,-98.0711982803,-83.7307864812,-48.4424523079,-22.4295903202,1.9074194131,15.5995695529,16.4813349919,9.38062120849,4.74946694912,11.0972926151,17.9037464583,22.2512719616,15.5747708938,27.1749622078,8.92704803025	2	growth	0.16	220000
255227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1810289872,-90.2443931058,-92.1079258148,-86.228868311,-82.3692674499,-74.0806831315,-62.4654811956,-25.2323931178,-8.77699637195,4.58510250351,27.1836815462,22.6162048308,28.6433513244,42.6372223001,39.3981548212,46.0205855097,36.9448896938,36.9038517322,35.3293114875,49.0471894116	1	growth	0.16	220000
254614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0376704757,-30.8377460451,-33.7272660186,-39.2514254648,-37.762744999,-30.1432034991,-4.52987635086,11.119705971,52.7639345765,61.3585572979,67.8118626656,84.9347291626,71.0884400798,78.1328530678,93.3637867271,81.3337120073,93.8187980127,91.5119001342,84.7637942395,83.8289881302	1	growth	0.16	220000
255033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7946633447,-74.3325678895,-78.0875311682,-78.5005743463,-81.5354392704,-60.247154928,-55.146241924,-6.3570072373,4.44527889086,34.9530358744,48.3224904456,42.8756458121,36.4969345985,41.6771097411,60.5335033275,52.9629071524,60.9574829742,44.1734939988,51.808781383,45.7025650379	1	growth	0.16	220000
253354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.776887391,106.889905768,124.146696753,113.564408014,122.069379332,117.2482917,133.944852842,166.683316828,208.606014032,213.310862355,222.004986872,232.194846007,237.235786217,244.03680526,237.257093818,233.638231793,231.131096427,234.868826618,245.184236512,232.757680594	3	growth	0.16	220000
253164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4335802862,-67.9029122692,-56.2595397645,-58.7131967452,-57.4419384218,-63.5744748263,-30.4621498773,-13.0091124187,30.9590388203,33.9697599005,50.4918580271,54.867248469,65.3935175596,62.5887786152,54.8478469819,69.795002051,63.7963187735,51.4287387821,69.5523724622,66.7632329484	1	growth	0.16	220000
253721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8755091425,-53.2935176967,-52.1244190909,-50.265908968,-65.8012586529,-46.295052987,-30.4678970262,14.199645317,20.4381556106,46.2694315936,63.2398143855,57.2613636191,70.4214155544,69.6209822523,71.3551810672,67.2174621206,73.6924549199,75.5374957984,66.8530433059,65.6980486301	1	growth	0.16	220000
255003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.621821959,-134.140636897,-124.142865077,-127.05354755,-125.045314048,-108.691416299,-105.583208111,-71.2416577931,-32.7621377243,-13.2827255404,-20.3665161395,0.805349488745,-5.63697594728,-8.33974145896,-6.52281134768,9.06272112944,0.206445701919,0.762459534491,-9.46940953694,7.27523273976	2	growth	0.16	220000
253459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5285179425,86.9147657731,76.5433976656,81.8351839359,86.6954174844,96.4289625009,107.49464555,141.661202544,159.981619696,171.163300148,194.0754316,194.935921681,206.206221475,210.215008907,212.087325187,196.503639612,204.163439178,203.155724269,209.978362773,211.126639305	3	growth	0.16	220000
255004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.382013437,-61.975547428,-54.3082219202,-46.7245568505,-58.9471610857,-45.0866383581,-30.3406875776,13.6670345736,30.7981141793,50.6871718546,53.3734261372,56.8057893386,77.4554200886,67.5097646925,66.2586534956,78.8752127849,80.6819450015,76.3541960769,73.6988311636,79.7809423723	1	growth	0.16	220000
253438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.499615958,110.303164919,103.18223255,103.092671515,100.034713935,111.38813336,132.74766486,162.104346221,191.971119179,210.298823529,220.680556256,219.523405302,221.008169218,230.402397076,229.2437056,226.6202932,234.38031261,216.163967008,225.216487287,235.407829932	3	growth	0.16	220000
255607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38352735928,9.12963719695,5.31220438967,16.2790227057,-0.852100043966,16.1947559233,46.2220669787,73.5107051309,87.9701450492,119.102726242,120.520990151,130.758342225,121.476650818,132.795766843,135.036136885,140.923433214,121.240570845,125.052089235,133.434602197,138.99064772	1	growth	0.16	220000
