ID	X	Y	cluster	func	noise	original_trajectory
105919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.685743429,214.38721356,188.846350987,174.397239997,162.757948469,146.22229632,141.83881674,132.255747581,126.664094529,121.776318407,113.943563129,107.598814952,105.409066847,99.0006041628,100.753460643,100.673217103,99.8125639882,97.0630171498,94.3099644186,94.2415826955	2	exponential	0.08	88000
105487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65510736511,-19.0375198398,-35.1662813599,-51.1899129767,-68.4523417653,-76.697411179,-87.3239340497,-95.9538365862,-102.41852413,-109.95073134,-113.695661184,-122.114118841,-122.018582399,-123.102346189,-129.3600673,-132.228356233,-133.646592713,-138.248901319,-131.721506445,-139.229197244	3	exponential	0.08	88000
105836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2650415781,30.3674519459,9.39234437898,-5.05803384383,-25.3512653817,-36.8695177381,-43.0681823397,-50.2446860168,-64.0198918732,-68.423334831,-73.5522189786,-78.1408595536,-74.7854943502,-85.1009259457,-85.7652627406,-82.2814447842,-85.2346154884,-91.6814918762,-90.7742617986,-87.1936852253	3	exponential	0.08	88000
106152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.717889516,267.456346955,243.098661251,224.115072344,212.38562259,200.939129877,190.399523703,183.130040158,175.011022994,172.863379095,162.288641692,155.513076966,157.489901061,151.985372435,147.560660624,150.837427305,151.273788845,144.157713699,147.512315597,145.07865231	2	exponential	0.08	88000
105065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2678724447,47.9627331852,32.1884027738,16.9014711267,1.12791797431,-15.5459340571,-24.6098860466,-29.1337212161,-40.984260485,-44.0501126786,-48.5245424071,-53.2025963658,-60.3030452811,-61.5040627434,-58.3224041917,-62.9737582774,-64.6105654746,-67.2892637213,-64.1893687632,-68.905733845	3	exponential	0.08	88000
104685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.773184609,62.8208982018,41.2447322937,22.7306343232,7.73073272719,-2.55153062941,-17.7374761501,-18.6145506493,-27.1909663357,-38.8628553789,-36.3882080876,-39.5143115352,-46.581144672,-50.0427954674,-53.9280712126,-50.6777034547,-59.3388235539,-60.2570189261,-59.1027090806,-58.5388806913	3	exponential	0.08	88000
106927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.269527191,13.8315629512,-6.44732174242,-24.5273327264,-31.7850083809,-43.7511700462,-52.957520298,-67.9733903734,-71.3063382056,-80.1292469381,-85.8055016507,-89.043887898,-89.0692079119,-95.4570497439,-96.9794014225,-94.2106641098,-102.263642349,-100.824100663,-103.98073302,-104.965567716	3	exponential	0.08	88000
104321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.484018445,176.961675335,150.848318802,133.847175884,122.53515465,104.949652156,103.014622604,86.4595388188,81.766043553,76.7808526606,71.538753024,70.2571015417,67.7184156819,58.7423662372,64.1149928323,59.1080849271,59.0420073994,56.3696646961,55.3089792998,56.5829817332	2	exponential	0.08	88000
104822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6343930869,59.7956932011,40.6830605245,20.5019592717,9.98630600194,-0.864014504252,-12.1828100211,-17.5483770911,-28.0805637867,-34.3425832782,-41.8806096885,-40.9572853339,-48.708703589,-47.6797660962,-49.1547967633,-52.5374523508,-54.8642143358,-53.9593617885,-55.8727235823,-59.5424856052	3	exponential	0.08	88000
104031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.742480691,147.920407328,128.87026288,112.899972005,100.244678378,82.0882656528,77.907235714,70.244236257,58.1295609265,53.7268321125,46.7904424755,43.8012868211,39.7824164846,41.3814604373,35.6243276627,38.5157536083,33.0143334067,30.4950755781,28.4647627206,33.0898837676	3	exponential	0.08	88000
104221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1586335793,66.3822876482,40.9109753345,29.0851440214,10.1755315207,-2.83555252595,-10.656224166,-17.7495791078,-29.8172085963,-30.8726189186,-38.8916679244,-38.6348217972,-40.5937383406,-47.2729766235,-53.4594184228,-55.392242443,-56.5589470677,-50.9957812875,-60.0901823448,-60.827911842	3	exponential	0.08	88000
107886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6082396079,1.50893298576,-17.6008980703,-34.2529896619,-53.6113213327,-65.7313846911,-70.7190905054,-77.8683492462,-87.4240026912,-94.2824223619,-98.8075036251,-103.157509629,-109.851548266,-112.666389797,-113.80185238,-110.580996542,-110.235470934,-118.779576426,-118.925904793,-116.529952486	3	exponential	0.08	88000
105494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.403751911,256.622010468,239.129751235,214.746724014,204.385091185,189.029334784,180.230339796,176.948385637,165.204320059,160.795920894,154.70845626,148.813032051,144.661600478,145.890001718,141.921594056,143.146878926,142.527554789,133.950522927,139.05730651,136.528742285	2	exponential	0.08	88000
104523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.221951332,131.770257964,116.27740446,97.6810110501,82.11900022,65.9691935925,61.419366039,55.8146314301,43.4332077552,40.8520453231,34.9538634388,27.8320499445,24.8380941865,22.014038991,20.7998904445,21.4826476631,20.5968517283,20.4668142005,18.4795888737,18.1623137453	3	exponential	0.08	88000
104933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7964558771,11.6710013893,-1.2428381403,-20.6549305927,-40.0915751684,-47.5755611335,-61.9229965591,-68.6202982325,-78.1779316345,-79.8860876653,-88.2262254791,-89.381578989,-93.8739325544,-95.4655531268,-99.1101154288,-98.4612865658,-99.2984799081,-99.1808790474,-102.998887212,-105.721868336	3	exponential	0.08	88000
105000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7151947028,56.1996984397,39.180697401,19.0053553101,7.71882699358,-5.29853685096,-18.2962520064,-26.4939935787,-32.6994207315,-35.8786107138,-40.0046995607,-47.8957811561,-44.7150830265,-52.5496932647,-53.9343171709,-55.6096991199,-59.5314655468,-61.6064445149,-56.336048398,-64.1092696136	3	exponential	0.08	88000
107958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.358730098,222.241310901,204.658958109,189.420841986,173.835683707,161.748250852,148.895053546,143.775828994,131.561982299,132.826800665,122.921992582,120.804086228,115.146208135,111.217292358,114.38142254,108.614144206,106.700346618,108.667379003,108.914468857,105.117156611	2	exponential	0.08	88000
105851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8525257405,54.3933322998,38.4298383364,17.9258415371,8.14719693666,-6.90569295585,-13.3683100971,-28.2266094079,-35.6519431533,-35.6777527567,-41.3560863597,-47.8122210021,-52.3969856013,-54.7776565057,-51.497327749,-55.2220418904,-60.0148170644,-63.9212164573,-58.5306176256,-64.9134935705	3	exponential	0.08	88000
104593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.558004849,265.825935421,248.674276173,235.542813384,214.586715663,208.788205077,192.714667037,190.664709365,178.260846173,177.841115372,165.958814009,168.551465265,163.525735435,161.950554771,158.123766332,156.767504531,156.763532069,153.271137404,147.18798582,148.614577089	2	exponential	0.08	88000
104925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.560958021,171.114637088,144.096642114,130.717731058,116.776786432,101.036877899,96.0217937123,86.7351760262,78.8379963054,73.6601877454,65.8873031144,60.3006587381,57.643533662,59.7203931247,58.1106616677,55.79741864,46.3198577762,50.29529271,44.6939836937,43.3846009291	3	exponential	0.08	88000
105768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.636166172,104.814612904,78.5754548235,64.4288744116,49.2334429225,38.5889887075,26.9056542727,19.4126592002,12.3071602794,7.03651393588,-3.27361786285,-1.28856384514,-3.2773009303,-11.0019135685,-13.176476348,-10.1859099278,-18.7831540315,-14.9751612846,-21.0563214086,-21.03845172	3	exponential	0.08	88000
107250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.436744933,118.960927369,97.6509953915,81.7686249295,70.1491201759,58.1697650175,47.7554123148,38.2996314642,32.0604611735,21.4264798944,19.7582703051,12.8593708887,10.935836004,5.76056456087,5.3631996566,9.23234993839,2.1007120014,3.00728580487,1.192744655,-3.81196716626	3	exponential	0.08	88000
107253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9379312992,34.0390355565,12.7397959084,-4.74207577549,-23.0868943323,-34.9649102408,-47.9936532855,-51.7622476947,-62.3374038895,-61.0882109228,-71.424280394,-69.8222407759,-80.3862498407,-83.0138940883,-78.6820055672,-82.1490733218,-85.2943163866,-88.768698564,-90.6996598659,-90.5874530111	3	exponential	0.08	88000
105271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.971329532,253.89337332,232.557545647,216.10627225,196.769817306,189.599793748,178.869730455,169.648655226,160.668348623,155.385111686,147.529338407,149.771713456,146.801412087,145.703545252,138.41639996,140.028467999,134.869919002,132.251226111,137.069333198,134.636198178	2	exponential	0.08	88000
105689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.865389407,253.226704618,235.297647787,212.263059586,204.266750097,188.763473017,178.146776275,171.170857837,159.843990376,161.250178711,151.999379207,145.391507819,148.984793626,146.519387535,136.581988033,133.965586687,133.495637866,137.504943807,137.133222543,128.7194287	2	exponential	0.08	88000
104585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.876149903,166.914551977,144.124022558,127.605112841,112.387297786,98.2707281372,92.355247704,81.69203644,76.8381729064,74.2324314965,63.0939620779,63.2986943064,57.5173325736,52.6961145416,51.6085658587,49.0339303791,45.8939164132,47.3932488313,44.798139409,45.3229193939	3	exponential	0.08	88000
107772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.441149182,183.338894231,159.136957128,146.189831031,131.898806893,120.736831541,105.147139562,95.432761401,88.7327493698,88.5774338856,79.921148802,76.0725710251,74.418708248,67.9035608325,70.3142477803,64.1579124016,67.930079004,64.8522899227,66.0153785895,62.709036506	2	exponential	0.08	88000
107998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.73087016,152.956085128,127.044154382,112.134897813,100.870538581,84.068024216,74.7503835066,70.2782665346,63.4158525217,55.9948896282,50.6371996969,45.4230319861,44.0260614088,42.3566976145,33.9106714758,38.9241427803,36.1302956131,35.7354924663,33.6960905289,31.4557152365	3	exponential	0.08	88000
104654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.43461113,240.219083212,218.603397421,203.160356733,191.936273095,174.736527698,169.077678857,159.799988726,149.158282623,148.518572206,141.727578901,137.276821188,136.792469256,132.210438739,127.990528633,131.103925281,129.014501008,125.62562664,124.924176314,123.998447015	2	exponential	0.08	88000
106989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.276871358,44.6815135705,21.1568934501,3.22878533101,-5.6729894972,-18.2053514064,-33.4026625709,-38.8063815325,-44.5412331904,-48.3951630463,-54.932091118,-61.4379319507,-63.4240907513,-67.0212206287,-70.2815761492,-67.8683512896,-69.5178497368,-75.1098107454,-74.9782781126,-72.7095066924	3	exponential	0.08	88000
104225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.370285963,121.714020219,98.2294228385,83.61260973,68.6575676587,53.029829234,47.2976324267,36.9679082741,35.5566575835,24.7046650869,20.9347881641,16.6133408066,13.9499742034,14.6962048512,11.2249098322,9.2836372934,6.83079379182,5.99951093745,6.05612793186,-0.900322000172	3	exponential	0.08	88000
106749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9189847418,14.082735135,-4.58409662917,-20.3529635631,-37.9763139367,-50.2963537239,-62.5980550908,-69.4561404326,-76.2287631101,-78.2474116321,-86.7313895085,-89.4626394257,-97.4162149985,-95.2460897464,-95.9274504138,-101.433201956,-101.505528359,-100.361100712,-105.829862934,-108.64421772	3	exponential	0.08	88000
106213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9861021559,-4.79156784653,-27.8218040174,-38.5623195546,-57.5288824652,-67.8445805697,-78.28917071,-91.333305988,-94.8492116059,-99.4583969977,-108.146170002,-110.582552005,-113.623794087,-110.942621647,-118.340598378,-118.272824565,-119.359498709,-118.364399194,-122.787989746,-124.346533399	3	exponential	0.08	88000
107641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.674620166,233.250314221,208.912062045,193.574283659,177.823936475,162.097164197,154.354734965,143.861417948,136.585466532,135.58340488,129.282957958,122.126936142,119.0753707,118.468902345,112.766797954,116.285301322,111.345717026,115.724599753,111.401273885,111.80634808	2	exponential	0.08	88000
104401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9017295947,63.3126749978,41.8946340838,25.6189248374,12.0493262966,-5.48608267057,-14.6569579991,-21.7227837521,-24.8083159952,-32.1882638164,-36.6251652804,-41.0649318962,-41.9033260474,-45.9650751354,-47.7482969018,-49.641068142,-57.7651266426,-52.1682043298,-59.9712157943,-56.9243005803	3	exponential	0.08	88000
105695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0919614631,30.4771523708,7.9929393051,-10.1211147938,-21.4313494025,-35.6978787771,-42.4038091141,-50.4893641751,-63.5690195898,-68.6597926857,-72.1347949931,-78.7746281118,-80.5253607687,-79.3865033809,-85.0019391014,-84.1252014416,-89.9469862191,-89.920031937,-94.2185857018,-87.7818796221	3	exponential	0.08	88000
104938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.368241191,97.7883541728,72.5803750451,55.5491034552,41.6080633691,31.9994373415,19.261209738,14.6899819998,5.40367678877,-3.67513313027,-6.16931770969,-12.7111577086,-13.9289671493,-15.5158178036,-19.8713490076,-21.4472642291,-25.3655001018,-21.5325207952,-21.7910420061,-28.8923476477	3	exponential	0.08	88000
107209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.082955927,83.254499154,55.2155115198,44.1867699282,30.4224908474,11.0199657242,4.9182575225,-5.45242591862,-10.8422498527,-18.9389985104,-24.6178568131,-23.481193357,-24.9885335525,-29.6478223977,-30.1818841721,-36.1446206726,-38.0641047412,-36.2883615037,-36.8673492579,-40.3458618656	3	exponential	0.08	88000
104790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.410963762,168.293622638,145.733106095,136.059046727,114.507647799,107.549947488,95.2898062653,83.9914785657,76.4167775602,74.1483170967,67.1463179634,62.665976644,58.2808221251,60.2930543342,57.8263252448,52.9052102665,54.0772881245,49.6932226172,54.5234664722,47.1701299537	2	exponential	0.08	88000
107055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.663601214,194.939266697,175.138788288,159.557107158,141.793458411,129.03321535,124.103203055,112.163081893,105.406167826,98.5452996228,92.5445909958,89.5283843315,90.3528568882,86.0960792319,80.8953884285,80.5877971399,78.0945657005,76.3992968065,72.8661945742,76.9379387047	2	exponential	0.08	88000
104680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.594445172,213.653261345,190.462564867,176.348423698,158.363645481,149.638298771,141.523450595,129.765416566,127.642839289,115.433618447,116.061961397,107.47789624,103.783382773,102.495596748,98.0591467713,94.3052420882,101.048252064,95.2840804765,94.5975095099,90.9134686893	2	exponential	0.08	88000
104233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.181712834,220.807075002,200.789747575,178.149558961,164.984732558,152.580945565,140.107099453,135.367945335,127.899586043,125.817613556,113.429263149,116.687078396,113.415457771,103.338234781,101.474702488,104.326456179,100.785479685,100.421952097,101.313460532,98.2218401124	2	exponential	0.08	88000
107040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3831413505,20.5324031502,-0.442734362319,-13.1252602445,-28.3306183685,-40.8628160795,-53.8713764206,-64.0691212108,-68.6502424075,-74.9211611522,-77.9942089945,-84.7867626226,-88.3235811637,-86.3580264939,-93.0835589928,-95.8823504313,-96.7821505939,-98.6648449409,-99.1459656655,-94.7498921437	3	exponential	0.08	88000
107376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.890639919,150.077423296,131.752154349,114.769063418,97.206924308,89.6338489553,79.6608467989,66.1872164475,65.5298996729,56.8573917885,56.949256596,49.2661561614,45.1826579907,42.2863833216,37.8714732261,36.0812933462,34.4936823302,39.4736126888,30.0165783895,30.0109695596	3	exponential	0.08	88000
104509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.400531902,174.235572038,152.894772217,134.414871952,122.074627152,111.567888661,97.5243514894,93.2445825509,80.3708974617,81.8202492705,75.1478528965,66.9753568472,68.3533133231,63.9629293571,57.2483893783,56.060364588,60.1501346716,53.7384084035,53.4544216326,51.5126264296	2	exponential	0.08	88000
106197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.437796189,166.204760493,143.478024751,132.463487727,115.881741158,106.693664496,89.4926196964,81.5805384835,74.4267922015,73.5626660254,69.7798120646,66.7730013216,55.626158346,58.7910728731,55.6618887711,48.3454681125,48.0246212724,52.604524044,48.8468594821,49.3393928131	2	exponential	0.08	88000
107137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0343050464,-11.9212041218,-35.0914272816,-49.2854350721,-60.2196191805,-75.3946800711,-80.8853913298,-90.3100725006,-103.070255804,-109.649420077,-110.706341845,-113.981706776,-115.147804965,-116.974117151,-123.85827181,-124.994496332,-125.709749994,-125.668237382,-129.890359209,-130.072375348	3	exponential	0.08	88000
104264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.204726797,93.1949382485,75.6024693407,54.9933472409,40.8853201067,30.6673824837,20.2472779353,16.6722615544,9.75544195415,0.696969972332,-7.21970493183,-7.0300482242,-15.2961506765,-17.399881276,-18.3637422782,-17.5209901324,-17.7025332883,-20.4456167894,-25.2632527105,-25.5855965097	3	exponential	0.08	88000
104694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.704273836,228.629783506,207.030575473,185.402636881,171.887986752,160.155226857,149.113947446,146.89401356,134.891687432,131.319434441,129.803025984,118.65670127,120.543398971,118.83555539,113.919371379,115.507864172,105.684611311,109.321375283,107.840108858,109.928067783	2	exponential	0.08	88000
105505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.811893876,101.575088958,84.8681573102,60.9557777953,51.286838059,40.274703666,25.1534931199,18.2803195816,15.1772076096,6.33041745507,0.971031532757,-2.42429064401,-7.35131810614,-11.4700157268,-8.54529501741,-13.6230327237,-10.9867342945,-15.9084239548,-18.941182485,-14.6693819203	3	exponential	0.08	88000
107609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6858658418,49.1933699252,31.5437818615,16.648548427,2.09910249446,-7.87539949181,-18.639946296,-32.6884442304,-35.5039402702,-45.4923293727,-51.4826938841,-55.6207251021,-56.8885061967,-61.5017151101,-59.8661048729,-61.0658771499,-64.0747404689,-67.4763669698,-66.4801124008,-70.1284808783	3	exponential	0.08	88000
104810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.979818913,80.8874223625,64.2100591314,45.918462487,26.5775385193,21.6033441898,6.0957377327,-0.743251751131,-4.25640179126,-10.1530448632,-21.1325012629,-25.5942479125,-21.9089372161,-30.4426493243,-26.1962764042,-35.3699018939,-32.1432703522,-31.6859484072,-32.2587658956,-34.6968178523	3	exponential	0.08	88000
106710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.1768903,221.965365377,208.421316783,189.57726971,173.226529228,161.004357634,149.845802243,145.450276298,132.258835716,127.121656138,122.024567026,124.596440206,120.8567708,111.688468078,111.875582512,108.467382303,106.038165597,109.994238178,106.654101527,105.485606977	2	exponential	0.08	88000
105115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4895775177,-14.2630726605,-34.9326048794,-53.0789601268,-69.345336308,-84.3963686354,-89.4725199502,-97.336459174,-103.434945184,-116.470617125,-116.773751677,-121.130108522,-126.138701569,-124.310761711,-132.481627445,-131.944899053,-136.343904288,-130.934112114,-135.854152,-140.584717584	3	exponential	0.08	88000
104171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.461543922,166.432724308,144.189394224,121.437879997,114.914293151,96.9161943394,87.046536193,84.652478872,70.6980688255,65.5343445884,58.4435414867,56.0131262638,58.4012178921,56.4338192594,54.4157100299,44.8876565758,45.2317836683,45.9724629957,46.0755986635,44.7831344531	3	exponential	0.08	88000
104210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.419444645,77.6799138236,56.5495224213,39.2685067257,23.5342448475,14.2648676859,8.69078675928,0.115897453084,-10.8094856959,-20.6426526811,-25.182088427,-22.7641095469,-28.8404061479,-30.9126135144,-29.908913931,-36.5576127392,-35.390509606,-38.2796652122,-41.1931708104,-42.6671908579	3	exponential	0.08	88000
104782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.117944489,186.538348615,164.53071909,143.857707794,131.130064725,122.862402716,112.440921006,102.015084753,93.0224076054,86.2898622392,80.0725838292,79.8581845135,76.7578224201,71.348234377,74.0889465005,71.7381760323,71.8641362884,62.9414933872,69.367309985,68.096598736	2	exponential	0.08	88000
107054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.57680379,215.217557299,196.30628394,176.481772207,163.476878094,150.825766131,142.046355157,130.584053191,126.089660995,118.177461168,111.648165174,108.240687823,104.736222802,102.93867224,101.740647881,96.9388367063,94.0883041349,97.3292674741,98.3595584972,94.4654719625	2	exponential	0.08	88000
106263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.303368114,243.52212945,220.160189468,200.790875404,187.937715632,178.778067432,164.525013146,156.221896053,150.017369852,148.465187225,138.966269148,134.653546024,129.676547185,126.642445946,125.122200973,126.377669949,123.549597227,124.23775596,120.301020388,121.844366187	2	exponential	0.08	88000
107356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9465770268,15.7978285236,-7.98251247267,-26.9663303823,-34.8178950912,-53.3531567533,-62.4140738209,-66.610874455,-74.2125754575,-84.9703963908,-90.0387043521,-94.4883117432,-95.8969888502,-97.7505129801,-100.066041008,-100.294884765,-99.7567382604,-106.826217037,-105.412575793,-105.025709978	3	exponential	0.08	88000
105681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.845313343,95.3997024271,69.6200117374,51.2734613751,43.5568336163,32.1429403965,19.5663780405,10.5555350863,3.18959120023,1.12370031815,-3.98031943113,-14.3526656067,-18.0468876355,-14.0596769927,-24.4555762248,-26.3538009943,-24.2299500989,-25.7556420946,-23.51194468,-28.8304216091	3	exponential	0.08	88000
105231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2435332308,9.20943358358,-8.0486454622,-28.9539754796,-41.8573944043,-52.4779054878,-60.3867715959,-75.2184585038,-75.1747824664,-83.726539592,-93.2603072694,-93.3367244532,-99.5389516275,-99.8033097918,-104.880437584,-102.542444848,-102.782147602,-109.709698526,-105.574271414,-106.306832995	3	exponential	0.08	88000
104002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.893683739,84.5199152499,63.9569841044,50.4033104389,35.7802786654,23.9823299627,11.5619650072,8.32964537668,-2.6884942631,-10.8348923842,-14.4666728632,-17.5503118158,-21.3769220271,-23.0434764367,-28.5242781895,-26.1634858212,-30.6894812739,-28.7735039742,-34.1793640844,-32.9161001963	3	exponential	0.08	88000
105314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0055712251,64.4398111528,46.2390745403,25.5972381292,18.4679034856,0.33635026739,-4.67634753688,-18.7896202665,-18.8672518146,-31.2659567305,-35.0846678097,-37.895131805,-39.801236013,-45.2146768863,-45.0195838387,-46.1998244957,-49.8627452356,-48.5067339794,-50.8270355889,-55.8007067692	3	exponential	0.08	88000
105789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7686354131,-8.58937813692,-35.4918515866,-51.9464769523,-67.2856232251,-80.6661131159,-84.7911561987,-95.3847667921,-102.375555602,-105.661965337,-114.006529142,-115.202760372,-124.450927239,-124.065865831,-124.180894358,-126.409827617,-128.561150062,-130.856139286,-130.990248376,-130.239915952	3	exponential	0.08	88000
105472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3602876979,-9.27827450047,-30.0302105835,-50.2600683331,-59.7131290646,-78.1450256077,-83.7725803775,-90.323169478,-102.749414157,-102.786563322,-108.224721087,-117.604791437,-114.539985619,-117.069569248,-119.140102779,-127.793332261,-123.206215428,-131.921183594,-125.082476818,-128.26241926	3	exponential	0.08	88000
104775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.510612654,211.424635727,197.063024418,177.338951215,158.922006286,146.93522046,137.86420147,133.687783391,126.233829272,116.60922673,115.43207964,106.414332063,109.51085171,103.698100608,97.1381076468,96.6876893309,94.4624060925,99.3302298211,96.1819511033,97.4533699814	2	exponential	0.08	88000
107753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.238448718,141.788683992,123.828998342,105.495245566,91.8778221176,80.3784975954,70.9310967441,64.2586588879,55.2783196084,50.1959231434,44.0335991072,43.6058928143,36.2706529231,34.5064853163,31.1763327764,31.852026075,29.3846820174,25.260368494,23.5082262208,28.9088130504	3	exponential	0.08	88000
105171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.056275833,167.803805688,148.259325527,130.101255549,113.848013139,98.2617840201,88.1334264756,86.7281479768,73.4102625649,67.0625974477,62.3601982549,63.1635189072,56.5744897601,60.2957665977,50.2743859884,52.7845270244,53.2732715921,46.1438345415,46.3622785466,44.4456968432	3	exponential	0.08	88000
107848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.853100898,168.450973184,151.96186176,131.017604801,120.121446589,106.726330166,98.7639401372,89.8431196249,84.6739964064,78.9580023353,73.4985303415,66.5327811049,61.2121857852,61.1990183534,60.423451531,54.9452833925,54.5204801265,52.4889501153,48.9294591409,48.2462256785	2	exponential	0.08	88000
106309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.776474071,93.5129988482,74.3405607347,59.5825792204,45.266739299,30.4427256296,24.3182965399,9.81445589831,9.97086455931,4.33979027434,-5.76918460388,-11.5096981592,-12.0835586809,-14.7658477057,-16.2996106971,-17.4403283172,-23.8330516063,-18.6555018799,-24.9153970252,-20.298910445	3	exponential	0.08	88000
