ID	X	Y	cluster	func	noise	original_trajectory
229952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7804507594,-79.73593305,-81.1375798169,-81.0946140976,-80.2630102185,-74.1483933739,-52.724935084,-22.7033107508,2.57957031251,20.4057713354,32.5096207113,39.2719185566,39.2251851791,39.4267061856,42.1120577601,44.3762454442,41.0170346695,41.7052031392,45.6019542481,44.0034670998	1	growth	0.04	220000
231540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0154848922,96.82224009,98.130948143,98.7983798713,97.8611637647,109.179690364,129.130461693,160.532708652,182.433729083,198.650902462,213.655315305,218.981502058,219.744058517,221.371174012,223.371230705,225.260813489,223.568191226,224.025809424,222.147400259,225.70522745	2	growth	0.04	220000
230661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7969378723,-58.4969334314,-55.359437264,-58.2838081744,-59.0746338041,-48.6386803444,-28.9959235994,4.02997440507,26.2754476847,43.2983520857,54.2111122143,62.0434295932,63.9172210539,66.1319840994,66.5960650826,68.1239908319,64.3927520887,65.3287033735,67.795694698,68.3484470171	1	growth	0.04	220000
228662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.56408063,-97.3890454096,-98.4365487138,-98.6290131426,-94.4051352646,-86.8780594016,-65.8339426734,-37.4844264047,-13.2849475292,7.0103991999,17.8511309213,18.5595040632,22.8652772268,23.3663329076,23.8478681245,27.8466295201,28.8797846437,27.6935513382,26.9348906506,27.6545907334	3	growth	0.04	220000
230399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1608382814,26.5296361756,28.7374828271,28.6261681754,30.3671420392,34.1103134293,60.5839596421,89.2266336366,114.004901947,129.945744659,141.639996085,146.090723099,149.581804983,149.872749475,149.621205574,151.492425427,153.912191257,152.573076768,153.858088234,154.917371606	1	growth	0.04	220000
231853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.355834542,105.115001153,107.241644729,107.965418113,106.309770322,114.036477194,136.652317159,163.984216984,191.739178907,205.441498022,215.197172853,225.7927245,227.100164357,228.946077432,227.721963437,232.22783182,230.60472935,228.637905704,229.657444914,228.999414423	2	growth	0.04	220000
230274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99149373742,-6.27598042131,-5.91700796561,-7.10439957005,-2.28190334905,3.96526544949,26.8650646364,56.0735085814,81.4318001579,94.1891747484,106.955199407,110.193356203,117.499310737,118.366108854,117.209877914,121.236211241,117.934612742,117.94855201,117.534847665,120.372227255	1	growth	0.04	220000
229349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8461447304,73.0485282988,76.2300520999,76.60170574,77.1642212333,85.3317671113,106.789631189,131.744783913,162.15063373,175.533007593,185.578590079,191.566976681,196.459794701,199.887521442,196.504283477,199.237207015,199.468339724,199.620608126,198.243068354,199.539902445	2	growth	0.04	220000
228918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.699447089,108.545089057,110.950824684,107.177837566,109.140678466,116.035677003,141.465475587,170.551916621,196.187196891,213.843845117,224.12794924,226.84466473,230.228932875,232.549940273,234.27763141,231.664716789,233.780995347,234.500707321,235.668874651,235.875121451	2	growth	0.04	220000
229597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.979118715,-115.000501263,-114.455243604,-112.372913039,-114.647051629,-102.252411975,-80.7854068713,-54.1213712202,-29.3022425243,-12.0003878551,1.46697073236,6.99846354963,9.99834976003,11.8801402691,8.76809452845,9.2173970586,11.7280547323,10.0677034758,11.5210637073,12.47919777	3	growth	0.04	220000
231377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.873118527,-117.365243837,-115.668825948,-117.505071668,-118.942501653,-108.058296594,-84.8175068067,-55.469978543,-30.7418020711,-13.5679720658,-5.02068307101,1.3787994475,5.37092430848,5.40823975554,3.64392202707,5.8193710782,4.80844966999,7.50095281413,4.7585955867,5.60120153507	3	growth	0.04	220000
231270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.793313803,116.718664,111.535249033,114.323784336,114.870014809,124.34376682,143.240987208,172.105742063,200.894522803,218.523840607,225.758703558,232.087692892,235.662885344,235.984730974,238.11403391,237.392293262,240.311059028,237.917835107,239.584672494,241.243306166	2	growth	0.04	220000
230963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9595651715,31.6834969691,32.6437119686,32.0150923143,29.5795623313,39.0646481286,61.8511358908,90.6742518348,113.915708931,135.195472787,142.518531983,149.721222743,151.491131225,155.076092546,153.841833678,155.184781913,153.893409784,158.839658441,153.751750365,154.468191651	1	growth	0.04	220000
230891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9775679254,13.6192920439,15.8881777431,15.8784853035,17.4049755346,21.576151908,48.0287891064,77.1541181289,101.995420406,116.446210927,127.761446813,132.372207105,138.700582584,135.919275404,138.81601016,139.300915415,139.402673463,142.373936698,138.755760152,138.331898793	1	growth	0.04	220000
229364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2250483367,42.0862508441,45.6424064676,46.4362771448,47.9386469316,50.7136865826,72.7207046726,105.37981256,131.152250999,144.483996022,156.116094451,163.726501877,165.250048515,168.182532478,171.164716751,167.442478474,169.113602323,168.650221977,167.299332316,172.061315853	2	growth	0.04	220000
231788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2526260857,92.2520770182,94.3952223513,91.3726350718,91.4551615703,101.115501598,122.82077983,151.914034902,178.477857831,197.104424425,204.611636525,210.745741821,214.888396646,214.766617507,217.396219171,217.370662485,219.006865833,217.780203594,219.826561245,219.070873626	2	growth	0.04	220000
230803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1797432037,-56.1683440299,-54.8827974115,-52.9525335663,-51.0008945521,-46.9995040028,-24.0918266747,4.46845570255,33.7474461797,50.0525450764,58.5546078454,66.6647701229,70.0139680177,68.0755377383,69.1668280413,72.0939961874,70.555777074,71.1606144028,69.4155224057,71.0880049679	1	growth	0.04	220000
228130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73348665384,6.97017161278,5.91008991871,9.23747814144,10.0332206831,15.7042537326,39.5953994388,64.9289379414,92.173569522,108.666823715,122.788260802,126.487389883,130.816713049,131.033939844,130.211437622,130.335901445,130.781886388,132.658150493,132.308830148,130.910172908	1	growth	0.04	220000
228811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.598543477,113.063659889,109.318410811,111.708656596,114.664059246,120.12324545,141.482563338,172.89112876,195.884045628,213.816534131,226.330014895,229.68875076,232.119686141,236.246399056,234.478393141,238.174118918,236.463223839,237.82025722,235.27045954,238.455374412	2	growth	0.04	220000
229022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6383855108,-84.7278980194,-87.8000240693,-88.4397547087,-86.8317787071,-77.8470909268,-58.2764568775,-23.7888214519,-0.147340771712,15.4535410926,24.8164547326,33.7744309884,34.7754544726,36.3511197394,38.3159801164,40.045109142,39.7258703872,35.9251283591,38.0963090647,37.5036365097	3	growth	0.04	220000
231597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7669211163,27.690789728,27.4775058111,25.2858369507,26.3963012486,33.3652449107,56.5505275961,85.5198401271,107.904338059,125.288163942,138.270106217,145.118785559,144.753770891,148.33082038,147.747730777,147.42669004,147.45133487,148.757521955,151.782141307,149.57904194	1	growth	0.04	220000
228953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.888631646,-47.0095840239,-50.4080465723,-48.6641701065,-46.5786597357,-39.2996686625,-19.0198929503,8.10549599046,34.408513387,55.2927052336,64.6379852906,69.9986446316,74.6094340915,72.7832900012,75.9732992709,72.581852995,76.893501876,76.2966752543,73.6863298131,75.3353814784	1	growth	0.04	220000
231952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3439788366,-68.9552739524,-69.8911594595,-68.3030941988,-67.9136510557,-60.4848931916,-36.9536359284,-9.13516906077,15.3666186012,36.6294765544,46.2255372675,51.9356342773,54.8162810796,53.9452082272,57.7241301622,57.6636534456,54.0019016343,58.9054487383,55.0422544181,58.5237336679	1	growth	0.04	220000
228385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8582622779,-30.2833941855,-31.5864281658,-28.2067465834,-27.6954290373,-22.6684113286,-2.30987062269,30.9246671105,55.8782521515,71.791800733,80.7918044985,89.2514727561,92.797489535,91.4621239153,93.3231964044,91.4852032306,95.6903487602,94.3890731465,95.0386770233,92.0564442187	1	growth	0.04	220000
230571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9965158518,-78.3782036439,-73.9421477568,-75.5164055791,-76.8429133054,-68.3361684348,-44.1750219801,-16.4748471041,10.5308278877,25.4508532577,37.3142826304,41.8005907207,43.5653637871,48.618989082,47.6217191648,49.2672497241,48.0977199351,48.0461092018,49.8233794293,47.4591625625	1	growth	0.04	220000
230476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8891189013,74.069016985,76.288737737,74.413026069,74.8096216532,83.3768941298,105.918731486,134.458922882,163.321431405,176.661688506,189.100389131,192.427432534,195.912220798,198.199964064,198.359554286,200.184803829,199.005495096,201.156875083,202.709607041,202.661913704	2	growth	0.04	220000
228201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6382053778,-70.1509336308,-67.6247461451,-67.0213863419,-68.2254657626,-59.7524210758,-35.6352622461,-7.94188736326,18.5439835483,32.7336012745,45.3062597602,49.7275194994,54.4004813507,54.8720964838,53.9833006808,58.6711589242,56.6111246753,56.874496292,55.2062700415,59.82057892	1	growth	0.04	220000
231376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4910586329,43.8415810108,45.8654386487,45.2118769639,44.5609022621,53.9906600355,74.1860175849,107.039416351,130.3836399,146.050952505,160.455405468,164.586655488,164.611803457,170.318961521,171.227324463,171.647008309,168.243873088,169.740282966,172.210000038,168.711082935	2	growth	0.04	220000
231223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5544807031,-11.1004160467,-14.2624469661,-12.7479715581,-13.5244246706,-7.68049816777,18.8296899112,43.4993755066,73.2917065926,88.1973574249,96.5954719849,103.034533572,109.242179608,107.578168619,111.327676818,108.927748307,110.029646014,109.411208196,108.824275483,108.391779747	1	growth	0.04	220000
231919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.933284969,-116.216475343,-115.937981946,-119.028850022,-114.341001815,-110.246390976,-85.6100081504,-56.6918058769,-33.9741728314,-16.9583614671,-3.21715858414,-1.12170839268,1.95017034831,3.77465967607,5.27676930471,5.24680553302,4.87796807616,6.81108577263,5.51185170163,4.76656587572	3	growth	0.04	220000
230001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.97490514,-118.900499357,-120.685060635,-120.217246863,-119.28629256,-112.64178891,-86.4044366234,-57.6068276303,-35.3433371198,-16.0712708626,-4.27159497172,-2.77813163587,2.67665766215,3.60560574332,2.85458792574,8.04650021527,3.08950826715,4.28981019112,3.78550934332,8.28509233302	3	growth	0.04	220000
230341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3720600307,44.6205142972,46.6977933571,46.5458566487,45.9546666874,52.8172002319,78.5809362434,106.818538169,129.225869418,145.836896624,159.981259168,164.186399964,169.950838927,170.546174746,169.249979945,168.201070164,170.217081385,172.315678524,169.946638597,168.767712144	2	growth	0.04	220000
231338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.628567403,120.05727467,122.886710154,119.76227374,120.090368226,128.315561248,150.350108981,180.979501642,204.850989617,220.965272243,231.208299723,241.803252343,241.983228874,246.394802678,247.447976886,246.88493675,245.295073538,243.690157774,245.2058933,247.104862212	2	growth	0.04	220000
231387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.270275131,117.471082318,114.760762617,117.557850593,117.373058381,126.74318182,149.33021036,176.765678992,202.333311905,218.778806884,232.191141183,234.944996795,238.486158893,238.489128969,242.561359378,240.581210258,242.588826279,242.170506023,241.293603657,241.759159202	2	growth	0.04	220000
229486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.10423678,-107.495068615,-112.340994495,-111.827287805,-109.885839205,-98.9073292299,-78.2829639973,-49.4555256543,-25.5889654669,-10.0320794108,2.39031736635,8.92600134979,13.8974565124,10.6539970624,14.7755550653,13.863186835,16.868869859,14.7430352403,13.6252761017,16.1359042385	3	growth	0.04	220000
230174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2237921434,-93.1516746995,-95.2305026643,-93.217160934,-94.2002554678,-86.9245928512,-60.821609242,-31.778196011,-11.3559058976,7.85146548114,16.2220480839,23.7605672955,27.4783361371,31.6458846776,32.8816873027,31.4073217415,30.2254945087,30.1187879831,30.165215614,28.7750963949	3	growth	0.04	220000
229796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.895979717,-107.049046481,-109.501410113,-106.657120579,-104.36238972,-98.8221670114,-76.4805144378,-46.8406726612,-21.0067546359,-2.47417038469,3.0787640969,10.1448904981,13.6452583883,18.368756777,17.4584628803,16.6641526255,17.5684488794,17.9420819693,15.9207944398,19.4413263462	3	growth	0.04	220000
229892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6727916362,39.2267638651,37.6600950203,41.3932337704,39.2535782838,50.9240172622,68.1396123035,102.424142159,124.528523743,144.807138378,150.401262037,158.496452466,159.950682089,160.644300118,161.467437698,163.07037829,166.818867095,165.431077568,167.446597055,166.684461227	2	growth	0.04	220000
228203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.679159321,91.793449534,95.2446069076,93.4332010757,93.7941666191,103.213612419,126.731563644,156.412619438,179.640613768,195.854034508,208.948599277,212.191045799,216.084426182,215.156315739,217.178447724,220.765319112,219.27658245,219.246744844,221.126633055,221.386841	2	growth	0.04	220000
231448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.157308879,107.875521573,111.965156291,108.430036333,112.564923427,121.237950554,140.26737358,168.215592134,194.202620436,210.756498265,224.734652123,226.498380883,229.679427311,234.71979422,236.326019921,234.798283335,232.611717574,236.476594531,234.409243217,235.233333931	2	growth	0.04	220000
231811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4378045277,53.5471303512,53.9168404525,54.9436756776,51.4393973192,63.6094797901,82.2985146242,110.642733144,140.208085315,153.762784687,166.355916078,170.4584355,173.920164857,174.734176124,176.873434517,175.050765832,176.802124461,176.326450767,180.226000272,175.906557811	2	growth	0.04	220000
231400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8757896483,84.4749266302,82.4507337349,82.030979463,84.8314305821,89.0096171116,114.471524412,139.974671418,168.998304503,185.623119586,196.183287374,199.935423944,205.953214779,205.508680694,206.126966879,205.350586244,207.905408237,205.208517696,206.793362436,207.237311704	2	growth	0.04	220000
231476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41715257345,-11.8530677508,-9.94205499503,-7.57674609198,-9.28168890161,0.989780557849,20.4483111945,50.3326798662,74.8469432873,90.4812177256,102.276401446,107.625878476,112.719206059,114.827076893,112.259995282,118.077415746,116.08862216,117.410007272,117.855168178,115.522116081	1	growth	0.04	220000
228467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8135259694,-70.9804018519,-69.0546726057,-68.726795567,-69.7420987537,-65.0884617904,-42.8316681157,-13.6451157515,13.3541018143,30.0839340564,42.5575846255,48.2892231199,51.9281104791,50.9615748395,53.132633335,50.5765535311,51.8643207708,55.7346487032,54.0630106003,51.7195830232	1	growth	0.04	220000
231946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8017197537,-89.0662878553,-88.9422728462,-87.9071927403,-88.7739121707,-82.3215953891,-59.4146404496,-30.9654177518,-6.60854729339,11.2131441591,22.7925379443,28.0557756577,32.0022129029,33.907816886,35.8114653225,33.715381493,32.0678713899,35.5793769823,34.608054627,34.519280761	3	growth	0.04	220000
230375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.28341786,104.584392991,106.049939503,107.446625745,105.438469078,112.700627731,133.932738925,163.08314012,188.046402693,205.562937501,218.71646733,221.622875201,228.087469753,226.138871948,231.501534446,227.263923529,227.671011231,230.94536186,231.536052291,232.067311772	2	growth	0.04	220000
231909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84664705296,2.1546918525,3.9552469973,3.20571820467,3.58106254099,11.5663028142,36.5534686756,65.6849042335,90.1729407485,108.370812682,119.321411483,120.978101255,128.460651618,129.183835255,130.058340401,128.922710508,128.0781072,131.008648745,127.393605489,130.334555815	1	growth	0.04	220000
228037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.364645828,112.772999053,107.794534971,108.784333918,109.049299118,119.896362129,137.976175788,167.632443594,194.018209254,210.548350546,224.065461926,225.961217718,233.408153333,231.059408152,234.933881839,233.645250696,234.285183736,233.884567597,234.679539891,234.165655858	2	growth	0.04	220000
228835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.047049249,97.8146220976,100.743312357,98.1916421798,101.785604546,107.807121457,128.006855973,161.153691562,185.432975731,198.821512635,214.07126048,215.896788113,222.252800358,224.777752267,225.029031251,223.70434626,221.665101632,224.735468988,224.046045329,221.733567832	2	growth	0.04	220000
228328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2463446481,-89.5657548507,-89.8091236226,-89.4477280332,-87.5192418974,-78.9684703902,-58.8750378525,-28.1524062126,-6.10071978021,11.5307688903,23.5253694216,28.054895786,32.5268796092,34.7099953581,33.9658591496,36.6082587586,36.5161727863,37.3801043311,36.8673085807,36.8661033005	3	growth	0.04	220000
231354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6905212755,-14.7741455068,-13.2937810574,-16.819080512,-14.7272967406,-7.03151403921,15.4793728709,45.8115704675,69.1048997358,87.9213716786,98.6275363686,102.478688854,105.797936596,107.489902742,107.73666679,108.459160957,109.28148065,112.382302306,111.090346611,108.970340114	1	growth	0.04	220000
228121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4067901448,-0.961763527784,-0.774585323464,0.683115434908,-0.168198941752,8.67548617709,27.3076811911,58.1264730783,85.4128322836,102.672004673,110.652352524,119.434205527,119.622235961,122.451117823,121.652790162,125.642137367,124.157310838,123.950143128,127.297295959,125.347153567	1	growth	0.04	220000
230689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0458359814,-22.8242274731,-26.1842234569,-22.8876791567,-23.2514168207,-17.7447336202,7.15170566922,35.5971741922,61.5139336478,80.8651861191,86.6912966061,92.862780661,96.0225325995,100.465168448,99.4674502192,102.153170889,101.749918639,102.824489092,99.7722256629,103.832263709	1	growth	0.04	220000
228099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0799176951,-19.8009366239,-23.4623380621,-24.8110298218,-23.9315141267,-14.2680402311,9.7297991237,39.0961675551,64.1471622562,77.7910838974,90.2194017999,94.154192087,99.8422109501,102.268031136,103.397734639,100.992250851,101.10139866,104.376201947,102.185509732,104.395923946	1	growth	0.04	220000
229753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2197778329,-18.187553741,-20.1318459066,-22.5902049342,-19.1780790037,-12.0625887459,10.8419837192,39.5588505098,66.088995075,79.1142221267,92.8114782676,97.6016262687,98.4371896193,104.168586576,102.905312427,102.465630755,102.956627948,104.292189239,101.7546725,101.763790562	1	growth	0.04	220000
231425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5442772472,-49.9456794628,-49.6249463467,-50.6376373634,-47.8852240449,-45.3211015582,-22.5808908884,5.9357636085,31.5958321961,49.4316397049,59.1819488793,68.6314360393,68.8957532997,70.1560032633,74.1453692657,74.8591362607,71.7399675296,74.5932378346,73.3392974644,71.5569106402	1	growth	0.04	220000
229201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.822301973,98.9301859701,101.510331841,101.353060524,101.553270215,107.841748139,129.277450885,161.851208305,183.073820398,200.45313413,213.536151851,218.299652569,222.452573955,225.942018139,225.06711098,222.440257976,225.813433364,223.319021672,225.028665777,226.491100459	2	growth	0.04	220000
228448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3601036619,-88.6487152431,-84.7465946426,-89.0548896769,-87.0755153521,-76.1227590776,-56.1944202885,-27.2721916024,1.35007622429,17.4445884439,24.1734727074,32.7812709041,34.8087021204,38.6164234337,35.8084879746,39.5090207193,40.8853480087,40.6906053027,41.0070261229,39.2402929229	3	growth	0.04	220000
231553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1000172462,-39.5239153635,-41.98535079,-41.1287178657,-39.8779851357,-31.1455603926,-9.90669680915,18.2232046839,42.8606706638,59.4945187995,69.7473898304,80.083940321,79.405812203,85.6874166447,83.2086377009,85.187841823,85.1830522581,86.6092932251,85.269662891,82.1085145995	1	growth	0.04	220000
230467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5822581155,33.2708959003,33.4176136653,36.3196745519,36.3544132321,41.5515180602,66.9161474819,93.0924943274,120.979350753,136.47860767,146.066913993,155.281476886,156.27387682,161.293964174,159.594252291,161.191036821,161.500339386,162.860228778,161.196505661,162.874219576	1	growth	0.04	220000
228396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0818018806,69.8413768022,65.1013556248,70.5604486958,66.8736762426,78.8176195639,100.4959306,125.034764314,152.631288919,169.97209194,179.024316541,188.118928361,188.507117263,188.79922935,190.832962835,190.614527849,190.441157379,194.341872166,190.183066143,195.564698869	2	growth	0.04	220000
230042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5232969234,52.9708948711,52.1905377149,57.5926497755,54.230186591,60.4334084486,83.7952778694,115.669401416,139.598899446,158.575122764,166.412016173,172.483462761,179.12988934,177.81754916,178.6313372,179.409558923,177.15705021,181.408195224,180.644852537,181.725245126	2	growth	0.04	220000
229869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.35573076,113.796523849,111.836802268,109.940361986,111.640805456,117.716927264,141.504199366,171.819840471,198.704403458,214.306326182,225.228224078,232.043280103,233.125671032,234.788569577,232.483579233,235.950128982,237.513931579,238.681439724,238.571363423,238.680824589	2	growth	0.04	220000
230473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2292756397,96.8575604621,97.1064515075,97.4728324202,97.9532323751,101.992433999,126.282504202,153.408181191,179.400314223,195.097024642,205.615340942,212.33671222,218.773947823,215.656769217,218.336023871,222.327918634,219.928282601,217.94673208,222.190344245,219.409057564	2	growth	0.04	220000
231465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2292281419,15.0863284868,16.2971305286,19.6300890456,15.0006881131,27.6839695135,46.9353386993,76.6871860699,100.887086531,118.358198332,128.664996846,136.133392594,140.762735703,142.794507259,139.426833099,143.030898288,141.951754149,143.829823188,142.505567266,144.626750703	1	growth	0.04	220000
230864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3681546264,-54.892376642,-57.8157847442,-59.1222234154,-59.0183349546,-46.7694014883,-24.7731014591,0.59588867957,25.1084069653,42.537746616,52.4438808565,62.2250486266,62.6581694184,66.4697997257,65.1156293658,65.8801275309,67.4151540147,67.9492880423,66.5123016407,68.0294165842	1	growth	0.04	220000
230438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3287389151,-18.0714436015,-17.0352138859,-15.149551593,-18.8528884806,-10.4709034499,10.1358803496,41.8246506429,68.2385222135,83.2981570724,96.8858020272,100.447143873,104.868970829,104.881849497,107.563785687,104.44885074,106.48774505,104.970870292,105.164239539,107.789126008	1	growth	0.04	220000
228790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.041981785,-100.310210437,-101.929339916,-99.2864652619,-100.150289529,-92.1639230467,-71.1485483933,-41.7720538549,-16.8214257781,2.46322268083,12.5092537501,18.0737166644,19.0178294412,23.5765523204,23.8848518874,23.9547361736,25.6537836475,26.3023918756,22.0741220463,23.4816085113	3	growth	0.04	220000
231676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.586791086,113.139243955,112.125946049,114.561239754,116.647547734,124.149104666,142.223505574,174.476188544,202.282515118,218.284985485,227.809534543,234.437816861,237.981957815,235.667158799,236.993700818,240.49245516,237.635829722,239.166154048,241.430642021,240.928889401	2	growth	0.04	220000
231254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.418213949,108.867737713,109.013268232,107.751345133,108.28035931,116.401706996,139.657988842,163.878132642,192.462368838,211.525331307,220.49214443,222.924996819,229.401899159,231.145822986,233.60637781,229.670008146,232.071383745,231.979399696,230.600896622,229.559831355	2	growth	0.04	220000
230920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1343465258,62.876860028,63.7815233616,64.7122852947,65.3987876549,72.306767832,94.6338961005,120.838729119,146.943828503,167.49198415,176.627425263,183.384655104,184.84812376,186.074907133,185.656256184,186.250826656,189.956350854,188.430276978,190.829815506,188.402634241	2	growth	0.04	220000
230142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6521255759,31.7579954395,34.2808594209,35.2193891295,31.4577533211,43.3532462178,61.3413565158,92.8125321835,116.895416782,135.297615431,146.462855211,148.703638816,153.191076143,156.350318736,157.093275715,158.726427286,155.870615581,156.550372529,158.824590562,156.099072175	1	growth	0.04	220000
230548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5785909544,18.3338108699,20.56599198,19.5181395531,19.0387243475,25.8794280546,47.5825052016,76.8941207235,103.291193757,118.458349413,130.936097614,139.279457255,142.780037766,141.187908296,145.042168561,145.91277514,141.69195208,141.14756466,144.226265756,144.773519559	1	growth	0.04	220000
231432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1631185477,-33.8299645091,-34.3007318665,-32.0745009798,-30.1816854055,-25.1701724784,-2.76717662977,25.510588338,52.5259706306,68.917498134,80.6612271764,85.4943583171,90.6090259436,90.5433506003,92.3178453451,90.5849443926,93.1626702509,94.6092102067,90.04379479,90.8398267239	1	growth	0.04	220000
