ID	X	Y	cluster	func	noise	original_trajectory
114826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5672550219,39.9967448749,23.7517231217,-0.761881321892,-10.282933623,-29.4404108447,-32.0052190795,-46.8225318391,-44.5863852692,-54.5197768651,-66.7113010767,-62.5672019178,-65.112890493,-69.6974233768,-78.6866624806,-77.6593591267,-74.7883788525,-82.0718921034,-75.6937758925,-85.1091079035	3	exponential	0.12	88000
114593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.008304147,212.394775151,199.270900051,181.746014028,170.092337281,153.116169856,147.029621007,137.340664682,132.026401257,117.466839706,113.20683304,118.011330719,105.761430708,104.637629805,104.711507131,102.840600355,106.753991761,96.9017851181,104.05948158,102.651826383	2	exponential	0.12	88000
115829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.031032661,206.058906493,185.902942803,175.954167261,160.822119038,149.093471455,138.236619401,124.763608846,119.459678757,107.923391188,105.11248369,105.735303191,95.4984882521,93.0892020377,90.0818746101,98.2986766424,93.2606120594,96.0190267252,95.4050520314,87.0968081927	2	exponential	0.12	88000
113569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.17380285,191.67654312,176.710146505,163.57259225,148.893015409,131.897143257,126.226666804,108.99988367,112.658025371,97.0202431606,98.436643929,90.9114980433,85.748936383,88.1760557097,87.8757852217,79.3425756684,79.7010069243,80.0681096821,84.1436759135,80.8928198409	2	exponential	0.12	88000
112018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.891257851,165.723611001,134.738532587,116.477925763,101.868093865,96.3391028295,89.5301790087,82.8079704696,75.6685989037,66.2397196509,64.6080649972,58.8721636009,48.1287383886,51.7056281134,49.5334089216,44.1156223005,49.2241801519,41.7852718569,39.185330906,36.4219196439	3	exponential	0.12	88000
114141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9134256435,-12.7462073637,-23.856683582,-49.299050581,-54.2949995087,-77.6109041454,-82.5541903635,-84.4609021351,-103.001805871,-96.7771473038,-108.278959585,-107.899077662,-110.243969136,-122.053980547,-115.670269758,-117.685308242,-129.810640694,-128.048707628,-125.892290402,-130.899990819	3	exponential	0.12	88000
112633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.882255479,242.520910098,213.278297242,197.367775097,185.397076188,173.068228209,158.896318289,151.883586881,154.158149325,138.500141726,132.102587496,139.197508539,128.171342114,129.425710753,130.944071803,117.912704611,115.289238988,121.573399591,124.666761405,111.913024055	2	exponential	0.12	88000
112828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.745760568,207.23171854,184.568384369,159.501633889,147.969320543,133.433756445,126.988178314,120.338337431,114.409133168,110.150933866,96.6915771219,103.73571112,90.4553896645,95.1079525302,87.2041502073,83.5334851975,89.6774609923,82.5571090128,87.0077009192,77.1196193347	2	exponential	0.12	88000
112999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.722166824,164.893785536,149.226189215,129.709813962,115.235629333,111.845342292,93.78140999,92.6762480899,83.4138223835,79.4835591971,70.1376284606,66.2299718781,67.0365448175,62.8917686981,60.1760627828,53.953885277,54.5137872403,48.3473801688,53.9638778795,54.2832492832	2	exponential	0.12	88000
112838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.542859307,180.067890068,169.422217464,149.111607728,134.450250846,124.818700981,114.330998608,96.5828859472,95.8375688008,95.9766245789,87.5913734343,75.5698550479,82.3600142259,72.9656615162,72.1447925549,64.1333203925,63.6343333355,70.276472231,68.9982910817,61.3071197695	2	exponential	0.12	88000
115524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.887159591,252.420440268,239.184444166,224.161376125,209.532250055,191.053621995,184.848242136,179.186517082,161.44835794,157.130155207,156.544325499,151.779464701,143.375326502,143.949211296,140.204012508,136.387883161,142.578226893,135.791994769,141.016663897,133.530984963	2	exponential	0.12	88000
114537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.12339919,113.377584196,96.1599093939,72.491339891,56.9394062,50.2885117541,41.7896620123,32.05514436,19.4396580946,23.3545709021,11.6177176603,4.80357704949,1.55840677939,1.64595200966,1.50871538922,1.54091239693,0.407176457191,-8.95409086208,-1.17135778067,-2.19926576761	3	exponential	0.12	88000
113998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9655019554,48.5074870287,27.8471657986,5.18956765615,-4.86866296857,-15.7211886613,-33.9340444996,-40.2480973574,-39.5601393626,-51.0550169347,-58.1010022626,-55.3834798855,-69.5310069533,-70.0311111861,-68.4571109534,-71.7770631225,-72.6376659932,-74.6845118591,-73.4483170689,-76.6042900149	3	exponential	0.12	88000
114678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.515034874,76.1925312014,50.3196482904,31.9770844215,22.0363756548,15.5704174932,5.71356261313,-4.3441320395,-18.8441848302,-25.9233884028,-27.3606783474,-23.5314117759,-28.0305156391,-40.3099130737,-38.4425270296,-45.1122333945,-46.1783113958,-45.3668994256,-42.4286690282,-41.1187989981	3	exponential	0.12	88000
112149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3251846161,59.3164205974,33.5285296853,25.3891214928,11.817352683,-2.57764537309,-17.1453049064,-28.2280876455,-27.8808190261,-32.9671481145,-39.4969132316,-39.8983509009,-53.309340357,-51.1312102173,-47.6588232871,-49.8535501229,-50.0250368856,-57.2480687846,-63.4120603417,-61.386690855	3	exponential	0.12	88000
113208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8874102058,31.0712443145,10.8110451151,-0.918477793959,-14.4527668938,-24.9742532689,-39.1021419467,-41.0575493155,-49.6249901649,-60.0318948528,-62.5632214488,-64.660991697,-65.4897077999,-80.3521170666,-72.7592203165,-72.5746740861,-75.1856764143,-80.0287066785,-88.6609408332,-78.1388269661	3	exponential	0.12	88000
113093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59488140555,-15.6359383026,-45.831003321,-64.5734317717,-75.9860925937,-80.908006157,-89.6051136822,-107.283472899,-105.791769353,-114.935944772,-125.243562875,-119.862055498,-125.907336671,-125.526770712,-135.693337974,-141.551413028,-142.276616169,-142.695702773,-135.898504153,-145.478810243	3	exponential	0.12	88000
114437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58495920331,-20.7953303169,-40.0956607958,-52.4747067595,-74.0085574982,-87.4423975651,-93.5095128205,-106.487109146,-115.818887137,-114.823378768,-117.764349265,-122.990881174,-126.808636499,-133.932953515,-126.903424179,-129.344917898,-141.382420045,-133.993808198,-139.808519998,-145.071876097	3	exponential	0.12	88000
113210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.207661907,252.513810622,234.153965796,219.815315073,209.395336691,187.095326147,181.072014948,172.035070785,166.539901497,163.579078527,159.357311234,151.917871017,152.932842664,144.918933607,149.912185381,136.293324454,144.652404974,141.61581319,134.372020351,144.095484952	2	exponential	0.12	88000
112966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.061858549,95.9247050914,71.4106575384,55.7735382091,31.1919890521,30.6687980375,18.9629265306,11.7479043468,-5.14164524548,-12.767279044,-5.93751867602,-14.8951120849,-22.2421284964,-20.4157802925,-26.6216231126,-25.421173164,-29.2874166419,-29.896511088,-24.0540420892,-34.4785801463	3	exponential	0.12	88000
115187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.797364771,184.054267091,160.927169913,146.882467385,134.296337745,119.233909853,106.186608072,100.477485897,94.0384766663,79.8613062163,83.8818988028,77.0641737903,71.2396193202,68.8784133249,68.5270669454,64.4700203005,67.4556662726,65.6778638435,66.2253350293,62.3415150471	2	exponential	0.12	88000
115266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.402424001,209.598764019,192.832341158,167.688439172,153.436764833,142.193028305,135.538954147,130.039386826,120.350141522,112.225308941,112.20307824,109.670014159,97.195863819,95.3762404392,96.1285506678,89.5231098062,91.5331385733,86.6642832779,87.0044684385,87.3769989252	2	exponential	0.12	88000
113400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.64850275,163.509760663,138.664407371,124.680040086,113.894708936,99.5982406904,84.8289784539,80.1103125428,75.3387914084,68.070691173,55.06569389,52.2165816476,59.5963010935,55.4986768483,52.0806239826,41.6831407864,44.0732163416,48.9424710068,40.4402079116,36.9341047069	3	exponential	0.12	88000
112006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.157096821,120.45929079,104.378403993,87.1424281368,79.1788070605,66.5599144357,55.444445388,42.7729556189,32.0642295115,29.3990390963,32.4556785448,21.7941645906,23.5116255859,10.917114402,11.6286244226,14.4077884139,11.4054303156,14.5629099617,1.81364436877,5.53051902363	3	exponential	0.12	88000
113277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.930422721,252.9587364,234.723651646,219.956275174,200.13630315,185.136306994,186.671866886,173.446336922,159.013955131,157.304758743,157.520052045,145.789488215,151.636969454,146.485206351,147.898324742,135.126630567,140.274614386,142.161058004,132.638578862,131.274987914	2	exponential	0.12	88000
114165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0590311499,-2.03101786929,-19.9798953446,-46.2789901927,-52.0539379993,-62.642075358,-77.936589569,-91.8501948165,-92.5513016376,-96.5086253318,-109.295555633,-109.736793246,-110.56293525,-108.855837412,-121.91177568,-111.871819106,-117.932896167,-119.888676579,-118.227790796,-122.240121281	3	exponential	0.12	88000
112928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.566894786,117.482024857,93.3578186232,84.2079804931,70.4321487597,60.571320939,42.3658801493,37.4718180974,28.7289749359,23.0045847729,16.47438211,9.16182222692,8.20902580794,2.36211419671,5.84184138977,7.02708633399,8.82991486127,6.71531601652,1.03723149548,-3.39223250188	3	exponential	0.12	88000
112756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.789765302,75.8892540535,58.8066171714,40.5436418678,32.0274256515,10.0805972109,0.656267263687,-0.873407796175,-15.7294157954,-18.7754633845,-24.5517317834,-20.0961967662,-28.0320548615,-28.1547270289,-26.9533449307,-31.9367393743,-30.6317117484,-42.7599096659,-42.3104980805,-43.4937590473	3	exponential	0.12	88000
115915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.611098793,235.205037376,211.978618958,185.715327983,177.043867259,159.769037557,153.18176924,148.964908331,135.808146731,132.925699712,130.610708171,124.636642674,126.525883928,116.135647093,109.775584736,117.661993603,109.638626556,105.530312438,109.85544211,111.481237282	2	exponential	0.12	88000
114418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.440507623,190.043541926,166.074109248,150.652490223,136.142677675,131.269424406,115.218224824,105.444538519,95.2557690041,101.171979601,93.8481005032,87.9478982421,84.5566926768,81.7593719533,83.1793437239,77.6998091417,75.9177724136,78.6762251515,77.5951528801,75.7381749739	2	exponential	0.12	88000
115857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.962414371,116.167116277,95.2256266682,83.483554416,72.7283575805,49.2573346038,42.0020131357,39.0782968894,35.2817468446,21.9832764072,17.0317313147,18.4952672461,11.7134627781,9.26252012352,8.61365531443,-0.42371600878,3.35902625655,4.27076168229,-0.716463094713,5.44841240796	3	exponential	0.12	88000
114645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.366548153,172.629350026,153.906662871,137.494478686,127.975182986,112.161759568,108.221420726,102.184177796,87.8041332572,87.0268434849,74.691817422,78.9295361178,75.0619560076,73.3887217889,60.6661127571,58.7731832245,59.4087063536,67.0003545311,59.5363814659,63.8983105017	2	exponential	0.12	88000
112032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2830552529,-8.22350511128,-36.4126449564,-46.958372714,-69.6003228881,-75.9190388131,-82.8578835247,-92.6175311343,-95.7374239422,-112.655739456,-109.998219622,-121.683321669,-122.069715,-123.203862196,-122.672344193,-131.153056228,-130.667009226,-131.648889828,-136.347824551,-132.028559392	3	exponential	0.12	88000
113707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.569536719,119.578614686,98.0471231796,78.2827250722,62.351192426,46.4252770304,43.9424061017,28.5636278459,23.2607656306,19.5449413665,12.5862029027,9.5561957368,12.0640998148,-1.95065246532,6.75388658429,3.89041723358,1.85539965148,0.110891796565,-0.00969429797823,-0.464678796096	3	exponential	0.12	88000
112578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.769220291,197.235892257,180.347480024,165.050768457,149.426440172,141.654959036,126.147560507,115.422086218,113.466986826,102.255232843,97.1100825391,96.6940669025,90.2848656928,86.7120315322,87.1199832283,87.2056275816,80.9387600765,89.8599383987,84.1514619938,75.7890861273	2	exponential	0.12	88000
115474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7421051672,6.68236629433,-13.7774086622,-22.6642308873,-37.9491729853,-47.7409025297,-58.4369873317,-76.2369367849,-74.4948048774,-82.7707653543,-89.0538569575,-91.1441522562,-89.0765259981,-92.8750997809,-106.494603835,-103.015519992,-103.914268269,-100.335055409,-101.412238224,-109.186358984	3	exponential	0.12	88000
114509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.894396845,201.418767556,179.935107704,166.334541901,149.950309769,134.191397139,121.774041479,114.831758925,109.031685118,104.508163783,100.847929013,89.1080172961,92.6557248922,90.490820871,81.3918327698,78.9686869797,75.9755688099,78.0992138518,85.8424794321,79.9694596128	2	exponential	0.12	88000
115428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1449190923,58.7047710099,36.4575324393,18.0910556968,9.03662440986,-10.717988332,-18.8280208672,-22.8979406565,-37.5605186398,-40.4460755109,-45.5883053743,-42.6440725367,-53.4184857658,-52.1756556137,-52.0244374222,-53.1935343364,-58.5597479832,-64.5452727386,-60.9785865885,-70.2269164937	3	exponential	0.12	88000
115223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.297738493,189.409324747,178.768725806,154.518605249,139.640688408,133.919475301,120.743163567,115.595093359,109.606959207,104.985028129,91.3358563713,90.2205889694,88.6387388267,79.254383937,81.0536722858,75.9501683558,79.986043788,82.344687861,77.5502582485,75.1717549885	2	exponential	0.12	88000
115424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1016465591,33.233087811,1.80541093892,-6.5410573609,-25.7217011369,-39.8860511988,-45.7025209018,-54.4067105986,-65.1198414934,-63.9238741039,-74.0367015246,-83.0998611251,-84.0229222436,-78.6273763008,-82.0118096481,-86.977763895,-84.6575598982,-97.304853278,-95.8652659472,-96.630577078	3	exponential	0.12	88000
114404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0578574789,46.1376791399,23.4803524802,2.8045095542,-12.5122031734,-23.2021420763,-32.0010574884,-35.5580284762,-48.357897998,-53.7656842395,-55.4504772301,-68.2465651626,-65.6940505607,-61.6678140614,-72.130248951,-76.2858159244,-73.1562167247,-79.6646954099,-74.7894840395,-83.4478386681	3	exponential	0.12	88000
115468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5734582992,1.43197162777,-28.9485045735,-45.6550226984,-60.5662575361,-69.8119834148,-77.2491146264,-84.6006662223,-91.4339118995,-101.304588464,-104.622172819,-114.290738108,-112.87864799,-113.840439392,-121.117015283,-114.409001967,-119.905019234,-118.776573844,-126.128517236,-121.334922623	3	exponential	0.12	88000
113353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.196493007,113.594323297,99.5541081322,70.2246457536,62.8061525227,53.2969344072,33.4998224427,36.0250216802,24.9518409508,17.8480177621,10.1781099126,5.3363101203,3.05357548981,-0.342121115946,1.48583486651,0.346604929719,-7.07084889613,-7.71524614767,-1.09836027534,-8.54652455813	3	exponential	0.12	88000
114554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.932731925,160.368937909,137.241851196,118.593583634,105.020621104,86.8708447413,78.5178223071,65.4663409213,69.3206013263,59.3941032333,48.170991535,46.1620693393,47.2175885353,43.8876087081,44.2616534968,37.5544871867,32.4330627134,41.6385352028,31.7635515981,34.7479746154	3	exponential	0.12	88000
115430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.732621623,194.189463023,179.387325023,158.179957687,148.841238477,132.768193352,128.497279931,115.702293143,110.15964826,104.234652179,92.6191250043,97.4513146054,95.8811091888,89.5225266472,81.8367147392,83.5167870887,79.6108477469,85.3056966401,84.7471576868,77.5301679789	2	exponential	0.12	88000
113734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9553286177,44.2425887278,29.0005855472,11.6041676369,-1.85491421546,-14.7648127069,-30.4066557787,-31.8076990528,-45.5744348033,-49.2221506934,-55.6263977815,-62.3155041451,-63.4519992197,-69.0784869341,-71.5960413324,-66.2205255326,-67.446058299,-77.5934209334,-76.3787807284,-76.6764167118	3	exponential	0.12	88000
115822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2753127123,24.8108525712,-0.465072525679,-14.4260536263,-34.0603878968,-42.4380399834,-51.1043191401,-57.1334335769,-76.8902128974,-72.7065787252,-83.623511987,-83.6200369745,-94.2637987284,-87.0740184491,-95.286551645,-101.145497302,-103.091029956,-96.2251308374,-100.854932481,-99.6414110146	3	exponential	0.12	88000
112152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.313336147,124.601805917,114.324409915,87.9200513999,83.4623882896,62.19710663,58.4960646065,48.4247573302,44.8803589274,34.6732826871,35.8945243574,26.7353209639,23.885111309,16.5747266917,11.1912290718,12.8722847387,11.0331071772,9.80587463995,15.5425829714,16.7250748877	3	exponential	0.12	88000
114195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.276368625,225.899375033,202.063240661,181.389417787,173.995075133,161.658873431,146.799769719,142.145244507,133.299588137,135.117931592,119.400588122,125.288174489,113.515393241,113.724614528,116.565657699,105.485197748,108.688195967,110.145372364,104.818159471,99.5349203615	2	exponential	0.12	88000
113076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3704727223,68.0730868476,48.8866521428,26.8458554475,7.54167087608,-4.41716362737,-12.0160783655,-12.317884349,-20.5548319988,-32.7426389286,-38.2856337616,-43.0901967255,-46.8616300388,-51.9002309733,-52.1988647832,-44.1072093056,-55.8995722329,-50.1936232946,-59.0294256269,-55.179235403	3	exponential	0.12	88000
113997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.100078977,-7.96150053745,-33.3483895659,-43.3487283748,-63.5166554935,-71.8564014477,-86.2659281114,-96.0145865139,-105.663577713,-111.257059816,-111.499568321,-118.899664502,-119.209193492,-123.377207722,-123.273460083,-119.614179282,-123.983298639,-128.087708978,-130.960210072,-124.401754492	3	exponential	0.12	88000
115950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3635638524,-1.68304204155,-26.1253141245,-36.0128580325,-55.0065832713,-67.9254615087,-76.404922356,-81.9581119438,-90.1960942426,-97.4684851572,-105.264390546,-105.142924377,-111.644243044,-108.745319642,-110.144403598,-110.336774691,-120.104900196,-114.654814793,-122.40069003,-118.769693055	3	exponential	0.12	88000
112496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.708379034,188.950110635,173.76059849,152.124741036,133.697777556,118.231866803,110.843410764,105.652532965,99.4312668465,93.5772390668,89.598949655,86.7607425757,75.9299765634,76.3683287687,74.867202778,76.1869333278,73.4052405267,73.2938513116,73.2698698967,69.1764921653	2	exponential	0.12	88000
115057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.039175775,234.779292585,209.276516728,195.141140086,180.958498009,163.118047954,158.138432411,144.511671771,141.145918995,142.54045902,128.822101427,131.875180234,132.070054557,128.009712439,122.636293566,113.351997982,121.332849686,121.19314276,114.176059392,116.592924899	2	exponential	0.12	88000
115138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.281289804,169.427568337,154.822110739,135.420265908,115.423020015,108.401664758,105.402889964,95.9393427497,90.282348753,77.3899239931,77.8126022192,70.6366583613,63.1105029891,63.372511131,55.7780820201,56.5807193131,56.929360495,59.2269295925,51.4651973497,56.1172468244	2	exponential	0.12	88000
113751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.059485178,204.20845418,177.409755087,158.661523387,152.300931333,133.761029379,122.06137291,121.781165685,105.298260598,101.054102815,103.592888239,94.5000552001,94.695648464,91.8617146942,82.0704586413,80.6428189478,80.2177016995,84.3399698823,79.2404221132,76.328225109	2	exponential	0.12	88000
113488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.167115979,105.225646751,92.6910908827,66.926059652,57.3274925343,46.9506622327,41.3911922302,30.0190191917,19.6706105396,19.6197909974,14.8522621202,5.59646254636,4.82432777702,-1.51894819632,-4.17803384047,-8.53637740271,-12.9653104616,-6.43413130992,-6.50214754855,-7.91973884411	3	exponential	0.12	88000
114420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.950660185,248.525430279,235.86659394,215.708508578,194.248561304,183.980472733,179.782583562,172.882635478,154.437403219,152.022286731,150.214694488,140.535786361,147.78773693,141.525957102,136.266842965,137.113853701,127.767454738,130.399204689,133.808316637,125.983523143	2	exponential	0.12	88000
112547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4439109401,53.5234251841,29.6301343907,9.95251560627,-2.63880454238,-12.680896995,-24.6535472626,-25.4835595543,-40.0941509055,-47.460108376,-41.9170548625,-51.1034842111,-60.5821556787,-56.6709202609,-54.9018623348,-57.7385936042,-61.7422044253,-68.2393449879,-61.8435478486,-66.5814290459	3	exponential	0.12	88000
114180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.571880338,261.865657362,237.649336043,221.210070748,206.733362019,190.517543419,188.629836763,179.760891266,167.41800813,168.657674634,160.221753013,150.519272118,148.723520475,152.65764085,141.989392126,139.404765451,138.534767437,141.693160957,136.23928159,138.847235521	2	exponential	0.12	88000
114010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.174740676,170.331486601,144.116975392,124.793997532,120.682523955,109.044530485,98.5149538827,88.0327034577,77.1412993304,76.6116164543,74.4922401004,58.7420370898,56.1427172769,62.9609287945,57.2417065821,47.7659768066,51.5960101914,48.9995812612,55.8846984478,51.335958388	2	exponential	0.12	88000
115335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6715490485,-7.3255206972,-26.3287963744,-37.3558701056,-51.7129372995,-72.0714339744,-83.4670285378,-87.1673496299,-97.2167194516,-106.043292979,-100.774969989,-108.795503796,-109.24307989,-121.110780068,-114.07129828,-117.266757439,-117.174048062,-120.341909121,-126.40508805,-126.103717502	3	exponential	0.12	88000
115311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.584160651,89.5690055622,58.9735107645,51.681435484,37.8097071742,22.4395287343,12.1370880194,1.86102088151,-4.8535257699,-16.7845993998,-19.5036260832,-16.7883688704,-28.1981102035,-25.335611782,-29.4505686835,-29.8538593328,-32.4103139743,-39.6579843158,-30.7941851409,-31.017706792	3	exponential	0.12	88000
115796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3977371347,24.399811395,8.12552000731,-13.9867536097,-35.5348493394,-39.0116458518,-53.2967264373,-62.1032461947,-67.0022582568,-77.3429502897,-80.9334515522,-76.0455840778,-90.7453475978,-82.8050477057,-88.3883719638,-95.6526675496,-94.4639837766,-98.467657825,-92.6990970211,-102.087448267	3	exponential	0.12	88000
115647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.095629673,218.259828224,196.214971257,183.228273002,165.423296741,155.191989158,149.880742908,141.166677003,125.645761066,120.094444329,119.701781647,112.373073089,115.097359989,115.071152487,107.893930406,104.234289542,96.6105036722,100.427968101,103.779378375,97.9153278681	2	exponential	0.12	88000
114705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.767057989,218.971934362,208.550322602,181.730117581,166.472190669,159.624244547,150.500929773,143.006963049,135.845955608,124.241117022,129.33988914,122.262632044,121.333280727,117.452333507,108.583816201,113.295869294,114.013913633,110.711296489,107.133895236,102.043317055	2	exponential	0.12	88000
114681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2291748526,-13.4060265009,-28.8647480835,-49.3992654873,-65.5700534601,-82.3597471271,-93.9601245385,-100.295447069,-108.600567884,-111.974709186,-115.726860609,-114.468284204,-117.340830584,-123.117164095,-120.646082911,-128.931445142,-132.023808582,-126.520362745,-131.564321402,-133.316373452	3	exponential	0.12	88000
113447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.623873847,216.876122406,195.069990596,180.056588977,164.093451017,157.176572258,147.153308239,133.198289608,127.40909872,122.367663205,111.033008213,108.157036771,109.173184102,110.628391672,103.448841241,95.3649552752,100.629071513,103.695787786,100.30462123,94.3348717339	2	exponential	0.12	88000
114112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.755652376,223.301025912,204.935722512,193.70217518,171.67662877,160.595441603,158.7631221,146.367966795,142.282532027,129.9777111,127.4690933,116.096397983,118.67220752,110.759575158,109.561279055,108.631335177,110.337841809,110.112724879,102.087403354,105.659406071	2	exponential	0.12	88000
113468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3015136849,-13.2571056915,-34.0092198488,-58.5064256589,-72.0644856768,-73.2278415283,-84.7450411661,-99.6512068535,-107.196288072,-104.341207649,-114.794139504,-121.839691884,-117.492070351,-123.240373272,-121.612796404,-135.230627962,-127.403625675,-129.141763671,-134.856316869,-133.643259155	3	exponential	0.12	88000
113116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.732291558,204.574252191,185.370804446,168.775778921,149.720396074,139.586291274,130.383552771,127.223899911,115.000432638,104.128265794,100.590818126,96.7845345202,102.260738676,92.3096854335,97.3132823372,90.9417169766,84.619422704,91.6088493185,88.3768345809,90.3177568719	2	exponential	0.12	88000
115636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4250877621,19.1294002125,-5.41058472244,-21.5312608376,-39.7498975696,-55.6254941567,-61.2897266731,-68.0507966918,-75.1680856892,-85.2479680973,-92.9751356326,-93.0165470259,-93.8745721275,-93.3505436804,-95.8149307166,-95.1804288935,-103.068316309,-109.573862932,-108.738612843,-110.698993192	3	exponential	0.12	88000
