ID	X	Y	cluster	func	noise	original_trajectory
62198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5292153195,24.8441024918,26.195367056,34.6595081623,38.0044207511,41.2735793085,43.6325065979,48.461736178,50.580009803,56.8098918985,61.7374225152,66.5119997789,67.3439480228,73.3678152031,74.3187864099,82.4786828597,83.8579686793,88.7783820063,90.96724795,95.0427103379	1	linear	0.08	44000
62912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1619593933,89.3841399145,93.2699620183,98.0467242176,100.81159749,105.604465627,110.493871025,115.517614886,118.110050479,122.595153337,123.984651345,128.470958202,134.035029109,135.764923162,139.656527432,148.166697302,152.31531372,155.096816136,158.11588207,161.122246959	1	linear	0.08	44000
63041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1158700127,21.2486825715,25.7473364071,29.3687445518,33.316941269,37.425247859,42.8808046291,45.245659563,51.7349103356,56.4383051573,57.203766982,64.3562818877,68.229152823,71.9303236541,76.1111971959,76.6929860182,81.5267038157,84.5646998618,92.1120181272,95.6887144158	1	linear	0.08	44000
61534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4843492149,-3.08802425021,0.679989063532,5.68744158179,11.4549156364,17.0987875819,20.8716328134,24.6019608026,29.1301010767,30.4888087818,32.5642587491,36.5559625047,42.1555706268,47.2393138105,49.9039311562,54.3478031294,59.8107748419,63.3747828362,65.986186589,72.9235311241	1	linear	0.08	44000
61600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.694758528,88.8424989561,92.8885651153,93.3534937726,100.942007521,103.055961992,106.469129168,108.87497459,114.795599863,119.72407992,120.940246626,128.054818125,129.626849387,135.779886137,141.207073587,143.476486299,147.239657817,153.172273194,153.671072918,158.811018653	1	linear	0.08	44000
61945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9226708588,76.0498408089,82.2219812976,85.9292140488,86.7431683413,90.2806969061,95.8288195772,97.9967440207,105.598189457,107.811733206,110.674350545,116.951579757,121.762669542,122.909903174,126.709152109,132.278035711,134.491744949,139.541974208,142.476791328,147.617501233	1	linear	0.08	44000
62846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.475267091,-20.9045996638,-16.7175536906,-10.5861342548,-10.6934996089,-4.86169717087,-1.36344256345,4.59151296525,5.75661367857,9.34197680555,16.1453379199,17.4660032447,24.376466548,28.1798228081,29.6417160015,34.7085824599,37.0695535207,41.9687247063,45.3920513495,52.1187941949	2	linear	0.08	44000
61433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1463405225,42.1709244988,48.7115888122,48.8940092211,55.6010001263,60.6957053728,62.5972556368,64.0640239873,70.0025732516,72.2158266452,76.184985213,81.7563784011,87.7634761552,92.0908100794,95.7504962456,98.9271631269,103.606089031,104.982960968,109.281580292,116.197405434	1	linear	0.08	44000
60440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6964869402,78.8578130456,82.046351543,85.6071927823,91.1208600326,92.7928548517,94.9407603438,98.6036515542,105.630189492,109.284080723,110.683461989,116.769354284,121.769032791,126.373544061,130.35005401,130.612007184,139.03980865,141.671434806,144.153488289,148.267030797	1	linear	0.08	44000
61316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9738671467,-51.7804243184,-50.8981970012,-44.2358205855,-40.1836269259,-38.7564191805,-33.3297704972,-29.4217550212,-25.8791538155,-18.8738953272,-16.0975429246,-14.2556559776,-10.6432056925,-4.73030136813,1.68545981617,3.54326655268,6.55944700871,8.97762867173,16.8053907169,20.5543851647	2	linear	0.08	44000
62461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0621712698,-22.4313919685,-17.4565801166,-15.2338883332,-11.6101215513,-6.03285126026,-3.33962942045,3.69223017437,8.40142783383,12.4508044345,11.9111596161,16.2340792792,24.503612774,25.3617511316,32.0309438806,35.6176369235,36.8528625206,42.6159710639,45.4011944684,52.2348551183	2	linear	0.08	44000
61307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6601091891,59.6660607306,66.4718461866,71.3468464861,74.1264867744,79.1434088418,79.4204933584,83.9787862981,88.6719409355,94.3986720226,95.7927215719,100.608784514,106.168636009,106.942523497,114.906762587,117.850340122,121.447298838,124.902695109,129.665798311,134.695496309	1	linear	0.08	44000
60383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6280502553,72.4590571854,73.3086709692,80.3693650964,83.5446751971,86.241191771,88.0537136506,96.3618396799,99.7034072507,102.495436922,108.428708754,112.581107572,112.676002592,117.391860384,124.465681502,125.169577228,131.663484347,132.330929923,137.200305141,144.049236562	1	linear	0.08	44000
63355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.403364637527,3.39874004772,11.4386468746,11.709152211,17.2340402301,22.6198830004,23.5380525388,27.7695842028,35.1447265949,39.1479835574,38.932205614,45.9730139431,48.4618031765,53.5614589952,56.3830891544,63.1137161872,64.2947571777,69.6226477921,71.0809021944,79.089891733	1	linear	0.08	44000
62683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64719241986,-7.43631178884,-2.78794674378,0.285410442735,6.67358687127,9.25999360191,11.5318389691,17.9517949084,20.0286220753,23.1326443896,30.9942121845,34.6820066754,38.0137494439,41.0978829723,45.1417872517,51.4499898025,50.8011664205,56.780488299,61.8729161039,66.3894409528	2	linear	0.08	44000
63486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0942210475,71.9014196692,77.306163418,80.4612822474,82.4096859699,86.5643568287,89.8085658698,96.8088522632,100.261793093,101.961923741,109.635128219,110.577342585,116.507479117,118.120323652,124.597051993,125.015966357,129.791796553,133.636707159,140.422386236,143.090332667	1	linear	0.08	44000
60431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4345806279,59.2552070567,65.2752804689,71.5555122292,75.5121981485,76.0801427601,80.4056042054,83.4710405031,87.1873052869,92.5790633192,96.2715507054,102.976418751,104.425384145,108.732647692,115.067664062,117.502233209,120.63469767,123.491824841,128.383971709,131.422913684	1	linear	0.08	44000
63760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.6649417974,5.81402092724,9.97107318295,14.0202631487,17.7630697791,21.1437387497,22.8716895023,28.8904357294,33.1598734981,37.0714023548,39.3295563606,42.4236546588,46.3686214702,50.5896683141,58.7314673849,61.0969841013,64.7308850817,68.0016455715,70.6879197066,74.698869849	1	linear	0.08	44000
63816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.658552649,-8.44056063958,-3.70535177177,1.59047768218,3.35118235013,6.85234541258,12.6107474895,18.0684230646,22.3950570766,23.8597882427,27.204764776,34.6463779566,36.3020063992,39.2669041314,42.1181145355,50.445556688,50.6665923345,57.1255012099,62.2596559883,62.7425260581	2	linear	0.08	44000
63229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5970299591,13.0761709939,19.5241408102,20.9137605937,25.8839741851,29.5924515666,37.0936091693,38.7815268913,42.2424608426,47.4577143424,53.4033899717,57.3542682382,58.4141247086,63.2066138107,68.7292650548,73.0054765379,73.6909154047,77.3861600761,82.7937485642,86.6899009779	1	linear	0.08	44000
63398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60643410749,9.12433779202,13.1258361737,16.4061384628,22.9467329317,27.30039925,30.0902655805,35.0364989952,35.8995879261,42.4237742062,44.9552476223,49.6420613567,52.949692844,58.8529984008,59.9140588431,63.5204596635,68.6331636599,72.5203735799,78.6719360528,80.6939335982	1	linear	0.08	44000
60292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7838467817,36.8037853435,43.1365826164,46.9426686662,46.8234069941,53.8245805157,57.8259820352,60.5002840013,67.4560426665,67.8647348578,73.6366824433,78.2628006994,80.8635286958,86.6848803148,88.3536391957,91.4223909879,97.7090051109,100.760664955,106.28065528,107.948691295	1	linear	0.08	44000
61971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1097298973,46.5346131901,47.898551374,54.4077814822,54.4220165812,62.227948748,66.1151108435,67.8383873297,72.4879657884,78.0322978088,78.527362088,85.9411044097,89.432704054,91.1331523715,96.6547755087,100.186366378,106.635299919,106.517515732,112.117968912,116.502204387	1	linear	0.08	44000
63734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.615934426,-7.65454099501,-2.97757187637,-0.285490816728,1.65688014553,7.9452914734,9.66803020056,13.5592777524,17.8900325955,22.7173314766,26.5622413439,30.730179274,34.3662059302,38.7975278961,42.6085991887,48.3364406735,50.7813309089,56.8045561318,58.5409559613,63.8752163401	2	linear	0.08	44000
63036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.895358905,19.7274529895,22.6001406553,23.3406983266,31.9260655085,34.7623755832,39.2789622016,42.4706134858,45.5246800483,49.5180295142,51.5122622483,56.9721356655,63.5098099852,67.1891261749,70.2208929681,73.8281566568,77.7654470301,79.5229529574,84.6158035214,89.321966062	1	linear	0.08	44000
60206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5918952684,-9.17191041588,-3.91746708174,-1.91893783163,4.04756063303,6.22400761868,9.83977000671,13.0022897436,17.0378021617,24.3326178971,25.6196021796,30.1603513371,34.6093065366,36.6868963851,44.291106888,47.1007011147,51.6120649382,53.1279931369,57.2248028872,62.3712267862	2	linear	0.08	44000
61489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7030326844,44.0785755974,48.1208990843,51.3850861809,54.414896018,57.8405177944,62.1155768531,64.6540709799,71.9254360852,76.5617764376,77.4641450057,84.2286549264,85.8142000599,92.4890388247,92.8679718892,100.151608618,101.234591714,106.652250378,108.706117682,114.986731766	1	linear	0.08	44000
60573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0401124222,88.0414979638,92.4884178037,94.1548329606,99.116225844,103.358450378,108.978503723,110.929860215,118.173616602,118.059450561,123.64716494,128.849343968,132.851968314,137.35282996,140.153142267,145.529016087,147.282620833,150.537751263,157.985301068,162.443774084	1	linear	0.08	44000
62106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0232767879,48.1134807389,51.7739387539,56.3668795499,60.1840660545,63.3057956853,67.489467137,70.7170448441,78.1344538169,79.0547191999,83.5323709749,88.0617289218,94.0008587729,97.3578635633,102.402507597,105.496455913,106.549688198,112.917364665,117.555460203,118.886432882	1	linear	0.08	44000
62242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.59333531694,3.34941835711,10.088621407,12.4985403504,16.3435008459,20.7912995089,24.7266964291,30.3474101319,33.7571492151,38.4127866645,43.329813232,44.3968652186,47.4545186916,52.2339830043,58.9847281019,59.7628232122,65.5292491578,71.3785063347,71.2291019487,75.2464930343	1	linear	0.08	44000
60434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9217007791,64.3196287651,67.1970865968,70.0552875238,74.0116907897,78.9396679823,81.5996079795,85.146180175,92.5903252002,95.6512957382,96.7775566015,104.053824563,106.67135057,109.965652729,114.291943144,118.583853702,124.491138017,127.467273222,131.815647209,133.301272939	1	linear	0.08	44000
62415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44431055138,12.8120612999,15.5225214171,19.2640327309,25.4607069819,28.9973884473,31.5009737382,34.0838838328,40.5012997633,43.089716142,46.0530331095,53.6365767039,54.0697380857,58.6764188451,65.8212589875,67.9121448189,73.9859547449,77.2533965665,79.9653496281,85.1864291043	1	linear	0.08	44000
62575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7736139045,60.6763457163,60.7472204872,66.7910342153,69.3869582239,75.6500483253,76.1835598119,81.0786800922,88.6293437541,92.2518449957,93.6999799075,99.938823752,100.902759241,107.853805631,111.799983535,112.991176,118.50851227,120.106468992,126.856878551,129.881055745	1	linear	0.08	44000
61209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0827280932,31.6156356789,37.1390858678,38.2641773314,42.2954332432,49.5922923422,54.0360678695,57.0703842078,62.0935011689,65.7269730881,68.2000889935,72.0827517174,74.2053477293,79.1704845673,83.3197234173,90.2628950799,94.6445317875,95.1501383468,100.338853328,104.104405301	1	linear	0.08	44000
61465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6303184797,37.0151497143,44.2663857894,44.5757772428,49.4873888088,54.0449205842,57.9779401666,63.9387001837,67.6973238549,72.0661862204,76.3778889372,79.7638901513,83.2290599608,85.8821518492,90.7975480647,94.6847137821,100.460344723,103.49292675,107.108121827,110.890993688	1	linear	0.08	44000
60534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.854908356,-38.3634317173,-34.9001062132,-34.1483480061,-28.913600798,-25.5684523146,-18.5449163008,-14.7889833195,-13.2157378564,-8.4687740397,-3.19820565935,-1.56648642702,4.50210296278,6.65827840576,10.2483873642,13.7444365224,21.2420448781,25.653524592,28.355717313,33.3729126449	2	linear	0.08	44000
61934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4261116536,96.2100896951,99.3043534233,100.963654025,106.205277131,111.63284621,116.555132011,118.324025336,121.914297345,128.572754328,128.536386329,132.494392999,139.399980799,143.725742949,147.861110787,152.046740276,153.259322298,158.589812888,162.62524942,166.018778566	1	linear	0.08	44000
60013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1488600591,72.9146813962,76.874658196,83.388303363,84.1882244859,88.3396671554,91.0600476303,97.3706325092,102.422589952,103.574402069,109.984808881,115.472904855,119.572059007,119.799362071,123.09367902,129.284878802,132.644091143,136.762074766,141.083725491,146.640132376	1	linear	0.08	44000
61907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8744661479,2.51455430384,4.8102018327,9.46896498071,12.4665265387,18.0295408083,22.1945155645,27.5572885296,27.1886264928,34.7798745144,37.6629858927,41.0569179976,45.3141256184,47.8598310529,52.8827936522,56.067289057,61.2231320098,64.3938507752,69.2802637095,72.1556699532	1	linear	0.08	44000
60782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6683933503,18.0676476136,20.8871453923,23.8585452441,32.283959714,33.8718340282,39.8424249871,40.9669179288,44.7480495841,50.81030666,52.8711889733,56.9679944007,61.7581216661,67.3549782993,68.7066424001,72.8489553767,77.0025207489,83.1201945851,87.318478161,87.777045506	1	linear	0.08	44000
62578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99423739743,-1.17010881432,3.51610575795,9.1198129055,12.5026166144,15.5707035337,17.9588235319,23.9616580564,28.1595122375,33.8089150965,35.1401591514,40.088325013,41.679032912,48.6562634138,52.0198911605,53.8611224393,59.3466839914,65.3962092464,68.895197697,72.4174113816	1	linear	0.08	44000
60133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3003955867,-29.4377425074,-22.6320332128,-20.85493733,-16.0519623325,-10.6107944292,-6.87410098459,-4.6502438251,-0.109252669499,2.00808488317,8.15761191045,9.97731983382,16.7885389455,18.6006888379,26.1801371146,26.8437697412,31.582611433,35.0837503165,41.7674659654,44.6471047185	2	linear	0.08	44000
63732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7980174753,-32.2439320225,-26.8861416021,-21.2786090446,-16.2648225198,-12.2745556593,-8.03769651759,-7.40460401038,-1.7729571929,4.11636441811,5.8575944176,8.49789719167,15.4956269487,19.006975811,20.7839452833,28.1891248885,31.0085049515,34.3851230311,39.5213276184,40.8617456934	2	linear	0.08	44000
61730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8610208923,84.6782014215,85.0224387728,88.6858750844,94.0862195628,98.2264009272,105.086348319,105.867581006,108.690419981,116.75497919,120.778942294,121.968114726,126.895607204,130.443683553,133.207874992,140.275280737,142.182965074,147.148586879,152.636335786,152.841540009	1	linear	0.08	44000
63413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6415809587,-49.0520489561,-41.2924206313,-41.6384974228,-37.191572155,-31.1994790555,-27.6384168144,-24.1979640985,-20.1553128471,-13.8235940897,-12.7822091226,-5.34472822832,-1.46680222475,2.54423645615,4.22752436433,10.0136394548,14.3363802359,16.3432260955,18.7868088094,23.9660057493	2	linear	0.08	44000
61931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72297134817,8.89998420472,13.3012830702,15.6314653518,21.1062727236,27.1474490817,29.6818172096,35.5378673227,35.864973237,40.5350334595,45.6856901379,48.7115377254,55.3447977701,60.0827477023,62.0151118681,64.421892149,69.1292767681,73.6825662236,79.6671121824,83.0035200115	1	linear	0.08	44000
61342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0153225903,67.4909882398,70.8163185953,74.1750982408,78.8262962034,81.0208204551,87.706469231,89.04880553,93.2338785089,98.4844422375,104.034326234,105.382361497,108.807839394,116.210078041,118.910433237,121.530612489,128.231426432,131.976558133,132.88856231,141.220874253	1	linear	0.08	44000
61257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3591958372,-12.8436642556,-8.56153245464,-4.8974354095,1.90060859035,2.34159316844,6.2205346202,11.8440835837,14.6202579318,22.719508835,25.0517407648,28.7292169811,31.4846448447,38.5253029031,39.7103521863,45.0958241955,48.5809263483,54.2451057097,55.2805727514,60.5896664681	2	linear	0.08	44000
61827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0073287417,-46.8446181377,-42.2493363349,-41.0721020926,-35.9210453954,-29.0254101612,-28.5547183167,-25.5076460167,-19.807066248,-17.2303602219,-9.39340845842,-5.85435004849,-2.4677537199,-0.426947542262,5.4935926507,9.80377690461,11.430102353,15.7828760419,18.6620334947,22.7429362208	2	linear	0.08	44000
60965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7966495788,89.7637034873,94.4897031729,101.540716826,105.591115057,109.584473634,113.863155898,117.826228584,121.219360102,122.926636863,126.735119413,133.283613564,133.750002869,139.333253215,144.183914773,146.165019173,150.173081486,154.693415334,160.6977019,161.563525799	1	linear	0.08	44000
61723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9008629193,-25.6913578828,-22.8437392524,-16.9458259509,-13.2350138585,-8.53769181625,-5.10914393287,-3.18693743362,0.957198112424,5.63471606063,11.4931609588,12.8407343227,15.9232832975,22.5150296431,26.0699411932,30.7739143611,35.0794588029,35.61909491,39.4702645824,45.4306033862	2	linear	0.08	44000
62071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2001735493,29.0807916806,33.7518255355,38.8098079121,39.007887645,46.4209861465,48.9280490452,51.1465328773,58.3611381027,60.7573907666,65.7018433804,70.908356158,75.0312066501,74.9862209733,79.6565086206,84.2836877749,87.7526850415,93.9611496543,97.9509797084,98.9964910312	1	linear	0.08	44000
60963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5185991309,25.0406781667,28.4594185031,33.1450767874,36.0415717783,39.8954477667,41.7164340993,46.9990414353,53.4280229342,56.6884851767,59.7452519758,66.4047614786,67.3828237748,72.8119758684,74.7987580575,79.5789784408,85.9136130684,87.3454739736,91.419194684,97.5306914156	1	linear	0.08	44000
60437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9898053302,-12.1099276988,-9.3728082423,-4.75724050379,-3.20280910492,2.84401660098,5.73780864466,12.0967394763,16.4339341198,17.4741243561,22.1587332631,28.1593785064,32.4349523624,34.4090436216,36.2084186106,42.7940219041,47.9757079248,48.0407919215,55.4426161648,58.3065611961	2	linear	0.08	44000
61045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40996198127,9.87249755451,11.3979588235,14.6018576633,22.3578116859,23.5464198709,26.2550083292,33.3219070621,35.4587261761,42.196830576,42.8061174149,50.0994983243,52.2145248926,54.1091066105,62.095301134,63.2079570239,66.2023247315,71.9979962666,74.2703463213,78.1800995767	1	linear	0.08	44000
60019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6757995957,43.4855942039,48.0349201946,52.7474678572,57.3235355268,62.418332544,62.7088743248,65.9344939287,71.6014245942,75.1383662569,78.4842387536,83.7700248907,89.8748553053,93.0757040798,95.2092250556,99.466611224,105.486046101,110.459313897,112.473122403,116.12976789	1	linear	0.08	44000
60523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9781461623,81.8960488436,88.9326610602,92.930005137,97.4757418063,98.5147855226,102.773396264,107.026489347,110.600489644,114.801700904,117.531580371,125.022903643,126.951864368,130.610468378,133.70461851,136.873396623,141.840755809,147.014735581,150.523443194,153.853078371	1	linear	0.08	44000
61836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6695698467,-46.7995124357,-42.8206198684,-36.6067253339,-35.5189873958,-29.8757002442,-26.0577565657,-19.7490292554,-18.8805484129,-11.5400881462,-8.1853782403,-6.26160940325,-2.18532327852,0.354865459133,7.39672291064,8.2744467292,15.4853317205,19.5164640778,22.3671052521,24.3396816453	2	linear	0.08	44000
63353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.187196927,39.2748191152,46.1867567252,48.1436155188,51.515595096,54.7749203535,63.0534187058,62.5996079578,67.2244157774,74.7494150039,78.2448035485,81.3849829381,86.0950786428,87.3533509365,90.5346093846,97.2561315465,101.643663801,103.533647949,109.849725718,112.526160563	1	linear	0.08	44000
62047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.60501513,16.9367861925,22.8224413205,26.8920507831,28.7125453883,36.2418600364,39.9671814666,41.9828583382,48.9707297097,51.5712334956,56.7324125237,58.0851410971,63.6935102727,69.1933654945,70.6026609959,74.2191802925,76.9905260687,80.6945736695,89.0802566588,91.8088767879	1	linear	0.08	44000
61436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3485981618,78.2893305344,78.2261966686,85.0374026337,89.1022603459,91.7012287514,95.119294233,97.8553623485,103.072439223,107.805298121,113.102057726,115.562736002,121.755906333,125.246670617,128.237999333,133.535685793,135.206991986,141.352531297,145.873509599,149.435412559	1	linear	0.08	44000
63007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1385006855,-54.7447994063,-52.2428252705,-46.5876670624,-41.1008808771,-37.8661367018,-36.5489267606,-31.3447649173,-29.1485167196,-21.2344600109,-17.9080865358,-16.8860811736,-9.28953405516,-5.28164097453,-4.70749745401,1.08464454289,4.19318730036,9.18081300361,13.3247496707,18.7464801446	2	linear	0.08	44000
61930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1200279241,86.1277966514,89.7429742547,92.3413309695,96.182250446,102.248797813,105.954959434,107.90936439,111.564906063,116.418857099,122.262691861,127.119794599,130.840920386,134.242065618,136.248896798,139.66185982,143.362869755,151.314709338,153.171786383,158.720348278	1	linear	0.08	44000
62802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0067084292,86.1226415875,89.4850795779,93.1615062682,100.521425211,104.51197126,106.560012739,110.762531004,112.875662795,117.117323751,121.127265418,125.446192083,131.312047693,136.180456244,138.091842887,143.735269179,144.249261182,148.734159437,156.16876776,160.05500966	1	linear	0.08	44000
63026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.942311176,21.639207297,24.4659534173,25.626596418,30.788187817,36.942830626,39.2564152657,42.0252658882,48.0532816116,53.3950849902,55.4616244421,59.2713454976,63.0662258573,68.4514511259,74.0087544313,74.2213215997,79.8552785843,82.8096858833,87.9769785688,91.2340570188	1	linear	0.08	44000
63702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3885470157,39.8923389157,47.6604550813,52.0675127047,55.1739291198,59.6062283244,63.7885418524,65.2596180596,70.327855304,72.1261728901,76.9985109713,80.0962122265,85.717338699,89.7829118006,95.1448651054,99.3742495027,103.251788515,107.003299007,112.146126017,113.624416673	1	linear	0.08	44000
63610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6807349681,-48.0508626338,-43.4736617028,-38.3711346871,-34.9260483249,-34.2379717542,-30.3724363409,-26.7432469188,-22.8606321351,-18.5716362685,-11.9058389705,-9.71667604301,-6.5372639342,-1.24255031672,1.41192403921,4.9920403324,9.35947232845,16.0641185738,19.4322757286,21.336071956	2	linear	0.08	44000
63388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1513116047,-51.7332936183,-44.4707609624,-41.8667278802,-38.1163458374,-33.6716988218,-28.5703278847,-27.2666402023,-20.4332978926,-20.7521746774,-13.1179950079,-12.7044327877,-5.49944025441,-3.91773566248,-0.791129549125,7.48994889594,10.2518065963,13.4532020225,18.0347860296,20.9503433062	2	linear	0.08	44000
60034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3985219199,66.3443741026,71.0261965808,73.3625412437,75.3937546989,78.6096820404,83.3498676491,88.3839084073,94.8349641427,94.9287137855,102.267764145,102.845386659,107.743049186,110.797426749,117.020458154,119.410326033,126.386697255,130.695407524,132.318433953,134.866523562	1	linear	0.08	44000
61755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8327495813,38.490903129,42.4993171908,49.0139855988,53.0685831045,57.4969289103,60.1034274006,65.7145850402,67.7368091479,71.6148676232,75.2867435382,80.2120175739,84.5471575777,89.4758827284,92.3456546006,94.6800124878,98.535913086,105.881946123,109.521773699,113.105818218	1	linear	0.08	44000
60105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9812551507,24.5419903875,29.1472625159,34.5133543223,37.6301450508,40.4322958454,46.7287496715,49.4099696519,53.948369876,59.1244810809,62.928424578,64.3617161139,72.114719231,71.5277921733,77.9163103364,84.1154215915,84.6852322672,89.1893759205,92.2195627501,98.8457359226	1	linear	0.08	44000
63922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9064315927,40.3926801366,46.4937201248,50.4358351799,52.5901770054,57.826120007,60.4867855722,66.5793788118,67.3126820617,74.8426631085,76.6623488584,78.4767051373,86.8990264839,87.2725483009,92.9678637605,95.3398229462,101.75548858,103.935026202,109.017724297,114.381346267	1	linear	0.08	44000
