ID	X	Y	cluster	func	noise	original_trajectory
237992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6237825961,-45.3695733421,-54.1743263465,-45.0695331306,-47.9995125002,-46.3448648572,-17.7529181518,4.91298203487,35.4132324539,54.7845797855,65.7315251423,67.9388583618,74.7833374597,76.989502006,71.8931841764,71.8682730596,79.2935432673,74.6864109063,77.1541078339,71.0653232386	3	growth	0.08	220000
238099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.32108214,-101.370101507,-105.341235854,-98.5234869406,-103.445283588,-93.2201756821,-68.3638550014,-46.0062327386,-16.8015408505,-0.628078541016,8.64178304983,22.7801532745,19.4556657674,20.6595471694,20.0772020886,19.4220657106,27.4397724229,29.2986834433,28.5622859028,23.6104338723	3	growth	0.08	220000
237444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6578530742,-69.8367459368,-72.7525897031,-72.1117731587,-68.9979718161,-60.2482195468,-42.0319715203,-6.25786935513,12.5930401882,28.3203761885,42.904057706,48.9175285941,47.8317393642,49.4417372404,58.234888249,52.3513097664,49.0534056936,56.1623508792,49.1119417174,52.5304538177	3	growth	0.08	220000
236187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.86383856,41.4056270929,39.0564314645,41.6328090249,32.8323132894,47.403845429,67.3278096905,95.7752798371,121.456712225,139.531880506,149.627543204,152.134817232,158.00422951,156.631821687,159.624299164,165.176230526,162.385581164,159.020488317,162.791102909,163.684559662	2	growth	0.08	220000
239605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.893752524,-75.4844031367,-77.1938066306,-76.3828365772,-77.324807761,-63.7100591614,-43.3130440653,-16.0111006169,15.6331286332,34.4051452243,42.8414171547,42.3755338819,46.2163145064,53.0838686074,46.5744093969,51.3533876785,56.4572192072,50.371869142,46.7100812487,56.6649968476	3	growth	0.08	220000
239616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5161898477,-51.3336872276,-54.9502793995,-50.2818919628,-53.5380061981,-38.4879791254,-23.210318283,10.4422676215,35.0218613053,51.4419256706,58.2555821256,66.3424688356,68.0553073894,76.4178044419,76.0152568933,73.3349944227,68.7612449212,68.3127027477,77.7659470253,74.6507418952	3	growth	0.08	220000
239697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71065168006,2.92009499367,1.42416821404,-0.582545631353,-2.28564032395,7.13897557109,32.4326770375,65.5126782206,86.8314501359,106.307119519,111.182397751,121.310324926,122.145751697,124.085736157,129.085321114,125.951028431,123.972447992,129.401569099,130.020424605,121.484265344	3	growth	0.08	220000
238886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.265478309,116.749095233,119.486056287,117.793672804,112.583958813,126.669670555,150.637027193,171.862769592,198.667202667,216.790529915,229.606899634,229.50188457,241.585264863,240.299595482,237.456660135,245.821639504,242.475287201,238.269340271,238.691888613,244.617041761	1	growth	0.08	220000
238979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5237789251,-82.2128468834,-78.3212283846,-81.9269879428,-86.6488985325,-74.0374521591,-47.5709941895,-21.591580761,6.02197002741,14.7176974,29.5592937757,39.5564802042,35.1163888163,36.7558038378,46.9325016533,42.0400241731,39.6506792398,42.1908930221,39.0042093833,42.7042749933	3	growth	0.08	220000
239858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.400024038,105.135680035,110.198436693,111.834546079,113.054621165,120.014594686,141.842655489,161.684700298,194.259395614,213.677269271,220.869845581,225.408407946,227.750612915,229.320535846,233.244475534,235.018774104,236.231556744,234.380597534,236.919513727,235.301957294	1	growth	0.08	220000
236119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2724033778,62.4339616087,66.0671643527,60.8876988822,62.7045338905,67.7477116391,97.6762985904,126.843691182,144.896953275,170.455178454,172.39308276,175.907069076,186.929815995,185.208533252,181.790257658,182.090332011,189.35241518,191.071979523,185.634191188,190.475595597	2	growth	0.08	220000
236430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0712481675,-21.0629821698,-25.3406659259,-22.671708558,-21.9787782227,-17.0754822084,3.71349451552,39.4596247701,66.7089498644,78.3650282958,87.0427597576,99.5634420698,98.129676383,106.202194527,101.449879448,97.2118373486,104.333857858,101.230355952,99.7550675727,102.673977161	3	growth	0.08	220000
239177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87065276109,-3.9503878031,4.22340877519,5.86287200977,2.77301675198,3.95220408178,33.6323284318,58.0981277927,84.8627500052,101.015777509,114.418263566,122.131580778,121.004213913,129.433366459,122.085977487,122.896653579,121.193073424,124.619181814,125.200439228,130.941876359	3	growth	0.08	220000
239803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.72336121,12.5309286297,17.8189041035,13.7067526536,19.6550283212,17.8004034618,47.4611435292,68.7368930957,101.680549028,119.914344011,120.97589416,133.858455062,136.248256427,136.882441399,133.59023015,141.069200972,140.564605164,136.924044572,136.636747846,134.827614577	3	growth	0.08	220000
237066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6807007712,57.6692445175,55.1705040325,53.1669508871,54.9901305126,61.6200379944,82.0757873811,116.585399063,135.99780394,154.942533115,161.741884203,174.368301,178.411962074,175.965654465,173.722748989,176.73761058,180.162187438,183.816310685,176.391392014,179.73739801	2	growth	0.08	220000
236328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8209091058,-18.9274167597,-27.297800358,-27.0676445709,-18.324980609,-10.4766281605,8.69521889205,37.4435884301,59.9364303853,78.9252788471,94.8875271902,98.9350279178,103.508872811,101.394967689,98.1404806513,107.782588538,102.24110864,107.844825398,104.97165143,99.5121480217	3	growth	0.08	220000
236742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.022149928,68.4932306618,68.7188499149,64.569378294,67.3349611952,76.7882115812,98.7045249397,127.397075438,144.511426556,166.322426017,181.3748405,181.856736976,182.290030965,193.416938322,194.025285407,192.398050748,193.855230909,192.950627886,188.483654974,189.139402656	2	growth	0.08	220000
238958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4457648066,94.6131233741,98.1422105917,104.952916759,101.155791826,109.968153696,125.216814338,163.539980556,184.85685024,205.709285889,214.353238411,217.473644804,224.207648122,227.84419565,224.868305259,226.571970121,223.654405793,224.14202424,227.114940918,221.305203824	1	growth	0.08	220000
237917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0582293241,26.2036423116,25.4086602543,28.6714311514,24.8922989122,30.7896980306,53.2283797677,89.7510117481,106.275503663,128.762671606,132.588815035,142.232098351,151.386943725,149.610297033,147.540348326,151.447165816,148.183416503,145.49478157,151.04632004,149.44435987	2	growth	0.08	220000
238473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.690649726,106.771176025,107.139152144,113.361735378,111.386325655,113.813053537,140.563893145,168.813997117,198.957074467,207.976991513,221.633942433,226.85721611,228.75949194,227.706769448,231.504681682,237.648693437,235.108840164,230.021723065,236.842039242,232.926089078	1	growth	0.08	220000
236380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8409142644,-80.9625125974,-80.5974873347,-75.8687064867,-76.5608563296,-71.7174864803,-47.9100293721,-17.1602348838,9.33547418625,20.8143172927,32.9992836876,41.701906207,38.997713484,42.1708664026,47.8110894616,47.0054226004,46.9516142322,49.0938353151,46.5071818837,50.3375146392	3	growth	0.08	220000
239661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5910366925,-39.4720845894,-38.9554932777,-43.9653736392,-41.4193556836,-37.8462854463,-11.8574191584,14.8522655631,36.3271117263,53.2947476683,64.9558755323,74.4966611932,81.6638337031,83.450884015,78.3791849125,78.5541698053,77.1727428978,86.1779617612,81.6328167442,77.3493088441	3	growth	0.08	220000
239195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4255910423,32.1037098116,38.1707039787,36.6996766004,31.7113423328,45.7109827077,61.1467888062,90.8630069184,121.607306817,139.751565395,144.822016423,150.43371153,151.283142215,156.47391663,162.836518971,152.848785846,153.982081191,162.856336045,153.299425761,160.002629582	2	growth	0.08	220000
239305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9091114422,-31.2267265823,-36.682640381,-28.0440685792,-28.7392120927,-25.8682148129,-4.23285791251,25.9798006442,52.0938748663,74.5893838914,81.0642271986,80.7326147956,88.1958844721,90.145375972,87.8455298531,89.9612495212,90.5484279327,95.0418603594,86.8623813234,94.577519093	3	growth	0.08	220000
236853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.514645752,-82.7325331283,-90.0096306667,-92.3977976822,-87.4647619592,-81.4512312556,-55.8010071203,-28.1442569529,1.04760844566,20.3913835689,26.2784201374,27.1107024135,37.4315283493,34.6446811495,40.4097663233,36.5067923304,40.6530466412,39.315630455,36.6619845745,37.0334147051	3	growth	0.08	220000
238420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10591258355,2.85852159625,8.40002200221,7.70195115779,7.68419161422,7.37962086997,39.2156524839,62.2904492162,89.4630712879,105.816905117,119.696861545,119.573122026,126.975663788,123.408807263,128.830413794,124.057014392,125.793478371,123.838049795,134.013209771,127.844096212	3	growth	0.08	220000
237137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.81623541,69.7132828956,72.3611901384,78.7655468099,73.9199239898,87.1706595418,104.122681283,133.112080547,164.797232172,175.469490813,184.931825915,191.423620302,191.071258894,196.945501529,202.226167131,194.648860547,203.736449757,196.191641395,196.027242715,199.274911519	1	growth	0.08	220000
239365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.509382297,97.3299711266,102.921098202,102.760951594,97.8100081297,111.993999452,127.383485635,161.306320904,189.787857733,202.969684096,215.917119818,220.098609563,222.635525953,221.512309263,226.51275653,222.173795935,221.887342564,230.257986402,232.520681894,226.780121339	1	growth	0.08	220000
239041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.304826766,104.908951112,110.499975933,114.385745753,114.972117063,122.336795801,143.772524954,174.946985764,197.341573718,216.040526406,218.93007591,231.500646723,227.815590249,238.612895458,231.230187214,236.774944887,237.198091777,240.231263147,240.171596324,232.999672216	1	growth	0.08	220000
238475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9658282334,-26.1480906676,-23.9451725927,-26.0276634596,-30.3245501653,-21.7807582451,0.277398797069,28.9410070361,56.2339686864,72.6922223195,80.4465195146,85.7926620298,90.7894422653,92.8926469318,91.1435488656,91.4398352007,98.0926028063,101.725323722,96.6540521583,100.03786797	3	growth	0.08	220000
236493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.227551775,-107.02202787,-109.190178769,-98.6283675042,-98.2827929396,-96.3677368151,-77.4300573756,-46.0272640508,-21.7311446371,-7.08291169769,12.8719790983,14.6559171675,11.9809575554,23.0041429682,24.6829709283,15.7920224336,15.8966676132,26.0042165795,19.3988882315,24.0203837957	3	growth	0.08	220000
239438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2428369222,6.80086601685,5.49561828833,11.7276291176,14.449232933,16.3088952676,38.3412006178,73.1521105131,93.4878509475,110.90172926,125.361985547,122.765186953,129.439882121,135.976166173,135.354710157,138.161057193,135.338212254,131.092702548,135.871245891,130.762668608	3	growth	0.08	220000
238047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3367498217,59.1494670633,59.6621561838,58.3411926901,66.2073757729,64.9918445154,91.2658986749,119.752821575,149.399047452,158.349101994,174.354972406,178.51365686,185.492980648,179.348631767,179.183525107,182.354971688,186.456548069,188.964763657,187.486749459,188.021248821	2	growth	0.08	220000
239535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0058878162,-36.0705936538,-36.9479445637,-36.3993631761,-31.1399238721,-22.8131146409,3.14546780066,27.3969964501,56.5853964332,67.1025619002,86.1549607525,90.0269256551,88.0342707751,92.1575500617,90.7734664654,91.0373595065,97.6662556993,97.8219587721,88.3068377427,95.4435557325	3	growth	0.08	220000
239835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1995226292,-22.8359265727,-31.1213340154,-29.6145721006,-27.9788846009,-20.6652825283,3.14217349162,38.9618056364,60.3474723851,80.3952522618,88.9439882742,95.6602658475,99.4983338318,97.5065835653,94.8189041496,100.704316757,103.670340769,96.704293349,93.4224042278,93.8607589498	3	growth	0.08	220000
237866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9264552398,25.4505042616,25.6231240917,32.2566932813,24.8586555291,41.5252420444,58.0301974989,92.0134460432,108.799977361,135.114758765,139.217743776,148.066508017,146.006055376,155.458925,151.444861585,154.26139897,149.555843301,152.612541888,149.703851129,151.378535445	2	growth	0.08	220000
237470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1459961191,48.0855880596,55.3345209546,55.7994959415,52.1387138145,59.6826106417,80.8048564748,107.629427628,140.927135901,157.983427736,169.094832499,171.156593552,172.878015537,174.256729437,178.005928579,180.849685536,172.540952723,180.129699769,176.478443843,177.281823902	2	growth	0.08	220000
236988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.482458982,109.89739983,111.527706523,106.168669634,115.396390658,115.703344503,139.823477032,171.91693093,192.505026344,209.919303107,227.830187863,230.136929288,236.79564572,236.068331876,236.606077208,237.855411942,233.58567078,235.108416273,235.519290302,236.498789505	1	growth	0.08	220000
238280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1020006286,-68.0541933131,-69.3368359205,-68.7916778854,-65.9357722021,-64.2068904168,-38.2117214348,-4.43361951252,12.8969960312,29.6702696709,43.2302415662,46.6403762924,57.25735305,55.879970868,56.3258249857,54.930235576,54.281310214,53.7671003554,51.2832031772,50.3618339992	3	growth	0.08	220000
238408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8539279136,-61.3154649032,-59.556184707,-62.9703730894,-55.2110146061,-50.3530375048,-31.8343234911,0.147051323325,31.1669104039,42.9708062849,55.5762197608,59.7276274282,67.1022063039,67.2742149159,59.5171122721,68.7572455328,65.8297214486,70.7232349452,70.4841101213,68.5481617787	3	growth	0.08	220000
239878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9307002085,-34.6203917636,-34.3199497812,-31.3944827131,-36.4645800056,-27.9061749293,-3.40072472893,25.0932965068,56.9793210281,63.9308174804,76.8279965092,82.7883510988,91.4571338331,93.9289511121,85.3948932104,88.6654383793,94.2373312788,88.5146290773,90.1476403854,86.7087929553	3	growth	0.08	220000
237916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2441141692,-66.2103919738,-62.5912584687,-60.0915783529,-63.7192161426,-49.1943336289,-32.4845459978,1.01561634519,19.732498641,44.2363081122,50.4997271539,59.5242266852,63.5160770642,59.589878748,66.0380136439,56.4118404586,64.8484605054,66.7680824952,58.5726053029,65.176620702	3	growth	0.08	220000
237810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6843230859,-82.0746297607,-81.8959845509,-81.9543837902,-76.6290109661,-72.1864350359,-53.4383230927,-13.9610219978,11.1126435504,25.5262101525,28.5489028455,36.6238411113,39.5898267105,42.6963157687,43.0869631387,40.7638345689,41.9719201179,45.112558143,49.2843416168,44.913497591	3	growth	0.08	220000
237824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3989068484,79.931653548,80.9240024532,84.6583889736,81.7164275712,89.726591416,112.059281176,143.348415342,163.907407003,187.213827935,198.991224591,195.545904386,197.907293863,199.788982686,209.083138566,208.280024769,201.188795392,204.500357522,207.217676532,201.459186598	1	growth	0.08	220000
238618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.111097946,-44.6826261099,-36.6631770317,-42.1746575047,-35.3784744444,-32.1574582265,-3.89766990249,23.3982605425,47.4592403637,67.5416544355,72.1018717039,76.7234487603,84.0386662693,79.2566317614,81.4242478672,84.7990447518,85.7461795764,85.1679112268,88.6840421323,87.3250531154	3	growth	0.08	220000
238407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4753021737,-54.5652234323,-50.234954895,-50.0911012773,-55.687615439,-45.7376766615,-25.5184352404,7.21538084136,29.504629645,45.5124229058,57.0538257488,63.0815458624,64.0443190148,73.4473420495,66.5878411452,64.8242083818,69.6005612081,69.1307479958,75.611326606,72.9052785692	3	growth	0.08	220000
239408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6925696846,-19.0939633665,-25.3830521962,-18.2692288341,-18.2921605622,-12.4815924573,7.223192676,39.531337809,66.888861842,81.3287103495,94.5453935851,99.5946318787,96.6832093489,98.8835854398,106.890317619,97.7405155553,101.129401301,105.437654331,107.25512167,102.738792924	3	growth	0.08	220000
237829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7457259091,65.2248096966,58.946158163,64.9229831291,59.6349342002,74.9946265309,88.683445311,119.693498132,147.328776222,162.974337451,170.765003513,181.42693644,188.130841397,186.595236549,190.798935666,181.161058525,182.819989385,182.602574127,191.30796808,191.491118207	2	growth	0.08	220000
239978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.532588376,-12.2628211027,-10.9450784202,-5.2799753689,-4.68445580162,-4.41464734355,18.6173033756,48.4418473306,72.6060846269,89.7213531341,102.643631867,106.810280052,110.290225179,114.458939127,110.843519728,113.061118697,112.766622273,115.971579562,109.885266166,115.049812006	3	growth	0.08	220000
236167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.297203186,-109.031337598,-109.991381361,-114.252996538,-112.806614863,-96.3637490164,-78.6286405494,-46.4229890061,-19.8272605407,-6.89094958545,7.60742707556,13.6301405005,16.3989259285,9.36150971571,16.1648981033,9.63463143717,12.6161116021,11.8864019281,14.2162753968,13.2826510263	3	growth	0.08	220000
237145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3166896659,61.8623006447,56.8151946729,54.5282721589,58.7780023725,63.2936800568,88.1916895369,120.754569548,143.053357773,166.222195984,172.680855591,174.66857095,184.893678759,179.530691617,184.535553746,185.140502451,179.251906223,186.674530601,180.829690109,188.839132101	2	growth	0.08	220000
238751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.558737911,-106.425500868,-112.103424404,-111.861587785,-108.188353606,-102.025860113,-76.829232046,-49.7451279323,-22.753847275,-4.30922788664,6.65517892635,3.39735745817,11.3385751853,8.37838730287,11.4746009882,17.5759613808,15.8144914332,18.3835729867,12.4235014253,17.5791315529	3	growth	0.08	220000
239168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7077529618,-42.2799155988,-33.2120906974,-38.7268259254,-31.2796812408,-25.1964973755,-11.0843944107,24.3708083658,42.836247922,63.3961203329,74.0963797667,78.2173854402,85.7958559155,90.1799918706,91.9604773902,93.105241614,86.9839701245,85.2994951969,90.3086570476,86.7107025392	3	growth	0.08	220000
237724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0869487022,44.7392011508,45.4754878088,50.8546834633,50.8696128515,58.7110859713,79.5933210951,109.404132481,131.5876398,152.251233493,157.737912461,170.32825007,166.982357314,166.545885209,171.909173863,176.86324417,169.410618203,176.868204405,177.526010049,171.707380306	2	growth	0.08	220000
239314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8118505385,63.8383783627,74.0574489878,73.8380704961,71.6515334016,82.1716274652,100.283269075,125.986789634,151.06587966,171.451282547,185.98082397,187.098054853,189.648419337,187.019385496,187.680525959,188.001286457,188.312117536,189.072983358,192.55008875,194.959977702	2	growth	0.08	220000
239782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7006176919,-62.213573467,-60.5654134975,-62.0482598575,-56.8215048332,-56.2787882916,-35.3447470218,-1.29248309167,22.032907551,36.1193010218,52.0379126472,53.1210449302,62.0186141349,63.0135474805,61.0279511766,67.1347872129,59.4609446388,61.9396185202,65.4153595299,60.3898903411	3	growth	0.08	220000
236596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7466862506,4.59110035683,1.71135510327,8.20503250176,8.87073950197,18.8520258299,40.0529866309,63.8222146254,93.6074608243,111.522718483,123.989409015,124.282053453,122.853725153,132.917323519,135.61650983,128.782633658,133.981328211,131.394458564,133.984885567,131.443099608	3	growth	0.08	220000
237481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0240810401,-53.8855736288,-59.2869394372,-52.1591097299,-51.1916466065,-44.8517294826,-22.8674701466,5.64099728632,30.1433898101,44.0179269215,50.054455184,65.1369524053,61.5193413959,60.2810402175,68.7845750862,70.5761319301,72.5098224511,72.6571379011,72.8923446688,69.3479515887	3	growth	0.08	220000
237431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9907613616,13.6909090145,13.2240795933,6.67133757187,11.3940931317,17.7104517201,43.4978494091,70.7728241102,96.4548985985,110.208610265,127.960547195,126.440664506,129.624892554,131.196068889,135.507586792,139.219071477,130.613387385,131.450730732,129.727760862,129.517787638	3	growth	0.08	220000
236361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8062013521,27.0142805548,31.306975605,24.1891685017,25.8342871182,40.8892029291,56.0112058523,89.192589013,113.528962161,131.555442126,137.705248731,147.487142666,150.583697053,156.327722932,150.865054312,158.225279447,158.706587456,159.667294802,153.893725036,157.964599503	2	growth	0.08	220000
238181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05259592261,9.14561360315,8.86397739512,10.4694624591,8.68835271426,13.4495661377,33.5517963642,63.5146360664,87.4866374752,111.028616828,116.930344962,126.22004571,123.117392322,129.454212616,127.628868053,134.301856997,133.52783347,132.226345999,126.253681188,132.64025735	3	growth	0.08	220000
236823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9436172697,-99.7827262501,-95.2655792887,-93.317838434,-96.8429394337,-95.7264018747,-72.2325977464,-43.6801874233,-8.43810195265,5.53761806994,14.0523070543,19.8782862221,26.3562935334,20.5991072238,22.9969478827,25.3594421584,27.1005414401,24.4470466479,30.5234784565,28.1463823724	3	growth	0.08	220000
236640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7359790337,-28.0523100453,-21.0855152909,-21.8243142702,-17.761836713,-14.2324062552,7.71570887781,39.9785421649,57.8528760924,76.4731422899,90.4357979577,93.2869547486,95.0646737477,100.465316019,100.994642464,96.4845285301,97.2975294747,100.9703583,97.283762907,98.6595344546	3	growth	0.08	220000
236218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.845974403,112.575119774,117.07924634,111.777120986,109.802076285,120.245071119,146.228676408,171.260808849,197.351205401,212.629010444,226.575050308,234.812096026,237.245194191,235.944518927,232.459511632,238.444320128,232.970213721,242.812151405,237.423268477,235.175823612	1	growth	0.08	220000
236466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3950507696,4.23474815877,3.16127880438,3.57648465653,-1.68981751925,12.7506679617,31.9148500849,58.0958239539,85.2397289754,106.751066474,114.530381478,121.714334128,119.200736447,124.66374642,124.675405715,125.456640548,129.461960568,121.972935007,125.641610496,129.033587648	3	growth	0.08	220000
237233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.684904765,-78.6408486531,-75.3907413962,-76.9114174869,-71.8579240114,-64.9133371081,-41.872472254,-16.6661541385,4.74903805536,25.8025667509,36.5728630562,47.5635018165,40.8409911008,44.0008658301,47.5338498811,53.1656065148,51.6804817664,53.674983938,49.456166203,47.8144367843	3	growth	0.08	220000
237123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.649559424,105.190787936,107.163052856,99.3137169102,106.662480715,116.156230075,139.672361939,162.597963496,193.103529335,211.447343204,212.729140217,224.156395724,220.953739061,232.287945234,231.778667553,233.20939818,224.312734454,225.958842183,225.502835377,223.668751772	1	growth	0.08	220000
239732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3774016913,-82.4122777057,-86.2571405444,-89.6032864268,-87.1242934811,-80.0026567183,-57.6469859642,-19.8283251985,0.41491532582,16.4662837632,30.4846591262,38.6589913987,38.8150592039,38.3913420708,37.1688529646,35.620185178,36.9050650614,39.1627181367,43.9038086694,37.1968044113	3	growth	0.08	220000
238659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0668064852,-96.9981590601,-89.6659693276,-87.7212623184,-87.0051173792,-83.7439217356,-57.7811827764,-31.7783061578,-12.6456228158,15.1280052617,22.0501792734,20.9137400011,31.4503376972,33.4062013411,26.6605707934,35.1077015962,33.9608026209,30.274121937,35.8420771139,33.6428413532	3	growth	0.08	220000
237532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.53511958,-107.440932599,-115.717851902,-106.481696816,-111.210856754,-105.195203809,-83.943457964,-55.4330534939,-27.6743348935,-13.9905655765,6.47550078499,10.6682961213,9.67159448768,10.3447276023,15.0151132902,13.5796189896,9.08559853815,10.6962620044,9.12535390845,11.5030927081	3	growth	0.08	220000
236406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3411099615,12.9646295656,11.8740237325,16.260276637,11.9568573279,21.1228278042,43.7421699766,66.2827960721,94.9316199859,114.910536497,122.807978308,125.036295967,137.046582042,134.767787593,140.190295766,137.685051735,136.873774415,138.843074702,137.784595861,132.887998797	3	growth	0.08	220000
237863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.226388528,-105.273045151,-100.026625443,-109.061135782,-104.435803856,-91.7455143188,-69.6634837334,-49.9496336312,-17.3680609761,-1.23547915527,3.87874270211,13.2354824231,17.2686484065,15.5915077181,21.5437934762,22.6931401454,20.3987918514,20.6490585602,19.8359942779,17.3115335321	3	growth	0.08	220000
237004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85267845586,0.745574553401,0.0228702594062,3.57558115509,8.47154346968,11.51008866,33.1589672566,57.6386213174,90.5610608484,104.63096806,114.442603372,116.018423193,128.345452936,122.378885129,125.732736552,131.610576524,124.701507263,132.273069207,129.973278709,122.349123569	3	growth	0.08	220000
