ID	X	Y	cluster	func	noise	original_trajectory
219896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95212881884,-5.10047356297,-10.4519176478,-11.8729318452,-15.7264576746,-16.0874838718,-17.2606651596,-18.1678731501,-19.1366752256,-16.6407994136,-19.3911387425,-15.4990510896,-15.6045862444,-15.5839715042,-10.530716537,-10.0329259328,-5.76468006031,-4.34738130055,-2.70187457936,1.60233596927	3	poly	0.2	176000
217894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77234741512,-11.0307422554,-10.5155635068,-13.8856676485,-16.9878585827,-17.9866282553,-18.528097267,-18.2901141602,-18.7285941395,-22.7081750048,-19.9160974821,-17.4377370703,-17.4045975973,-18.3523555253,-16.87394387,-10.6852982061,-10.8447745821,-3.7328819,-1.74972278806,0.438111427387	3	poly	0.2	176000
216857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4103531827,20.2936296756,15.6090779813,11.7195683133,9.81371518145,6.81559426093,9.50903290611,5.26153588592,7.57600484108,8.67802036112,5.56067710725,10.3159689038,9.19065884599,8.45266539831,10.9037859661,13.4979437474,16.2950510697,22.1143080743,26.8969494936,26.894327075	2	poly	0.2	176000
218679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76977820278,3.71002651351,2.84906814405,1.59496970485,-3.60736052825,-4.97079417702,-6.14212726405,-4.48568622863,-3.55064393119,-4.56752789325,-5.44128627891,-1.9120823242,-5.2208911393,-0.585163668487,0.524024341212,3.17682143592,4.55047389222,7.4512478662,14.6190078155,15.503720027	3	poly	0.2	176000
218270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86454648409,-4.27464048662,-11.0287026133,-13.3181520007,-13.9269603463,-14.6926032598,-17.4427295855,-15.7672140442,-16.8701919539,-17.4953380398,-15.0518797154,-13.7666185369,-16.0372283945,-13.3806871437,-10.7418156819,-8.69174355919,-5.30061182853,-1.3314307199,1.45852418005,5.80201084835	3	poly	0.2	176000
219290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3753908002,22.9900219628,19.8297360481,21.4395208087,15.2390999546,13.3409757432,14.515961956,12.7798972278,10.7458606237,11.171421707,13.9187254987,14.9179840185,14.3408037378,17.6105591259,19.0351101972,22.4667639741,26.0277793823,24.8641478193,33.1780575067,34.4536345359	2	poly	0.2	176000
218028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43352463161,-7.99001004739,-11.5432430778,-13.574895836,-14.0720838046,-18.0355548604,-15.8188866211,-16.6951292214,-18.8623431665,-18.3917027694,-16.1744918642,-19.0915497041,-15.8686343367,-12.2241260348,-13.6285516129,-12.2122643021,-9.15601295904,-3.57712555977,1.71262327439,5.31674161352	3	poly	0.2	176000
216198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3783107805,12.8783782029,7.05340929667,7.14694611361,3.28975481001,1.33033789933,-0.789630935484,-0.599878214376,1.72845338747,0.209973354657,0.978585330447,3.74661024317,3.42534612312,4.69208288851,5.54102006007,8.71058855424,13.5100082893,13.770172915,16.2723654714,20.2201562872	2	poly	0.2	176000
219336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8653170083,9.05294123457,4.48433232352,4.02250454991,4.70583880006,0.722963334083,0.776135499263,0.211909210979,-2.83324080338,-2.03292717917,-3.47220836302,0.874580925716,-0.687112109371,0.54224586348,5.33977605383,8.93109748215,11.3768796166,14.1079870892,18.4139338592,18.7694908493	2	poly	0.2	176000
218070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4583235151,15.3522998705,8.78534975484,6.41652348826,6.20842242748,5.07781529629,3.56683391533,1.47709693595,0.186346080785,0.433131198564,4.80467878975,4.41919937371,2.17084242259,8.37389767315,8.1402503729,9.06352417621,15.4463374852,16.9836508661,20.0819261163,25.9346089949	2	poly	0.2	176000
217781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3253310725,21.4665641854,22.3909248778,17.043909426,17.7375470124,17.0215878034,12.131295376,11.8056769957,12.5535346249,10.1379091154,14.0191956833,12.8052619335,13.5412078294,18.5662763126,16.373248584,19.3048229559,25.7781765223,26.8250443151,31.1676973857,34.2863581807	2	poly	0.2	176000
219529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90761890187,-2.60783512679,-4.18855250087,-7.42553758319,-9.16526434181,-9.08078598492,-8.06638531155,-12.2044500852,-10.3563605169,-11.6313381174,-12.6980391366,-8.167975534,-11.3706560231,-5.47194172521,-4.17871000201,-3.0564797134,-1.71659963735,1.02306466739,7.12901836355,12.7722970353	3	poly	0.2	176000
219454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4717809547,13.0211270064,12.044910601,9.91898534234,3.72330254895,6.76267659641,1.19198261787,3.8225225216,-0.232602760315,-0.137902453353,0.298248271131,5.45691430133,5.03915271995,4.68271782018,7.76165845527,8.7090059424,15.3768666125,14.4542231523,21.9311651799,21.9163198388	2	poly	0.2	176000
219267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8157772787,26.8578318813,22.7963399467,24.1157756338,17.7002769965,16.4582490162,18.3501836556,16.654337586,13.9136871348,14.0359846717,14.1317341037,17.1304407369,19.2325314493,19.3155685588,22.6440621017,26.3880214094,24.9324088626,30.8043427607,33.0606739669,36.8901991747	2	poly	0.2	176000
219803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12893100018,-3.39238133532,-6.98401834082,-10.9239325551,-9.50529436257,-12.2003319411,-15.8831128956,-13.8402804441,-17.8278451415,-14.5333288483,-13.6802392081,-14.1510449123,-13.4973087771,-11.121046732,-12.3187159045,-5.85481809428,-3.16450435123,-0.488510501272,3.55839254828,8.01096178989	3	poly	0.2	176000
217049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0407981024,20.7958868207,16.8961167381,11.9039778518,9.71602661796,11.198556392,8.97220717647,10.5858260965,8.44877717133,6.56092075078,8.76362038286,9.00355619166,11.1799399098,11.2015835539,14.8096012115,15.5396067081,20.8788463427,24.8969777239,27.891004635,28.1635756894	2	poly	0.2	176000
219220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7049186841,18.8577541583,12.7064459484,9.83339590905,10.1349310535,9.09720731462,9.58837131574,4.43890587358,7.0348926328,6.3628755368,5.75894917126,8.79897163789,8.97480602271,11.2436606419,14.24552059,15.5511826039,19.1358344459,18.87980518,25.762974932,28.7632961339	2	poly	0.2	176000
216056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.119644763,18.4064962457,11.561437496,9.74299212507,6.95083188271,5.83221045797,6.1087656942,6.1063923657,5.80232655083,6.01290398264,4.79342938855,7.56819837629,6.12653395959,7.43756460327,12.726393051,13.6334295403,16.4864524946,17.8349885495,24.4528696137,28.4836831709	2	poly	0.2	176000
216521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1054429261,11.8030469124,7.3802392588,4.57801334692,6.35230831458,3.23593471481,2.85206476427,-1.59654599168,0.840183279147,2.00966761996,1.6418066255,0.138688114152,5.36681907633,5.84648963323,3.95874276885,9.51940488653,11.6454852318,13.0296020894,16.4664284392,21.9867614977	2	poly	0.2	176000
218312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02905536614,-6.34258423431,-5.14271595896,-9.6710632629,-11.7008779306,-13.580135081,-13.4939897112,-13.8481437679,-13.6314685639,-15.3962340418,-15.3214118807,-14.6703081022,-11.9478686892,-10.4250480689,-8.58048414922,-6.11558195014,-3.67915873241,-2.92363311964,3.52471914112,8.57814188952	3	poly	0.2	176000
218660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1110558111,17.0259629407,10.9136138783,12.2883584687,10.5924019149,5.4200166185,5.69291432159,6.86475123111,2.54821946498,3.35347227293,2.28663177601,5.86602312695,5.60308050069,8.53871216317,11.1814191165,13.337765272,16.7216432078,16.5627585934,22.2244938673,26.4386183279	2	poly	0.2	176000
219392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0654921056,27.7247461136,25.9524182877,25.2462008062,24.5495529808,19.4470645845,22.2370289066,19.8398217003,18.1035184275,18.495443142,18.3158046878,18.5107776696,23.8050437365,22.3354651255,26.7652100491,28.7006138865,28.9530033165,30.9832361432,36.192667448,40.1038369824	2	poly	0.2	176000
219001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39774981717,8.72303962486,3.55995467238,2.04020277123,1.72300358319,-3.74309324923,-3.85875536202,-5.33079116904,-3.13794732917,-2.6444818341,-4.56437256262,-3.21036266363,-2.0333491588,0.24289131246,3.00591461314,5.4244347793,5.18496281179,7.28074895447,12.853351061,16.9171046219	3	poly	0.2	176000
217887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0936985519,19.0975924138,18.9962333,12.3048038131,14.3525700054,8.62773647391,7.7966522565,8.74073894328,8.69286560439,10.062498642,6.68023909792,9.72283127183,12.5421761682,11.238731299,13.7558503349,14.9177630674,18.7705269857,23.1557505948,24.4970386758,27.7282388565	2	poly	0.2	176000
216175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7144672461,12.5699516169,6.86309213614,6.55581245109,7.09498120939,3.15365887671,0.646467735161,-1.14132204034,2.31622680005,0.638221635381,1.09497552299,2.46874400513,4.30596499893,2.9221141946,5.76164063682,11.523043271,12.387109024,17.0545965843,20.7889380393,21.1025356892	2	poly	0.2	176000
216959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99648470034,2.42048395646,1.25690021621,-0.574378874896,-2.73352865453,-6.68143667713,-7.65094373587,-4.99164888217,-9.31841673346,-9.41937211661,-8.05636078177,-4.38066233345,-4.34591570413,-3.52338307739,0.940075906094,1.99433490734,5.49826575581,6.03836862979,11.6327961584,12.4925962748	3	poly	0.2	176000
218057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58010556322,6.24221609366,1.00486987996,1.0113654861,-1.26616079342,-2.90125448002,-5.45792043181,-8.23622270367,-6.13740519433,-7.04172822011,-5.40385953694,-7.75729875039,-2.24081370459,-3.33003702636,-1.74323552151,0.994703910982,4.57584724348,7.87290037864,12.1705697981,15.2707921674	3	poly	0.2	176000
218465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7779303641,10.4012172309,4.81095580407,7.09681718563,0.486556620468,0.193654617019,-0.154985816757,-2.1954963556,-1.63983794505,-0.813111075319,1.08995328002,1.41971353444,2.60883697887,4.0247855495,3.37734972797,6.17962243338,11.442338738,14.7798313336,18.8599547988,18.8847018618	2	poly	0.2	176000
218813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9068420171,21.4670395111,14.6342624421,14.8302208603,10.2371690913,7.90510409762,10.5429626706,8.79103119246,8.142061425,9.01720343598,8.02597897513,10.2456806627,8.57143371984,14.166121027,13.2826156819,15.7612419258,17.2876891974,20.4780067747,25.4723343064,29.1256104746	2	poly	0.2	176000
217556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4989089629,12.5348871253,8.36268825571,5.23279543794,4.66022127474,4.34168431532,4.25161683005,4.44839012072,2.49389941636,3.63925733959,2.03540867623,0.744875479054,3.58822047562,7.08629178803,7.64315918284,8.83662657511,13.1974727035,15.9504774374,19.5892693918,25.8448314729	2	poly	0.2	176000
218582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.2530558078,-6.28002790387,-5.90823303232,-9.41705449354,-12.8743914627,-13.2590956145,-14.6868195178,-15.3580365847,-13.4900673978,-17.5720893813,-13.8977432127,-16.6442841407,-11.1905948062,-10.9995371253,-10.0583072761,-6.38808692344,-3.0821912715,0.831518304256,1.55576983668,7.72833742935	3	poly	0.2	176000
216047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5049105248,27.3862423975,25.4885924409,23.6482051269,21.5287037524,18.7873902472,14.8403552952,16.1162948142,12.9277657576,13.1264504232,16.2272618935,14.9156725179,16.3812643955,18.1799932724,22.7135548525,21.57507118,24.5294690539,28.9614216866,32.4490729389,36.3706179929	2	poly	0.2	176000
219957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48230980685,-0.0416304883661,-3.66780915938,-6.22901069685,-6.10177760723,-11.5546275683,-11.2110395483,-9.46559254696,-10.1037067071,-13.0627369175,-12.4262307309,-9.34806954423,-8.58768955549,-7.54169095489,-5.34918219732,-2.29326794079,2.07047856045,1.74776365648,4.61765194815,12.9698954243	3	poly	0.2	176000
217989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26465479494,-1.87553593506,-1.41345733789,-7.64147024613,-9.66993664599,-9.03412801566,-12.1545111257,-13.3217987057,-12.4623723995,-11.3758968779,-11.1784773855,-9.37768729651,-7.59678775749,-9.05446286514,-6.56821087388,-1.59313180898,0.828506900629,2.68807459212,8.18212494575,10.1189984391	3	poly	0.2	176000
219622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.460301308,-6.57867103903,-7.57069848693,-10.4003150589,-12.1494136112,-13.1420700609,-15.4045099753,-15.3110181574,-15.6425222964,-14.933870748,-17.520918331,-15.6483877248,-13.2591307525,-12.3489955808,-12.4052421707,-6.1633000526,-2.83355228311,-1.8876758202,3.3804747588,7.04498218314	3	poly	0.2	176000
217648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.111894715202,-3.81739502502,-6.84066064994,-11.1620686843,-10.7199857479,-12.5667836497,-15.0377119727,-15.3683717876,-14.4671550573,-14.0060605327,-14.5765563236,-12.5952772246,-14.1593229274,-11.9974152026,-11.4941127067,-4.99585559443,-2.11578797398,0.485177092882,3.46590409645,7.55594433768	3	poly	0.2	176000
217815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05434219119,-1.76655816971,-1.51718622747,-8.12447582271,-8.81234203634,-8.87733276556,-12.264108536,-10.8082731618,-9.9771605578,-9.86789533816,-10.8519573924,-8.60061132209,-9.90516964575,-8.07835988377,-5.06379385713,-2.56525760475,0.339428368834,4.25969482313,4.00461711806,7.87636470471	3	poly	0.2	176000
217227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.215376428,25.1450158115,21.6967571666,21.6620349707,17.725865045,15.8888432728,13.9316686527,17.9724837535,13.6380405815,12.8968750011,17.787797495,15.1241308259,17.9695425927,16.632652233,19.7994525426,24.3046287969,25.4748118303,28.6103314282,33.6759197563,39.5815997124	2	poly	0.2	176000
216285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0973820084,29.3033134933,27.9450751674,24.8455930145,20.9124975143,21.2779430216,19.6115723699,19.2279162725,18.7207251897,18.7272445141,17.5313164474,18.1301725005,18.399863807,19.7100265059,21.8904849613,27.988244668,31.0042537374,33.0839016387,35.7223923368,41.191250085	2	poly	0.2	176000
218162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03649258593,3.70924579448,1.03238252171,-2.81371302591,-5.28827575245,-7.5793280925,-5.23331866544,-8.69585830853,-8.55460637025,-7.64683852574,-6.7684536563,-6.17145522268,-3.41516967979,-3.02105109838,-2.25245556367,2.62116814934,2.83973632901,4.26748487433,8.39352457289,12.2785704445	3	poly	0.2	176000
219275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2675848771,25.0299388683,22.5458710175,23.9900688035,22.0966257819,18.1962583533,18.9173881785,15.2197599915,13.3668830952,13.5571245194,14.7691544944,18.6641099597,16.8359014224,18.333422413,21.3566847007,25.6888764213,28.2116437069,31.1790729755,33.7647025736,38.4090906158	2	poly	0.2	176000
216828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2688582386,29.0381244763,25.9615267932,26.7182228718,23.0740646614,22.6452129323,20.3601865398,18.9370608211,18.3464370189,17.6785429714,17.9808948861,21.0758002004,20.7755809142,21.5672403076,23.4366983063,27.2528175141,32.2024094232,35.3054197363,37.1395196501,41.1123883114	2	poly	0.2	176000
218687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9078933362,15.1337616829,9.37894023243,7.35624175556,6.67668605305,2.98875635356,3.96863470286,0.419598106445,1.28883219634,1.52534468161,2.28694002668,4.98748434346,3.94643880074,6.51734155567,10.5656443013,12.1901464181,11.6751478469,18.9814394782,18.1464200273,23.8140498274	2	poly	0.2	176000
217695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6572907865,23.3531041362,23.6124728951,19.5730222967,16.5806063011,16.4588171993,11.6545025316,14.7701077187,13.916971325,14.6598862714,11.2148823144,11.3925588096,16.9893965917,18.9754955623,17.4280673518,20.8643146117,23.2470215428,28.2921622207,30.876156873,33.8273095526	2	poly	0.2	176000
218841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8556619182,31.8687219369,29.5490471475,27.204474127,25.6765154871,23.6374447474,20.4440232573,23.2981649466,22.0105774449,20.5343949421,22.4002264606,24.0333255587,24.9470992302,24.9537671307,28.6795907887,27.9272927016,30.8914972049,33.2713789164,39.0906237492,40.684732402	2	poly	0.2	176000
219345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.055252708,26.5919057852,23.5848418525,21.6173143119,21.4371160171,17.6343119691,15.2568519258,16.3127272511,13.9198071132,14.2267226557,16.5040558241,15.8827703591,16.7784911971,18.241268588,23.0483969365,25.1632809576,28.4538142493,28.4051102251,34.614189855,39.5557657821	2	poly	0.2	176000
219762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7006151289,30.8277033087,28.4685768525,26.617602572,22.8089333248,20.1658747021,21.0141419515,20.5155081264,18.1674457918,20.9696630924,17.520132754,19.7820287934,20.252841979,23.442378494,23.4613962807,30.0123920004,31.6065291386,34.5284718767,38.2031867817,43.122680368	2	poly	0.2	176000
216427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6910533976,23.106635605,21.0298177909,20.2654486992,16.4432494927,14.8044020701,16.267938441,15.0223607936,13.9093921002,14.3860086718,11.9264273738,17.3634477247,13.8863084087,20.2072070175,18.5697522526,22.4941365087,23.803896683,28.4578740838,29.9609960567,33.8211317406	2	poly	0.2	176000
217103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12876249987,3.00302355183,2.74977162846,1.10585715082,-3.410688941,-5.95165739142,-3.69252455926,-5.7525635398,-6.78286785427,-8.79795707527,-7.44065372339,-6.80539006381,-4.35288988339,-0.800227379616,-2.66298183963,0.727408657751,5.99021400525,7.22765317605,12.973305459,15.4018982904	3	poly	0.2	176000
216609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44016547739,-10.3618648151,-14.697917404,-17.7844734199,-18.026969477,-20.0416269285,-20.9327124764,-20.678944406,-19.8358600537,-20.3949229549,-22.5835023384,-19.5858432416,-22.0413602264,-19.3788157756,-14.9253357321,-11.449979072,-11.4524738653,-8.62716822397,-5.1650749965,2.00454796362	3	poly	0.2	176000
218517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59516100739,-11.5545410234,-12.366113857,-15.437460911,-17.1200168531,-20.4833610113,-18.8416689876,-19.3555805509,-23.8224876228,-21.7460318442,-22.238033441,-18.525130049,-20.3603089554,-16.2383954289,-14.4947794085,-13.1370065812,-10.4884117895,-9.16987915982,-2.67555580308,-0.554788410775	3	poly	0.2	176000
219308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9339058313,16.8038424022,12.3371120612,9.86544749364,6.48563654646,6.55269086937,4.79729276364,3.50855454481,4.83774267778,5.0454574956,5.27371543022,2.87165458103,6.3843388709,5.75905851703,9.5784444603,14.3830397931,15.2590124435,20.59049075,22.8581308272,26.4063963031	2	poly	0.2	176000
218675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5619839144,24.903603839,22.6850190123,20.2169929667,17.6436989404,18.3386741818,15.6735511658,18.6032758333,18.3677442421,15.1141872269,14.4666047265,18.7427255943,16.2869797873,21.9130082162,23.1392168173,26.6747694224,26.1449427484,28.3523514959,35.8925604836,35.8132536291	2	poly	0.2	176000
219282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38408244837,3.23099194284,1.44778459324,-4.55701832311,-6.1867612031,-6.51591580936,-6.30951603264,-9.56969265932,-10.6809958529,-8.52689006592,-7.97718654916,-9.07970717246,-9.14216407323,-4.69940639875,-2.39462616616,-0.647416834247,1.16967330051,4.50086462698,10.6954601465,12.691394752	3	poly	0.2	176000
217524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07266522673,-6.14468975203,-13.032556512,-13.0598625107,-13.6382034809,-17.7724448552,-19.4387604626,-19.5200519302,-21.7802910918,-21.6122418273,-20.246212108,-20.5308195532,-17.0139093653,-13.3292416323,-16.0799362302,-9.25000618957,-10.1055722951,-5.98497555404,-1.3283585958,2.91868615525	3	poly	0.2	176000
219179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80073357191,2.96068520418,-0.0693373644553,0.758002605007,-2.54429235622,-5.91521057233,-4.8462948743,-4.632131961,-6.21217477406,-7.6332446336,-8.66781092622,-6.6991215624,-3.90676364773,-1.10001047115,-3.34130003731,0.160835244205,4.38258258605,8.24688263596,13.1152604617,15.5655581335	3	poly	0.2	176000
219405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4944523276,7.44344080959,7.29500938427,4.50729559482,-1.85603636645,-3.12352127609,-3.284723993,-0.859109032863,-1.36204689807,-3.62867364315,-2.79409484674,-0.332006330394,0.10825071919,-0.700086845546,1.03825054044,6.52422696951,5.43689649415,9.83568236135,14.0044731278,18.0203858835	2	poly	0.2	176000
218429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6508262947,9.86471377209,9.12063377148,7.28388336022,1.27810046983,0.960084193068,-1.3926613023,-2.49512907327,1.69313086885,-3.19909332918,-2.80687988347,0.831480319247,1.27451217981,5.71395528818,5.33991434053,8.63650509925,9.82873165022,12.2114023346,19.3386815799,23.6111318688	2	poly	0.2	176000
217872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2483725246,14.0286235657,11.5614954578,12.8828015364,10.8637735554,8.88596130797,6.02231296389,7.27014180821,5.13259925322,2.40982890743,6.32972230673,6.97771250719,4.44451657734,8.80369870526,9.76928112129,10.6080880096,16.7110082739,19.0724158766,25.071203315,25.0243125499	2	poly	0.2	176000
218765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67346761525,-7.7251811855,-14.6142289349,-14.9044999344,-16.3043406247,-19.0263575279,-22.4719521513,-18.8735930845,-22.9755229686,-22.3374501127,-20.6969624289,-22.1955316316,-17.9668956755,-17.0421469909,-17.4509363703,-14.4552765823,-7.86514632934,-6.68823964804,-4.19690974192,2.4028727363	3	poly	0.2	176000
216666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6307011471,21.6051125467,20.3813844951,15.5967919528,13.9948917293,12.2199129741,14.4310696991,11.790826003,11.5987588776,11.4325972645,10.7407803501,14.8307426014,15.3859533167,13.0183054773,15.2405572717,17.2643899495,22.2184951319,25.6649005631,30.1493496865,32.7973880404	2	poly	0.2	176000
218525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0566501026,22.4516998595,14.7006691687,12.5460032015,14.1587740598,13.4831478538,10.1416743395,10.897919438,6.37616183622,9.43014469347,7.76436731152,7.94224429584,12.4141182521,15.1966481376,14.4952893643,14.9217346791,20.5978563302,21.2293342737,28.5037536841,31.2995707957	2	poly	0.2	176000
217298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8169961832,22.521613144,16.6987338568,14.784458549,12.498385048,15.5733962455,11.292826609,12.4452265111,8.62077079165,13.1587994951,13.4307438927,12.0944227676,14.3898075739,15.1378682288,15.9780209211,17.4499018258,23.6087923865,26.1214948535,26.6503340395,31.9705520366	2	poly	0.2	176000
216326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1086461511,25.7258258362,22.747374798,24.1044927757,21.2752708749,17.8253091151,14.8500168889,15.537795419,17.2794713562,15.2163896637,18.1741114444,17.2350118709,16.0901577283,20.9225692173,21.8179857046,25.6993979877,26.1705547434,32.0108386376,32.3388843215,38.2585895413	2	poly	0.2	176000
217029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4290371462,21.403445366,19.4088690828,17.7283195857,13.9497817106,15.5882419835,12.8953183799,12.8550690161,12.4775529707,13.7891231111,10.8542250915,13.6770507984,16.2113124818,14.9766074673,17.74937863,21.6231218978,25.5674533849,28.263209314,29.1586403194,36.1211743042	2	poly	0.2	176000
218653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.40333353,20.036346277,18.0355210189,14.7655795652,14.6810569277,8.33480377027,7.35522840118,10.1844260656,9.30982744471,5.85820016898,11.0080485799,10.0453360814,10.2885786899,11.3540007643,15.0126773952,16.555991868,18.3181870426,20.8198430793,24.3109054982,29.5171479806	2	poly	0.2	176000
217823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84017620135,5.84054450521,2.8904124378,0.0944558146435,-2.76854453862,-7.73096220501,-6.00909805895,-5.97501153317,-9.4220673624,-7.74486250054,-5.92576692785,-5.85878569473,-4.67190759264,-3.11612279303,-0.190487230768,2.01128425526,2.99639617196,6.65679654383,9.13066485887,12.8213235828	3	poly	0.2	176000
217078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2461879262,22.6668056188,19.8186866248,13.8408342764,14.4206869807,13.1104581777,9.32059512754,9.20747201888,8.19449254906,9.43540798759,8.55672591974,11.3936964925,13.0216160595,14.8808416165,15.5525104791,18.1257553936,20.8686203863,23.4099565956,26.9943553127,31.1129354301	2	poly	0.2	176000
217630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0519137385,19.0864619217,13.0142166741,11.3161459611,11.945581088,8.7462929387,8.2394745856,7.4729128598,5.29289854981,7.30407642597,9.03677043263,10.1088009143,7.79477958733,13.2180292867,14.4148549368,14.82470465,17.2575635237,19.5164978942,22.5598681984,30.1557648323	2	poly	0.2	176000
