ID	X	Y	cluster	func	noise	original_trajectory
186789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4175949881,26.3030663924,23.5614146833,21.2041247438,18.8888553415,17.1725825012,16.4904440322,15.2014183022,15.3281451547,15.3441933186,15.5152038156,16.5698085398,17.8403217527,18.7289583593,21.4647185929,23.4886721422,26.3943683436,29.5038588321,33.1102882622,36.8376672916	3	poly	0.04	176000
186835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36725039428,-7.66252866965,-10.5944764315,-12.804546579,-14.4039252833,-16.6747674758,-17.2441307295,-18.621455241,-19.2990667571,-19.029805845,-18.5405062947,-17.2434509024,-16.3561994645,-14.6425613934,-13.3067293617,-10.7099852328,-8.05658303944,-4.02315635028,-1.18495136168,3.1745035427	2	poly	0.04	176000
184440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7872498167,29.0141917084,27.1006596493,24.4418594997,22.54074488,20.9104710584,19.9296475839,18.7301213518,17.9655689274,18.0494226444,18.7099595397,19.9646963751,20.3589376862,22.3607380178,24.0650734002,27.0444982993,29.5758419194,32.1867848737,35.856625798,40.3606878288	3	poly	0.04	176000
184513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9376911833,21.2675154542,17.6317807138,15.3975314337,13.792512588,12.3490073391,10.7683512779,10.0202434638,9.9039230327,9.55469663116,10.1497759522,11.1749196959,12.1886815692,13.0796424792,15.6596731844,18.2060054228,20.6398578508,23.9169672812,27.2721407073,31.8441829616	3	poly	0.04	176000
186281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.515892573,28.0154102816,25.1525183599,22.7743233668,20.6874980456,18.6196636124,17.384468787,17.1361118512,16.7379654031,16.4979727909,16.9138250743,17.6366167969,18.5840837137,20.1856289877,23.0077754053,24.6153592151,27.9901187603,31.2285996668,34.7941860359,38.5796521735	3	poly	0.04	176000
184842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0085586692,7.75111201445,4.88235232328,2.61072282867,0.796466668182,-1.02921820645,-2.08253154078,-3.02679560383,-3.3298978846,-3.39559627006,-2.70784004064,-1.99038860435,-0.475756031429,0.493471092489,2.9812132783,5.55859477737,7.5343653294,10.7163993305,15.2706327219,18.5801885355	3	poly	0.04	176000
184273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12349224584,-4.66305100496,-6.59131262873,-9.58839390936,-11.4306942924,-12.7970060676,-13.8179019022,-14.9123140595,-15.6237095124,-15.9119635167,-15.4119147618,-14.3108689137,-12.7187292351,-11.5310832456,-9.96706977115,-7.2031990679,-4.2180429594,-1.28854563178,2.40262125055,6.78410766317	2	poly	0.04	176000
187067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44408494274,-0.421166450428,-2.98235837185,-5.38265794056,-7.78018731483,-9.14892133658,-10.8873828748,-11.2573255432,-11.5191832654,-11.7394549134,-11.5275307712,-11.0575949592,-9.4875633131,-8.18380327437,-5.52550818167,-3.6637158736,-0.288142617731,2.80202155939,6.26981250072,10.6057962695	2	poly	0.04	176000
185817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27051409306,-4.34514999728,-6.58808391824,-9.44018306387,-11.1693967194,-12.5545356092,-14.0173788202,-15.409587993,-15.2608310743,-15.6421568292,-15.4584565228,-13.9479975527,-12.9630426163,-10.9306963129,-9.02449239512,-7.04029595836,-4.40672315182,-1.25874302378,2.86845467471,6.30616533488	2	poly	0.04	176000
186130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10121774362,-10.7280666232,-13.6680870085,-16.1664868692,-17.9408585638,-19.9492946306,-21.2508498412,-21.5767185741,-21.9564197994,-22.3307024814,-22.1383737075,-21.5144894766,-20.22870383,-18.3017896821,-16.2392203402,-13.9593931362,-11.175476707,-7.87476424466,-3.96949339655,-0.78244298385	2	poly	0.04	176000
186411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85403679937,-8.92356326823,-11.029514072,-13.8800463626,-15.4848860887,-17.029470373,-18.3786933095,-19.8137888879,-20.2473161468,-19.9449496783,-19.7591801225,-18.2867065228,-17.8762561862,-15.6380008547,-13.6171058118,-11.4946072528,-8.5363394579,-5.15957146005,-2.0706679949,2.16574051549	2	poly	0.04	176000
184657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04490446522,-6.53679782832,-8.95521015222,-11.0472928668,-13.8496110104,-15.4960343903,-16.0407703493,-16.9944542316,-17.1243387514,-17.5163826705,-17.3069731879,-16.4009613198,-14.9377163507,-13.4771510552,-11.4259624105,-8.72482176023,-6.40258270096,-3.26502072879,0.582550067382,4.09338128091	2	poly	0.04	176000
186125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9284880655,27.4186037697,25.1049646426,22.9077786495,20.595643046,18.6325475181,17.3504344765,17.0204376812,16.3715812525,16.312653084,16.7828140934,17.3749723192,19.2678314749,20.2116769109,22.2592705793,25.208022636,27.1624715437,31.2868897523,34.2158238211,37.9885649403	3	poly	0.04	176000
184929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8668860611,28.3875606833,25.184089931,22.7868932741,20.9485118447,19.1816215805,18.422216082,17.9997725247,16.9562116676,17.4788063052,17.8348655468,18.8760437032,19.8922508579,21.1678937966,22.8932898584,26.058439498,28.3273485114,32.0035484142,35.4403485648,38.9659686402	3	poly	0.04	176000
185979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44425585821,-8.26972442776,-10.482778286,-12.6990835742,-15.3903453998,-16.3716493871,-18.3364163406,-18.471235473,-19.2627171185,-18.9993681966,-18.3752771131,-17.7776598461,-16.9972137398,-15.3513399684,-13.3436380242,-10.6056071405,-8.34400487899,-4.88940356021,-0.779886412311,2.72498797962	2	poly	0.04	176000
187071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55104238337,-9.89960136268,-13.165412715,-15.0121284447,-17.2492073692,-18.9317198115,-20.4434292348,-21.0861434862,-21.8321006879,-21.1467906446,-21.3469742537,-20.1482215992,-18.754316056,-16.9908341598,-15.9315401512,-12.8301671077,-10.6332475335,-6.83396721022,-2.98115940534,0.951740002556	2	poly	0.04	176000
187253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21887696422,-6.50508923793,-8.91433469825,-10.9244371446,-13.7647493264,-14.6417050609,-15.7462926981,-16.9090063143,-17.8504364397,-17.2809224955,-17.3232730153,-16.366907574,-14.6872451619,-13.7828771988,-11.2471182378,-9.06357909201,-6.1446249671,-2.93893298475,0.561883891639,4.47040648939	2	poly	0.04	176000
186341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.557852149,3.19657292532,0.716924131946,-2.39696706232,-3.77801546654,-5.41126288567,-7.08552953595,-7.66482884205,-8.19808418942,-7.90715422731,-8.08690446637,-6.3246454618,-5.68722231033,-4.28264581873,-1.51123563942,0.701595287983,3.59170324101,6.63060972668,9.97423061053,14.4307143406	2	poly	0.04	176000
187220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9642121984,15.6444383799,12.202733661,10.2178445445,7.55693426591,6.4778864005,4.94993933062,4.14733755706,3.87986018254,4.3619602664,4.09935460138,5.01753271009,6.36667338144,7.4853882143,10.2702213866,12.1214861045,15.2644756481,18.506435782,21.7930224077,26.3728453137	3	poly	0.04	176000
184938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5557280329,32.5806817978,29.7864848915,27.0579497806,24.6992919213,23.5083218794,21.8406353483,20.8603678756,21.304266156,20.5406228786,21.1904821471,21.7022997743,23.3225393899,25.0966578959,26.7849198993,29.2559801906,32.0557218733,35.6617447657,39.2461888968,42.690970504	3	poly	0.04	176000
186260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30006531602,-2.60777477377,-4.70422014558,-7.82353664002,-8.93275495631,-11.2901767271,-12.6425161338,-13.371721566,-13.2595811874,-13.1747774551,-12.7837826909,-12.2140384142,-10.8885117267,-9.80811481251,-7.23766585151,-5.39527552398,-2.61232453874,1.05644394411,4.44865394032,8.37052150672	2	poly	0.04	176000
184032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9846191049,15.5985078826,12.8232415539,10.8797867221,8.17110963429,7.56122330803,5.64907390632,5.45230700939,4.27355212804,4.73310282043,5.5213250966,6.17521945802,7.38783471122,8.73336234831,10.7607236138,12.8466527918,15.4167357471,19.179423977,22.6894987597,26.6142719752	3	poly	0.04	176000
187330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4258567164,12.5566002306,10.3471439805,7.28859200651,5.6486643018,3.84112855072,2.47169899587,1.6299242478,1.30992752037,1.14711035844,1.85319706823,2.98339308354,3.9770690573,6.0880688906,7.12753086901,10.206167039,12.7331131657,16.5265852502,19.2548543647,23.5855121297	3	poly	0.04	176000
186314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8836846912,25.5208809738,23.0457595945,20.6303419293,18.0684048256,17.2925837501,15.3459007226,15.0325272733,14.2226851147,14.7488219892,14.6497772516,15.5611942055,16.6307777965,18.6371503021,20.3315514846,23.2460188149,25.2346396676,28.9826691255,32.0552058356,36.625269524	3	poly	0.04	176000
185768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5993540653,18.231317361,15.4962714366,13.5196812263,11.3243986204,9.94476507577,8.97088982829,8.30715510751,7.60316456222,7.77042686833,8.14046666189,9.08446414287,9.92953244938,11.2659358944,13.7431261689,15.5197340646,18.1534342557,22.0514067726,25.5053353217,29.7686913568	3	poly	0.04	176000
186394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5340479984,28.1282599616,26.2296855333,23.0611495506,21.0212674221,20.0220828316,18.4519259415,17.9142937973,16.9655310816,17.3502706313,17.8750649327,18.2581307656,20.0280260019,21.1273585324,23.1163952372,25.5167579469,28.427371466,32.0302447786,35.3662291974,39.2568599675	3	poly	0.04	176000
186275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71183657921,-8.55986745793,-11.7259651386,-13.7491294952,-16.1163666505,-17.3224034833,-18.539024852,-19.1499374,-20.1276810195,-19.4527398268,-19.2715317333,-18.7939701418,-17.0750958758,-15.8532814362,-13.2735022699,-11.0760632324,-8.07327614967,-5.63736908959,-1.7686104693,2.34044055716	2	poly	0.04	176000
186172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42490401796,3.23056889469,0.363353210821,-2.7429192199,-4.63377191487,-5.8070006679,-6.80753120117,-7.59020213346,-8.148678258,-8.88928813585,-7.705204789,-7.4861846318,-6.19188315438,-4.14309983529,-2.65792202383,-0.244709119942,3.09814051909,5.57343343273,10.0054273659,13.305780933	2	poly	0.04	176000
186473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7583167001,14.6423358516,11.2780709849,8.91685423152,7.15007318843,6.02297549758,4.84118267907,3.86028612424,2.82472980695,3.60200432485,3.39780860161,4.58086157325,6.11212193139,7.19963548281,9.70508820021,11.7522532231,14.9295140463,17.5979588142,20.8907275144,25.4804104961	3	poly	0.04	176000
187919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44487096831,-4.92561525297,-8.11727345591,-11.0004500924,-12.2787097703,-14.2102185378,-15.882989282,-15.9115619432,-16.8364463586,-16.2640008652,-16.6617371943,-15.1775947957,-13.8525117655,-12.1148682891,-10.8902120356,-8.52666077156,-5.44933240894,-2.17068708801,1.18706077965,5.70842402592	2	poly	0.04	176000
186965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7887381056,31.4860487001,29.0848381257,26.3019012596,23.9619148591,23.0115278906,21.3404048718,21.1902703406,20.6212822365,20.1949890051,20.5989106384,21.8886787796,23.0528035582,24.4227362026,26.4288649859,28.3627379737,31.2953732829,34.6363554512,38.6308631665,42.7466202435	3	poly	0.04	176000
185568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8135318284,29.606348203,26.5713040474,24.7009928473,22.369500852,20.7661953394,19.5602692549,18.663664229,18.8430518936,18.8802326921,18.764001727,19.6952613655,21.4496195329,22.2974384738,24.6709102595,26.7578255367,29.3530462771,33.1455001081,36.2859846226,40.4839156458	3	poly	0.04	176000
186448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.617440794,25.4926638243,22.5380409209,20.2098506209,18.525546842,16.9251565638,15.4098154659,15.0850318695,14.2613924053,13.9320751507,14.5462742761,15.9654762811,16.448760325,18.4174763995,19.9057181781,23.1528047722,25.9859975304,28.8315464582,32.1655225963,36.5188481845	3	poly	0.04	176000
184268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9477451255,23.6598152526,20.7734867913,18.6877376936,17.0639701965,14.7437031516,13.760742514,12.9456644404,12.4537308175,12.5705290701,13.6014840203,14.2503399399,14.8161213589,17.1169403558,18.6404201319,21.2222137212,24.1315714947,27.1597196986,30.8426490407,34.6324514578	3	poly	0.04	176000
185592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4614060168,25.0330902414,22.0111458329,18.9891999608,17.7657089761,15.6394841326,14.5938587367,13.2545650575,12.8657575685,13.7782267221,14.2387851324,14.3592712739,15.691451685,17.2090157527,18.9866103627,21.609806032,25.0201675886,27.696666166,31.0273870755,35.6385216353	3	poly	0.04	176000
185140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6439249455,20.9693554247,18.6945084564,16.3091020298,14.1979518202,12.909031059,10.9869686493,10.4176256241,10.0046464548,9.93568102808,10.4233220106,10.9890171585,12.3569966959,14.1008079201,15.9312446384,18.2481459161,21.0266232606,25.0212045033,28.0736473229,32.3820559162	3	poly	0.04	176000
185813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.692791916,24.2865515005,21.4865452705,19.0625581623,16.4542946764,15.4334200076,14.2886258799,12.6776744302,12.695449211,12.16325341,13.0167658038,14.2111214993,15.0165713969,16.3952220345,18.5422067563,20.6636392012,24.2538813647,26.9352688231,30.3638092659,34.9044560269	3	poly	0.04	176000
186763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14500077613,6.5252945824,2.96836707078,1.15247092756,-1.46037590531,-2.84032742951,-4.18040038646,-4.92896633838,-4.87305522878,-4.5854285891,-4.39714646537,-4.27913195444,-2.51139790823,-0.923963623411,0.551373497966,3.78363241636,6.16102345635,9.18269574967,13.1861531443,16.5486165114	2	poly	0.04	176000
184861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8410747853,17.2514849733,13.7838998883,11.9754744525,10.0444387699,8.08420828486,6.34768312089,5.72974450579,6.01120894537,5.32249287294,6.1763647015,7.05070578654,7.93895877337,9.70531238047,12.0302326229,13.6712245214,16.3052951059,19.7981574073,23.6526980496,27.6854172104	3	poly	0.04	176000
184401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.304552204,28.2684108515,25.4280499734,23.5778823973,21.6480367208,20.0667094035,18.1893285238,17.5489089888,17.210935634,17.1848808616,18.0399374872,18.1390811563,20.0439906698,21.0527489097,23.0038054167,25.2352642723,28.0369502093,31.2398540949,34.9595685893,39.0743489841	3	poly	0.04	176000
187844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.82025637178,3.13419052746,0.278964451752,-1.27373729984,-4.21874070626,-5.42267707557,-6.68235032137,-7.66335988954,-7.42571472503,-7.34280330476,-7.11503699025,-6.12400267574,-5.73089929445,-3.44209677567,-1.37745004859,1.0136320024,3.0418111144,7.11348774747,10.453713717,14.0570207523	2	poly	0.04	176000
186113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8190504687,8.59756949942,5.80629017962,3.81947637835,1.56213120803,-0.051187094923,-1.10350653319,-1.57556596163,-2.08431192692,-1.83753374149,-1.55430127111,-0.949503395076,-0.284763414518,1.5224777299,3.78135489806,6.53231892173,8.69903033801,11.7159742737,15.4065104901,20.044358445	3	poly	0.04	176000
185976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75181655755,4.08360694952,1.8277508128,-1.06061439164,-2.6074344856,-4.10685089889,-5.47799131745,-6.65817074593,-6.99162861704,-6.65976909908,-6.17611223221,-5.21072240376,-4.13968884665,-2.76442581154,-0.578202682414,1.7487645939,4.01803901086,7.48794377546,11.1709731905,14.8885998243	2	poly	0.04	176000
184874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8516160346,13.8800992093,11.3926882819,9.12559160735,6.83482681067,5.46620695539,4.12503346292,2.92178643252,2.73578747234,2.60074157067,2.89262574952,3.51018224824,5.26801446117,6.91353245825,8.97983929335,11.0630486313,13.694546044,16.9567866816,20.4382516811,24.2688770373	3	poly	0.04	176000
186396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2664426674,6.71234312549,3.0526948866,1.46799481845,-0.92843021241,-2.62952866711,-3.82787384051,-4.96189964522,-5.05860693399,-5.34192590092,-4.61568153879,-3.4314257936,-2.62254614837,-0.499495171746,1.4059993434,3.48694958014,5.73555433112,9.3403147358,13.2936107511,17.1026764092	2	poly	0.04	176000
184139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03726980521,-10.0480205531,-12.7972865081,-14.6401659005,-16.8793253656,-18.4522518475,-19.8909991858,-20.6190021815,-21.0510387736,-20.967413031,-20.3671694702,-19.7933612066,-18.0570299132,-16.3665469761,-14.8028257814,-12.7888647536,-9.88721698055,-6.58477673199,-3.32348319015,1.04922859122	2	poly	0.04	176000
186369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16126491148,6.08705337226,3.36585584748,0.77938578546,-0.941690260827,-3.15103343515,-3.75079193522,-4.31020449329,-4.97227997848,-5.26992506139,-4.69036985941,-4.34208220973,-2.75329142339,-0.710443283105,1.24028441846,3.1811266914,5.80453207734,9.02488634839,12.8372243914,17.1548845547	2	poly	0.04	176000
184179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4433047289,13.061617477,9.92513917943,7.39960129822,5.63242820977,4.26464604776,2.62783504599,2.1801235396,1.89834027653,1.42434044686,2.36436495862,2.91024943009,3.46026197652,5.76644005839,7.75148275372,9.98189202884,12.1713546853,15.7995020872,19.9005426369,23.1217450491	3	poly	0.04	176000
184950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3343825826,15.8310277962,13.184070589,10.7808413068,8.27938317863,6.97733564939,5.43696293106,5.03990835692,4.80832605991,4.4655584543,5.05107932965,6.02140866183,7.3469982531,8.13760595788,10.9345434779,13.3403456707,15.7172900601,19.4975946146,22.7718736886,26.989453059	3	poly	0.04	176000
186406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4453622147,26.2617647211,23.3857964595,21.1692734402,18.4828010777,16.8157794034,16.3333342718,15.5379585097,15.3276252654,14.5314886521,15.0180850858,16.0389016848,17.3929100057,18.9367914309,20.9445816248,23.2625794217,26.0245119391,29.7805547134,33.1512343534,37.3120575206	3	poly	0.04	176000
187199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30515243582,0.0732078654427,-3.57820286748,-5.82435082684,-7.84022521064,-9.14950390697,-10.6263686606,-11.4673878636,-11.2525939083,-11.4928364664,-11.1345639068,-10.5729458044,-9.54118913168,-7.90360655612,-5.08800332289,-3.1125607862,0.121588129388,2.59544096524,6.27305672912,9.92999758102	2	poly	0.04	176000
187605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31499095222,-10.300470785,-13.4885983085,-16.2369880857,-17.9461696094,-19.3918923423,-20.9493869726,-21.6577831988,-21.9652893443,-22.1575928851,-21.2361802904,-21.0430010419,-19.6792890242,-18.3495483391,-16.3691620926,-13.4955033078,-10.862565267,-7.60102391471,-4.25940022726,0.615289281383	2	poly	0.04	176000
186650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8995118115,8.75302940917,5.70847214206,3.48747542183,0.931172069044,-0.366795574767,-1.4491882861,-2.39049114092,-3.08240930173,-3.27282870595,-2.91388022774,-1.38545137722,-0.635272860803,0.830354818001,3.50549223051,5.25597688205,7.77890509957,11.4113664112,15.0907379978,19.3664664743	3	poly	0.04	176000
187398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84501386075,-0.00811143068687,-2.50059927784,-5.70253715937,-7.6567168042,-8.86948614538,-9.74668183566,-11.3273283455,-11.6544691017,-11.0878938586,-11.2769698479,-10.3015707611,-9.45409891357,-7.78896278385,-5.25176680873,-2.66153776588,0.147936643271,2.88533812818,6.2962682232,10.6079538832	2	poly	0.04	176000
185000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8357940915,2.20070195677,0.00326395090279,-2.74456914004,-4.63775313227,-6.50952039536,-7.6425487294,-7.77448783101,-8.84055948521,-8.50508481509,-8.11420722535,-7.42412061509,-6.25419979125,-4.59395962436,-2.77626897919,-0.281943544822,2.61000415607,5.30409910502,9.56924711022,13.3266959812	2	poly	0.04	176000
184073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4075085261,21.9523025415,19.1568451901,17.0191880487,14.992670236,13.8545136197,12.0515595242,11.7643142496,10.9566480503,11.0850434083,11.6676072531,11.9210186195,13.5354247894,14.9631935468,16.8885431024,19.5444760823,21.9350381878,25.7892272648,29.4897924331,33.4020417363	3	poly	0.04	176000
187459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2893231469,30.6487013635,27.4552902407,25.4351663346,22.6881992535,21.1449348282,20.5746434425,19.5211249374,18.6981286309,18.7499872938,19.8016028015,20.2428844112,21.1185946526,22.891199972,24.6502290527,27.5916311184,30.2883807772,33.2370072402,37.6251077755,41.00477258	3	poly	0.04	176000
186922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.91359588328,2.46328014484,-0.20393936836,-2.14448625534,-4.13022550637,-6.30710914897,-7.59378568864,-7.92744762307,-8.81157970519,-8.1686478413,-7.85511121063,-6.93458044509,-6.25953442774,-4.09352989369,-2.57426033111,-0.412063084011,3.09047318359,6.29084136571,9.43265190215,13.6303539948	2	poly	0.04	176000
184972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8928934424,21.8577808647,19.3491498447,16.799457805,14.701277505,13.2204738192,12.1847627716,11.394349483,10.8191725403,10.8194306948,11.7113005063,12.1487762126,13.0567075844,15.2437426783,16.4057451409,19.3213453397,21.8915625058,24.9290559768,29.3318945159,33.2008180753	3	poly	0.04	176000
185580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0215363191,8.26949517415,6.12482707421,3.41625637681,0.957517998588,0.0289028381426,-1.51438541784,-2.10729527133,-3.07089070581,-2.24810900392,-2.52981641304,-1.23737665252,-0.790919208219,1.45653645965,2.84830825512,5.58428717103,8.0347040233,11.8090985337,14.8303978262,19.7927127437	3	poly	0.04	176000
185586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4894490944,13.3600019818,10.5984363025,8.46908068201,6.5394080205,5.43642338608,3.58909676691,3.02535878201,2.53912779585,2.94608869064,2.79709166695,3.82632301213,5.38770131063,6.66468742685,8.96995080143,11.2869572139,14.2217899875,16.4718079358,20.8491966445,24.528990839	3	poly	0.04	176000
185174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4562841699,13.1298816763,10.110961623,7.69236376051,5.55033132162,4.4532762123,3.33785223388,2.72605402085,1.82304325713,2.18865499798,1.96434013358,3.29948745636,3.96426275613,6.5201625657,7.95404551515,10.6590470793,13.4559347752,16.8188218492,20.1712515947,24.2563437664	3	poly	0.04	176000
185671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6262307403,15.2065496548,12.3749524419,10.2878710688,8.45926462159,6.32870073932,5.32160746667,4.39623813216,4.32306312526,4.38295867811,4.65871902433,5.44570405682,6.05118687954,7.91100127806,9.6640904659,11.9620605434,15.3287227212,18.1413820954,21.8774264927,25.5695268741	3	poly	0.04	176000
185443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.452578756,16.0883806219,13.9827371852,11.7210256698,9.75962201322,7.29844705514,6.87719111746,6.02591504471,5.68210806978,5.30953810135,5.53486044273,6.49698143535,7.43914588201,9.73222809197,11.5261014435,14.1715685341,16.4204783327,19.8104283457,23.8299013472,27.4565204956	3	poly	0.04	176000
185841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2585806858,25.3596368391,22.6777251719,20.4395022071,18.0832773864,16.6495461998,16.0255724377,15.335040749,14.5634677856,14.4308360661,14.5803824033,15.3281811209,17.2428160157,18.6856311159,20.5486895073,22.494645718,25.911517519,28.9824505322,32.5170420591,35.9968421089	3	poly	0.04	176000
186577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.065175251,14.2787148874,11.088599347,8.33521175583,7.05411969776,4.86297586073,3.89120110054,3.41288908951,2.28734792526,2.21144903548,2.80056318617,3.3300242752,4.52215016233,6.64031036496,8.89610246299,11.4304782924,13.2961460098,17.0871001027,20.8849932787,24.2710900743	3	poly	0.04	176000
186317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.120479016,33.2109803477,30.4084446975,28.0327532766,25.349802747,23.7150994645,22.7791124148,21.771699068,21.6199285639,21.9383381936,21.4888146009,23.1311882686,24.1322025596,25.1238711164,27.8584608561,30.0366558023,32.2808588062,36.0563652693,39.7986559409,43.7985787543	3	poly	0.04	176000
185382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36981677003,-0.0599029507051,-2.84066073462,-4.8616624533,-7.16162834018,-8.11367268413,-9.25097816644,-10.8054462034,-10.3906655674,-11.2744395505,-10.1457505137,-9.21774754663,-8.61194241071,-6.78419916931,-4.8047420187,-2.42428728705,0.207192954595,3.92849599414,6.83395023322,11.6643696537	2	poly	0.04	176000
186995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00549337117,-9.61645303472,-12.4839399346,-14.8647731155,-16.6548677972,-18.7901269851,-19.4140741898,-20.1950017085,-20.9452316485,-20.4401395164,-19.9744076225,-19.6821387487,-17.8846894641,-16.4573887731,-14.5390559163,-11.8114409101,-8.99490033731,-6.19186131869,-2.29288193813,0.930827878723	2	poly	0.04	176000
