ID	X	Y	cluster	func	noise	original_trajectory
200384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20029326984,-10.9602669091,-12.9853449696,-15.3664800077,-17.8299881757,-18.7877859583,-19.0388424838,-19.4850938976,-19.5493064626,-19.4163920734,-20.1316939376,-18.9364664008,-19.6522824009,-17.8137293163,-14.4433732238,-12.3957846212,-9.9227464088,-6.58419080638,-1.23311526389,0.817230695158	3	poly	0.12	176000
203711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5302980983,33.3327224799,28.9975269774,26.514796878,24.8099777413,22.2986658963,23.8557579483,22.9587107041,22.5999665937,21.066296159,22.1744548367,23.4458739993,22.4209026876,24.7937455991,26.8574588732,29.2711889077,33.290159638,36.1527815982,37.7657742671,43.7878378922	2	poly	0.12	176000
202007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.85032604282,4.62937886119,0.039795132698,-0.441154484258,-4.22108279126,-4.5186752634,-7.59308885918,-8.21254966709,-8.55287852172,-8.42142342327,-7.44144232982,-6.20399837702,-4.96911937016,-3.2593543261,-2.64650116082,1.75889274154,2.28180526564,7.92508625152,11.3414719791,13.1751208982	3	poly	0.12	176000
202388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4639424687,5.60482489415,5.21149870787,1.51771678852,0.30815186001,-2.73801878251,-3.87607843386,-2.57276867712,-5.56947657465,-5.19399513607,-4.92080313158,-2.45343629298,-1.94763291032,-1.1703607669,1.79421506881,4.9671657767,6.06924666182,9.8681939635,12.3024242905,16.7177061339	3	poly	0.12	176000
201648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46609825067,3.46273602203,1.86797290081,0.461900139287,-3.08948994329,-5.28906440597,-3.94515444078,-6.44766866998,-5.49783974281,-7.71419832954,-5.30136320171,-4.7614636979,-2.6978961121,-2.84024568888,0.933297310879,3.47292021053,4.2092746189,8.59670272694,10.7903194677,16.9411505638	3	poly	0.12	176000
203662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6740895459,9.81945919521,7.59742897522,5.81764694107,3.80645415099,-0.28471012673,-1.17102967107,-1.20783028005,-1.12768980122,-0.457936429592,-0.871213955746,0.223491613188,-0.0532627516657,2.24556973294,3.27633468736,6.51096676868,9.82034193829,13.5440528515,18.1149710394,19.2591778839	2	poly	0.12	176000
203580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33267920887,-10.0188462183,-10.6796607709,-15.000904713,-14.7163453027,-16.5513929278,-18.9310598888,-18.425255263,-20.250814342,-20.7956137083,-17.8222555171,-18.6225322284,-18.0317349851,-16.7517156196,-13.6231893568,-10.9017322201,-9.75629893417,-5.46858986109,-0.883796558369,2.74442108556	3	poly	0.12	176000
201246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.765300958,17.4443152456,14.8215439145,13.7947257406,9.25454490981,9.78301213529,8.2668726568,8.26817821036,5.64875035975,7.200444319,6.9326006382,8.58391703884,10.2553649922,10.0916103994,11.8302963863,14.4144738061,16.5417395476,20.5658884229,25.3600804427,29.0568895948	2	poly	0.12	176000
202589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42595299603,4.08320722322,1.06352128962,-0.390720854338,-3.97638085525,-4.18809804891,-5.29654422504,-6.81621871725,-6.40664910624,-8.23199533613,-6.9123506346,-5.67347396244,-4.61469110765,-3.40180920021,-2.65253965216,1.44048115743,3.47422375773,6.55261181528,9.84392381202,15.775629986	3	poly	0.12	176000
201521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.439386497,28.6582825755,25.6277545051,24.2855057891,22.0655127043,20.1079648162,18.9056906356,18.3009540342,16.162727381,17.6191949103,16.3735726947,19.0638188031,20.1578633224,22.4412966292,24.5297794483,26.2550460698,28.8397281878,32.0125170498,36.4265020301,40.5740914201	2	poly	0.12	176000
202685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2271872716,9.22273709343,3.78716944802,3.87978410894,2.02643394395,-0.769128662743,-1.57497192296,-4.30420102175,-3.78273769964,-2.65527816531,-1.96363236295,-0.933066505951,-1.0023582473,-0.793932654101,2.85514528878,5.23575875132,8.86861638058,10.5165809536,14.7511768192,18.9734903765	3	poly	0.12	176000
200632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4323456426,30.0423635193,28.4608079947,27.1744438683,23.1840318803,21.3908989164,20.2470152287,21.4179501903,19.2151810518,20.078904653,18.8254344721,20.9957966982,21.1022571151,23.5968395507,27.2661126798,29.4919104806,30.8212427979,33.9481529286,39.3352319651,42.0542412141	2	poly	0.12	176000
202041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99968180908,3.55527622168,2.3293440128,0.267556759755,-4.57269149333,-6.0206855922,-4.76041415703,-5.41867914902,-6.62874699238,-7.58875655938,-7.72452336557,-6.44609464554,-4.08345276046,-2.93155883166,-2.60488396561,1.15389794724,4.99605285776,6.5089756408,11.3451320885,14.3040535153	3	poly	0.12	176000
202017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0826483838,29.2212529243,24.6749777246,24.6635689732,22.3826813431,18.5440309291,18.1717711442,16.4331170316,17.4201692397,18.5110843885,16.594013062,18.9635972027,18.1485935869,21.4841072806,22.2114202867,26.5691185152,28.6292143203,31.756244951,36.6112316095,39.7230685708	2	poly	0.12	176000
203631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6828944639,23.8348006004,22.1058163901,21.1034542321,18.6422775623,15.4599880276,15.855665772,12.9878144533,14.238368838,14.3835616646,15.7814220185,14.5721362056,17.0084294329,18.409799497,20.0972471133,22.0259965809,25.4686356738,27.5575345052,33.5893205734,35.9554527634	2	poly	0.12	176000
200732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1490165942,26.3503269468,23.4818113004,23.3781324297,20.9071277146,18.6667494741,17.8597518791,17.2113912685,16.7250753414,15.225689291,16.8040430926,17.6901473388,19.0265663098,19.114656055,23.4724578603,26.1637981604,27.6957175214,31.569447978,33.1647911041,39.6747774503	2	poly	0.12	176000
203103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4302545412,11.52610213,9.33811259532,6.46920710214,6.21443106611,4.28111597342,4.44684671375,2.20667519282,0.953712196266,1.28785730899,2.70018108434,3.03615100912,4.98697726542,5.28128149988,7.244373398,9.24728618681,14.4817239293,15.8021997567,21.19027038,23.6138075572	2	poly	0.12	176000
202659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06221237509,-9.43727686232,-14.9309632484,-15.8224098176,-19.2808317085,-18.2773644507,-20.5819201435,-20.1966462192,-22.5673488972,-21.1019888846,-22.9235517039,-20.1945855168,-18.9029900479,-18.0438431256,-16.522055896,-13.6348405675,-9.39388117989,-7.14141757382,-3.87481535161,0.842368858051	3	poly	0.12	176000
203195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77802007201,-0.973856864461,-1.99806858717,-5.52174660614,-8.56917163378,-7.66116049249,-11.4197550465,-9.76289309494,-10.7329366225,-10.9547745203,-12.1641496441,-8.71549327339,-8.46352527605,-6.78482638225,-6.60025501212,-2.64927948575,-0.820975063796,3.02477957746,6.79852365036,9.44005259221	3	poly	0.12	176000
200180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7491647087,17.5226405443,12.0470978695,12.1380567662,9.36860343661,7.36087130581,6.29460075585,6.79810243021,4.11579809117,6.28058235836,5.57955030561,6.10155568623,8.40358669659,9.33181102831,11.4401696344,14.3034284342,16.7581437266,19.7747837097,23.8922931084,28.635641645	2	poly	0.12	176000
202539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76843896545,-0.071646563733,-3.70176775446,-5.1095609737,-5.8940986033,-9.50664723605,-10.418723261,-11.1182309123,-12.1519404116,-10.7714447104,-10.3480735951,-10.0060816302,-8.58530205885,-6.83276698726,-5.25887230231,-2.14493228476,-0.126381413495,3.57592281824,7.78198255251,10.9549945455	3	poly	0.12	176000
202333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81208648315,-7.41051952937,-10.9978702242,-13.6540413101,-14.0799308213,-17.6585493941,-18.4390752884,-20.2029176176,-20.3279321606,-19.2349669025,-18.9561414027,-17.0652251102,-17.528660671,-15.2954996534,-13.0328192951,-11.1889922728,-7.03624188588,-4.29069356262,-2.51294332416,3.53709070962	3	poly	0.12	176000
201355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3225918154,28.3112469393,24.4542071414,23.2479976202,21.6723687548,18.4233310636,17.0725039316,18.9605808287,17.0597178224,15.9126020998,17.3272555283,19.0430014183,20.4133442363,20.5507335795,23.5260994737,24.7948314213,28.8795513329,32.3043328267,35.7747062811,40.5181650166	2	poly	0.12	176000
201820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1591390085,22.4952048878,18.3984689623,17.8918302359,14.1015113654,14.9651934428,11.4588311378,10.3766233148,12.5767049306,12.5177480245,12.0515597965,13.905897413,12.7178295311,14.2828137984,18.5094820774,19.453988814,22.1058826247,26.5148737704,30.7776603932,33.3888674443	2	poly	0.12	176000
201998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62760419662,-10.1595262216,-12.6470650901,-16.5785863785,-17.6928474761,-17.2325809607,-21.3685473631,-20.2352738456,-20.5213159641,-21.2809967991,-20.8241916185,-20.0407368033,-19.3210329879,-18.0001467196,-14.7763110826,-13.135109777,-11.0384976417,-5.94398919837,-3.01378227725,2.1718695859	3	poly	0.12	176000
201224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34970674297,7.03187947168,4.12580402055,2.41751455621,-1.0773209502,-0.929543880202,-2.95439556297,-4.75478222228,-3.40202537047,-5.68574124298,-4.41288472406,-2.64591505115,-2.47784336452,0.267699090499,1.5450213465,3.99280021757,7.68391435418,10.654760616,13.8253050289,16.5189980588	3	poly	0.12	176000
202163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.56310006701,-0.328610592903,-4.08405146841,-6.26407485788,-8.30577279775,-9.71268114277,-11.1244038981,-11.2168381939,-10.9605608726,-9.64124201923,-9.54566174364,-9.88673238531,-9.40950876835,-8.42142078876,-4.0675946451,-2.20358700563,-0.444232029565,2.02889091684,6.03358493492,10.1208850188	3	poly	0.12	176000
200335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86130716193,-1.27906579262,-2.03548509352,-4.09137644516,-6.19854890339,-9.67683010615,-11.2292727041,-11.3181019361,-11.8886168204,-11.132490698,-11.3320301245,-11.6030596128,-9.18479595303,-6.86420442027,-5.79627574488,-4.00124465993,0.128828490943,4.29301045363,5.84827440882,9.86852876362	3	poly	0.12	176000
202175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.00335758,11.0547305883,8.48778685868,5.02060256633,2.10217427228,0.140545583948,-0.623730308706,-1.93677080835,-1.72139032944,-0.318089348687,-0.249076509161,0.258609272151,-0.47498449819,1.76991526627,5.8168385502,6.25742726471,10.6412963127,11.5431446516,15.2926280254,21.4759699668	2	poly	0.12	176000
200184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.073667564,30.3349127411,27.9948912499,26.1189734716,23.5815615715,21.1037341096,19.5045181321,18.0773411329,17.6659545415,18.8225315685,17.9201663936,21.2712013121,22.2882810717,22.6433722327,26.3548120536,25.9558823716,29.9928210705,34.4616591549,37.0712173784,40.2264865155	2	poly	0.12	176000
203566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0968883716,15.2330404823,9.50976021128,9.23686005652,7.13080718314,5.33590382002,2.52446294643,3.84806962486,1.97029577846,1.24539418179,2.13203365073,4.52558324775,5.26013034473,5.98955975305,9.16535381398,10.1156260487,14.9889104633,17.5140509547,19.8953524759,23.4816354285	2	poly	0.12	176000
202620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84298532918,-0.734672383573,-2.95668022354,-6.04748614228,-8.24807490473,-8.37283769586,-11.1723535591,-11.9380672134,-12.1163268845,-9.69380942741,-9.17982923004,-11.1786451856,-8.54136864105,-6.70811238203,-5.52351083607,-3.40304480558,-1.11588587027,2.88171232601,5.69441561043,10.1258361329	3	poly	0.12	176000
203525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2162122069,29.2744326842,26.5223409376,22.0393498193,22.0628804375,18.7676506837,16.9353472223,16.4531619009,17.1242357724,16.8120226,18.2408122441,17.0300737205,17.6737667201,20.2392265607,23.3958802817,26.6083808564,28.3868208563,31.3765245151,34.7534741263,37.791346469	2	poly	0.12	176000
200928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.141482839,16.0084299168,13.3703596981,9.40055647831,8.32970069498,6.80321611729,6.10265790867,4.27430641864,4.91060867392,4.44024263908,5.70402673588,4.92027651196,4.88894637133,8.80376828829,9.93135348839,11.4993475481,16.220261165,16.9587334434,23.0532198721,25.2941664232	2	poly	0.12	176000
200044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05404529938,-3.52508929633,-8.03140201899,-8.54730036778,-11.1861095364,-12.0107000366,-13.4774338807,-13.8619533228,-16.0835546907,-14.8369319313,-14.6357921205,-13.3474344975,-14.0277281619,-12.2402925317,-8.2203820888,-6.57504431921,-2.80063716269,-2.05376487711,3.73918961826,5.92802816773	3	poly	0.12	176000
202941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7178107969,12.1621595049,10.1432902188,6.8163458444,5.94794300383,4.14328074919,1.35700170306,2.85420833638,0.860201153188,0.813172451667,3.34477295893,2.84481590782,4.97656676861,4.55391656374,7.95348690914,11.3309842837,12.3729208101,17.4488312764,18.778020817,23.3733490291	2	poly	0.12	176000
200133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9683517806,27.3676013574,24.0297141963,19.398640803,18.7907878674,18.2869700458,16.8323547463,13.8538707683,15.3421123165,13.5538625179,16.2243194846,15.4704403125,17.3369222923,19.4389843716,20.9726454986,21.9415801848,27.1253007134,28.1981095843,31.658678236,37.5103708325	2	poly	0.12	176000
200537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6284266616,5.62387312978,4.20528771712,1.52809101992,0.808164358981,-1.84120303158,-3.13576111266,-2.98682034905,-2.83597238483,-4.09703937184,-3.80623838765,-3.99384839508,-3.26980593432,-0.868938964633,0.362232025212,4.45280197361,7.77048889258,11.5982681721,13.4734585567,16.6626253267	3	poly	0.12	176000
202763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.08692775,32.5700048126,27.8522513896,27.155690434,24.6779956554,23.8499641728,21.9235616303,20.3978300018,21.6246022471,19.5161175109,20.5892657692,22.5154761163,21.7985568186,25.8018255105,25.2345709333,28.7841196012,32.737993867,34.1180549003,39.4897712,42.8462143973	2	poly	0.12	176000
203482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02856408562,3.2821430558,2.34126092357,-1.62941513139,-3.10710972835,-4.41973808814,-5.7336490935,-7.25632762106,-5.96821470237,-8.18104576147,-5.97613211728,-5.5087802801,-6.12352664526,-4.51783744057,0.459399686772,1.41739099534,4.71438883059,5.88516739238,10.7477081957,13.6763380879	3	poly	0.12	176000
203961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8473662641,23.9633704588,21.9244388338,19.5453280724,18.2247275075,17.1133454202,14.0552521584,13.4399558534,13.4712944609,13.3250901101,15.1701897577,14.9840884846,16.8576321602,16.7419994963,19.7518593399,21.068348354,24.5663293127,26.8475822412,32.5613761247,34.4630708686	2	poly	0.12	176000
203356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51186014389,-3.50716891677,-6.72114650315,-8.60489655673,-11.5477043145,-12.3605541568,-14.8394254983,-14.1883833283,-15.5674755138,-16.0772943018,-15.3463120048,-13.1095012428,-13.9889440125,-11.2966619142,-9.91922131752,-5.89532502088,-4.82321091873,-1.23847722436,3.55116665192,5.34519470234	3	poly	0.12	176000
203336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6724833102,14.0477713752,11.54735324,9.03359453743,6.98237676777,5.36408866591,3.2414974663,1.43016100979,3.17655359359,3.76432359978,4.00499992886,2.79728250517,5.19682999228,6.54386382244,8.12449741183,10.3432743703,13.8714650062,17.8491169469,19.05377458,25.6356718851	2	poly	0.12	176000
203713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9044179334,19.2251590493,16.3095093804,13.8590031767,10.2439057175,7.76476415654,6.99601093946,7.03086584414,5.65242899539,5.57003993009,6.3158971108,7.72428195224,9.44264212924,9.28811945734,12.316772821,16.0016218635,19.2384972862,20.4456101968,24.1850264305,27.5682018834	2	poly	0.12	176000
200405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98793857593,4.66703684729,-0.343734366438,-0.879236898633,-3.03225315126,-4.52933771078,-5.30148084795,-8.67810801689,-8.50899901326,-7.10552876189,-7.4146769379,-7.14502148522,-4.22963495805,-4.22821649595,-1.46218811723,0.893429096784,4.74081092323,8.02946296061,10.6503991566,14.5024793451	3	poly	0.12	176000
203973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5745739864,2.51329825414,-1.06973793054,-3.39963726529,-2.68279097649,-6.0267047477,-6.88781814013,-7.2603268005,-8.96283831234,-6.90692780657,-7.99260759952,-6.33424084409,-5.55762918884,-4.73674483852,-1.67906305946,1.35008094528,4.0103279499,6.52444225674,9.89046696015,14.2293746139	3	poly	0.12	176000
201928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8878006796,15.4438538565,13.8875612307,10.5996895693,9.06074304471,6.22673554718,5.15094262828,4.42983030901,4.27513837833,3.78331229801,5.97321754372,4.98776297815,8.0262815937,10.0533318418,11.0324227351,14.2733709636,17.2037434082,18.2368319283,21.5497499948,26.6480544355	2	poly	0.12	176000
202500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63711745011,-8.18066024258,-11.0422786499,-14.8066411396,-17.1482335712,-18.8413654789,-19.5403614753,-20.9583479657,-19.5030049687,-20.8018721598,-19.669478243,-20.1907755833,-18.8452748281,-17.430167059,-15.6203929759,-12.7696531473,-10.8804673477,-5.57010602201,-3.77695202383,1.3119015281	3	poly	0.12	176000
200800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6335681906,29.971823919,26.6894130802,26.100429588,23.578348333,20.9883404601,20.6540701215,19.1314464258,18.0067633999,18.4805829613,18.6798591701,19.7601871565,20.3535542683,24.4972498248,26.0943758129,27.9000897005,28.9326075488,31.9970096522,36.548302489,40.3478452242	2	poly	0.12	176000
201570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75554224202,-6.3964158531,-9.43957710084,-10.7978435756,-12.9612480251,-14.1063473068,-15.790151142,-17.7382038983,-18.0049131743,-17.3430236484,-15.4350198433,-16.0299448245,-13.3819310354,-13.2080711237,-11.8693741923,-9.34621642902,-5.76966600011,-4.01149882137,1.72984115235,3.64775850385	3	poly	0.12	176000
200377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4649815552,28.3361100775,25.7230590852,23.8761759735,18.9298699289,18.9851497211,17.1227239464,15.3337023896,16.0835199478,17.9197243459,15.4795307639,16.8204985728,19.5479601734,19.0722911126,22.6884266154,25.8394818387,28.0093454943,30.651059882,33.5285701172,38.0455357124	2	poly	0.12	176000
201283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8422433679,14.1747336021,9.14603185529,7.13682901547,6.42343147686,4.73815751262,4.39676926381,2.94497329118,2.17774225206,2.79705335651,2.37976059734,1.97453154343,3.14339845639,7.19326301046,9.08546802294,11.3053093304,13.3267239047,15.4205454977,21.5266934626,22.9762516739	2	poly	0.12	176000
203444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18196068812,-9.27226204447,-13.5840949796,-15.3172959384,-17.8486660749,-20.0232039934,-21.4509639742,-22.2625493438,-21.9364261538,-22.1891886624,-21.1369443613,-20.3029674309,-20.4866262005,-16.9051324325,-14.662035191,-13.3255672253,-9.6115850403,-6.55701335022,-2.27141954777,-0.474710520731	3	poly	0.12	176000
200071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39072132216,-9.38092763057,-12.3063775871,-12.2716806221,-16.277739673,-17.4489841761,-19.5444266405,-20.4636327965,-20.3682119287,-20.3557131262,-17.9805028564,-19.0975857164,-16.0697376726,-15.7437919559,-14.8492920287,-10.8985966259,-8.75906419072,-5.60820492741,-0.373516178994,1.67684519427	3	poly	0.12	176000
202039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13851797284,-11.860128316,-12.4634765201,-15.3215031984,-17.0966111253,-19.1582076694,-19.7219184017,-22.4337129344,-21.9942641643,-23.0511931811,-23.057755987,-21.2447119371,-18.7742483456,-17.8524020816,-16.6333614142,-15.0595684351,-9.44082925458,-9.2104445214,-3.83194046768,-0.853812733579	3	poly	0.12	176000
203989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2043397472,12.6646466452,8.98499380738,5.92718191493,3.84800129975,4.01656500303,1.09068163862,-0.137671019036,0.644444285533,0.760892317826,-0.3237067322,2.48635709238,3.31421390929,5.02938329374,5.82712337976,10.082191368,10.7980519158,16.3882216383,19.2961562058,23.756533137	2	poly	0.12	176000
201135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34044920531,-10.8481218913,-14.5768411299,-15.6078444191,-18.1589940089,-20.4591462271,-21.0861877853,-21.7984285222,-21.6673733769,-22.4258633972,-20.0234055085,-22.0977495028,-18.2322853972,-16.3972130628,-14.6688945689,-13.2799487981,-11.1448828689,-8.60220300387,-4.25817343994,0.435175094278	3	poly	0.12	176000
202197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3893708613,30.2602625455,30.0659066322,26.9863414522,23.2168576599,22.678003788,20.1124941324,21.973102744,21.7312038177,20.8485105538,19.6892418069,20.1936869966,23.3544810661,23.7882360219,25.342515923,28.3357387948,32.4270828719,35.1580886445,38.0539522628,41.8057313688	2	poly	0.12	176000
203338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2902025371,30.1215013098,24.7548492451,24.9355356918,23.0448634945,18.80090048,18.5155538537,17.1459134459,16.2809206335,18.1143152353,19.007216238,19.8838337078,19.2887936452,20.7030403435,22.6919888186,25.3060143705,27.5242449534,33.1351748908,34.8087592891,38.3901028193	2	poly	0.12	176000
201924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8039891474,15.745823975,13.6377800425,12.9449854727,10.9983110103,7.07421795977,7.62578803437,5.03272223808,7.2162190323,6.81435735076,6.1222475801,7.630302882,9.25923972003,11.1813323046,12.9348712571,14.4013811535,16.6699966957,18.805524693,24.8807013614,28.0486548662	2	poly	0.12	176000
202446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9048915532,26.1742366119,24.1052305003,21.0835191694,19.8046003463,17.7778558004,16.8753552575,15.931747058,14.1743901452,15.0706822174,15.8165124753,15.3827222058,17.1480109421,19.7406225562,22.0153717484,23.7647664209,27.1436177353,28.3432387079,34.2883548137,35.6305260782	2	poly	0.12	176000
202728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0521177484,22.4692908464,19.9343564127,16.8879890995,15.8084074794,13.8835669888,12.1033894709,13.1002198817,11.8187525062,10.2237655287,10.5026724857,11.5073473449,14.6882036717,14.4369123293,17.8522651207,19.3700053673,23.1660083508,25.5773500273,30.718758586,34.6160423278	2	poly	0.12	176000
202325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6624780568,27.4619695828,25.0217594222,23.3191394052,18.9624918932,19.8560813389,17.3008339705,17.0627963255,14.914806078,17.436792145,16.1672243673,15.9727580687,19.8823248934,20.3537205381,23.6142798638,24.9567669322,26.6678383184,30.6476161392,35.1402242501,39.3004165335	2	poly	0.12	176000
203778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60358786111,6.58549738493,3.34172564011,-0.125339713589,-1.16447995994,-2.00202910085,-2.85649743857,-4.67580477453,-3.44092983326,-5.33296297246,-3.78607803689,-2.3988767016,-2.56223904174,-0.0542255512317,1.08255301688,4.61269054087,7.64211767928,10.8214558556,14.2890966875,17.5421998712	3	poly	0.12	176000
200118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4262364356,7.48550106838,6.49402528868,3.11427512526,1.6775892785,-1.17112143932,-0.506102002834,-0.996394985585,-2.22085890535,-2.06970411254,-3.39652467211,-2.67302180614,-1.23458765651,0.85582968433,3.80887372342,4.90812030127,8.3528788071,12.383904521,14.9939345574,20.0094839498	3	poly	0.12	176000
202217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14474492633,-4.96338696383,-7.98366370385,-9.98619976152,-14.1207996001,-13.5886367455,-14.6622441646,-15.6981453806,-18.2194776902,-17.4267591487,-18.0040817689,-15.5644804345,-15.8217027454,-14.0486582385,-10.1046541075,-8.22519648079,-7.12767226607,-4.35203711174,1.90645850046,5.99172453797	3	poly	0.12	176000
203201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71804979323,-8.60464322506,-10.8170438266,-11.9271947607,-16.3307920336,-15.3828090203,-16.3706141407,-19.3352016582,-18.4443649014,-18.2125292137,-19.6496911734,-19.3438885275,-17.5613478964,-13.964989629,-12.3232230576,-10.172353762,-7.3969036834,-4.82344378223,-0.0579513275251,2.70350165305	3	poly	0.12	176000
200588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2038800303,5.68279771499,5.64540262392,2.32461009625,0.252600372015,-0.561262937146,-4.3169006169,-2.96295855006,-3.48754378376,-3.5868226349,-2.29223063658,-4.29063134062,-1.80950988446,-1.14178183008,2.89264009508,5.58665166875,7.73309431898,9.28353068713,13.2204870717,17.8522888463	3	poly	0.12	176000
203654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81068643145,-9.89505471327,-11.2176395984,-13.7046404844,-16.3190083504,-18.3815437169,-20.4296406297,-20.4629437536,-19.6559043855,-19.8815800454,-19.2364899093,-19.3142873669,-17.7995618048,-15.2752128246,-13.1978096202,-13.4183904299,-10.2601483949,-7.13918027313,-2.58740919414,0.447904997005	3	poly	0.12	176000
