ID	X	Y	cluster	func	noise	original_trajectory
99967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.904267652,257.10683566,235.845065067,221.955529392,204.575083934,193.773091725,184.635431391,175.85462165,166.629467098,161.712383959,155.48277357,152.245490815,149.98123847,145.217198337,146.546489406,140.867294369,142.765657788,139.646908211,139.924751201,138.213405344	1	exponential	0.04	88000
98121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0268803115,13.1200588868,-8.81600323907,-25.4110332225,-40.2293523213,-51.4436320002,-62.4458171036,-72.8879816324,-78.3891621688,-83.8171252564,-87.6025660207,-94.9261997896,-97.9309252925,-99.3849922194,-99.8021329444,-104.724992787,-104.519413795,-107.747419958,-106.018471161,-109.607259431	2	exponential	0.04	88000
96799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0600101352,56.581791508,36.2267852025,17.6701879898,3.48205966403,-8.25540377225,-17.3339876874,-25.1672517701,-34.0413633713,-38.0773358472,-45.292457723,-48.0747105141,-50.7331667825,-55.1398807617,-58.5412159251,-60.4652128219,-62.4384845834,-61.9297474852,-65.5316172653,-64.9854081327	2	exponential	0.04	88000
99668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.830647062,246.23001499,224.768179781,210.364754366,196.487969217,184.288658997,174.267515856,163.535389933,158.541278429,150.645873819,148.098875072,143.067651636,140.40714461,137.088279144,133.172950417,132.427003935,131.467328548,130.170814416,126.320792686,126.43956465	1	exponential	0.04	88000
98523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.657029421,78.5813047116,56.6568273011,41.2382128944,24.1519456414,11.7187664582,2.17046936278,-3.12135872571,-12.4096036585,-17.5288127077,-20.2835345066,-27.6568371111,-31.4355920711,-30.6792430717,-35.901977174,-36.0818418519,-37.6641607444,-38.2968609938,-38.8704154499,-41.1209157269	2	exponential	0.04	88000
96160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.559600511,123.077311794,106.108566484,86.3975693107,70.4810529449,58.6719407204,52.0528268119,43.1793123423,32.6061073144,26.8060119438,25.2837158603,18.583701734,18.5364261969,15.9206744722,13.3297677137,11.5314416863,8.63077923762,5.66686879837,6.37393321532,3.92840957563	2	exponential	0.04	88000
99161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.110751532,91.3483399352,70.1419849825,52.619700447,38.8018455758,25.9074530604,14.1980476894,5.61354689947,-0.254497697831,-6.7795704533,-8.01207451183,-15.2923358357,-19.5310614913,-18.6445620824,-21.0654625595,-24.1301273598,-26.9129096153,-27.5154073993,-30.1289428445,-31.3435639295	2	exponential	0.04	88000
98975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0345760548,-8.2531133848,-33.3316085614,-47.839188562,-64.3383516308,-76.7600331042,-84.2186965739,-92.2753462445,-98.3606053749,-105.785284811,-110.05526101,-115.347421853,-117.529968093,-121.37733592,-123.860257522,-125.290395399,-125.902288526,-127.814998669,-130.022995496,-130.609453262	2	exponential	0.04	88000
98283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.9891547,266.226516996,247.098294862,227.559016866,212.782324375,201.168211785,191.252588139,185.657956955,175.479632209,169.695735616,165.41425295,162.821428359,158.463223878,153.701167751,153.883961315,149.781729511,150.130837432,150.105388753,146.141219149,148.083727771	1	exponential	0.04	88000
98787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3555171731,-0.156602515723,-20.4134658018,-39.6916617561,-53.1649527553,-66.3008246168,-75.5596864163,-81.7794561491,-90.1166721345,-96.2001364183,-101.961432092,-105.135933333,-109.519575663,-111.789826415,-113.063284356,-116.194805108,-115.648222433,-118.349880986,-120.999411692,-119.718476356	2	exponential	0.04	88000
99574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.457721368,143.308281289,124.549079826,105.851726328,88.8921012384,79.3123890296,68.1742185433,58.8397118553,53.4196533626,48.9595454927,44.3132855711,39.7977370885,35.6889455083,31.7106204097,28.5564699286,26.4779381655,25.704904963,26.8735527965,25.1638867023,25.2117279027	1	exponential	0.04	88000
99598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8014312307,36.9610576659,16.2873495338,-1.21072359231,-14.6742141289,-26.749796235,-35.1263074539,-42.8567334091,-50.2772675749,-59.4931446679,-60.4749511948,-67.9383484159,-70.9203916721,-70.4273529751,-75.6477631717,-75.9051355869,-78.8232085489,-78.1224116725,-81.5986966187,-83.9013704601	2	exponential	0.04	88000
96641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6929209065,36.4440559111,15.9889247612,-2.0923671387,-14.0551944607,-28.13385907,-37.51277846,-44.5543183779,-53.5779956527,-59.0702058597,-62.6964454369,-65.3410607369,-68.4546299858,-73.4746796039,-76.8657776705,-76.0141073517,-79.7467303852,-82.2028507254,-80.9396104637,-80.9963219876	2	exponential	0.04	88000
96223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.382172312,147.357754128,127.048824879,109.343996419,92.6308946979,82.2676426867,69.3001457483,63.7067210734,57.6265249024,48.0664244009,43.3993204481,42.8805222963,38.195074073,36.2532768547,31.6656780745,32.6161105864,27.3638356963,29.08956594,25.9591745629,24.3335726132	1	exponential	0.04	88000
99474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3302107411,62.137574423,42.4869453592,24.519952184,9.52894460556,-2.9009680719,-9.92034603827,-21.5648927129,-26.910211183,-30.9193322338,-38.459455265,-40.8293227126,-45.031501319,-45.7217565247,-48.9616377117,-50.1511263595,-54.5876629489,-55.260717508,-57.6253022364,-56.5912052707	2	exponential	0.04	88000
97972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8841347434,-9.39347462975,-26.5690135795,-47.452767251,-58.07853869,-70.4690200575,-82.4094465677,-88.446562184,-98.4171580361,-103.897840644,-107.610934641,-111.875697957,-113.725195485,-117.28002065,-120.384386889,-122.838082273,-122.164787582,-124.872161876,-125.276747584,-125.726182166	2	exponential	0.04	88000
98009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.128771841,171.196363889,151.854018886,134.740092082,120.099178411,106.683452745,95.4217842805,87.6952870713,79.3875007972,74.6917748706,68.8516507291,65.2665828715,64.6313832708,61.5900057951,56.402705206,57.3594134048,52.3516330596,52.8576644238,53.3359554497,48.6544713739	1	exponential	0.04	88000
98623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5982028296,40.4884097406,17.9489388583,0.599507183526,-11.6583377454,-25.100813966,-37.3608176335,-45.5824806271,-50.0914581706,-55.146329285,-62.982630944,-65.416866092,-70.226016821,-73.5487176671,-72.2132020606,-74.4906276692,-75.6095354779,-78.6798603314,-78.4569037431,-79.4085320539	2	exponential	0.04	88000
99618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.494330909,212.860658836,188.614130332,173.490081082,156.813376369,147.961595663,135.039870262,129.353835896,121.73908141,114.755105588,111.516159114,104.531103567,103.842228988,99.7616978686,100.128967339,96.5087181742,92.8823321863,92.232458264,93.8376896771,91.0996436041	1	exponential	0.04	88000
97645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.74626395,113.846671977,89.0659507463,74.3283670975,58.4903883204,47.6209741357,39.1786118752,27.2269386505,23.3083269694,14.8361232533,10.8660860331,8.03851806135,3.98062386901,2.21427257454,-0.747883044004,-5.5193936395,-5.67244110893,-7.42548551717,-6.51249934302,-10.5156015615	2	exponential	0.04	88000
96490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.035062458,230.315217587,212.037755845,191.478141519,180.154109706,167.135678043,156.804637327,148.229844746,142.29722795,137.14062214,131.904411272,126.22816863,124.194118167,122.436242446,116.590720389,115.129404023,114.718248827,114.614563136,110.472606482,110.228696369	1	exponential	0.04	88000
96294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.0146475,140.984462666,119.382734697,101.30511726,88.8520124045,75.6077287887,64.5035441122,56.2159394947,48.4012905214,43.4633538296,38.3372463487,36.8912832469,31.7847841397,30.2286705793,26.4974875705,25.9097954163,21.7067940939,22.7992626507,20.3660123808,20.9236771614	1	exponential	0.04	88000
97281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.860446479,216.368750583,193.644895234,176.681166278,163.816230402,152.140377541,142.455840907,132.825656436,125.030814152,120.008456099,113.217933623,110.460323082,105.592443776,106.903759032,104.622752559,99.9780379799,98.9571670517,99.7144194828,95.3807857395,93.4466685907	1	exponential	0.04	88000
99477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5608453608,-16.5811148522,-35.4368965205,-56.2204018653,-66.8723910572,-82.2791355577,-89.6074815244,-101.409613327,-106.817877696,-110.608570448,-117.960531555,-119.304142359,-125.170898708,-128.357105014,-127.978477522,-131.97479482,-135.176802435,-135.155352853,-134.982218538,-135.102414034	2	exponential	0.04	88000
99239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.751743887,123.604412411,102.777322686,83.3337796481,68.4231887318,58.8879580871,48.6782221619,38.8551728024,32.8632762396,25.7213941091,21.1500419017,19.92939649,16.4602094542,13.0445143588,10.6219124769,6.08782340199,8.20666688443,2.79179928083,5.47237714105,4.73985322517	2	exponential	0.04	88000
96733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.31119496,87.1583030083,68.3129988634,50.9011404352,36.8428563519,25.6385042072,12.3415528249,3.76979766246,-0.893073541592,-5.46149041895,-11.9602517652,-18.3377508272,-18.9652776138,-22.6675644254,-25.4088790244,-26.7971250468,-28.6976720517,-29.4726876661,-30.6340109313,-32.9643018361	2	exponential	0.04	88000
96258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.142726717,239.917826384,220.336341372,201.493445898,189.066001113,172.99967676,163.368480884,158.485936066,150.837226039,142.658867129,137.959117077,134.847192613,133.352327875,126.862865387,127.356631197,122.977734507,122.424079291,122.81674798,120.497871236,118.688960341	1	exponential	0.04	88000
96763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3992242852,-7.60770734577,-27.1742867345,-47.7279314045,-60.4745709286,-72.7133693772,-81.5839777563,-91.170393293,-98.5944579844,-104.893265287,-107.075592043,-113.49383642,-115.098016416,-118.713996576,-121.367935779,-122.148372447,-124.934623547,-126.887960505,-125.55825311,-127.878104085	2	exponential	0.04	88000
97557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.982981821,137.637050437,118.159948744,98.5820571182,84.9479755213,73.0853554802,62.365277596,54.7416461739,48.8325809414,40.081438264,38.7546686601,34.536626444,29.2775315594,24.712763254,26.1829697041,24.3731605639,21.0399734969,21.3645972809,17.5401057572,16.8368848725	1	exponential	0.04	88000
96197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40772469372,-18.1034706837,-38.5516735028,-57.0988927603,-72.7496711313,-83.8345534834,-95.0407607746,-103.105795416,-110.255738888,-114.170505993,-120.573526395,-126.440334208,-128.868731871,-130.767186132,-134.514062473,-133.194891917,-137.286699783,-135.75819068,-137.159464792,-140.307494446	2	exponential	0.04	88000
96138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.223865663,196.468527163,174.44901232,155.403163276,141.411836912,130.908438517,119.19013383,113.346548238,107.020211304,98.1148203642,96.6660840076,91.3235260858,88.9826941676,84.0498742655,80.0435729895,78.7657010095,80.0479581883,75.1139575063,77.272944652,75.1141848496	1	exponential	0.04	88000
98114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.45883442,202.637012757,178.31549633,162.42699927,149.724122442,134.100948663,126.118520648,116.594668298,109.266639574,102.566007847,100.492679585,93.9922398144,93.8333235194,88.8840595556,85.4503698983,85.6801066612,84.1279154196,82.8263998549,82.798345825,80.884710699	1	exponential	0.04	88000
97788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.932767286,106.826138888,83.6850709398,66.7436714766,53.4282512174,40.7305482701,32.3921059033,23.7574321386,17.0748594995,10.4187008335,4.32943028226,2.11109598027,-0.974275479261,-7.76605508083,-9.25925109305,-8.98824834397,-12.9321396492,-14.8245907653,-16.2928002645,-15.1542364891	2	exponential	0.04	88000
98453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.612814174,217.314185695,197.459568889,179.32540696,166.87666483,153.552251977,144.588463276,134.056374152,129.62328216,122.317432641,115.677953672,113.83336588,110.19448851,108.238886209,103.768439128,101.517693679,101.825181563,99.8040655428,99.7458514531,95.4149579416	1	exponential	0.04	88000
96619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.36712222,154.753997104,132.993818003,118.104564374,103.462283275,90.3729546504,78.2737457026,71.2854552935,66.634530699,57.9524780886,53.1942676136,48.1316486805,46.9765481012,43.4926046263,40.8080297846,38.3144242156,40.1630202326,35.9806031337,35.121018113,34.7525186069	1	exponential	0.04	88000
97270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3906871087,55.2985575121,35.4391429913,14.8449642533,1.08011371987,-11.8820395987,-18.3659469554,-30.6463075318,-37.1280511424,-40.9172332308,-46.9769392645,-48.7533335171,-51.9755551053,-55.4318465571,-56.8772876439,-59.2458731574,-61.0348188094,-65.1866728381,-66.7517738623,-66.3775664891	2	exponential	0.04	88000
99999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.81424742,111.755580361,91.9760741089,71.8981160894,57.2002004875,48.1761272198,35.5755299879,27.132793272,19.777674653,15.5589958614,11.1064013803,8.38177522752,4.98658030352,-0.398007156113,-1.25678965567,-5.72556044084,-7.0525349177,-6.30308181135,-6.6459798815,-10.1208081649	2	exponential	0.04	88000
96838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.346985484,104.526104985,82.1655515128,66.8772019532,53.0345289882,40.3536582672,29.8383058691,21.6922186016,12.6284635248,7.14033818999,4.03727464031,-1.23321510754,-4.65640180424,-6.25791642348,-7.83236896011,-10.5929388502,-14.6093292679,-16.4544812391,-16.8883956316,-18.5702662745	2	exponential	0.04	88000
98617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.799005601,134.414782374,114.744209255,96.1618612051,82.9194790949,68.9691254088,59.9356656154,50.7676259187,45.6620374982,39.609371178,33.3416358166,29.4268247869,25.5847920708,22.0432118417,20.6145564098,21.4012025578,19.8276195995,15.1276607845,17.4965478416,12.9456661232	1	exponential	0.04	88000
97501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.190082121,143.549405686,123.641968626,105.681081097,88.8919555321,78.9942507328,66.6606510135,59.4723230968,52.5447612448,46.2620356032,42.9085452373,36.1226674804,36.5450677753,31.9883122533,30.5985795314,27.5107904655,26.1435516253,25.5347716329,23.9696630652,20.1700448349	1	exponential	0.04	88000
97961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.803290767,102.923674911,82.7801790789,67.007415988,51.5527227353,37.6937635626,28.8744034598,20.2825250715,13.7430783337,7.71231644311,1.86307006868,0.225363694729,-5.22151979558,-7.82065892399,-9.34953892319,-8.93160021692,-13.3201567565,-14.4618768307,-15.6129315595,-16.6012418442	2	exponential	0.04	88000
99548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.75363454,226.27516154,205.261147948,187.039839284,173.576242075,162.495107741,152.938520545,142.63805239,134.932600341,131.979203253,125.436308357,123.461465178,117.773636577,116.474470811,114.202557125,111.568551527,111.493103159,106.386625902,105.916354536,106.652379497	1	exponential	0.04	88000
98110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.963912688,83.4267137905,59.4523408481,44.7592838088,30.9392967408,18.6452727276,9.67949709773,-0.981248851426,-7.32076077997,-14.1153477274,-16.7253180156,-24.6579587035,-23.9524478037,-28.6178600168,-28.9986847527,-31.236179857,-35.9996227244,-34.4947442662,-35.4689395561,-39.4559462293	2	exponential	0.04	88000
98184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49698319022,-19.8207668832,-38.1086259136,-58.3594447015,-69.7955717272,-83.5006134127,-94.472335749,-100.470196217,-106.926006416,-114.341514243,-120.571906849,-122.627398331,-124.617341252,-129.912995007,-130.335061655,-132.475683016,-137.370897411,-136.541713512,-137.394384535,-139.116478782	2	exponential	0.04	88000
96695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7905976059,-13.9636307556,-33.993795172,-51.4681237639,-68.075233069,-76.596520922,-88.4553332495,-96.2931501529,-102.124886815,-110.908178939,-114.426537352,-118.127621284,-123.653808208,-123.45071488,-128.456404921,-130.76282834,-132.06963143,-131.985604453,-131.681307614,-133.914923491	2	exponential	0.04	88000
96125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.77547883,89.8765347706,66.8200352752,49.81125129,37.2632870038,26.6725367218,14.8708832891,4.87139119856,1.14746225647,-8.13485553404,-12.157973821,-16.9223654729,-20.3302665445,-20.2180767142,-25.3644663945,-24.3896300966,-27.5092326048,-29.2877464694,-30.7623894735,-31.2219679424	2	exponential	0.04	88000
96886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.900649633,258.842452429,235.155176085,220.79786263,205.041078186,190.914862869,181.784353759,172.814493623,167.509306464,163.44248799,156.416774777,151.069015921,147.054370128,147.604529912,144.568378682,141.67358777,141.448012462,139.232166869,140.009322779,136.40521424	1	exponential	0.04	88000
97250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.675146202,209.50015167,185.76835218,170.790829038,157.30566057,143.281082962,134.802745041,123.475614855,119.355721817,114.650268893,105.768066525,102.970402345,102.331199324,96.3706707234,96.3443329445,94.1445714622,91.7711190007,90.1876637911,89.397856172,86.1997412706	1	exponential	0.04	88000
96172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.435564011,258.215300542,235.22845301,220.964192347,205.038432663,193.056610457,183.076539679,176.081448751,168.488946071,161.300614345,154.586228935,153.757394727,149.060149688,145.038980256,143.322205879,140.229918824,139.029112469,140.489106335,139.483930171,137.627026918	1	exponential	0.04	88000
99416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.890137536,101.040375491,81.1962629935,61.5365949647,49.937781434,37.6935037902,24.6888044331,19.1848091841,8.97112756883,4.59191455625,1.11867279928,-5.90165407012,-7.46808679928,-9.39476494351,-12.4861126993,-16.2907664552,-14.8457703305,-16.946640322,-20.4526470413,-18.3893337293	2	exponential	0.04	88000
98211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.986005819,74.6618559171,54.4032945003,33.9587516838,18.6104937505,8.19548205824,-3.04352045792,-9.32437315196,-18.6583749041,-24.8871214767,-28.5683944669,-33.3009885144,-35.3425620182,-38.1126950534,-39.6905074598,-43.9835793614,-45.6077183421,-45.0806623809,-46.5942122764,-47.1160255939	2	exponential	0.04	88000
97134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9814078772,29.7784895872,5.81858432534,-9.21656454527,-22.6347357148,-36.3193340029,-44.243728398,-53.4789695741,-61.5917793458,-65.6086527198,-70.1786946401,-76.2889889533,-77.542276665,-82.4498486986,-83.2621409043,-87.4798674514,-89.9515515342,-91.1551656244,-91.9929908902,-91.3218558921	2	exponential	0.04	88000
99203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.053019772,195.54841523,174.5079381,157.897644304,142.341935013,131.318759507,123.346999531,113.621575092,108.067540227,101.42841442,94.8344956455,91.4598056766,89.7074321865,86.6163865727,84.7415272786,81.6215833572,81.0768312063,77.7464790085,78.0260587002,78.3893033718	1	exponential	0.04	88000
98850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5584748639,61.7145177434,41.5019906909,25.7399333859,10.7315129127,-1.93520463344,-11.574613238,-19.6096104652,-26.6528785962,-34.1550104044,-40.7868415776,-44.0654315614,-45.9030199153,-50.1549789199,-51.3387310338,-55.2299332868,-53.7212541797,-57.94477848,-56.3810277173,-58.1843807493	2	exponential	0.04	88000
96021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.957082599,136.754263958,115.149488053,96.719313141,84.9574081297,69.6021778571,62.3073326488,51.6637125379,46.1049757865,40.5836746771,35.8629317197,32.0279668352,28.7844475368,23.8733991211,22.8966429976,20.1845899324,18.2775082162,18.4587249684,16.569205815,17.1167025478	1	exponential	0.04	88000
99862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.362509052,253.81816629,233.386025912,215.610002211,203.902746966,190.156840589,179.617017245,172.723994294,165.933654286,158.828473505,154.246808636,150.751178339,148.175980239,144.622236619,141.536121103,141.695595586,139.265688132,136.724118489,135.505319965,134.83937646	1	exponential	0.04	88000
98683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1767940725,17.1999779708,-2.91742728858,-18.8798947718,-35.1550326408,-44.3159162186,-57.1530370677,-64.0850422211,-69.3126067235,-75.7699974337,-81.9598087732,-86.2581436343,-90.7677669309,-93.9507121881,-94.7489071027,-97.2761482732,-98.010770545,-99.8798815981,-101.489288316,-101.256678452	2	exponential	0.04	88000
98985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.837525322,233.943423454,213.503084424,194.039514139,179.855069413,168.291672494,159.459400674,151.213408058,143.934162968,137.041495938,131.434506971,127.707457811,126.588867627,123.46928756,121.329788779,120.408125957,117.772368035,114.639270935,116.154274337,114.639196355	1	exponential	0.04	88000
98175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7163589498,18.9167416534,-4.17151229387,-18.6535296139,-33.1348453908,-44.7651816008,-56.1186363326,-62.9991141359,-71.7345344129,-77.751477523,-83.8157590196,-88.3825869269,-89.4495019443,-91.891069806,-94.3384628854,-97.0141262795,-99.896100346,-101.353073318,-102.245975725,-103.138827249	2	exponential	0.04	88000
96148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.200604876,219.566233756,198.470175811,180.180701019,168.767707297,153.679169578,144.136985851,135.625164028,130.18766758,124.898378177,121.509395662,117.547562082,111.864577887,107.366283025,106.685135547,106.573823396,103.373653803,102.245611513,99.0514728981,101.893278985	1	exponential	0.04	88000
96739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.826788692,254.746826314,232.740426815,216.533472245,202.321049996,191.854241976,179.89039165,171.364467243,165.502980702,161.528808437,152.942887166,149.254713513,148.878951728,144.346959864,140.063860423,138.779037255,136.494061529,135.474858487,137.969118143,134.588621373	1	exponential	0.04	88000
99063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.116900632,167.102182696,144.912302369,129.745016937,117.202402897,102.930488328,92.5796306194,83.1927145747,77.8744335281,69.8279894234,65.6561646609,61.3673275575,59.601720936,56.00694851,56.324658272,51.89750073,52.3882743462,48.1563004033,46.6907861639,46.6462983316	1	exponential	0.04	88000
97590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.644537299,138.941710749,117.146178742,100.499089588,85.5094170939,73.4027938612,66.3952164887,54.9913962915,47.9591079971,42.8769859109,40.2601361566,37.0187191218,31.8217906546,28.9088070622,24.6898872949,26.2592680337,22.6377639799,19.8203187879,19.0411626736,18.3635351418	1	exponential	0.04	88000
98371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.03059312,155.144763996,132.591268165,113.673279983,98.9648746058,88.6630706011,79.287399363,67.8941193969,61.5308915434,56.9729818234,54.1987796071,49.4979225158,46.7923311452,42.2803104396,37.8829531356,39.4890130447,36.5157864974,33.5830462225,33.9549354302,32.0487082785	1	exponential	0.04	88000
96831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.883747509,236.924387649,219.041954848,198.806481913,186.050781863,173.680740757,162.46880418,156.542248143,148.499184792,141.896567197,137.321910202,131.573067598,129.089018287,126.41565343,126.487078215,120.98476171,119.586646877,118.934335155,118.251453622,115.740917477	1	exponential	0.04	88000
96979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1501344128,35.436236145,13.5937633182,-3.32345077109,-18.8524706724,-27.981681561,-41.7911639611,-49.5417728153,-56.4646834573,-59.3248815469,-66.2913288578,-68.5053880346,-71.4263988325,-77.1779019428,-78.9580825709,-79.8400486057,-79.7999388274,-83.8600195056,-83.4347380726,-84.0836995261	2	exponential	0.04	88000
99292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6893326122,40.7886366654,22.2202017828,1.68055115102,-12.9003812259,-24.4667130347,-31.735754637,-41.7350335057,-50.4311795983,-56.1479856096,-60.9699602126,-64.3555136834,-65.8088749746,-69.7549519586,-73.4306939085,-75.4212767693,-74.4302232369,-76.0398814521,-76.3671503607,-80.6226624652	2	exponential	0.04	88000
98649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1190204157,47.1550651379,25.4369502138,7.48912235159,-6.25711702568,-18.2069351771,-31.7852562163,-39.9128661036,-43.2987638911,-49.1095783468,-56.928899508,-59.0852376925,-63.1281189416,-64.5842758841,-67.0731718287,-70.5523439672,-73.6102671489,-73.8806084766,-73.3123667636,-77.302666447	2	exponential	0.04	88000
97135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.103705118,229.735777682,212.481064663,193.834479246,178.31514227,167.922989255,157.994171881,149.193075499,143.042683951,136.136376923,131.579063566,124.79588065,123.177219625,121.381184891,118.414524549,114.004374799,116.021782206,111.84690041,110.041078296,113.015074614	1	exponential	0.04	88000
99173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1759721098,-11.5510892141,-35.9825895593,-50.3872713824,-65.0773333727,-79.0593771439,-87.9560303517,-96.1319109834,-105.557568093,-111.540527376,-114.553260915,-118.218234986,-120.520851637,-124.899276342,-128.739646337,-128.85673985,-128.678019634,-130.134438084,-131.383945815,-135.718079686	2	exponential	0.04	88000
96997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6195450775,42.8141604727,21.3003291108,3.6565559298,-12.5309299802,-21.902965026,-34.1837852935,-42.4404196433,-49.9810215142,-56.8118274636,-58.9824554068,-62.8455188776,-66.7302690094,-68.4844333793,-70.557883173,-76.1172556483,-77.8326437151,-75.8527988728,-78.0089299816,-77.9505727371	2	exponential	0.04	88000
