ID	X	Y	cluster	func	noise	original_trajectory
247517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01956704218,3.91809993193,-2.18835606299,5.66999203884,-2.26730838392,10.5417585805,21.4742361307,63.3969959768,79.1870179594,99.9650674522,117.853014704,111.904301964,111.545258664,123.982573393,119.796461942,120.329836504,130.119940223,114.640940377,117.835089332,128.306724385	3	growth	0.12	220000
245816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0777797874,63.904844052,65.4367482121,74.4952720744,63.2495126354,76.8808129945,91.3362450158,131.263156516,151.475920671,166.441571927,187.685896048,184.72744042,196.568603952,194.66157547,189.473775765,193.409450787,191.640333242,192.720148687,189.068667102,197.476571062	2	growth	0.12	220000
247301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5386816515,101.692707269,111.222622714,99.6351301907,111.502549861,116.867045656,131.209486711,161.790801749,193.703965963,202.715392969,215.093112102,228.6264014,231.669636143,226.273359352,234.928994927,236.228711967,236.521310868,224.7537617,236.212522144,230.015020175	2	growth	0.12	220000
246790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.833459771,-96.0314920333,-95.3973817682,-101.276189043,-105.127641594,-89.7803365621,-80.1199348803,-40.8208424218,-15.0763256151,-0.467609840687,8.7580405847,11.7031503356,18.607223416,20.8209693265,25.937053452,20.8096390785,20.9626273024,24.8702906684,25.0679573028,29.2470412975	1	growth	0.12	220000
244685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28439094505,-6.26156025321,0.128101039292,-13.463748396,-3.39757611995,-1.81740509857,20.4147280413,46.0194473103,75.6148746956,103.103561263,108.545848677,107.085599208,112.681683814,123.136817079,117.81318312,115.822157903,123.415823034,119.523871553,123.715517195,118.363074467	3	growth	0.12	220000
244280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9744166538,67.7173419247,74.8816806427,73.158607122,77.5249359986,80.1111256119,109.528035405,126.288201424,157.927370226,169.681361006,180.578685231,186.169023358,197.782354998,198.902571985,195.911945115,202.855401805,191.816743587,206.993372578,204.434724725,193.939513189	2	growth	0.12	220000
247080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6049917503,-31.9561297769,-45.0042864208,-44.4323805832,-36.2744086559,-20.9820415886,-14.5228170233,21.4007153743,50.1973421196,58.5862850249,76.1091211708,81.3882716927,76.1183539484,84.5278697026,89.5458309675,92.7898876235,95.6818288168,90.0298073591,83.312836764,85.4609377288	3	growth	0.12	220000
246525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7268178008,-17.8844517174,-22.9288701335,-16.6212579557,-13.5168342172,-0.0923037218463,9.88426879875,48.3955853831,72.2278548532,92.0949075768,105.093101008,101.779257127,112.092845081,105.316481659,102.833845809,107.206219773,113.205250723,103.314424776,107.741125514,108.775081349	3	growth	0.12	220000
245815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.085600621,23.8750333021,21.8505450899,23.0771787435,17.8114502608,28.3795956992,45.833918678,79.5567642824,96.7298543069,125.568767204,133.339347184,140.892252054,146.575579644,141.210746671,139.125702881,149.452527895,150.532731905,147.619721695,152.434389405,137.664756663	3	growth	0.12	220000
246152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.520575453,-82.8342184148,-74.5524327173,-70.8434473339,-76.9335846131,-73.55284179,-52.3228757736,-9.45270564517,10.5173638464,20.6436138929,38.4319957646,46.0541522488,37.1352502689,49.2377506132,50.3000071559,46.6787055334,53.6929216731,46.9439042414,45.2130536427,50.3687606535	3	growth	0.12	220000
245723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7549426585,-17.4835115497,-18.1787399035,-17.6425275398,-16.7913579344,-12.3199101882,9.1783393956,31.4218701189,67.7262862278,73.7399982186,94.8711735975,98.9547199985,96.3683423734,99.7473479652,102.473200156,111.907278305,101.10982184,96.925604407,106.437754057,111.271403763	3	growth	0.12	220000
245607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4596493138,-59.8564973493,-69.3397502516,-61.3005881524,-59.2716260805,-57.0972966752,-32.7099394768,1.32743779505,21.8838988433,38.3346392106,54.5757911847,61.3870764209,61.1855496495,66.8363177542,61.4293931034,69.3374020858,62.8605659715,58.4394859571,67.1673582648,57.2120660458	3	growth	0.12	220000
246219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.108235079,-127.324518531,-114.05379576,-125.984928347,-119.752359048,-103.381724153,-94.9295224181,-66.7201635237,-39.2179656343,-15.8070705217,-10.7773021747,-1.52745594705,-2.31942761324,11.7386168535,4.54199619609,5.83174296332,-0.620234550961,0.806994876021,11.3924268029,9.78625837211	1	growth	0.12	220000
246600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.517009918,110.993608177,109.607610838,115.530329163,116.039194935,125.063668721,144.000634052,177.974079469,193.6187482,210.361264406,228.481330838,225.306261453,231.855238375,243.662563639,246.088034547,242.929442112,242.651032248,232.20075853,233.429825362,232.85177018	2	growth	0.12	220000
244395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.317375391,112.44278573,110.806292672,112.728901925,107.759328154,114.252493005,143.67327773,175.146135302,192.373521233,209.469302719,216.198017995,229.568472263,232.688709295,231.97329944,231.717282527,228.333984962,230.966469247,228.572646921,228.867467371,233.654663408	2	growth	0.12	220000
246147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8649474334,56.9773319228,56.22699228,54.399616812,66.595647972,70.1196263165,87.6544563906,117.212815923,152.407532933,167.830155075,165.735336658,177.290118225,187.6980282,174.537749482,176.49966302,185.502281123,175.488134604,184.220745412,188.864951788,187.05056527	2	growth	0.12	220000
245767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.317685994,128.236434449,118.226558989,128.998719191,116.375817289,125.789844664,159.141281099,175.578725409,215.629111974,232.024425091,229.833704228,239.67954531,251.07573733,251.110539883,252.239239425,250.830656701,248.27434499,247.13390272,244.570180518,249.749136927	2	growth	0.12	220000
245215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1356903728,-96.3009131392,-90.9332680484,-95.5263697472,-99.6704835916,-91.9468233407,-58.5772471049,-26.5892313434,-14.6945672911,8.25159298746,26.3479523596,23.1539881889,20.2214582143,28.0317854947,29.4600455315,36.7930770123,36.2332490188,33.5168826299,31.1937014764,34.3814689917	1	growth	0.12	220000
246212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1633073891,-42.8621244029,-47.1999438365,-57.4343866571,-56.9611319175,-47.1964700375,-22.1464001667,12.5669024679,32.7748372558,46.612145137,56.7135081267,62.2189119741,66.6027735553,64.8811455894,75.5458847103,77.2438731833,67.9351859889,81.8546645793,68.8098771931,79.8421766664	3	growth	0.12	220000
245250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.242394933,105.892571776,110.949157171,113.175045083,116.60583696,113.736487486,134.364059023,170.022584266,185.216850328,214.982783994,218.277244809,218.857103565,234.58526937,222.713919592,225.129190458,236.418078039,231.427926557,237.581133409,233.656574688,228.023048668	2	growth	0.12	220000
247904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9903830404,58.9647683634,60.4894981816,59.2020144962,74.8544033203,78.1096543981,90.0183529952,126.764583348,145.729987986,167.911147542,172.231542839,189.461603388,185.628559267,198.41307622,189.415034581,187.592263417,199.387253807,189.712238717,188.744397539,189.607472965	2	growth	0.12	220000
245484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6548341875,30.7893442921,30.0051360751,23.5633407812,17.7115086298,30.6515875517,61.9680433175,89.2220580252,111.922321877,119.557988754,130.445566097,148.962201488,147.007543116,143.335122394,142.428312652,152.189003955,156.558513387,151.796159089,153.081882512,146.342156028	2	growth	0.12	220000
245628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.925568441,104.749311721,108.968088859,113.174934673,110.697410567,117.49748156,137.455970092,168.370460484,193.971465296,216.019782173,224.413127325,229.30666682,236.394952739,230.386920975,237.49105641,231.840434019,229.211997715,235.766356973,234.662768123,233.518876592	2	growth	0.12	220000
244569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.122263554,-122.982223357,-126.669743907,-128.331783881,-124.204893283,-113.988168247,-85.1738873053,-69.206818306,-31.5717258841,-27.1759053396,-6.49557764472,-2.79816499225,-4.68901539526,-3.66751900751,-1.60784896742,9.19147631935,6.34417158759,-3.15553150968,-3.35389646796,3.08634403606	1	growth	0.12	220000
245774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6626278279,34.4661380109,36.1754245682,39.075854185,42.9701553895,41.2073673416,67.9160448061,90.7353888319,128.709724041,140.291127239,142.893763943,161.673248367,163.303451924,154.995083554,153.83646543,160.847669403,155.061803362,155.744706994,159.148058354,153.860092584	2	growth	0.12	220000
247726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3475520296,99.9632423748,93.8705974753,86.028491396,96.7860622119,104.985098693,129.169320456,157.803682596,171.610526645,197.364094741,207.627487862,207.782711517,216.900591292,210.518452693,222.381424575,223.138102145,212.50750265,211.670905308,210.429842314,216.230383866	2	growth	0.12	220000
246928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9656880255,50.4633694933,46.5472194355,56.7817911302,50.2721729678,54.7966077685,77.6872600377,114.644380616,137.341376645,147.531290225,154.662623763,171.344560733,173.249477873,170.388012144,180.746000267,167.069953623,182.075842707,177.857012218,178.009248585,169.421781566	2	growth	0.12	220000
245639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9666708363,78.3904149831,79.9901789335,70.9603302485,83.2805005074,80.0247573487,98.5805797452,142.02295585,152.286732492,181.147822741,191.006006868,193.102525813,192.496030558,198.935923473,199.470044392,198.808344064,205.080408029,192.246739769,199.25531967,204.805065382	2	growth	0.12	220000
245552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.608839864,111.107749367,104.697606944,114.412993843,112.906584661,121.154016028,134.282560062,175.18369913,197.635543374,216.239965952,225.771671317,235.68884952,232.702372258,234.320134762,236.344325968,234.73909639,236.987070556,230.24944738,232.295061729,242.365821531	2	growth	0.12	220000
246162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1197146263,-41.4854182288,-45.2447952222,-40.7821897625,-51.1602174978,-37.4404764022,-22.5933634595,11.5230771756,41.2207506803,61.912329502,72.0212158121,76.9825877325,77.6460341693,82.0638902316,73.7278284351,79.9470897398,76.6372374998,83.3650324964,83.0704957354,69.5513188934	3	growth	0.12	220000
246100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7552351317,-56.4306297865,-57.6019941163,-53.3874636385,-58.638654699,-51.7067584122,-24.9301390514,7.98744702796,35.3474248161,48.0338138759,62.2335938972,57.7150386446,70.9219931915,60.8821859624,73.0801765042,74.3459276059,60.0608304249,72.9976842529,63.359258758,72.9148584454	3	growth	0.12	220000
245243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.685537601,106.647990054,112.583988247,111.484314451,109.364960864,121.431025329,139.255106,158.337603111,190.511740241,211.144029398,219.577357609,232.117779094,234.474469483,232.547577493,237.229931449,236.92410393,230.401710129,232.601546282,236.389209116,235.276244868	2	growth	0.12	220000
246426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4629374267,70.6828868931,66.6603257709,64.8089415507,75.4072275807,77.4110161139,104.137621441,122.930567427,161.448626966,171.924067807,189.029637355,194.376004081,197.639974945,189.73880719,198.419335589,200.378036275,195.946811285,197.97313466,203.922841622,190.571401821	2	growth	0.12	220000
244593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4212111689,-25.4249006637,-13.3492961559,-22.5865920981,-10.8952194105,-3.58394994158,14.9193518076,39.978712354,60.6392094682,83.7754825899,87.0193112053,105.275609161,110.599827133,100.313267539,113.820357439,108.401416397,104.747230451,101.786678387,107.937514748,101.517770398	3	growth	0.12	220000
245575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9435182317,-53.2959838612,-56.5769505816,-53.7100321832,-57.2087823806,-41.1738781726,-26.2827972848,-0.474549721412,27.0805983901,45.3957716777,60.037504972,63.0983320873,64.6952594806,71.5367630978,72.534289745,71.3180776334,76.328212897,64.4183077166,74.3220308673,73.5309959917	3	growth	0.12	220000
247391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0255958975,93.8147557187,96.6780849144,83.8916696023,86.0285124692,103.833393247,124.248485919,142.547708738,173.91933106,198.384758179,207.595806485,207.893721122,212.91412301,215.246553542,209.226114841,216.540671903,210.322279872,215.016002096,222.545639319,214.997759017	2	growth	0.12	220000
247846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.495303006,-109.649466763,-108.241059803,-109.518812653,-111.19891131,-111.130686532,-76.8984496088,-62.2707198682,-31.3238241085,-15.1185143488,-6.73334792066,4.91103502842,6.76817597096,10.6390532338,3.70691417057,3.40801601689,12.0495360387,5.93553204734,17.5510035919,3.97901501009	1	growth	0.12	220000
246270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9909569356,19.9860442807,14.3195858106,25.8735650424,20.6719268774,24.2884095994,50.2711455602,84.2496844533,105.451150733,129.175833148,139.463801272,139.594812354,136.121802483,142.797291008,142.966095754,151.98090083,149.30769078,140.102495633,137.604084513,139.524991315	3	growth	0.12	220000
244577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7480466589,-69.3954967988,-66.1827370966,-65.8641930981,-63.713346016,-53.6556593514,-35.1902091592,-3.59470698345,24.4755328463,38.1501612427,37.6797937411,47.2449634087,56.8095496431,57.1013599428,49.0729896023,54.4990877337,60.3347418267,57.8505212585,52.885285316,63.152002164	3	growth	0.12	220000
247809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.512316388,125.837497865,115.399183596,113.588280171,127.181749774,127.081638853,152.855707656,179.284450725,203.590596271,227.080251592,237.630605237,234.676794727,241.704363534,238.552962287,246.66723712,239.94598915,248.652935876,241.033673275,246.59124493,238.318966239	2	growth	0.12	220000
247069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8648461519,-52.5823805191,-50.6423909069,-49.9192064556,-49.5999257219,-38.1573562619,-17.9647389162,15.4645177487,30.4517573213,46.5859343648,63.3747903891,62.8715900988,66.2352098911,71.7375126114,64.5602861958,78.3333913731,76.8982475908,67.9160377444,70.9129477941,79.5840506536	3	growth	0.12	220000
244298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6212590978,-34.3685176666,-29.7828967911,-24.1622269084,-37.9759667739,-15.9612952289,-5.21675648202,21.8029198767,61.3800381469,65.397531307,83.816806051,78.4080975974,91.4121978303,93.1266417802,92.6528784793,88.8327099152,89.3266841748,84.6836526724,98.60591881,86.7208996913	3	growth	0.12	220000
247760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2899325061,65.8389935166,62.309157497,60.0537784013,67.5015484531,64.3149997097,89.4702960651,124.76624849,143.803970347,168.92165826,178.030934216,174.169910752,181.236534863,194.041138846,181.118723087,182.843946266,189.609106217,192.017075642,193.136355874,186.927266714	2	growth	0.12	220000
247367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.895265797,99.1456099113,111.448779603,103.212727048,104.995123944,112.955777455,143.39438615,169.528620574,196.894418516,207.161096658,211.865742563,231.667869584,233.155023991,227.375727948,227.661859853,235.941566785,226.289692604,238.24807644,231.746496678,227.676931231	2	growth	0.12	220000
246154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1970732665,80.3140331422,84.6264776749,72.8690722237,75.886022409,93.9408154261,104.885070437,142.230161306,166.495208763,186.290325481,189.932490349,198.195757332,205.652560645,197.607068077,212.638589234,199.710969675,200.736877199,201.082033551,210.092601606,210.698772903	2	growth	0.12	220000
247131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7935607555,75.4746491266,67.315893443,74.9132078787,81.1095791861,86.1569133777,105.158963027,127.676051282,161.604072285,181.409797004,181.252249372,199.84797977,197.102442225,192.744603241,206.088534985,203.579548632,202.823772311,192.705718869,204.241276552,206.975227079	2	growth	0.12	220000
245257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6282079097,18.2351659615,24.6006270717,15.5319376444,21.9030477954,37.8163594921,58.6834748565,89.6456244317,110.208105437,122.07171612,139.47859298,148.980220459,145.674177872,141.414708098,151.308475419,144.220150712,145.907200653,148.440230545,149.960524619,154.974617915	2	growth	0.12	220000
246289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3087459984,99.0157673956,90.5794071722,89.5805910146,98.8954984514,96.4211672793,130.105875597,150.682175332,174.577530024,202.273584719,198.424704782,217.774341328,218.912172593,208.283586689,209.028902171,221.180180363,220.246676989,214.757860765,215.909873321,215.603195019	2	growth	0.12	220000
247801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6250411093,-29.4481592087,-25.6281371638,-18.7973905244,-22.2319359018,-20.7737994001,15.7173882568,33.1759314358,65.352610609,77.3293166587,84.0546030651,89.1449807762,91.225155746,93.9936557142,101.885239202,96.4858874699,107.211085864,94.817052562,97.422498538,110.325649184	3	growth	0.12	220000
247695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1869621154,96.2674365988,87.0728416358,79.8480351024,90.0855562297,101.274149009,118.854795106,152.038195622,169.151826341,184.332687005,200.020430621,202.906830231,210.050230581,206.197298924,204.660697718,218.613413066,218.389585597,211.859356903,214.777710393,218.540982842	2	growth	0.12	220000
244538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7448723111,-63.3972277865,-51.7556207514,-62.6977442972,-62.0274036581,-43.3774681063,-34.4212083932,5.52452274477,27.5619231573,45.8782784505,47.2147964333,53.9507855576,62.5955974681,58.9337493477,71.5013082501,71.3730866189,59.7353631318,60.2618863589,66.8095514469,69.1715632555	3	growth	0.12	220000
244917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6243333217,-75.191408743,-68.7917436149,-64.1866121631,-59.6263381811,-62.1450532072,-36.9513042319,-10.9964970839,21.5577233627,28.1090817682,47.7419499149,56.4130765437,56.9023137798,56.2263790273,54.1574856117,63.2267264146,61.1918113227,53.398563737,60.324494502,50.0652214261	3	growth	0.12	220000
245415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.207528307,34.3271330197,36.3473961807,30.2343159431,41.0501507744,46.5581161554,63.3945684223,89.7625717846,114.168891216,134.573995751,144.472215135,148.304353092,149.517786506,153.313753951,151.42276442,162.074289877,153.353403926,151.770839778,154.815765423,149.977242696	2	growth	0.12	220000
246227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7181374277,102.230811696,96.2262822455,100.950430781,96.9182943727,106.852117867,130.509346565,158.259702934,178.204715596,195.514769417,208.704987192,210.949043464,218.065533235,226.133244745,229.417245562,217.814186955,226.285414227,232.512734501,224.418821095,227.850765209	2	growth	0.12	220000
245696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9258172889,-30.1874745928,-37.5330493791,-24.0780993183,-21.9666785509,-22.7824701219,-4.0516189226,32.3205032679,49.4824200895,72.2983085029,85.0668885245,95.8431446025,90.8411047868,92.0380704144,94.4013424945,92.7497320606,92.9028537072,89.3871670402,93.3502676791,93.229445586	3	growth	0.12	220000
247851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1463702206,-21.7798905581,-19.2213682744,-29.2155520032,-16.9364526777,-10.936570809,6.21275118373,34.1369009596,57.9450034805,73.3992823594,94.4638334683,95.5011458096,100.283651661,100.445504879,105.279993747,107.7824275,97.2437775202,103.614354613,97.1342801208,94.96856229	3	growth	0.12	220000
247133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4584298732,2.25181844488,-12.9624467659,-9.34700678328,-0.462469936606,4.43554266397,31.4161022554,48.1417487501,77.4939569365,91.4958115345,113.52502288,120.350361079,113.492678429,123.418711233,110.949658495,114.069768816,116.191342251,119.87483416,119.276212756,112.25682114	3	growth	0.12	220000
246814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5638724805,-6.29543670121,-8.00287913496,-6.80190279011,-7.98577640731,-3.73111338602,27.4786758901,57.1913888283,69.5899536154,89.710117003,95.2939612704,113.621644563,119.227563894,115.327865885,119.579767407,108.322477589,109.148683394,109.195023001,123.443916977,120.997731334	3	growth	0.12	220000
245435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.001727758,64.9158614919,55.1646829763,58.348585808,58.1857728316,71.8452119654,95.1850198389,120.631074525,141.093418134,171.561889979,178.626732454,181.545135171,191.586298625,191.93672817,190.081946937,192.152669045,189.944362315,195.30003794,187.906159236,186.37670792	2	growth	0.12	220000
247468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7422587296,88.5956727059,87.8043658886,94.711552565,92.9343443084,99.9046577652,126.113592299,150.586305983,181.650133368,183.390300903,203.052178975,203.827913714,208.835595047,205.96833642,213.89943423,221.14819771,213.555584693,206.056981565,221.205241756,214.232639503	2	growth	0.12	220000
244371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9891600446,57.8973308018,57.6507595065,59.7900273386,60.8779257485,65.931314496,86.274163013,111.054775924,146.480661761,163.325316516,165.878561679,172.025852838,180.110601671,169.097148383,178.136240525,174.17650371,178.24271747,177.613630226,179.966782176,177.002317392	2	growth	0.12	220000
247429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4121512365,69.3145911797,56.9966157521,65.1445466527,64.8665127144,67.3542773081,88.9389302123,115.225364219,143.958567967,159.781145133,180.516425336,178.357305974,184.449005277,194.435314966,194.545252751,184.463674976,188.170800741,195.669787542,194.280295544,184.92727631	2	growth	0.12	220000
246462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5461088334,62.4695696542,63.4211091955,55.1956291748,65.2643326352,78.5282418869,88.271456303,115.72759575,142.152148305,159.41314735,177.971296679,172.662043242,186.9839853,183.580814906,189.929291608,190.131798344,181.092422883,191.477033855,182.217952639,189.360744304	2	growth	0.12	220000
244543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93067533218,-2.77124496623,-11.8575133014,-8.10518429633,-4.40859896929,-7.01502572567,25.9033042927,46.8507449327,82.9909294747,98.4255629314,108.730196674,106.123409332,114.671643174,116.183375516,118.517592242,120.353435164,118.47141688,119.753628677,117.607109321,107.920152823	3	growth	0.12	220000
247953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8705517461,-98.0019429974,-98.5493668741,-91.0374219371,-102.340371679,-89.3406272064,-66.5303999055,-40.807455782,-11.4731098741,7.65959541421,12.1209163657,30.7739448518,24.0750751145,34.3833831941,21.4726009164,37.0396783649,26.144959473,29.3264278106,34.1737372575,30.6140021179	1	growth	0.12	220000
246827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.224980586,100.133792449,103.591336353,108.361781779,108.992259861,108.969455357,139.644802552,172.439703444,201.572832364,214.318012232,219.438676924,227.626928199,234.518991898,234.16181913,233.37193336,234.466229709,233.951421633,241.589483265,230.611873787,235.341513724	2	growth	0.12	220000
247044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5829326172,-31.4577514458,-26.0376222686,-29.3382584782,-38.5862394555,-28.1967113968,5.81400598223,22.5742252673,54.8929947727,77.4768293155,75.9237445272,86.9806158005,81.5353114628,94.5857898805,93.8016565471,86.1851118091,87.8053526854,94.367630284,88.2813357635,93.0062534316	3	growth	0.12	220000
247086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1368585478,20.6034457896,24.9689152106,26.4012108068,25.6412517162,32.7432794037,59.8133118433,83.1969753453,112.911652776,123.427551477,130.102489337,136.603637768,136.918625029,141.89358829,140.020088331,141.975134464,140.790481319,155.564293616,139.716433156,142.653906168	3	growth	0.12	220000
245384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4626142412,-73.0376556708,-69.401448746,-72.9878557299,-74.5601297181,-58.6829059168,-38.3792437652,-15.2905911668,15.0272559488,23.6473473093,45.9643915014,43.2315681491,45.8278801321,47.1914527324,57.634328135,42.8619373759,55.9560519235,43.7863966124,53.0367719569,55.8563942668	3	growth	0.12	220000
244069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.618493474,121.570102838,127.722306934,119.496150328,128.422249983,125.04965163,150.102290569,182.056575061,211.77870945,213.450257098,239.414012912,238.313867833,237.91131689,241.122409634,242.860264671,249.074718838,238.950073963,238.038996933,237.043951822,241.908618025	2	growth	0.12	220000
246907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7061089206,22.5165886974,23.5779367771,31.8498765923,20.8992566072,31.2033319305,48.5027713422,87.0801404418,109.226792529,134.105031529,128.65541828,146.884327739,148.132488966,139.966096626,143.742932601,140.870731107,140.505061428,150.368002734,152.14195167,142.6110927	3	growth	0.12	220000
246933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5759621877,22.5018145085,32.3626580777,27.1622985192,27.233677171,34.0410242607,54.6620301516,95.2093294313,120.754161237,137.723888959,138.343408479,145.340540378,144.39018101,158.539396026,147.039676239,148.880073226,153.84975623,160.953649244,156.421869067,157.619097495	2	growth	0.12	220000
246309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2938831672,-57.947220812,-60.1324716529,-69.3393273813,-57.6085110799,-47.8409018295,-26.7857529554,4.41109218051,27.0527663335,46.7702163289,41.9985651121,59.9217025943,66.2392130217,53.4003027285,67.4228144238,69.3664060561,61.3981027759,62.4553605816,55.0277477123,58.320260697	3	growth	0.12	220000
247651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9300722725,-68.5906428543,-70.8925542997,-72.9578631158,-66.1136739437,-64.8572944491,-43.2992182444,-4.6527661997,23.7944564511,36.9079713475,50.4586013848,51.7924017736,55.120400717,49.5827685176,58.9441882917,51.9852541323,52.2646048783,52.7630771442,65.1805157276,62.1374160935	3	growth	0.12	220000
