ID	X	Y	cluster	func	noise	original_trajectory
202250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5417636434,20.2224483598,17.9919974261,13.9159583225,13.9264263993,13.1417026404,11.807936768,10.8366832763,9.56699916681,10.4036730366,10.8371373769,11.5947177833,10.3199166737,13.5746655679,16.226265408,19.1157105071,21.7228984241,23.3860473713,25.9714528457,30.0633268461	3	poly	0.12	176000
202110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5511456423,11.2312235257,6.8098346894,5.41541521996,1.71435337046,2.32518731765,0.0435242094288,0.443397261979,-2.30888759542,-1.83738959864,0.297815457369,-0.610216665883,2.36418811168,3.42475901101,6.10990708559,6.5408430184,11.6071645423,11.979508347,15.8804539112,21.4969617865	3	poly	0.12	176000
201143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4761574235,15.807935335,14.5064555193,12.3103038137,10.5957940924,6.57753689116,6.62406358707,4.75252339584,5.38293492884,4.38449905391,7.44877684584,6.04324898952,7.89423174004,9.22883035463,10.4532489354,13.190113953,15.6240003177,20.6758955431,23.5229988592,26.4411714011	3	poly	0.12	176000
203802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6831469885,32.1071550149,30.6651748688,27.8195900692,24.2648839,23.1364781991,22.0776628911,20.6014460692,20.6934120517,21.1575228309,22.7842760938,21.3430812036,22.0513351894,24.2083383969,28.0631564281,30.0028235214,30.9410850312,34.4264172525,37.5745771953,44.362426433	3	poly	0.12	176000
203805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9698211192,12.0581266153,9.76184476514,7.17722097237,4.81661325575,2.51530814477,2.90880960443,-0.852063676254,0.123223625628,-0.746798616189,0.144098600111,0.772438048551,2.96024016753,3.50682808609,6.88287999884,8.46714131182,10.2803381329,15.4746016319,19.3663902209,21.3674983581	3	poly	0.12	176000
203045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93051646532,-1.92838379751,-4.02097277625,-8.85615700385,-8.39664319036,-12.1155311085,-12.5986137726,-14.0459705382,-14.1802996414,-12.2946406528,-14.4734827012,-13.0257683344,-11.3516462098,-8.58975553946,-6.5374666439,-4.69308825201,-3.41400166737,-0.551853334741,3.98012252103,6.90826490654	3	poly	0.12	176000
202672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1196713454,16.5816062731,14.4969626377,11.516667251,10.0011789971,7.69782951091,6.69088745646,6.72110092209,6.7714487326,5.47633775913,8.14299146776,6.94203223027,9.94748380268,10.7247557676,13.5965572091,15.7685068255,16.6313053546,22.1500005183,24.4037352167,28.58458145	3	poly	0.12	176000
202236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7127551928,21.6125571452,17.5342625452,16.5709250381,12.8319243438,11.2900893438,10.605986938,9.01958444808,8.17641250399,9.01965260889,8.58297422289,9.83637334578,10.9292093332,13.740638406,16.9270743843,16.8598681237,21.1606277359,23.4179391214,28.24240282,30.2393967876	3	poly	0.12	176000
200585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4152937936,16.3034467455,12.9499816037,11.499216724,9.39262122248,8.16126160734,5.52203221412,5.80122300959,4.72686107674,4.12107968013,3.87303353223,7.1178263448,6.39152716579,9.77488273386,9.5762399654,12.9009256059,16.5372789151,18.6579794707,22.9219173813,26.2519847627	3	poly	0.12	176000
200758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.92562895,12.7949304656,9.96575746946,8.40888556541,4.74218263291,2.93733544334,1.93622633127,2.66180020002,-0.0531939113773,1.32283519416,2.89985403559,3.87311209893,4.29107919897,5.29087591852,6.51539026947,8.90341057539,13.2892920764,15.9367663025,19.9593407392,23.2565747034	3	poly	0.12	176000
200272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1020544863,20.7904408022,17.7428018733,14.9582075765,13.8545093555,10.2029933592,9.19624408967,9.9536813115,9.66268953524,10.0344037585,9.18354365588,11.3172279545,11.1332750412,13.1733011366,14.8718021747,16.1069431435,21.2310035646,24.3917811718,28.1790384126,29.7628210646	3	poly	0.12	176000
202368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0088166857,14.9356743898,10.2962997221,8.20823551323,8.40600516909,5.80143195587,5.10313373816,4.48162944307,3.27019564884,2.91001226505,2.72398356238,3.38404702815,6.32235783485,8.13840173831,8.71458315687,11.1105703949,13.3741745824,16.0211904487,20.0882056826,24.6010991483	3	poly	0.12	176000
203730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1885773731,28.8592776358,24.4936015679,22.0963265177,20.9143030345,20.4267456459,19.4997837539,16.6010491648,15.9688568648,17.3088852497,16.9050919305,17.5318256633,19.8626881185,19.4461351461,23.4527099258,24.0725498102,28.5247344677,30.8311624657,35.0316100521,37.9236954856	3	poly	0.12	176000
203416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10527779736,-12.2091260707,-12.3869102465,-14.686458163,-19.1253531997,-20.1840190011,-20.8326745494,-22.2180890911,-21.4761171784,-21.6627385335,-22.1711739528,-20.2548514993,-20.2810914729,-19.0792578031,-17.4681544612,-12.5330418008,-9.67792330145,-7.04068729489,-5.05766680971,-0.967925632555	3	poly	0.12	176000
202744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38622218947,4.28710000171,1.96230315639,-0.989761548927,-3.33999076041,-4.93826868437,-6.38186557623,-5.03141001345,-7.66836229002,-6.32087809347,-5.61174648298,-6.55781007949,-5.73120819162,-2.7700921976,-1.1978903531,0.911601576282,3.79180752499,9.21972358283,10.9748573879,14.8234686167	3	poly	0.12	176000
201001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55884897435,-10.8538779244,-13.8480170208,-15.1241745765,-18.6377621147,-18.3701459251,-20.3680888783,-21.4780872307,-22.505699909,-20.9474668162,-19.6361689585,-20.0519419909,-20.2430435847,-16.5609793456,-14.2325986233,-11.9568132831,-9.76324817043,-6.80836652312,-4.34444723527,2.09431890317	3	poly	0.12	176000
203437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7024262239,16.7195404277,13.1076820446,10.6540271885,10.4989606038,6.54670274585,7.161976882,5.87984842201,5.07195146784,3.91451493089,6.37942779045,4.78289680263,8.57798481542,9.79456789036,10.4275258764,12.9684447714,16.9766147261,20.2525359509,21.7139420833,26.6895594034	3	poly	0.12	176000
202261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2313371228,24.0084289488,22.891136618,19.0372245359,17.0751790241,16.4168950558,14.2087829774,14.1313953219,12.5992643646,13.3673324876,13.4753720423,15.3007200597,14.9545060484,16.1981353131,18.6544316183,20.7390840255,23.2285467178,28.3634985743,31.14238464,35.3502109451	3	poly	0.12	176000
202820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0055911247,22.3363293415,21.333305373,17.7377331573,16.9469682089,13.3901873127,12.000163724,11.7630956231,11.4624603804,10.9000706366,13.3342525035,14.1134024326,14.6566431355,16.1906949854,18.9017347753,18.83281231,23.316768857,27.0837191717,30.1798645468,32.9623136051	3	poly	0.12	176000
201335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0664070356,17.7379167887,17.1452737323,12.7608590511,12.1520550972,10.8031145209,7.80588198846,7.39463982952,8.64859848066,7.58523394334,7.33337201041,9.46813670408,10.3577905307,10.9223912279,11.9051126707,15.8603732851,18.8169816588,22.9666263574,25.221940148,27.8437345746	3	poly	0.12	176000
201212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.86006813269,3.81521516501,2.30653776145,-0.269513935121,-3.60168687764,-3.83163401504,-4.30838178495,-6.07178704894,-7.74930838185,-6.86323100825,-5.76964488588,-4.06283664749,-3.02436456293,-3.82353785372,0.565350301373,1.88179689451,5.69557547985,9.05945251725,12.2087201636,14.9858869426	3	poly	0.12	176000
202925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17158172778,-1.65904770474,-4.1825485035,-5.75635297148,-8.55192750905,-9.41302210513,-11.8564030369,-11.9836884314,-11.2949834599,-13.0587366986,-12.3613751982,-11.3305291752,-9.04114017095,-7.89757228643,-5.62064877847,-3.77641753041,-2.26220231288,0.317408681294,5.99734523971,8.43801433087	3	poly	0.12	176000
203584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5148235558,24.9205163194,23.4398354763,21.6173370334,19.9739307817,17.5398909208,15.312536308,14.3822694963,16.1438265315,15.229729725,14.4139217387,15.531259433,18.04201976,18.5930789509,22.202498013,24.2358439813,27.8887347935,28.3820673572,33.1754805285,36.3751847062	3	poly	0.12	176000
203573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64629939775,-0.631814253987,-3.36175537545,-3.57147432748,-7.63959410967,-6.59284146524,-10.5903178719,-9.85456950789,-9.17265377557,-8.99362547027,-8.91447099581,-7.87789647145,-6.5518520781,-5.40672269418,-3.41453008342,-1.95528195859,0.467946293806,2.98826897117,9.02265083381,12.5759839488	3	poly	0.12	176000
201770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4493681559,16.1803739797,12.6442798218,9.69437280476,8.62497202218,7.86317573627,6.72863368286,5.03582034507,3.17589810464,3.01957581919,6.07416017063,6.91014195193,5.89153019013,8.67632597692,10.1236571824,11.8061120533,15.1995756251,19.2740180792,21.210223105,25.2838906864	3	poly	0.12	176000
203678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.27531099441,3.72426329976,0.850645118358,-2.63936342926,-5.34354763525,-6.22808832029,-5.85529578044,-6.89692089844,-8.57029464866,-9.26192751454,-8.73184669717,-6.66206221627,-6.07468207792,-3.76657486045,-0.855442625086,-1.24784307086,4.13355855964,6.34195955187,9.69890315055,13.7724872238	3	poly	0.12	176000
200783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1314268899,23.0882722513,17.7981444417,17.5299534801,13.3848974376,12.7416681804,12.6091520001,10.1202540887,12.3359001904,10.4353420868,12.3125487474,12.5131616841,13.414748633,13.7572999304,18.0321255766,19.9185605535,21.2941136937,26.171072695,27.4787260304,32.300603014	3	poly	0.12	176000
200101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13773072274,0.726422036075,-2.45399003142,-5.35396687325,-8.28201252434,-9.88129228491,-8.84175461219,-11.654607878,-11.329561867,-10.8857432692,-11.7491199915,-11.2088713931,-8.05581810595,-6.64018744946,-3.83326895709,-2.9328468246,1.15937098402,3.03059577437,8.13014109815,11.506440344	3	poly	0.12	176000
201398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97500671146,0.731413291284,-2.3402503286,-5.60925936629,-6.4596942251,-10.4082754716,-10.8370387881,-10.4471205512,-9.95450570095,-11.8413660151,-11.4887307545,-8.97053687434,-8.47029394886,-7.45843431029,-5.60326038157,-1.61657808681,0.423262972567,1.78420130214,6.39276169284,11.6910500164	3	poly	0.12	176000
201306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1471145713,25.7058696223,22.3953855906,20.7640184901,19.6619830557,16.9998917635,17.6656149837,16.5893752531,15.7285352667,16.1894788777,16.6581462263,16.9483688507,18.1320601898,18.6035206501,21.9795712738,24.8938997383,26.6877804292,28.1883074354,32.9331575566,37.0054860369	3	poly	0.12	176000
201431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6088358663,32.9120405158,29.4772839728,26.1408761161,23.5927284613,24.544024841,23.4643647606,21.4618485747,20.6292455111,22.0265954213,20.073395707,22.391497115,23.4853223817,24.6510994848,26.9739062419,29.1222425358,30.5900851243,36.6284120175,37.5012036831,43.5608492615	3	poly	0.12	176000
200298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56607811602,-7.36409580343,-10.6372478999,-11.4550418558,-14.4366095727,-14.9871342493,-17.0390287849,-17.5437564295,-17.1865707351,-18.0829984192,-16.7929068101,-17.6118198422,-15.8716566363,-12.6817314671,-10.7821006821,-8.5498571361,-5.38664803008,-2.41028965316,1.4197880939,5.13341289398	3	poly	0.12	176000
202797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.287146689,18.2711592582,14.6527542233,13.053489806,8.85373648156,8.16520456622,6.16736024592,6.67142970125,6.64995100466,4.59302489912,7.25550874115,7.3143236865,7.79866947108,8.55645804836,13.0124025246,12.5596688831,18.2058094106,20.3311759924,22.4786812778,27.6827881497	3	poly	0.12	176000
201545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5047243784,25.200600177,22.7678153026,22.0417683742,18.261077035,16.7914693482,17.0601515476,15.5220161812,14.8608003501,14.5331094218,15.1177187566,16.2752333469,17.4218640106,19.3232663812,21.0581561662,22.9255243697,25.106470104,30.6255498775,32.3142049401,37.519862696	3	poly	0.12	176000
200808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8566021927,15.3684601149,13.4210381863,9.28439287805,7.54107404155,5.06641938942,4.76056711356,3.91926591587,3.40537079765,3.25619534758,5.44995505742,4.89235464959,5.79128557318,8.11823855726,8.68040177288,13.9526389326,16.4545390047,18.4870476748,21.9925319685,25.9410044715	3	poly	0.12	176000
203202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.433724376,16.0195622723,14.2337208327,12.6296846756,10.3938897118,7.22792822231,6.63658117109,5.15262912471,5.52697795177,4.95084216997,6.73374322149,7.13992528777,7.38570273028,9.86850780371,12.6287423359,14.5597810577,15.6226131916,19.426292103,22.7439608528,28.9497158993	3	poly	0.12	176000
200022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9944737166,12.5997415601,9.05585378591,8.85476493511,4.61778851859,4.56719781284,2.93529711703,2.91158728818,2.71123292065,0.633795079394,3.8145418757,4.21968221131,4.2600549011,5.95294382241,8.5437334325,11.0114265466,13.74706984,15.7653672653,20.63844963,24.4987743161	3	poly	0.12	176000
203007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3894200219,14.2082958779,12.060706504,9.555900194,9.18747952739,6.39854834416,5.94395526574,5.5449589955,4.37318003948,3.88624617169,3.51686390888,4.47424055148,5.91431214233,7.05476559525,10.4787867347,13.5466476963,17.1061010275,19.4000125803,23.7786003226,26.4129619685	3	poly	0.12	176000
200375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94217994562,3.23158334963,0.859065840339,-2.75312636345,-2.77969420251,-5.78227069782,-7.26560206682,-6.68454097588,-7.15151506817,-8.05234021225,-6.26176377875,-6.5066782528,-4.72482512787,-4.25411192878,-2.11740675337,1.16505751017,1.79814117316,6.33006408997,10.4675545889,13.9175593222	3	poly	0.12	176000
202417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0183293051,13.2718418672,10.3362269233,8.19875617793,5.54393439696,3.22249091035,2.21501093691,1.25480857728,0.62955915789,0.185441090797,0.749224496499,1.39192616296,2.624385793,5.92845681635,5.36648962694,9.47621130165,11.7432149055,14.1272087369,18.9805294592,23.8721933612	3	poly	0.12	176000
203729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9949553604,26.1464097039,22.9974649376,21.9820598125,19.5701692249,17.6600961652,16.4783953783,14.7380353725,14.0598364098,14.5095778777,14.8872408475,17.6024111732,18.1062194537,19.5648982624,19.8844689162,25.0052187146,25.429998495,28.4294220072,31.6978505773,37.4943950917	3	poly	0.12	176000
200445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7291501349,12.6364303044,11.6355311618,7.27570670012,6.90116058937,3.83656727989,2.68169040568,4.41408753224,2.19409992672,2.85740024125,3.01126381819,5.21322034008,5.79578653397,5.2369679596,9.57671440594,11.3407002987,12.9712957545,16.5365135137,19.6799728676,24.4329347108	3	poly	0.12	176000
203345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66258941547,4.77492787165,1.26517294472,0.457034875665,-3.39112350533,-3.52862838353,-4.59180871209,-5.71547732173,-6.41871854374,-8.37696160822,-6.17523394476,-7.24053338507,-4.37773944489,-3.45656318144,-0.179443082777,2.90196074823,3.63600352897,7.94041855801,11.3246076458,14.4551847979	3	poly	0.12	176000
200791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30775151689,-8.955366219,-12.266487172,-12.7778454031,-15.6171666856,-16.4400832668,-18.2631641642,-18.1203029734,-18.3010285571,-18.3020206462,-20.5363957431,-18.9305376142,-15.9086646462,-17.1428713718,-14.1271061378,-10.2313265588,-8.30181948243,-5.73237242347,-1.96778476221,3.53153649349	3	poly	0.12	176000
203933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0049267915,14.7221415773,11.6052575634,8.32817100436,6.0293579421,4.94021939943,4.44948705268,2.70042682175,4.39301530419,3.32943007272,3.41894614075,3.36086115675,5.42529336797,7.59693832855,8.90178391978,10.5303017413,15.3550770606,18.8916648507,20.1551635007,25.1128026512	3	poly	0.12	176000
200834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7452457122,12.8640622389,11.5877903631,7.64629164655,5.70920299998,5.65025066098,4.01834375452,2.21900035205,3.4466796083,3.20700125858,2.03901630858,3.34099574549,3.3677668626,5.10377878764,7.43748638416,11.002510348,12.7644062116,15.0260855923,19.5887353474,23.0369793347	3	poly	0.12	176000
200422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1861741931,-9.44922983082,-13.2684106737,-13.7524227927,-16.6394009549,-19.2739724217,-20.5709523094,-19.3319809221,-19.2220344931,-21.5032462242,-19.3470381182,-19.6918504082,-19.0937859213,-17.2810988919,-13.3328683109,-13.5334501565,-7.99191554495,-7.02818271715,-1.36133751161,2.63511791501	3	poly	0.12	176000
201362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8090658287,-9.47255577956,-12.2072652785,-15.4261313307,-16.4486798809,-20.4949928363,-19.7615126296,-20.5210387288,-21.3986268386,-22.6272666736,-22.3912736079,-21.1441287325,-19.3702791097,-18.0051354995,-14.9165623079,-12.1215600942,-12.1068481009,-6.09246522728,-4.84100219194,-0.257075027689	3	poly	0.12	176000
202566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.96111855149,-9.62903432326,-12.2999220094,-14.9611273536,-16.7401056813,-20.4409486256,-21.2422978237,-20.6112372412,-21.3364336459,-20.5725531503,-21.7771200431,-19.1473208835,-18.2608593929,-18.6017781599,-14.6373201438,-14.1086753774,-9.70985673805,-7.29955464548,-2.79145086975,0.361331646871	3	poly	0.12	176000
200679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4156712143,-8.0030875624,-9.6963452168,-13.7693249416,-13.6714429875,-16.0156214665,-17.9138754757,-17.9752557157,-18.1643228645,-17.8401415328,-20.0279377276,-17.2850133476,-17.4392846999,-14.114646957,-13.2351786042,-9.92165719536,-7.59636765634,-4.43679574568,-1.5237918259,1.35691878115	3	poly	0.12	176000
202838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24523243769,5.07944123524,1.42739535117,-2.19707107085,-3.60067885738,-5.72759038639,-5.65733981988,-5.85608127396,-7.23650334448,-8.34692254603,-5.31249350212,-6.08789553188,-6.02253180651,-4.60908901889,-1.83650595348,-0.0411765295694,2.99775073344,6.97794010255,9.63303807042,15.155854773	3	poly	0.12	176000
202998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69828201313,-9.3997071223,-12.8528203251,-15.785372562,-16.91023073,-20.0601458874,-19.4207477683,-21.7639627832,-20.7736004022,-21.3038744612,-19.8705385819,-20.9304383167,-18.6719328042,-18.1303986565,-16.3655707578,-13.2172102874,-10.4164588468,-6.13345759418,-4.8875320563,0.343993248381	3	poly	0.12	176000
200601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0266049166,24.7922491044,23.5800913166,18.9751710684,18.241350139,15.8077755603,14.1675385301,15.6201141908,13.2513453872,14.6753858972,13.9874490573,15.9971985915,15.5740088801,18.4231905418,20.7710911033,22.2003615165,25.1748680901,27.5732203558,30.7832185697,35.127166478	3	poly	0.12	176000
203922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1004012746,8.96161464539,6.68101538981,3.41962732274,2.06782547772,0.635278160319,-1.91615781604,-1.46681411966,-3.22010389487,-0.698602939685,-0.353808538042,0.691510629955,0.29357734316,1.19764257058,4.65792399243,6.69365890974,9.7469078455,13.3179928438,17.2563074654,19.2644403028	3	poly	0.12	176000
202053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78477359005,-5.63861724442,-8.52374898205,-10.4907607093,-11.9379078267,-13.0807850641,-15.9754644069,-16.9525222089,-17.8339419068,-15.4072972137,-17.0688570967,-16.6122772762,-14.2848638868,-11.2573062029,-10.5379818942,-6.69854893372,-4.61047361586,-3.44710468806,2.56863400782,4.56573179005	3	poly	0.12	176000
201681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06076618021,-10.3012246573,-11.2247422691,-14.5567254604,-16.7692954133,-17.2928660329,-17.7438593677,-20.2827833695,-19.0306900418,-20.5794635315,-18.2864857963,-20.4256152242,-19.0223361129,-15.1985667767,-13.2533394911,-11.9304455454,-9.15367618803,-4.78457345193,-1.54237335833,0.86761444072	3	poly	0.12	176000
201717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12352097285,5.19700940519,2.75011398898,-0.916665738628,-2.77241586323,-3.50230981097,-6.58353650717,-5.29844197061,-7.3465012526,-7.49435413645,-7.22240342225,-6.94684107275,-5.36076219184,-1.99249303711,0.1248839485,1.18151909434,5.70750390613,8.73512378492,10.3805076855,16.1972535379	3	poly	0.12	176000
200164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06655098464,-2.7453209836,-4.21009645329,-5.42436621041,-9.10633880216,-10.719944038,-12.5440234358,-11.8381223363,-12.110195543,-13.4397718063,-12.3779278565,-12.5354143686,-9.26705796265,-8.49012335352,-7.99957394287,-2.96451221456,-2.16929370576,0.685150021906,5.61391112161,9.64317440433	3	poly	0.12	176000
201229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3886817688,6.71170285175,4.73392725036,3.31568941503,0.876882381073,-1.56889114831,-2.11756476356,-1.78830602981,-4.69996308138,-4.20842899047,-3.42479725535,-3.60112583145,-2.45932474177,-0.679438530439,2.21581046839,3.98249592452,6.22374705348,11.6277862698,15.3103902108,19.6374753827	3	poly	0.12	176000
202664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.5124273184,-10.2731232233,-12.720461106,-14.5634208815,-17.3532130467,-20.7613692768,-21.8568888973,-21.8134567982,-21.7298152691,-23.09232647,-22.1989052293,-19.8074184569,-19.1982370106,-16.4204781591,-15.8050859713,-13.4207147431,-10.4509313903,-7.27837219287,-4.96807394973,-1.08742885154	3	poly	0.12	176000
203059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97580566098,-7.74940758465,-11.9407986128,-14.655559948,-16.1929803895,-16.3750871747,-19.4548933526,-19.2506777689,-19.3062872102,-20.5989092358,-20.1644055094,-19.126096624,-17.445548964,-14.9341318239,-12.537204097,-10.5472051842,-7.41343723707,-7.04592999664,-2.19589174587,0.591674096467	3	poly	0.12	176000
200827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.689097754,7.56757767192,3.40151728931,2.23561809794,0.102235547215,-0.00378672501686,-3.42515478798,-3.10334315329,-3.08336544832,-5.13725996094,-2.97272304741,-2.3479348342,-0.491807365701,-0.166268531491,3.73249116332,5.76037814128,7.28784168758,9.62061681933,13.2394902777,18.358925131	3	poly	0.12	176000
200405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98793857593,4.66703684729,-0.343734366438,-0.879236898633,-3.03225315126,-4.52933771078,-5.30148084795,-8.67810801689,-8.50899901326,-7.10552876189,-7.4146769379,-7.14502148522,-4.22963495805,-4.22821649595,-1.46218811723,0.893429096784,4.74081092323,8.02946296061,10.6503991566,14.5024793451	3	poly	0.12	176000
201062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.837021015398,-3.69115023088,-6.76696527601,-9.11801073605,-9.44510173435,-12.0703563252,-14.2029384083,-14.850079965,-13.9489236614,-14.9732069107,-13.6412685219,-12.901322736,-11.952469558,-9.47330053962,-8.9073079179,-4.9021961054,-2.978823312,-0.670077305443,2.31666675029,6.4658819916	3	poly	0.12	176000
202183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9695329967,26.4208039152,21.1317184677,19.6963584483,17.8725913271,16.565672941,16.8604530196,15.9821297226,13.7444962304,13.7595996427,13.2056509203,15.5474380696,16.5236052898,18.2922384528,21.4973755138,22.2032226242,25.1324580299,29.5133900773,32.0814319148,35.2943600093	3	poly	0.12	176000
203546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41600405658,-8.98497577925,-12.0760658215,-15.1030324327,-17.2655710862,-18.6212819666,-20.2163622082,-21.4523160659,-20.6366284096,-21.4419422195,-21.9627750431,-18.765370882,-19.7145766776,-17.5572532248,-13.8993848943,-12.5391633338,-10.5989184346,-5.48997967049,-2.99498830202,1.75688565958	3	poly	0.12	176000
203837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2703141152,8.8383335876,7.56495191146,2.72752203187,0.461306537976,-1.06933161026,-0.267423708714,-2.94001228977,-2.35014395768,-2.30833863551,-1.11473038953,-0.770969903876,0.701831353852,0.8616434423,3.00593521328,4.90335917196,8.25742143456,13.3126512642,15.2888557464,20.1088685632	3	poly	0.12	176000
201328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0913222293,26.940444752,22.7508328417,21.5613457341,19.4443601471,18.5870902159,16.4413778046,17.0353389386,14.8490654597,16.0194879351,16.8582762287,15.7076733987,17.7168421317,19.9334739287,21.3622364731,22.7464148885,25.5469641986,29.8880607378,32.217116045,38.2033248554	3	poly	0.12	176000
202913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2997463209,21.9186022412,21.724613423,16.749370343,15.666594035,13.2685026908,14.3419125981,13.3273427893,12.5904867447,10.7665499444,12.886078271,14.0596976796,13.5148479144,16.9315546171,17.9065933247,21.2630311373,23.2716714306,27.3486315545,29.9986760503,32.9968063237	3	poly	0.12	176000
