ID	X	Y	cluster	func	noise	original_trajectory
193144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6356525935,2.61293954924,-1.25627740981,-2.68927769298,-5.72321666809,-5.79876418931,-8.86783819171,-9.77065200226,-8.33056173668,-8.86295342678,-8.87035477305,-7.24971644986,-6.08387676742,-4.7366308144,-2.93975009893,-0.961509992176,2.25289422505,4.37822039444,8.71735918738,12.7828161204	2	poly	0.08	176000
192872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0048966015,10.8900683589,7.96805073135,6.49590761263,4.16746167014,3.36138318241,0.896051062449,0.373238770662,0.186621059284,0.675985317583,1.81056408507,1.01743696535,3.95764329019,4.60035288268,5.7343252264,9.61217258027,11.8045071701,15.4011583146,18.8879789942,21.7817317994	2	poly	0.08	176000
194682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5000107411,21.6877679795,18.9009983133,16.2757921603,13.437636511,11.3812639071,11.5494744773,10.7755723398,9.64018165131,10.3929554118,10.5267372534,11.1668933589,12.0278036252,14.6153097322,14.957988092,18.3690158486,20.7631566895,24.9417270083,27.7141373713,30.9511172737	2	poly	0.08	176000
194655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7559706551,16.9853537609,14.2302489155,13.1226682373,9.86031164148,9.25532407762,7.1066561836,7.82373920495,7.00046458642,5.90421500351,7.6008401223,8.3239948634,9.10051448092,11.5536583115,12.0056106058,14.8523243027,18.3237920333,20.1763893047,25.2069899379,28.0934252174	2	poly	0.08	176000
193075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4570092952,31.7364601526,30.1929599363,27.725711547,26.0994609843,23.8509112567,23.0276477282,21.7524549634,20.8556769138,20.399392342,22.2850133387,23.2564374028,23.966473301,25.3267257497,27.5842226589,29.463972439,33.2753259212,35.7359851915,38.3289376652,43.3709970069	2	poly	0.08	176000
192231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83724292329,7.71422113807,4.95971198545,1.76628952734,0.136895245607,-1.09865993539,-3.17725651471,-3.25203473433,-4.41171467304,-4.36744700377,-3.62459951387,-3.28241925512,-1.43001747149,-0.312782043672,1.32786759217,5.24115160788,7.0366004998,10.5858578872,13.3227935369,17.3024641851	2	poly	0.08	176000
193223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.27498948056,-5.75480392025,-7.0730612721,-9.91698280462,-11.5480348355,-13.2427449436,-14.2984694022,-16.0577231472,-16.1218969013,-16.3271142612,-15.4728852965,-15.4723546325,-13.4639185393,-13.0604841444,-9.82204551348,-7.33620304268,-6.25735327185,-2.38128534924,1.19614847834,5.96083058162	2	poly	0.08	176000
192488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2615628607,8.0939229108,4.19424625899,2.76006824524,0.202608954814,-1.76277329053,-3.35244363052,-3.82070574759,-4.5672380273,-4.18130542447,-3.04371254519,-2.77596779295,-1.78387835119,-0.223599597982,3.10125176464,3.58205970814,7.89083502132,9.60720735746,14.2466747783,18.4803197118	2	poly	0.08	176000
193491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29988146362,-10.3529405468,-11.9894220249,-15.802299674,-16.9311731343,-19.6329328176,-19.1008959143,-20.1448122318,-21.3613489386,-21.5928424955,-21.017988786,-19.545094213,-19.7087121138,-18.1641818927,-15.3602405307,-13.1965709152,-9.2162250955,-6.89172490695,-3.35660633383,1.72622807249	2	poly	0.08	176000
194366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2680845053,31.3944256869,29.3559682389,27.3990166872,25.216304137,22.9791445617,22.3026997401,20.4950133697,19.8474011955,21.4380391971,21.247237575,21.1937362205,23.6708760883,25.5183131936,25.8106805256,28.8089700328,31.1625350133,35.4673813718,39.2697123214,42.9946150477	2	poly	0.08	176000
194097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5202830836,29.0238437009,25.927904725,23.6582125239,21.4704437198,21.2706656577,19.8158251649,18.5684397801,18.7551256511,18.6797194452,17.8110090092,20.0831677083,21.2503583548,22.4754579939,24.1790125684,26.0655762236,30.2624579256,32.9320375838,35.728645772,39.4928866056	2	poly	0.08	176000
193774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6962556914,20.4628918982,17.2970345739,15.0865816057,13.3880345662,11.6881207451,11.1914779243,10.5320905274,9.07205731348,8.50567700357,9.92787430175,10.7423204382,12.3166587151,13.3638897277,14.857928029,17.9656455739,21.4333427937,24.7094601847,28.0755808768,31.748770253	2	poly	0.08	176000
193556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.359847659,12.1476483324,8.12408415569,6.18500679887,3.90464935909,3.42140440042,1.87588809971,0.174459060076,0.97272953338,0.584912203828,0.90433244077,1.45840709161,3.06408720427,4.54963871215,7.44796432598,9.84719152299,12.2044730086,14.9143834114,17.8745514523,22.4116755275	2	poly	0.08	176000
192076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9926689071,29.6320347824,26.4191704052,23.4823687792,21.2449283207,20.6856081269,18.8729258487,18.3115333958,18.3005884474,17.1038457181,18.8069895992,19.8143002854,19.9666349887,21.4022525158,23.427907591,26.5469243111,29.8236526918,31.4241658725,36.065217338,40.5060679671	2	poly	0.08	176000
194438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.666704113,21.4999443149,19.1754203796,17.7049492443,14.5693257124,13.4693970742,13.0811230305,11.573979297,10.7570035234,11.2100960013,10.4303525548,12.9660305173,13.8443023629,14.5564145294,17.2768571369,18.8462066714,22.3737959875,25.2376729323,29.6771487537,32.4104219656	2	poly	0.08	176000
195708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43311056284,-7.96880830789,-11.4607506619,-14.5379986973,-15.3327043561,-17.0218822103,-18.6219263044,-19.8329393565,-20.6067799507,-19.2622042866,-18.9082063042,-18.7150182729,-17.8455136201,-16.4957843084,-13.8761703652,-12.4720674145,-8.02165867063,-5.03492569198,-2.34050839454,1.83031814217	2	poly	0.08	176000
193988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0342769103,8.48852039157,4.96504336035,1.50202706519,0.956117818722,-0.112223949259,-2.56530138541,-2.99758183502,-2.64989792128,-4.16422066316,-3.67735515202,-3.02213399609,-1.05691003326,0.369776957626,2.88160744327,4.44477123267,7.2051614584,11.2895095202,14.0083729228,18.6133870916	2	poly	0.08	176000
192108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0289690977,15.7680047225,13.2552809958,11.8001557956,8.45576594207,8.06400101754,5.40409794767,4.71890357087,5.15604704547,4.20090716607,6.2293184494,7.13050860886,7.17047069247,9.18827383602,10.9610653126,13.0854661489,17.2010301855,20.5035100018,23.0194649742,27.1858518922	2	poly	0.08	176000
194355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77328190062,-7.92090773263,-9.94927468687,-12.5881242375,-14.3160092592,-15.6517065982,-16.8548395764,-18.1323504805,-18.03277708,-18.8690003915,-18.9234342936,-17.9326907819,-16.2037552603,-13.9367965598,-12.8908540361,-10.1102076058,-7.52653912946,-4.25630689752,-0.31424313067,3.7417763678	2	poly	0.08	176000
192652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5390031159,14.6497642713,10.2556016649,8.80462792984,5.93125761184,4.91916684721,4.0713793337,2.73837968037,1.75325004586,2.24656348638,3.66430900559,4.10189354315,5.66875814591,5.63955879583,9.39737873234,10.919631119,14.3781154129,16.6240792816,20.4586426262,25.4351386557	2	poly	0.08	176000
193612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.292541293225,-4.01620051715,-7.01506735481,-8.30487297133,-11.8818756937,-12.2075019388,-14.4725343066,-14.1723800243,-14.5010214558,-15.5599333567,-14.1223755055,-13.4999128783,-12.6604887211,-10.4482180164,-9.31641419629,-6.62212479179,-3.36940201945,0.327298533978,2.44654876796,7.09056785495	2	poly	0.08	176000
194720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.512403911652,-3.21532280857,-6.07304716051,-8.94980763531,-11.4434350186,-12.0247608721,-12.9055127801,-13.258700449,-14.0789826411,-13.6790819914,-14.693914264,-12.735723179,-11.8650887084,-9.84743220799,-9.10105526966,-6.51033562176,-2.78281817318,-0.65619206395,3.82694103758,7.5900147672	2	poly	0.08	176000
195866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4688285347,7.97815547102,5.93140480009,3.00108998453,0.491121590026,-1.63037929678,-0.956330434922,-1.97565512302,-2.2496025284,-3.96743422308,-2.85408407845,-2.77811570746,-0.974662065568,1.72461160563,3.07851184077,5.86053654677,7.20532451361,11.8828221118,14.7332763043,19.9112376618	2	poly	0.08	176000
192311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79823863929,3.69405923187,0.68610051666,-1.8721108773,-4.54517135823,-5.35257610654,-6.5175075469,-7.53266650715,-7.1984390707,-8.02908043579,-8.12758538886,-6.0575288525,-5.685628101,-3.30789573582,-2.66341139172,0.176902728536,2.65924981392,6.77278852674,9.55441164104,13.9468829004	2	poly	0.08	176000
195312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.737648349875,-3.89415207662,-6.42359584532,-8.86793478023,-10.0647098057,-12.3892778294,-13.3256804562,-14.045980343,-13.6025001385,-14.019159232,-13.5994464499,-12.4681214172,-12.4562488463,-11.0951073821,-9.38106051123,-6.62193157818,-3.9894272722,0.0679376016762,3.92217168701,7.82592217188	2	poly	0.08	176000
193328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14320057226,-0.967276840196,-3.18331205025,-5.0050076289,-8.06607246257,-8.47333413397,-10.0438387725,-12.1390178486,-11.8573540401,-11.9337113457,-11.1014525155,-10.5250612238,-9.78721211492,-7.59921475139,-6.48256772,-2.9563486203,-0.151363415629,3.24459291688,6.27512135845,10.2219175288	2	poly	0.08	176000
193969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6558613143,16.9004221492,15.1208406843,12.3309428915,10.5821192702,8.86902834281,8.78525544173,7.53506246139,7.35343189278,5.89966586915,7.39223683493,8.79976206246,9.55023357679,11.3939452637,11.8466971866,15.9796959247,17.4499167281,20.4232648057,25.2976344675,29.5516023218	2	poly	0.08	176000
195135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32276839742,2.92605415665,0.520362487086,-1.61057049652,-4.74806356149,-4.46998995385,-6.91438256627,-7.53890038611,-7.88615305223,-8.64188883289,-6.91855080464,-7.22101245644,-6.34553377844,-2.99143348308,-1.98367056722,0.733331870187,4.19295038874,7.08394428769,10.7869900388,14.4383365452	2	poly	0.08	176000
195438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4540909562,29.5870623888,27.9078144564,25.1099831588,23.6886502933,20.5656861316,20.2290327991,19.4961357538,17.880902585,18.4871609903,18.3075009656,19.9395632253,21.5296028868,23.7448899661,25.5502616961,27.1826469914,30.7319023338,32.349594339,37.1215918992,40.0464834577	2	poly	0.08	176000
195209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21010252602,1.40504257996,-1.04288089758,-5.17042261528,-6.34492661781,-8.81159472046,-8.14261012372,-10.2124999521,-9.8451296294,-11.3099501308,-10.7423131007,-8.74521416057,-8.5514515424,-6.19514239353,-4.12231958913,-1.15976315053,1.27650474645,3.69054417008,6.78483861746,10.93211847	2	poly	0.08	176000
192923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5966858648,7.11496464112,5.89860104617,1.95827665155,-0.261019999553,-1.64041279515,-2.26247274556,-2.61794325844,-2.68393498754,-3.10003086536,-3.56129927361,-1.73643645205,-0.768219716491,0.83366146783,1.99338477105,5.67743039174,8.09989947746,9.99474020551,15.0600069772,19.2896987479	2	poly	0.08	176000
192018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1911930166,13.7088725344,10.7981959466,7.89673806866,5.33804420774,4.98420581377,2.1056205428,2.97806547333,1.04053442416,2.00659343013,1.81284672944,3.69032734768,4.19646675111,4.94779199816,8.73596088359,9.19521379182,13.3953172037,16.136062252,19.4444124435,22.9497224783	2	poly	0.08	176000
195646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4428307333,22.3397894712,19.9094365766,17.1521326389,15.9056343019,14.1248189509,12.9792078289,11.5717092197,12.1752362374,11.0188671868,12.309668706,13.7188712685,14.3275824004,15.3802729222,18.5464562767,20.8987677943,23.0373208767,26.1799361054,29.6212080904,32.9329087238	2	poly	0.08	176000
194521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4919307425,25.6018747805,21.4860965078,20.087305696,18.2245105115,17.3906124908,15.0924718942,14.6562496383,13.6875238571,14.0053026994,15.3628248013,15.9651090352,15.6527102006,18.4833699238,19.927724461,21.9687184739,24.8247662267,28.5411192114,31.9829174183,36.7101328414	2	poly	0.08	176000
194119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.886230258,5.95601363986,3.11021502826,1.43931357197,-1.18046561997,-1.72201899153,-3.4653391413,-3.54809041855,-4.59285944987,-5.2004600231,-4.04393433455,-4.15758947595,-2.36640932516,-1.0766488909,1.04630803684,2.51866754427,5.92752259995,8.8755508278,13.2084242018,16.602950605	2	poly	0.08	176000
192041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0344625702,32.0116807423,29.8604052274,26.4327307159,25.958141047,22.5204746693,23.0609855248,21.5923032442,21.0695927226,21.448516081,20.6795669683,21.2885611378,23.3095722076,25.2123398692,27.6211294136,30.3438152138,31.6035897228,35.0248371322,38.5464373708,42.6467756286	2	poly	0.08	176000
195553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3145163133,20.5972462501,19.303507001,15.5335680198,13.1103718007,12.0980159172,11.7014872873,9.88926663451,9.7446446541,10.2196120225,10.9511747263,11.506398968,12.207923095,14.4030595383,16.2089967234,18.0903171207,21.6291159958,23.613501805,27.7828136266,32.1003105116	2	poly	0.08	176000
194421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07135854513,2.98622034271,0.848563273781,-2.49999926517,-4.67320365248,-5.83338117789,-6.36032407565,-8.8375993588,-8.10629552953,-8.23933756888,-7.79496195446,-7.16500847545,-6.57815133694,-4.72991317418,-2.59426969493,-0.388946322435,2.05415440071,5.37812953959,10.6900534492,14.3542608681	2	poly	0.08	176000
192036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.133444308558,-4.77169267073,-5.78328820778,-9.19843849704,-11.782805191,-12.2787432512,-13.0263741593,-13.7194779809,-15.5966917843,-14.8282715393,-13.9400400442,-12.930792975,-13.0663546808,-11.4809804308,-9.47579114872,-6.87583760751,-3.86614323164,-0.0763099702111,3.51664096672,7.50594331169	2	poly	0.08	176000
192885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4635259788,30.521601369,27.7018109069,25.4023753019,23.2627251995,23.070327849,21.0060549794,21.6305954457,20.190328961,20.8384517952,21.1708549522,21.3817943049,22.9253080464,24.0562875484,25.3421020408,29.1779215973,30.4589627364,34.7032841207,38.337214697,42.0417096433	2	poly	0.08	176000
193790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9268435894,16.1995670462,14.2585136834,11.0014841634,8.43998148187,7.44718804894,6.99707639046,6.05196519047,6.17924056737,5.32791073689,6.63243039785,5.79443529513,8.08050519065,8.84832889593,11.6513795084,12.8840549281,16.9807009826,19.3849054879,23.5576186943,26.9779822935	2	poly	0.08	176000
195491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2933754265,-3.13167349654,-6.08840142732,-9.33232354233,-10.912735088,-11.8117741277,-13.3038611735,-14.7471127237,-14.9987076518,-14.8325190635,-15.4703473889,-14.5732794778,-11.5222779988,-10.4638302439,-9.08709148597,-5.92356586769,-3.39711396025,0.25921125661,3.74947891089,8.07393973358	2	poly	0.08	176000
195986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70542782526,-5.75210356097,-7.68322835119,-11.6317704751,-13.2733058528,-13.9346846672,-16.5876856252,-17.3019637353,-16.5078001485,-17.0542735712,-16.520453125,-15.1128051853,-15.4253734762,-13.8621620983,-11.2149860598,-8.09858619588,-4.88443024121,-1.98059407585,0.474849717642,5.25124448845	2	poly	0.08	176000
192151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10698884058,-0.598683450445,-4.44172993628,-6.47923226717,-7.94854703794,-10.5323461297,-11.1256118197,-12.44384421,-13.2600173752,-12.4234295374,-11.5294722817,-10.7705148194,-9.81459949348,-7.91160045883,-6.05493101088,-4.21693240271,-0.66122923266,1.50583460269,5.2141783334,9.04087462059	2	poly	0.08	176000
194117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81041981117,-1.04865073588,-3.86816647501,-5.40069895655,-6.99035585004,-8.96983261372,-10.6733286561,-10.0480144871,-10.9021669808,-11.3938395214,-10.5511143116,-9.87128460269,-9.9133823026,-8.09932278134,-5.37927586431,-3.26080754822,0.434681320507,2.37218091648,6.57644100562,10.5956081035	2	poly	0.08	176000
194274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9198202203,18.4673687086,14.7047314792,12.7599928805,9.66252951149,7.79425423077,7.85723795443,7.659766782,6.17519822795,6.31481126931,6.12380578609,7.8385375345,9.41467409847,10.2847683727,11.6391284388,15.0717696219,18.1620405361,20.6362425832,25.3809341772,28.1978398833	2	poly	0.08	176000
195427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95608607999,4.71628751429,2.04473849757,-1.84739911032,-3.69628407286,-3.86116568215,-5.20913514994,-6.73162418065,-7.00011139345,-6.74332636306,-6.77061965372,-5.61995575283,-4.53761465978,-2.14600108135,-0.800068092022,1.80389271302,3.50742124815,7.15168087453,10.9433029657,15.0749583224	2	poly	0.08	176000
194409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48845155334,-6.99740319168,-10.4581667243,-11.972337986,-14.4268434075,-15.7940073944,-17.9828191337,-17.8818595478,-18.1766830243,-19.0257175203,-18.2198708739,-17.1262287332,-17.2354919204,-14.1160726807,-13.9764480853,-10.6027502526,-7.32571721816,-3.65068946849,-0.816575992579,2.44901835521	2	poly	0.08	176000
195129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9660615294,29.8115624967,28.1208886807,25.0661472553,23.7762996273,22.7715195655,20.3964833473,19.7808616009,19.3480378572,19.699946874,19.3998674416,21.1268803913,21.2100332112,23.0507256668,25.7608814662,27.2537064533,30.1019473789,34.0343231265,38.2630539207,42.0497800781	2	poly	0.08	176000
193776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4670889282,6.70345044812,4.71336178009,1.76698701629,-0.437332683811,-2.3024773856,-2.45736892129,-4.17057085263,-5.14460121294,-3.7595231103,-4.2121516065,-3.85172763037,-2.45606427063,-0.956995540888,1.85012422667,3.9201336452,7.73004082382,10.4061401013,13.3493474949,18.3413908969	2	poly	0.08	176000
192734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64264006326,-7.22335761148,-9.42562257929,-11.6146678035,-14.5910902255,-16.0901747282,-16.1438158878,-17.6517861163,-18.3704634428,-18.4031846256,-18.2756637123,-16.5717305785,-15.8784743413,-14.5469774766,-12.7277813006,-9.43112696177,-6.9133123633,-2.5482539763,-0.4015466583,5.11812110727	2	poly	0.08	176000
194464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82671668429,0.859245247968,-1.63550884612,-3.81016026025,-6.70744652141,-6.74798970618,-9.17429159953,-9.98602529345,-9.21922714173,-10.1405628439,-8.70380824455,-8.93840417719,-7.80934771389,-5.53346410488,-4.07037222737,-0.637113773774,1.21218760035,4.6152308449,7.84748980564,11.4892218772	2	poly	0.08	176000
192618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1515250516,9.21699009949,6.49562478085,2.46914085409,2.23841597893,-0.597715261594,-2.32308854929,-2.73673704295,-1.79110689991,-2.34630154483,-2.64326004051,-2.31431044365,0.63316777925,0.834325032336,3.90946259982,5.55749844517,9.00006745063,12.6383351322,15.0331144558,18.9174584022	2	poly	0.08	176000
193250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4129235526,15.7979589093,11.5703876019,10.6163889157,8.88236959874,6.54366926572,5.05538326881,5.43165977673,3.97200940731,3.39337999772,4.9725852819,6.16798519617,7.38210399031,8.27732727785,10.6115028093,12.6781897568,15.2459476808,17.8414875547,21.7703341189,25.1221547674	2	poly	0.08	176000
194407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34045121851,-6.65159791397,-10.9649648466,-12.1594000832,-15.4077894213,-16.4130450631,-17.7313228551,-17.589683995,-18.6181068334,-18.4024161319,-17.7642926485,-17.577990975,-16.5229551827,-14.1020228052,-12.668404307,-11.0530414691,-8.39339224553,-4.47953715656,-1.44595736958,3.0947067389	2	poly	0.08	176000
194089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6148311337,24.4834911966,21.5921263754,19.3371711759,15.6697833333,14.0024895357,14.537710139,13.4526844412,13.3628653177,12.6690682282,13.3914785445,13.9979311308,14.2411941807,15.9202352817,18.0608086661,20.5015683404,23.2934719693,25.9557722129,29.8192734111,33.5622960482	2	poly	0.08	176000
195542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1902917015,22.8700283522,21.0306911172,17.8752315032,17.5327545955,14.7316598304,14.4272532895,13.2638170633,11.9101739723,12.7602626676,12.8344358155,13.4081283406,14.7230940964,16.6825438709,19.1949416095,21.3776932984,23.8535912066,26.2402094147,30.6189331045,34.4072769842	2	poly	0.08	176000
195384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4887541865,25.8758456608,23.4196557348,20.6733108362,20.3364803822,17.5877209545,17.7789854096,16.1488526188,16.6697595541,16.4949066487,16.4730891988,15.8868945193,17.7203226116,19.6458326287,22.1051975447,23.6315347208,26.8467221049,29.2906412363,33.8230074669,38.0151976124	2	poly	0.08	176000
195083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.787505712,26.2182715622,22.9276496688,19.6604032587,17.6217071421,17.7387760361,16.7005555546,15.4877609218,13.8627135018,14.5721244274,15.2575479578,16.5872394876,17.9049016637,19.2110821694,21.1611189234,23.3548123416,25.9515382354,29.3738291986,32.4517149087,36.55389075	2	poly	0.08	176000
193656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65058708703,2.47002283253,-1.71253113736,-3.97879742117,-5.76034078299,-7.0097029274,-8.17163877151,-9.74510854498,-9.74933243468,-8.76459692565,-9.49882753206,-7.5892579528,-7.38713845783,-4.86542678606,-4.26257032794,-1.55390054429,2.36277857817,5.06329120734,7.68171060952,12.9265590837	2	poly	0.08	176000
193562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1130030877,24.9947343584,21.0648984371,20.1718048456,17.5375889864,15.0066577234,13.9484022419,13.5311909372,12.6103527979,14.1680834921,14.5122204427,14.8032740801,15.1720384917,17.5891007205,18.5878260095,21.0744047167,24.0393346206,28.3753929455,32.0627337905,36.1746259923	2	poly	0.08	176000
193869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59737727072,5.00827815343,3.24588870976,1.35646516401,-0.384407523088,-2.87442933106,-3.38783233606,-4.53467768961,-4.42371199648,-5.531103903,-5.87431884077,-3.39558074622,-3.37595011258,-1.13252926898,1.29477451446,3.50834360984,5.35178028186,9.77884170229,13.2690344838,17.0275430042	2	poly	0.08	176000
195898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3165670483,27.714122692,24.3600195028,23.5731218825,21.6556660939,19.3899600133,18.6865057573,17.558644184,17.6561126779,16.0813510027,16.2530360062,17.6815383597,20.0971750941,21.274335949,22.3793938454,25.4444314988,27.3950233473,31.0669050259,35.6458047916,38.7872013315	2	poly	0.08	176000
192246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6934314598,18.0135262088,16.0105156919,12.9808129246,11.4878294705,10.332357109,9.06290635717,8.47373353883,8.0176111524,7.45441530019,7.59402300419,7.87883124618,9.95678821702,10.9862848627,12.5626992769,15.5350534093,19.2732968494,21.4937284809,25.0714299044,28.5844914146	2	poly	0.08	176000
192680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.49458240635,-4.85968038257,-7.38577267439,-9.61934216044,-12.9641905189,-14.0406743427,-16.1621164914,-16.8826997512,-15.6719913361,-15.8515573788,-16.1406444857,-14.5236091,-14.191869946,-11.5274041024,-10.2205175925,-7.89610981768,-4.90902148044,-2.38448614893,1.71063559035,5.48296593617	2	poly	0.08	176000
194665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6475666933,19.1337221345,17.7309149033,14.1689842339,13.3248453117,10.7679263208,9.78974986293,9.77782897144,8.47522283086,8.31671219302,8.33926917456,8.93058277944,10.1441405521,12.8165953073,14.5833453415,17.3788900611,20.3611111416,22.9107266496,26.6801224216,30.2281014127	2	poly	0.08	176000
194403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4562378419,33.5355666706,28.8844513737,27.4369558302,25.6162718605,23.970652429,21.6376727016,21.7996541631,21.8606876157,21.9268600187,22.4004760054,23.2874502409,24.5139817519,24.5700646831,27.2513961446,29.5794963648,33.2192333816,35.9692052158,39.533180652,43.5999126086	2	poly	0.08	176000
195817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25646106791,0.189430751361,-1.60604866239,-5.43108435998,-6.00169580237,-7.6725527677,-9.50709980306,-9.82698481785,-9.5745618713,-10.0047118388,-10.5018705073,-9.00940269973,-7.86216965128,-5.84114551005,-4.03296041491,-2.00349364408,0.933453935112,3.47731277621,6.99590729142,10.5904581861	2	poly	0.08	176000
194809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9607902396,32.1857500091,29.5102072297,27.0068483706,25.3056841527,23.5353004096,21.0624830055,21.0057335368,20.8620076581,19.8426035553,20.2455555336,21.2587002865,22.8365080503,23.9899862071,26.8096758645,29.252876468,31.8742497862,34.1488293759,37.7278852759,42.2284600947	2	poly	0.08	176000
